t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.56,0.361949574446005,-0.0118755144353491,6.77512603329892,0.589649563168606,-0.316409119976299,-0.176164102701352,-6.29417139934666,-2.5755437814326,2.04601703321519,491.565004843413,535.5476609202
0.57,0.228992335097396,-0.0247345461771324,6.95023427697034,1.22849896858221,0.104513141380089,0.205246901527922,4.82920237112615,5.14720998981881,-0.578583557202093,505.797423204137,535.5476609202
0.58,0.0896733278902293,-0.0223785732158803,9.7194599629552,1.10681840834582,0.0244205753449318,-0.0891388903560595,-0.884569872918356,-9.74220124512256,-3.11875401998032,514.868603970343,535.5476609202
0.59,0.00633798611098259,-0.00416415457317423,11.0858214600779,0.193096180454422,-0.00722448412206916,0.00230587953333792,-6.82534896719578,8.73769620985013,0.680550151530225,521.03132024164,535.5476609202
0.6,-0.00545075073377222,-0.0362594374402036,9.9051649980565,1.79867108266189,0.0017461001456856,0.0366252456827663,9.36209354159502,-3.70117762620933,-1.76764417666062,524.923757416031,535.5476609202
0.61,0.0988101295812907,-0.0274388487808451,3.59028300245954,1.35941056947799,-0.0721868610319299,-0.0728381028353044,-3.79177036661487,-0.600505304739009,2.08981717160575,527.398309702856,535.5476609202
0.62,0.0113768280089278,0.00122501997828881,7.21330603039971,-0.0767791671913651,0.0047440825634968,0.0104128079845283,2.1978200987562,6.87075437941269,-0.320238208577992,529.212273892458,535.5476609202
0.63,-0.0339893487682582,0.0596888211357953,8.85133950900564,-3.00328611834921,-0.0683823422114931,0.00647197589160407,6.37398403745215,-6.83653904418446,-2.7183079295044,530.480487075613,535.5476609202
0.64,0.011141099698322,-0.0907536239450126,6.32890470628924,4.52592053523022,-0.045377752057045,-0.0793801233300255,-4.08563186371353,6.62167680778195,1.17363317040095,531.19812666093,535.5476609202
0.65,0.0417403399941265,0.0258578727629625,4.54761720917212,-1.3087211789165,0.0481513691070093,-0.00960891355832611,3.80167372087086,2.81795144126774,-1.21313546392436,531.742745541554,535.5476609202
0.66,-0.00881572531311911,-0.0938563956487002,6.79171214385667,4.68097678571869,0.0882272383871283,-0.0332068430228251,-7.18390126157126,-4.05345040396972,2.68796087515607,532.280334050094,535.5476609202
0.67,-0.0685935924713895,-0.0114972595403654,9.64356627346311,0.558594781763535,0.00981790934573047,-0.0688540235654287,-2.38841857764452,9.35979996040787,0.307705897402896,532.565982700358,535.5476609202
0.68,-0.0236300423197768,-0.00605005603098727,7.33593309737223,0.287084776321749,-0.0178405588973394,0.016634197793795,6.30111128577452,-3.76753615008562,-2.07056807849756,532.691409833513,535.5476609202
0.69,0.0241557106768487,0.0467957172804563,5.04061518091168,-2.3562378492931,-0.0355152384115755,0.0388845130439481,-4.25248254782723,-3.58832138818466,1.83441987797095,532.581422512441,535.5476609202
0.7,-0.0467742965746751,0.00609184814280476,8.48594480079191,-0.320729456708349,-0.0189466531740035,-0.0431968721941147,4.10905942898564,7.43167256783773,-0.542853398606602,532.840981191859,535.5476609202
0.71,-0.0270827877098512,-0.0327218447450174,7.49757053697016,1.62221223738875,0.0259761379996892,0.0336070940171118,0.0637580104854532,-7.67079340199407,-2.92020052320274,532.791548785074,535.5476609202
0.72,0.015504670024705,-0.025587817046388,5.37775180825076,1.26641669929593,-0.0270551539038318,-0.012773011430919,-3.78445119746474,4.02516520175353,0.985863163976195,532.908494723102,535.5476609202
0.73,-0.0650406663369886,0.00870884920261378,9.40702813005382,-0.45118409812574,-0.0624278703094618,-0.0202211112607189,9.17397123066884,2.12931847990991,-1.39065597357671,532.881932512481,535.5476609202
0.74,0.0163246445670628,-0.0220603982175409,5.35064714081992,1.09042226190647,0.0083296123837646,-0.0261490486881196,-4.01622234650757,-3.6997842637428,2.51624646685964,532.879937620199,535.5476609202
0.75,-0.044204811268104,0.0302101170687549,8.24885521792472,-1.52620182522234,0.0361442802766554,-0.0395007280418874,-2.67466623236892,7.95104175331895,0.141549811380859,533.203732663717,535.5476609202
0.76,0.00997546460590891,-0.0500604537808883,5.61297521503455,2.49197943524266,0.0386646873541512,0.033325678967696,2.89153302299362,-5.41797831734328,-2.2335298237373,533.013249383099,535.5476609202
0.77,-0.00924348060399127,-0.0240185300706832,6.69819878971644,1.18884152018369,0.0116465179077275,-0.0229497350977666,-6.78455502096068,0.499023400482036,1.6730331801246,532.876175239325,535.5476609202
0.78,-0.0162151859851054,-0.0208834166318086,7.06610525487221,1.03219614464115,-0.0264150218514913,0.00113840561070984,5.35715654361181,4.72187951150618,-0.703293260442187,532.821808329986,535.5476609202
0.79,-0.00367476718762649,0.000775911929963331,6.42774007805753,-0.0509846929221281,-0.0010006793937468,0.00362002678957577,0.446615813621446,-6.41240799271246,-3.07998806956959,532.919342929252,535.5476609202
0.8,0.02206253339437,0.0438270268292377,5.24809518891226,-2.2043828063523,0.0135057079571578,0.0471715964648683,-5.35190485551669,1.93879371938393,0.825581784253487,532.681143735299,535.5476609202
0.81,-0.00858074218070204,-0.0310148951577652,6.76340962707052,1.540420271809,-0.00916211076222852,0.0308481536627316,6.79116526415735,-1.41303883607386,-1.55200153802328,532.700106599291,535.5476609202
0.82,-0.0126541709512448,0.0116226726659047,7.04410981693654,-0.592965566236861,0.000792835408484889,0.0171635070535467,-4.58158039616089,-5.38332725638323,2.35249765231495,532.511145974875,535.5476609202
0.83,0.0697925262058874,-0.036682545800677,2.98017082881329,1.82629021143635,-0.0347796048453076,0.0707600520592128,1.906303059169,2.92963525919198,-0.0270763399594952,532.474288240151,535.5476609202
0.84,-0.0640260941986377,-0.0489667655378423,9.60184692229696,2.43858112297844,-0.00671733391511135,0.080324107779942,4.64155663253489,-8.75203372020137,-2.4052567641357,532.639450898749,535.5476609202
0.85,0.0270325888383335,0.0122532226229777,4.81337401976028,-0.622518480728455,-0.0261244679887786,0.0140859680623637,-4.84481935706976,-0.289523937376215,1.50186776474104,533.17930560428,535.5476609202
0.86,0.0194642388903781,-0.0818418622538823,5.24036282701643,4.08635072581628,-0.0376541332373437,0.0752270779899733,6.64113939121949,0.234376619029357,-0.873227398043356,533.192634151994,535.5476609202
0.87,0.0244119266269191,-0.0192353417008589,4.97762444121714,0.954129833297705,0.0165388044882785,-0.0263136557339603,-1.47647536651487,-4.84841513369737,3.0353740031313,533.134187669598,535.5476609202
0.88,0.00604885291048629,0.032942011128795,5.89724574450433,-1.65677868323039,0.0222869011090221,0.025001175126362,-4.92867699540803,3.63738450692482,0.661135646451998,533.186389677174,535.5476609202
0.89,-0.0344846073836534,-0.0380662475792732,7.9577464621314,1.89613039642379,-0.028728051181363,0.042578473745453,7.60773698122966,-3.00722085325267,-1.71331796186119,533.094855700355,535.5476609202
0.9,0.0275253174709019,-0.0543453892590951,4.88728915454144,2.71260643477164,0.00938798010069585,-0.0601907822280575,-5.55150144981901,-0.651659882699764,2.19434508220885,533.174565568055,535.5476609202
0.91,-0.021949166413831,-0.0432038346521236,7.1849695171536,2.15457857594816,-0.0464127565601734,-0.0139353243017936,3.39521149763245,6.68868706763186,-0.178372838790676,533.520683598795,535.5476609202
0.92,-0.0104262318666888,-0.0227794964484501,6.6397658231588,1.13333875704065,0.0131104319500807,0.0213477948150438,2.75733169565567,-6.14557310954241,-2.55078537837057,533.401843826656,535.5476609202
0.93,0.00564086975960366,0.037707408432571,5.94886251978991,-1.89260384855764,0.00242706998688763,0.0380496700856169,-6.21402959446247,-0.597286201147264,1.35860112690499,533.332099146182,535.5476609202
0.94,-0.0211563669926232,0.00533405439951075,7.23713589937915,-0.27265213609694,-0.0151662421380584,-0.0156853147903789,6.00618747997751,4.04675019846322,-1.01555280573542,533.336047417793,535.5476609202
0.95,0.0128153726841126,0.00752787553797271,5.49034941425876,-0.381112846852675,-0.00110848296726273,-0.0148214018452775,2.76209430783255,-4.76025406121634,-2.68513246034473,533.434122223511,535.5476609202
0.96,-0.0419655894514711,0.0254593939933466,8.24038555895106,-1.27902031115177,0.0481081098289071,0.0097417251658875,-8.18656563394317,1.5874477117841,1.2252794918881,533.478919937002,535.5476609202
0.97,-0.0448195762993553,0.0436448745279972,8.44851839155436,-2.18849743502379,-0.0229287808811249,-0.0582060177260368,6.80322008483065,5.46655106194892,-1.14737813944744,533.330303305373,535.5476609202
0.98,-0.0288822426563883,-0.0225192627004192,7.76009034317017,1.12327735792084,0.0316255657625027,0.0184695620856209,-3.92141691458856,-6.78993693188378,2.761608470662,533.187397220225,535.5476609202
0.99,0.0571288509458907,0.000546716272283441,3.35882663146893,-0.0285509297381483,-0.0211057885837329,0.0530900197526705,-1.29707499229475,3.09840732638842,0.387959693977686,533.40752219964,535.5476609202
1,0.0247159800962904,0.0796374201101059,5.06991134344893,-3.98643362881068,-0.00950983990692306,-0.0828405776106035,6.24721293648416,1.60249325538979,-1.98602363754999,533.213197943258,535.5476609202
1.01,-0.0376434002014344,0.0180459585640065,8.15922847057043,-0.905058936636769,0.0290781313801238,0.0299523701008693,-7.34257238749647,-3.67134466485067,1.92397735196146,533.293348653403,535.5476609202
1.02,0.0301407175667986,-0.00558142361398886,4.75842749887565,0.279274454936195,0.00810099427050243,0.0295633055802223,2.32356064601032,4.16193373416108,-0.450561385129364,533.332820394284,535.5476609202
1.03,0.0187770713470066,0.0103983601312069,5.2989829047114,-0.520079931438881,-0.00400953594674083,-0.0210862022014549,2.15001526863217,-4.87105094452498,-2.82375869571199,533.408911162782,535.5476609202
1.04,0.0274947610401254,-0.0636337594123001,4.78745390205872,3.18524014994764,-0.0539303940615042,-0.0435514617202105,-2.75732962427275,5.0460482578235,1.08717801039951,533.684231123225,535.5476609202
1.05,0.00689191162250682,0.0378824114598775,5.64912515280523,-1.89443817462007,0.0173965136881772,-0.0343502089560597,4.87553141157619,3.42501159768087,-1.2819663394861,534.035032663942,535.5476609202
1.06,-0.0278441678958238,0.0309281968721994,7.51877415758186,-1.5465338047008,-0.0134020181495355,0.0393984385108835,-2.32030251405473,-7.31709832413604,2.63165594026619,533.692785873956,535.5476609202
1.07,-0.0255556122080783,0.0693248450217374,7.36992500325511,-3.46717149955989,0.0735757727605999,-0.00675493266422029,-5.25543374151148,6.22233790062448,0.261626818552225,533.897143293447,535.5476609202
1.08,-0.00403245123697854,0.0211558602425284,6.26605542680906,-1.0557376303093,-0.014283332278245,-0.0161188555613992,5.92474096184234,-2.29684067600734,-2.10754541931153,534.060207918776,535.5476609202
1.09,-0.0235077861228377,0.0428191582971604,7.17143869503282,-2.13948194266203,0.0128014024872524,0.0471404329640037,-6.46898027983781,-3.76287258336771,1.80770847412436,533.97234934777,535.5476609202
1.1,0.0186602261140897,-0.00289688161655076,5.25129682005759,0.149666945190252,0.00750661288309308,0.0173276289420291,2.9285490642124,4.36143541340809,-0.56282359566142,533.603656947353,535.5476609202
1.11,0.00296595039256996,0.00586476794711277,6.05901670764555,-0.288500441677817,-0.00512861265054933,-0.00410970766421319,1.5295874288958,-5.86986186087374,-2.93425751829794,533.629032130813,535.5476609202
1.12,-0.0578913258929643,-0.0156378415108864,9.10025289823471,0.786710074650644,0.0392497246626896,-0.0453365946523121,-7.10455552085802,5.74097608464204,0.977389021307837,533.675483170424,535.5476609202
1.13,-0.0508270127325634,0.00498925417714573,8.64096233971664,-0.244711587440065,-0.0491415616114586,-0.0139062864542462,8.46123558815606,1.77019949134274,-1.39287050171388,533.867017822405,535.5476609202
1.14,0.0136917615282733,-0.0194387010987806,5.57250579402315,0.979561911310293,0.0078096316587523,-0.0224574506012916,-4.04489745343231,-3.95615557754347,2.51911073144061,533.699429930124,535.5476609202
1.15,0.00489465258500891,0.0243010397952466,5.96609245145194,-1.20883305552392,0.0233113437405695,0.00843086069551052,-2.07692084720676,5.722056998129,0.148269303203935,533.706819972086,535.5476609202
1.16,0.0105740552585687,0.00671410366016568,5.63155853768652,-0.328059520489941,0.00433146872971366,-0.0117527958892439,4.67553810967311,-3.15617141444637,-2.2227609196246,533.848108589768,535.5476609202
1.17,-0.00383274957590285,0.00528485943789731,6.42072761050359,-0.256340761249401,0.0031835369079252,0.00569954395945797,-6.34583063374334,-1.01088436628808,1.68886524432312,533.665068818476,535.5476609202
1.18,-0.0537300952923512,-0.0238032153342267,8.96505331613379,1.19857037179394,-0.0523842988604735,-0.0266345909161244,6.59014678805858,6.19505586811813,-0.683385032262573,533.722177472714,535.5476609202
1.19,-0.00533289880265138,0.000369438296013582,6.48455191917487,-0.00958564363930265,-0.000835343480178696,0.00528000904961392,0.577795505435125,-6.45876596811941,-3.05384926806347,533.716642956035,535.5476609202
1.2,0.0587691584110574,0.0268757524144788,3.29689360408328,-1.33417304381176,-0.0269179969139934,0.0587498211939965,-3.36733696473855,1.14479994469975,0.858552283366941,533.747764408847,535.5476609202
1.21,0.0279990821998296,-0.00581145949751143,4.76785679381167,0.301395947782764,0.0276053723982063,0.00746090344934053,4.7773386858716,-0.0182484002201589,-1.51148595636163,533.891885173591,535.5476609202
1.22,-0.016667549639909,0.0665627016091869,7.02547579523446,-3.32079892260737,-0.037939232032902,0.057175301741802,-2.28183569695356,-7.42820580530211,2.40200356085387,533.924665279342,535.5476609202
1.23,-0.0312777824430636,0.041785791332492,7.74036151872968,-2.08088963085647,0.0427620273844297,-0.0299292673784619,-2.32668175767108,7.67006193553597,0.0318967597545347,533.887170884656,535.5476609202
1.24,0.0542041431349566,0.00561539779466417,3.52882338860061,-0.268688002289947,0.0351061703796236,-0.0416794748846962,2.7259227541811,-2.25701858404999,-2.33836323097003,533.932016621776,535.5476609202
1.25,0.00270034161207609,-0.015972478173576,6.12911505090455,0.810842273382891,-0.00263721260723901,-0.015983022664424,-6.13227088238451,0.786619555178096,1.57474737879264,533.816875826391,535.5476609202
1.26,0.0156505480907249,0.0355834991583448,5.32530602325028,-1.76832729988869,0.0360955275772041,-0.014430452412011,2.56162279358229,4.99238964266583,-0.794682151913565,534.078574947125,535.5476609202
1.27,-0.0197169904397364,-0.025800426483839,7.10544295017429,1.30299052582114,0.0262261680499084,0.0191470579506775,-1.4583342606834,-7.07519363782209,3.11968425471295,534.085359363139,535.5476609202
1.28,0.0662951031160302,0.0200479540750888,2.89409787074336,-0.989123288222252,-0.0305804174730144,0.0621433763722096,-2.69785108350092,1.4407521979847,0.750964804453328,534.070674952316,535.5476609202
1.29,0.0411679675853876,0.00934869285412358,4.02144902080635,-0.453954561628345,0.0406868310265364,-0.0112597244287035,4.03825256308734,0.265787899811297,-1.61748105411775,534.378857620193,535.5476609202
1.3,0.00552049915349147,0.0335734596072763,5.79514608692712,-1.66655422331821,-0.0264439835033324,0.0214095501442837,-3.22107365898462,-5.09762745122492,2.29804184106172,534.228232144741,535.5476609202
1.31,-0.0606644626253674,0.030137100215585,9.14345353168514,-1.49571406284822,0.0258437769922985,-0.0626140641214189,-0.855998183404164,9.2253547440679,-0.0696242704830928,534.173224759104,535.5476609202
1.32,-0.0126552642897575,-0.0383122798171678,6.69692663016105,1.93074318215733,0.0210046673325791,0.0344498250979633,2.86444878826499,-6.35385935196983,-2.43736553298888,534.258216137003,535.5476609202
1.33,0.0248785901432031,0.0149255211076797,4.84300091703712,-0.732245755707651,-0.0233933679522122,0.017160004769862,-4.88993654507845,-0.281713177328474,1.47828341268891,534.211665737664,535.5476609202
1.34,0.00826434138886798,-0.0154109000951601,5.75476784821721,0.785648819961554,-0.00328205843815536,0.0171762415197067,4.96562097911852,3.01284007987804,-0.889753224054056,534.090972442256,535.5476609202
1.35,-0.0179812590722718,-0.0259185725546322,6.93547048569373,1.31104119046198,0.0278220267895064,0.0148671754687257,-2.10334983386187,-6.73761822437351,3.02582896091463,534.37175417483,535.5476609202
1.36,-0.0500523296557769,-0.0145299131455475,8.5606221982108,0.740566327418379,0.0459690976386635,-0.0245600517563531,-8.22277792658236,2.49371491472369,1.36263664468376,534.352557329476,535.5476609202
1.37,-0.000266389426492406,-0.00559078594786501,6.09392614170294,0.294436581914601,-0.00322457126632659,0.00457493070874005,5.30042774228702,3.02127365031607,-1.00444469334094,534.348733005666,535.5476609202
1.38,0.0469812222867403,-0.0410140264713059,3.81798574618721,2.06805429343373,0.029196540871698,-0.0551085076560085,-2.8855868967112,-3.24457269608912,2.91110671835015,534.210570352628,535.5476609202
1.39,-0.0543045116337262,0.0363270588392238,8.89100430121487,-1.80426145708537,0.0591660127706507,-0.0277131398529494,-6.13990132080651,6.67884186521163,0.543167394781918,534.098659159248,535.5476609202
1.4,-0.0836728294791309,0.0131694061891109,10.4059699635279,-0.646068730969132,-0.0842875243070114,0.00837788151100704,10.2320788312291,-2.00154402362124,-1.82597838581291,534.095158795037,535.5476609202
1.41,0.0244516615761045,-0.00606932383650526,5.00076446877597,0.318867154806016,-0.0182501325009114,-0.0173681636727632,-4.50405235080457,-2.19609516091588,2.08813780535194,534.005904340352,535.5476609202
