t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000791369018329507,0.000453197061827698,-0.0393476035132047,-0.0226868354977352,0.000725312998967331,0.000552787077951431,-0.0362046098254354,-0.0274254012645511,-0.399488331909691,-0.000612023330017382,0
0.18,0.000791008530430572,0.000453192082663223,-0.0393382495223635,-0.0226865896087248,0.000725170388445228,0.000552454040373279,-0.0362008536392014,-0.0274167361177721,-0.399492291098258,-0.000574671030248222,0
0.19,0.00079067854355325,0.000453190474780063,-0.0393298339780269,-0.0226865066553198,0.00072504259858631,0.000552147983698283,-0.0361976052542352,-0.0274088817506222,-0.39949598580784,-0.000539828614946229,0
0.2,0.000790370908424451,0.000453189106375818,-0.0393219941430908,-0.0226864309617138,0.000724923584787922,0.000551862605400685,-0.0361945806641694,-0.027401563891771,-0.399499433737413,-0.000507314103631635,0
0.21,0.000790083778854234,0.000453187834910022,-0.0393146742548361,-0.0226863755442255,0.000724812507156061,0.000551596247983218,-0.0361917706333491,-0.0273947255054793,-0.399502651372091,-0.000476971342220488,0
0.22,0.000789816074175683,0.000453186648424739,-0.0393078539991535,-0.0226862998116944,0.000724708943181678,0.000551347909227224,-0.0361891302961435,-0.0273883631050415,-0.3995056540935,-0.000448655243593636,0
0.23,0.000789566081087151,0.000453185541029134,-0.0393014792293784,-0.0226862428870227,0.000724612229254623,0.000551116002503861,-0.0361866750348145,-0.0273824110675262,-0.399508456256284,-0.000422230440997349,0
0.24,0.000789332635439264,0.000453184507451669,-0.0392955211353437,-0.0226862062082629,0.000724521915357897,0.000550899447567185,-0.0361843953416438,-0.0273768418043735,-0.399511071256289,-0.000397570610495866,0
0.25,0.000789115005807397,0.000453183542780783,-0.0392899705476044,-0.022686149222606,0.000724437719589501,0.000550697563344631,-0.0361822506389479,-0.0273716621870562,-0.399513511594383,-0.000374557865664009,0
0.26,0.000797059166727153,0.0004577819030901,-0.0396847050752253,-0.0229163483950812,0.000731765247906227,0.000556225860615376,-0.0365479235750205,-0.0276456890495935,-0.399515750619632,-0.000371998189607561,0
0.27,0.000771018859638124,0.000442993508377441,-0.0384109877501496,-0.0221760370024808,0.000708013706447201,0.00053798691607243,-0.0353705318976162,-0.026760158264802,-0.399518012116689,-0.000291803356601512,0
0.28,0.00076856227929222,0.000441558217343957,-0.0382295481688426,-0.0221041894974297,0.000705736968327308,0.000536280680232848,-0.0352338201796735,-0.0266208839462286,-0.399520004483949,-0.00026782313829769,0
0.29,0.000787449262127152,0.000452674140830594,-0.0392255054997117,-0.0226606435896603,0.000723325033779685,0.000549355179923635,-0.0361339036600753,-0.0273218970038672,-0.399521749528891,-0.000294752280799225,0
0.3,0.000782705463940229,0.000450170111326355,-0.0389952481767204,-0.0225352993165,0.00071917365602221,0.000545958079798366,-0.035928899667413,-0.0271584842054417,-0.399523003130045,-0.0002723777555699,0
0.31,0.000787864845975035,0.000453048085777729,-0.0392519444667241,-0.0226793637475038,0.000723832759440528,0.000549590502020223,-0.0361615121723998,-0.0273388683345848,-0.399524619044244,-0.000269222362724708,0
0.32,0.000787974968851937,0.000453172835967416,-0.0392605696048438,-0.022685620423837,0.000723991363946526,0.0005496423161719,-0.0361706730714642,-0.0273443249920061,-0.399526153214529,-0.000255317985365689,0
0.33,0.00078785875388197,0.000453177728111692,-0.0392578686841969,-0.0226858555280348,0.000723951452733678,0.000549532313344468,-0.0361698782294913,-0.0273416935014693,-0.399527586134327,-0.00024183157871753,0
0.34,0.000787739877390886,0.00045317743676931,-0.0392548347261586,-0.0226858489723603,0.000723905678106213,0.000549421944259777,-0.0361687285908953,-0.0273388526659938,-0.399528923402934,-0.00022922215899595,0
0.35,0.000787628451460482,0.00045317695335515,-0.0392519777546435,-0.0226858307495509,0.000723862575337787,0.000549318578447552,-0.0361676346001323,-0.0273361826500997,-0.399530171354964,-0.00021745384181493,0
0.36,0.000787524808888267,0.000453176492989567,-0.0392493270666762,-0.0226857937234917,0.000723822475389079,0.000549222434478464,-0.0361666012435882,-0.0273337130031583,-0.399531335953427,-0.00020647150548366,0
0.37,0.0007874278184572,0.000453176062946501,-0.0392468383028402,-0.0226857754509488,0.000723784948038073,0.000549132463346941,-0.03616564601838,-0.0273313880484213,-0.399532422765808,-0.000196222701845109,0
0.38,0.000787337289073749,0.000453175661586931,-0.0392445133002279,-0.022685755699546,0.00072374992033506,0.000549048485869642,-0.0361647511431787,-0.0273292171600872,-0.399533436987435,-0.000186658438887903,0
0.39,0.000787252813289374,0.000453175287015467,-0.0392423423481816,-0.0226857373810454,0.000723717234738805,0.000548970123900747,-0.036163915656509,-0.0273271900839174,-0.399534383466828,-0.000177732994701974,0
0.4,0.000787174041855574,0.000453174937445328,-0.0392403178483653,-0.0226857190412416,0.000723686756264323,0.000548897053105079,-0.0361631353874698,-0.0273253002217069,-0.399535266728699,-0.000169403701141351,0
0.41,0.000787100509108473,0.000453174611209259,-0.0392384258335994,-0.0226856992267189,0.000723658304581713,0.000548828842075015,-0.0361624036800926,-0.0273235351186859,-0.399536090995398,-0.000161630739958383,0
0.42,0.000787031707653546,0.000453174306750474,-0.0392366495779145,-0.022685699613066,0.000723631683070861,0.000548765021121847,-0.0361617341048345,-0.0273218707918321,-0.399536860207312,-0.000154376952454938,0
0.43,0.000786967779172863,0.000453174022615928,-0.0392350042274326,-0.0226856812158701,0.000723606947544874,0.000548705718664349,-0.0361610967403575,-0.0273203362257722,-0.399537578041974,-0.000147607661846653,0
0.44,0.000786908041643576,0.000453173757449929,-0.0392334631956005,-0.0226856628029446,0.000723583833354027,0.000548650304431982,-0.0361604986286003,-0.0273188995030992,-0.399538247930561,-0.000141290507489732,0
0.45,0.000786852262235041,0.000453173509986536,-0.039232021922145,-0.0226856443749807,0.000723562250535253,0.000548598562100083,-0.0361599380841765,-0.0273175563064539,-0.399538873075918,-0.000135395290180233,0
0.46,0.000786800108168444,0.000453173279044346,-0.0392306702681927,-0.0226856432357403,0.000723542070204095,0.000548550183391139,-0.0361594271860226,-0.0273162904562402,-0.399539456466155,-0.000129893827787654,0
0.47,0.000786751662924969,0.000453173063521098,-0.0392294185540069,-0.0226856247782709,0.000723523325360656,0.000548505243617014,-0.0361589381438355,-0.0273151248208064,-0.399540000890531,-0.000124759820529931,0
0.48,0.000786706260949644,0.000453172862387621,-0.0392282392032637,-0.0226856250647551,0.000723505757597345,0.000548463128154894,-0.0361584935238593,-0.0273140198735402,-0.399540508951424,-0.000119968725246531,0
0.49,0.000786663985718026,0.000453172674683145,-0.0392271417150639,-0.0226856065825188,0.000723489399841602,0.000548423912518486,-0.0361580625295901,-0.02731299886971,-0.399540983077729,-0.000115497638070536,0
0.5,0.00078662440450877,0.000453172499511781,-0.0392261094480136,-0.0226856068434837,0.000723474084192302,0.000548387196773085,-0.036157673307183,-0.0273120318046037,-0.399541425536016,-0.000111325184935702,0
0.51,2.21181696553425,0.0160185614526226,3.61614802479589,-0.799557007676882,-0.0876915926523402,2.21013598403226,-0.968207081942391,3.57468781745162,0.0468983482059138,14.3490266899649,402.817575788993
0.52,2.177114179864,0.0234780715827636,2.35430462619194,-1.17023395378176,-0.430649883665059,2.1342253980565,-1.63508234367681,2.05881118825618,0.20989277474012,30.0798403558862,402.817575788993
0.53,2.07419366532708,0.0304551561429941,4.47899145275103,-1.51659851085265,-0.945104320718766,1.84661438876052,-3.43870746017469,3.24603242132241,0.487727856158828,45.6590775487648,402.817575788993
0.54,2.02793823384518,-0.00202523878474048,3.63446386290471,0.112368193727715,-1.5647592540202,1.28998684444509,-2.7304797017519,2.40134020497778,0.880354989199491,61.5915116939676,402.817575788993
0.55,1.94782067057265,-0.0217239935002234,4.30550939503393,1.09619695200927,-1.92062564189817,0.325076053081292,-4.04187818445359,1.84452694487177,1.39197753772674,77.7191148800874,402.817575788993
0.56,1.93099156696627,0.0324244190971273,2.29310505333079,-1.61065868501952,-1.75777204332772,-0.800010761392711,-1.37914460910788,-2.43936719917455,2.01469627895191,91.9245268893614,402.817575788993
0.57,1.83679413142109,-0.000164309319384548,4.3089982757923,0.0254311469099472,-0.720639944283641,-1.68952383200811,-1.71431971042904,-3.95338093464931,2.73833366425107,105.578810480364,402.817575788993
0.58,1.75771381744055,-0.0325237965143979,5.26072453996001,1.64005476227375,0.752901662267875,-1.58863298099826,0.669888240504087,-5.46957512553111,-2.71751862856051,120.030808607284,402.817575788993
0.59,1.73436343285102,0.0347249681952356,3.83729428384999,-1.71936539580879,1.68520209785084,-0.411480534200667,4.11957418886633,0.842705931864047,-1.79026404033434,132.780531440974,402.817575788993
0.6,1.68875249996443,0.00628180177518411,3.35135932390161,-0.301230206391697,1.17835514644031,1.20971220380191,2.11294385823045,2.61874344049035,-0.768548421120576,146.145432484786,402.817575788993
0.61,1.63788279692308,-0.00533876010218753,3.39862085566837,0.289243624481816,-0.563049129211983,1.53807159680869,-0.885978004249848,3.29383189778605,0.34766336193377,158.174938725395,402.817575788993
0.62,1.55055529963743,0.00778282801893471,5.15304181501942,-0.374957995836471,-1.5501552145757,0.0360710461377238,-5.15902511327131,-0.280879558915033,1.55255055170376,170.590062414572,402.817575788993
0.63,1.48733483159182,0.0221671181448018,5.9613617323114,-1.08463629900212,-0.456721940849959,-1.41564873861398,-0.708533449289761,-6.01766150226293,2.84441428305648,181.922040057903,402.817575788993
0.64,1.46174265149545,0.0462538993722232,4.79142280944511,-2.29447677018692,1.26708742034525,-0.730287937467752,5.30718551779081,-0.236934732679122,-2.06201339205999,193.304467450675,402.817575788993
0.65,1.45569276793832,0.047979804942529,2.72500553378892,-2.38634267738204,0.867174515006931,1.17019308527813,-0.413604979517672,3.59850211254534,-0.604801884567112,204.411857486399,402.817575788993
0.66,1.35749444834726,-0.0202337430946112,5.43525014218704,1.03756834355516,-1.10127663291437,0.79397125857932,-3.74177013416932,4.07647500160746,0.931240281012736,214.78668443442,402.817575788993
0.67,1.33180785102059,0.0261667492718829,4.49473297412446,-1.28293124463418,-0.770934422224461,-1.08630427019182,-1.46820828480656,-4.43766847787954,2.54404088113726,224.924107664366,402.817575788993
0.68,1.27124359869856,-0.0078863356437493,5.34491214623147,0.41746396591288,1.12992199029474,-0.582579417221655,4.54174344214744,-2.84867136038525,-2.05304362088069,234.864754112151,402.817575788993
0.69,1.21522093405979,0.0180927432888324,6.02006366816012,-0.887861894042816,0.371702307610416,1.15711998533167,0.906369557970347,6.01730500606205,-0.295931466706128,244.487568580134,402.817575788993
0.7,1.1946644140209,-0.0180849696100117,5.01398795382425,0.920360419651867,-1.1943968191365,0.0310864390099283,-4.97187227547472,1.12588835126856,1.52963834686325,253.709649778913,402.817575788993
0.71,1.14964158923783,0.0158810404864099,5.28370827530174,-0.781928070949457,0.302432652014506,-1.10926213409982,2.21159427048618,-4.86187571101766,-2.86160593692141,262.612667828513,402.817575788993
0.72,1.05268046388433,0.0210116784580261,8.20060537300412,-1.04066961709297,0.841091893725029,0.633357778814941,5.80875961251866,5.88143124584965,-0.905408640732731,271.214601919299,402.817575788993
0.73,1.07474114973893,0.00214960339429415,5.21465159019228,-0.0955682857375559,-0.963034928611554,0.477113074659508,-4.71951815199351,2.21988128451443,1.11281427487296,279.511951396707,402.817575788993
0.74,1.0574043714657,-0.00569509910741586,4.25196083808997,0.297061997314548,0.0577942858516413,-1.05583912575331,-0.0871756625911397,-4.26143370272859,-3.09229531959688,287.48584404997,402.817575788993
0.75,0.949610645566992,0.0217950919858338,7.87131168876307,-1.08127258683147,0.788796804558309,0.529183338104509,5.81142348551481,5.41793827767521,-0.956938965747756,295.147595029757,402.817575788993
0.76,0.928461271890248,-0.0385498069442758,7.19316350105252,1.93964490834343,-0.888963092071681,0.270686242631305,-6.14688820712695,4.20946420491021,1.23372306222516,302.588388014336,402.817575788993
0.77,0.903283287977241,0.0273099835359503,6.76599434559103,-1.35682516399001,0.272277082082119,-0.861702804981251,3.51341394902263,-5.9393245771737,-2.8053195986634,309.75226742828,402.817575788993
0.78,0.879748763170072,0.0469790921917206,6.30296731423192,-2.33920960184643,0.470160228428971,0.745059917728801,1.03263424160748,6.6432646378649,-0.509578708861069,316.646291776247,402.817575788993
0.79,0.823356095321171,0.037523031991862,7.52857559480138,-1.86234575106281,-0.804424313095966,-0.179512568174128,-6.77762587071884,-3.76982356877657,1.83589723335962,323.282183244767,402.817575788993
0.8,0.827741476718177,0.00831769947699812,5.77938367054577,-0.393972706792107,0.729098480477727,-0.391970078155524,5.30068834727623,-2.33649163279439,-2.05402840190834,329.642292605031,402.817575788993
0.81,0.847272469508033,-0.0215496916299853,3.29914004421295,1.10721264891251,-0.338546824211896,0.776994899990745,-0.214529560232584,3.47335888572254,0.385480887861263,335.835779929476,402.817575788993
0.82,0.736733914963043,0.023936287575809,7.35534965859113,-1.1752537855186,-0.220854226864725,-0.703258997664209,-0.842643132759917,-7.40083391323741,2.8697801323706,341.85510362461,402.817575788993
0.83,0.710205900466482,-0.0400775742409152,7.23746139063039,2.01192316091309,0.524808506557427,0.480181907676045,6.87877076486251,3.01847560049057,-0.886145147816191,347.631358646199,402.817575788993
0.84,0.684670362655429,0.0750750615589275,7.13991155542184,-3.7465948511732,-0.688772584151636,-0.00144833969482935,-6.67951742092679,-4.5165647367905,1.68211418542609,353.078578381275,402.817575788993
0.85,0.688802202481142,0.0162499474259806,5.60031256797746,-0.790876103518894,0.621543792191148,-0.297314394745471,5.43200996574197,-1.57551693175398,-1.99338577319645,358.342901154288,402.817575788993
0.86,0.659461353473322,0.0309645718628065,5.77348178514132,-1.52407491802277,-0.375738008830978,0.542834256615446,-4.71604327808621,3.66262639076423,0.652376961916678,363.426692973985,402.817575788993
0.87,0.619874815877755,-0.0301877517083957,6.46186640687072,1.51511304403644,0.148649450696007,-0.60254412993611,-0.246164670518674,-6.63254762149825,-2.94838074861443,368.387547466691,402.817575788993
0.88,0.629118848625907,0.0343917589463152,4.77204887276948,-1.70591314951035,0.177363860620065,0.604578679516368,-0.569299456533422,5.03572122407144,-0.230748874999205,373.053845900117,402.817575788993
0.89,0.587182359073192,0.0312658409564049,5.67666876511983,-1.54006700713383,-0.367024412332638,-0.459405873242117,-2.04976678419907,-5.51315071313522,2.52071308329571,377.570274032578,402.817575788993
0.9,0.592885936066369,0.00596152762224941,4.22091223325394,-0.296139329930856,0.495232400861677,0.326027824170982,3.33668058467774,2.60199178695845,-0.978530646521768,381.963391374137,402.817575788993
0.91,0.509256020204751,0.0202775730451874,7.27405409870556,-1.00213189464509,-0.496695272592911,-0.114222065588213,-6.75527744326986,-2.87790862078863,1.83662759764365,386.079755051559,402.817575788993
0.92,0.489193512986143,0.0215627999084943,7.19525306286015,-1.05625980989068,0.48829372335051,-0.0366672500211431,7.22445334600811,0.833441825168903,-1.6016985166924,390.042622126375,402.817575788993
0.93,0.479425755514478,0.0696519203196377,6.61672278948564,-3.4858472169328,-0.437617371119094,0.207825603691302,-7.35008953584091,-1.38142502793988,1.27170008571759,393.865842722064,402.817575788993
0.94,0.482776204809758,0.0285523267897786,5.41662010032496,-1.41086183756444,0.399421444375208,-0.272673080939146,5.37137173328965,-1.57437928681658,-2.11072341845929,397.520436363992,402.817575788993
0.95,0.487547692881079,0.0188885855502524,4.18744038373065,-0.94675667669308,-0.342270010174975,0.347722262204442,-3.69931662221975,2.17854577659728,0.816219085370212,401.037613398367,402.817575788993
0.96,0.399841364292193,0.0634851064428352,7.5803010836405,-3.17036332407409,0.183142093870352,-0.361057403735034,7.01432999456518,-4.27917548747638,-2.51470996735328,404.398974510613,402.817575788993
0.97,0.383454076222789,0.0381941608472259,7.45499672245894,-1.89135209626441,-0.265990097769089,0.278828065989575,-6.88752999171274,3.42288175331471,0.861116866268502,407.646353567401,402.817575788993
0.98,0.371310810772402,0.0255996434682287,7.13347153023984,-1.28095764853346,0.225386338154076,-0.296189227548294,5.66361341569002,-4.52225072808825,-2.42228280048389,410.759042390172,402.817575788993
0.99,0.36876734459919,0.0266927666528992,6.37011284882126,-1.31642943127202,-0.18607864451708,0.319494282091261,-4.68174140037183,4.51581904135687,0.599647625554702,413.684235992695,402.817575788993
1,0.355174580817778,0.0330816742697181,6.18388570385614,-1.65942199402904,0.141587716082834,-0.327408458482702,4.42579639651283,-4.62671049550733,-2.64055488061195,416.506641761819,402.817575788993
1.01,0.307725112837203,0.00629401789424508,7.71437164784118,-0.298718297552681,-0.120478346446434,0.283230167477717,-3.4366117089076,6.91306462464426,0.422636707887452,419.185016471506,402.817575788993
1.02,0.351792862144188,0.00725332464609692,4.70292746929317,-0.368031159726199,0.118264830245043,-0.331397432852357,2.01564877704459,-4.26498929934886,-2.77819807772059,421.766667002999,402.817575788993
1.03,0.291248136703259,0.0127688586951187,6.9345918801728,-0.624493610013905,-0.0802137418543299,0.280275358358924,-2.79051476587329,6.37899554435883,0.322558941633704,424.199236706129,402.817575788993
1.04,0.242217202168799,0.017480397893143,8.63300886893543,-0.883887415565538,0.0546475044947022,-0.236618654356509,3.38777483658318,-7.98956073580561,-2.84257709716166,426.483100885026,402.817575788993
1.05,0.262554236179965,-0.0572424455665638,6.89055133509811,2.87969360956353,-0.130344101781378,0.234993275736332,0.776004982503373,7.42766108904501,0.291760514503917,428.629830352367,402.817575788993
1.06,0.237019476601445,0.0277247534358271,7.4596529047311,-1.39673177351674,0.0435390490543774,-0.234630018217919,3.53829684801315,-6.71399557056411,-2.84167161697345,430.711474732608,402.817575788993
1.07,0.231030293392524,-0.001537349811823,7.06354482507829,0.0911018211050048,-0.0747937836912814,0.218593800988549,-2.15579074976796,6.72714882256323,0.323018074475636,432.68636884989,402.817575788993
1.08,0.237153551282644,0.0116118646017869,6.09096369558546,-0.589052075048567,0.0727248205896533,-0.226025978054963,2.69817813987935,-5.49241802975122,-2.78137479980179,434.560563619316,402.817575788993
1.09,0.166310754425706,-0.00542368140626133,9.00096329679834,0.285331447368157,-0.0713605446417001,0.150320843618189,-3.33138042318735,8.36663963495334,0.410620949667978,436.281249097213,402.817575788993
1.1,0.208789450459327,0.0249802263346239,6.25750786170846,-1.25689171480673,0.0729389998914276,-0.197223093540475,3.97109206684923,-4.99665980618053,-2.668285225876,437.938530256028,402.817575788993
1.11,0.223295421379935,-0.00868901644885196,4.9387786429207,0.451976036456929,-0.123702465152319,0.186102241607484,-2.18609613322914,4.45160650974247,0.547747939395753,439.493052057264,402.817575788993
1.12,0.205820366636828,0.0147108983053788,5.23133925991754,-0.738700355756596,0.109963221929503,-0.174603905094796,3.69172886215361,-3.77938178493408,-2.50820548603022,440.964133811974,402.817575788993
1.13,0.170152124082333,-0.0203594363978426,6.4548454736163,1.03354763127982,-0.128580309735599,0.113284402847281,-3.53143835333113,5.50110842930867,0.729467497488506,442.367278132293,402.817575788993
1.14,0.193576539951818,-0.000916980433593409,4.73998222816409,0.0493121275071339,0.144185389484654,-0.129163815103116,3.48243570139519,-3.2159764916552,-2.30603292808745,443.655797964442,402.817575788993
1.15,0.149018497699726,-0.0152625128979113,6.44516290253051,0.75134165242096,-0.130148557634117,0.0741674450308287,-4.80887976334529,4.35652551243607,0.950763374461075,444.897889286375,402.817575788993
1.16,0.118729668256817,0.0509280554422305,7.45709065476748,-2.54197340956924,0.0801657903177753,-0.101310646124814,7.76796962312441,-1.31471585621911,-2.06698298269277,446.014999333974,402.817575788993
1.17,0.154276568892976,-0.00115430902584689,5.19461865146033,0.0461572153169651,-0.144565300847166,0.0538838188112595,-4.83734182765984,1.89375749899451,1.20653537582831,447.088855614739,402.817575788993
1.18,0.0674257270705804,0.0448759402785181,9.06933019690769,-2.23547367049053,0.0557228320694862,-0.0587796280443604,9.33945478046978,0.15708964179173,-1.79564767285358,448.074270570826,402.817575788993
1.19,0.114279570606778,-0.0260145303428633,6.27703226821463,1.2950228651402,-0.11596755324737,-0.0169735865640627,-6.15616086950467,1.78322787837761,1.49230412797328,448.97527796286,402.817575788993
1.2,0.0874092337665939,-0.0132430122461024,7.1760016837082,0.675281541532381,0.0861823944953104,0.0197065065414488,7.2063492524072,-0.139770444827882,-1.49636290020469,449.857152928949,402.817575788993
1.21,0.0648237907700554,0.0175971878663205,7.88527844193921,-0.88122418812219,-0.0671360392640333,0.00213004754422835,-7.46777358571145,-2.68077038352658,1.80415351127097,450.631525985373,402.817575788993
1.22,0.0771917006708244,0.027819862127059,6.86215104545721,-1.40844259709169,0.0819410456625748,0.00426244260331592,5.78038510581269,3.95726869803791,-1.17291542775486,451.355103446892,402.817575788993
1.23,0.0522731337157327,0.000186433080370731,7.71084145114346,-0.00144061124838861,-0.0441780276343338,-0.0279431054125408,-6.50116949878867,-4.14630837107574,2.13834536462316,452.043884464175,402.817575788993
1.24,0.0749576159215799,-0.0144008617833649,6.21122713429572,0.708943848335489,0.0455357390109905,0.0612578605362089,5.05836863946679,3.67353380291553,-0.829035782253764,452.614895494001,402.817575788993
1.25,0.0194580344502084,0.0102793302612531,8.62101575733405,-0.503910224623935,-0.0147950544945079,-0.0162906751790695,-1.65569937287062,-8.4755234522334,2.89028660932253,453.16965586303,402.817575788993
1.26,0.0861568289199158,-0.0329946754759262,4.92855938287957,1.64949213826949,-0.0269833074786482,0.0882244234711118,1.98497320220005,4.8032700622941,-0.0689178268141879,453.693633913252,402.817575788993
1.27,0.0203703495982168,0.00652851741268412,7.88584070102497,-0.344238123513393,-0.00410886795260367,-0.0209926150469482,1.26135510709962,-7.79191675657638,-3.02472989433886,454.121286919901,402.817575788993
1.28,0.00683287241723554,0.0402972725676905,8.23862768335132,-2.01225216842977,0.0363721232676947,0.0186447571951093,-4.3986168509124,7.25095267486298,0.305721483330787,454.510367942164,402.817575788993
1.29,0.0453543517406503,-0.00669752548164807,5.99960363702804,0.321403673465202,0.0275201008790145,-0.036667671278673,2.57926867997196,-5.42640923625124,-2.64436542645598,454.862418322485,402.817575788993
1.3,-0.00174368225983138,0.0144900813686471,8.049100738588,-0.715474503915171,0.0122748520346869,0.00789499166686124,-5.68300050386598,5.74486133329166,0.691329313449479,455.174466818683,402.817575788993
1.31,-0.00258774862270775,0.0250347846029466,7.8161779474127,-1.2591633344916,-0.0178174617528874,-0.0177756839456223,6.85529945267118,-3.96017669085041,-2.25436792479846,455.398951562923,402.817575788993
1.32,0.00708209737458622,-0.0285348978953632,7.05310513795735,1.41042671333102,-0.0195909662665265,-0.0219223753700584,-5.57751622720092,4.54168562717286,1.08477481433097,455.624765573371,402.817575788993
1.33,-0.00950036991115034,0.0408107408445956,7.62717633656519,-2.03852150081455,-0.0206702720282542,-0.036448778457054,7.89222873144641,-0.205218003291759,-1.85795933932232,455.767464573179,402.817575788993
1.34,0.0130421989924069,-0.0301980384606269,6.24309550113348,1.49688321510604,-0.0156219909905392,-0.0289477784798515,-6.08905319609643,2.03478057073658,1.48361660755237,455.901656214098,402.817575788993
1.35,0.0133819862627598,-0.030495423798505,5.98248598296742,1.53704090430089,0.00983866900143816,0.031815861158662,6.11816426051971,-0.848940138758384,-1.45718912290599,456.00959571574,402.817575788993
1.36,0.0259280051354294,-0.0130696245243525,5.11762315240691,0.650072578075892,-0.0206036864129077,-0.0204588524044965,-5.0672499732233,-0.96728423727773,1.88576612184155,456.08206869172,402.817575788993
1.37,0.0100595370432463,0.00538430910670984,5.66851046038645,-0.287726716213253,0.0114061115621691,0.000292727027100273,4.78514151196766,3.05241186820804,-1.05369404426242,456.157145798195,402.817575788993
1.38,0.0248489911909534,-0.00417851116656167,4.71079152456595,0.21566443468623,-0.0159373621866645,-0.0195174999758738,-3.68546335582135,-2.94201084111003,2.29023314329549,456.180873356679,402.817575788993
1.39,-0.0313870899120138,-0.0340886189741048,7.31496369556643,1.69085827310697,-0.0461283446765263,-0.00439990614787646,5.76849202281048,4.80543393981866,-0.64906523281836,456.125103967931,402.817575788993
1.4,-0.010288988375449,0.0435681514291864,6.0626343093359,-2.17163470467912,-0.0348338970458103,0.0281184408769144,-0.663759816682464,-6.40554095803479,2.69437736347927,456.072941172562,402.817575788993
1.41,-0.0168208024118615,-0.0240911954936799,6.1916215926442,1.20145256907645,-0.0274597957913305,-0.0104539327141518,2.67177903928057,5.71325327528014,-0.245767914933329,456.009917462749,402.817575788993
1.42,-0.0270787023532938,0.0280185021795033,6.52721027701057,-1.42216569559354,-0.026769476121208,0.0283140907273602,1.12651186174128,-6.58467920945217,3.09650323418922,455.86604719819,402.817575788993
