t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.131860311014086,0.0258560309345785,14.3431151105677,-1.28387902278534,0.131516552904581,0.0275512661872008,-14.3253999291432,-1.46840501573914,1.58366922547958,644.777057126767,581.546871613016
1.44,-0.0894271250722439,-0.00952401240449315,12.1519146397238,0.472050160102285,-0.00740654543785228,-0.089627342901844,0.184545481096568,12.1596794254698,0.0236505493497718,643.908172526867,581.546871613016
1.45,-0.152494284176554,-0.0554804129834406,15.2373466656223,2.74069772497763,-0.153993145731849,0.051173176557081,15.3083468869929,-2.31142229277618,-1.54269107694333,642.978321435694,581.546871613016
1.46,-0.101575962179155,0.0267671345254775,12.6287642112552,-1.33504329835818,-0.029388278015785,0.100848821007452,1.66159372307816,-12.5899615730708,-3.11569664452947,642.164137046159,581.546871613016
1.47,-0.139795177081405,-0.0512867630609941,14.4853388872741,2.53071356904337,0.140666039231226,-0.048847610048959,-14.5271633815085,2.27839371809937,1.58818975858853,641.210537502042,581.546871613016
1.48,-0.101197787800421,0.0205489619466522,12.5010871322631,-1.01635039861142,0.0207699371616427,-0.10115266582293,-1.04365136891643,12.4988375236,0.00218408333850442,640.360254559122,581.546871613016
1.49,-0.0876637295038143,-0.0229776812387899,11.787218656851,1.11853336941826,0.0836929226242038,0.0347620196226915,-10.0604393603991,-6.24317230569925,2.22081164480708,639.36250456765,581.546871613016
1.5,-0.12740231050377,-0.0123823355048965,13.7324272099354,0.636014499620919,0.0640835671916524,-0.11080598977604,-7.47555160134568,11.5369059879814,0.621227488893213,638.471803473373,581.546871613016
1.51,-0.0640263486268129,0.00199095761575339,10.5438467361516,-0.125770757469015,-0.0522696523322957,-0.037029996972331,8.71940332446232,5.92963134977584,-0.985513181677774,637.443085630209,581.546871613016
1.52,-0.146745727327612,0.0457880785101829,14.6347965919504,-2.27325314994065,-0.114962536880152,0.102051319132309,9.50104607529724,-11.3611211879179,-2.59922011134001,636.587393896581,581.546871613016
1.53,-0.0818364765200496,-0.0156002053471788,11.3731812677361,0.759150579073401,0.0794812753488891,0.0249660202075711,-10.3794351677698,-4.71093274719072,2.06351567792074,635.571142166752,581.546871613016
1.54,-0.129222876671608,0.0100685734579532,13.709068551044,-0.484258832269532,0.0637009116683845,-0.112881007611469,-6.22866399598025,12.221980689685,0.436011039598533,634.677911286889,581.546871613016
1.55,-0.106220279705416,0.00729680012799983,12.5469007025143,-0.382611864652657,-0.0962797941562255,-0.0454553885698894,11.5471563540755,4.92283345363831,-1.19828959745321,633.742488731423,581.546871613016
1.56,-0.0914575754342684,0.00908908883326032,11.7788477174906,-0.434643184997685,-0.0359103966595066,0.0846022638697729,3.92235207976553,-11.1150943501375,-2.8392334129707,632.835606692366,581.546871613016
1.57,-0.0955178353124887,-0.0348951379251791,11.9834687814766,1.73377701658353,0.100897397570737,-0.0126902591405189,-12.0680882193556,-0.985268242514763,1.79594181175031,631.845729503857,581.546871613016
1.58,-0.152123530039204,0.0214730107670394,14.7960859308477,-1.06022089948674,0.0426303229739806,-0.147598489647164,-3.12825504785168,14.5004223243438,0.140945768405021,630.906189112082,581.546871613016
1.59,-0.12195737085513,0.005942345329197,13.2861912284202,-0.30747006979489,-0.12151115262191,-0.011997981596999,13.2544772521847,0.967599076730022,-1.52106186499731,629.972472544187,581.546871613016
1.6,-0.105524724240302,-0.0149923895665952,12.4482693759779,0.749429098616558,0.0200497233122943,0.10468164961448,-1.34719879717998,-12.3978268189082,3.09348413802092,629.093764723288,581.546871613016
1.61,-0.096395825728322,0.00454966210039403,12.0007985309129,-0.234448819672297,0.0959673489411772,-0.0101549288660787,-11.8969986858168,1.59234226794349,1.41820943352953,628.125703129344,581.546871613016
1.62,-0.15977991287746,0.00576316235989374,15.160463128262,-0.302469967996873,-0.0361007118694832,-0.155754849690248,3.66126318672001,14.7148320487357,-0.263811151254609,627.20456417922,581.546871613016
1.63,-0.0624080759951356,0.0519420034027855,10.3078891927332,-2.60377577567635,-0.077275945286206,-0.0249232411020898,10.5353395490243,-1.42788251842661,-1.95293262823868,626.294480938512,581.546871613016
1.64,-0.128573080621041,-0.0162497302915868,13.6135226320119,0.794436048207547,0.0766333494731911,0.104510384859371,-7.30444224798929,-11.5153918966217,2.63460972385101,625.365400854235,581.546871613016
1.65,-0.0525318722277121,-0.0416053097964246,9.82565811005509,2.07904736731078,0.0173833906161987,-0.0647179815328769,-6.65049170959619,7.525752804325,0.932253134939205,624.477828604623,581.546871613016
1.66,-0.105177965737456,-0.00277762350567239,12.4587160346614,0.120460104876494,-0.0756907189463983,-0.0730823832013302,8.81706694537381,8.80303620065217,-0.776526014856469,623.577024527503,581.546871613016
1.67,-0.0855367693374352,-0.0404085970791011,11.5000566148369,2.01780489216021,-0.0195472551873693,0.0925597020372613,5.34775175789635,-10.3790360758211,-2.49213077310551,622.677274244866,581.546871613016
1.68,-0.168290250515532,-0.0093234448611255,15.6465319190628,0.450960350788325,0.15228535158186,0.0722336952969201,-13.9597606523793,-7.08113047899243,2.06904325467123,621.771406835127,581.546871613016
1.69,-0.0954245282528436,0.0321235583427332,12.0329772359055,-1.61394904306054,0.0621251978070659,-0.0792352408358154,-5.53681613908202,10.8046767520096,0.340223553405085,620.882164093044,581.546871613016
1.7,-0.154716265569122,-0.000760241995792943,14.9969348444789,0.0327734787603566,-0.152456486851152,-0.0263575495172039,14.7707214993318,2.59517152027243,-1.39468910587966,620.056085655301,581.546871613016
1.71,-0.132471719274504,0.0479839366078064,13.9181844039783,-2.41103809598657,-0.0487140121546793,0.132204990827573,2.4877837486159,-13.9046716546478,-3.13607593324833,619.141522396924,581.546871613016
1.72,-0.0698075482959883,-0.00528509794259936,10.8101787424521,0.276869352169429,0.0678799960300635,-0.0171269436362174,-10.6041547425317,2.11861352737493,1.39920815559378,618.267421525409,581.546871613016
1.73,-0.0976762608330094,0.0201281349658537,12.2359976755624,-1.01885485472067,-0.0150870513534248,-0.0985808025377194,3.29884488970768,11.8268899853261,-0.355089258684379,617.408734044545,581.546871613016
1.74,-0.0917734955201427,0.0135829410952313,11.9594726531409,-0.660255924371672,-0.0855251085685883,0.0359489439777216,10.570013447987,-5.6338033100444,-2.11564487277479,616.576645232152,581.546871613016
1.75,-0.0995405819273994,0.0285424090058248,12.3818276812515,-1.44373083770578,0.0461104881077214,0.0927190349861817,-7.29030866107608,-10.1116474961397,2.40084700490251,615.730012301092,581.546871613016
1.76,-0.116799079893381,0.0104031847547352,13.2639870856548,-0.501121244943539,0.0770582523083565,-0.0883870865464137,-8.20050710382995,10.4372486389175,0.6281954564028,614.921860734796,581.546871613016
1.77,-0.125972995600626,-0.0392086935421557,13.7544506261385,1.94185506531007,0.0930004050553798,0.0935812050008618,-8.08006602458194,-11.2990373997057,2.66105009571184,614.124852842633,581.546871613016
1.78,-0.0814110837509184,0.0751436926238083,11.5613247965842,-3.74054928452076,0.1106442643633,0.0056732585120487,-11.2789296763683,4.52124820791571,0.876639912040876,613.297492947734,581.546871613016
1.79,-0.127534598909832,-0.0331592020026149,13.9071895016619,1.63442404051377,-0.121241193659887,-0.0516253770588424,12.0108661541857,7.19863570446375,-0.913872571817868,612.466935367772,581.546871613016
1.8,-0.0878786234330779,0.0124193939728309,11.9486676059986,-0.603320407039463,-0.0480280743968413,0.0746337582657913,5.54439593122212,-10.6016190664463,-2.71018322827371,611.738990896458,581.546871613016
1.81,-0.103993396677274,0.027041945384276,12.8095526769055,-1.38214573436317,0.0965550787950343,0.0471488082726143,-12.2802058125129,-3.8976289992455,1.77064721348354,610.840116192108,581.546871613016
1.82,-0.066470735807527,0.00766422740713789,10.9759265179704,-0.368311422778359,0.00515064978277095,-0.0667125918201176,0.0461020991554924,10.9820075955395,-0.0377416497043445,610.076437923303,581.546871613016
1.83,-0.073354811666676,0.0144704195267965,11.3550634249995,-0.755303426811145,-0.0744915564944285,0.00642879825257959,11.1195125298243,-2.42165021243666,-1.85165084969066,609.300253136806,581.546871613016
1.84,-0.0488252735739012,-0.014248666198826,10.1609874368437,0.723320339240079,0.0369553979916556,0.0349461068974815,-5.75569110508144,-8.40481278243247,2.61220108979901,608.612827055556,581.546871613016
1.85,-0.121640020010008,-0.0587168989888077,13.8337714730205,2.90491620214372,0.0447919622157479,-0.127427033300474,-7.75557016212366,11.8179060230487,0.787740476794052,607.871052624829,581.546871613016
1.86,-0.0841966650413167,-0.0212706467013988,12.0117981953102,1.06622473461302,-0.0834318822314921,-0.0240964695025192,10.9099872680621,5.13734453587466,-1.04217841927142,607.145956706393,581.546871613016
1.87,-0.0991858452320073,-0.0274376237600358,12.7894869387633,1.34713759619996,0.000578448631785133,0.102909282813386,2.04015965052098,-12.6973817954836,-2.8773340413481,606.448725518968,581.546871613016
1.88,-0.0909872584327353,-0.0399763940800445,12.4220421576082,1.99344157841848,0.0907770273120542,-0.0404515091576932,-12.4114511375865,2.05835403933944,1.56556852317407,605.776997402565,581.546871613016
1.89,-0.113598301273906,-0.0327967569833716,13.5774912651434,1.65981873689633,-0.0628496066847409,-0.100150528009176,5.33941807473672,12.5934062873224,-0.27936655540228,605.154683641107,581.546871613016
1.9,-0.0901239494797045,0.0210815068677942,12.454216240018,-1.07176925256509,-0.0875998681061531,0.0298834286758025,11.1295213295327,-5.69121660625822,-2.12933757129795,604.459995557008,581.546871613016
1.91,-0.0920387846191392,0.0416009988977091,12.575709906,-2.06230708644087,0.0409838040959506,0.0923152684298769,-8.01098129625861,-9.91089142457153,2.29926621366754,603.829535482225,581.546871613016
1.92,-0.0844977631296811,-0.026352599488453,12.2442707060717,1.29402024031806,0.0121414332710897,-0.0876750652799425,-4.04363054102937,11.6295187154746,0.43992083751154,603.169440327541,581.546871613016
1.93,-0.0788754029419273,-0.0141105659496233,11.9931388762614,0.722464170567886,-0.080091100612882,0.00241926916387368,11.9697924446403,1.03990548382036,-1.42396934875536,602.612118043152,581.546871613016
1.94,-0.0720397222148997,-0.0356505524062975,11.6844951836255,1.75385084871398,0.0460489147111134,0.065880049465697,-3.4859545084679,-11.2894438153788,2.99108882603189,601.991369693703,581.546871613016
1.95,-0.0804309751425441,-0.0155251839511183,12.1394077352076,0.785060477700263,0.0655678571376931,-0.0491022322248967,-10.5768127392721,6.00937371059893,1.11869446003901,601.441785419632,581.546871613016
1.96,-0.0936630387549656,0.0222035946859662,12.8489370445677,-1.14338398572074,-0.0482835501310468,-0.0832734245274898,8.00505119086629,10.1154172205439,-0.758210253795788,600.771050301111,581.546871613016
1.97,-0.0869935994862248,0.013803471500295,12.5533140703639,-0.694051488806651,-0.0539685931085779,0.0696118749561445,6.65014075071844,-10.6697249080726,-2.63946898789575,600.234143646177,581.546871613016
1.98,-0.0394919897571137,-0.00289112155030966,10.2198913423576,0.158501033485947,0.0393391829449773,0.00451713670550777,-10.070486800052,-1.74831268290034,1.75819844386581,599.6239775496,581.546871613016
1.99,-0.0443356463599794,0.00702253520916714,10.4998149618976,-0.365417106157766,0.00115012268441293,-0.044873630973345,1.01412240331029,10.4571123952392,-0.131465078250579,599.088641028828,581.546871613016
2,-0.0626449374419794,0.0346903649319454,11.4415854275996,-1.71571642393061,-0.0715136498954077,-0.00368883245188954,11.0343434233323,-3.47804904513535,-2.02498644597694,598.617390943007,581.546871613016
2.01,-0.0743204304478075,-0.015586130576913,12.0715297214028,0.754695062718226,0.0633752618411308,0.0418333603105953,-9.03134276347939,-8.04526210517413,2.36095133724183,598.037203242792,581.546871613016
2.02,-0.0349453150797401,-0.00920109238935994,10.1294095038781,0.476265794332943,0.00726533671231901,-0.0353984467122002,-4.06914760695711,9.28836927328489,0.459889599859804,597.592534747661,581.546871613016
2.03,-0.107462434977364,0.0138367158031567,13.7870319644641,-0.724788770819142,-0.104867712072507,-0.0272468823933913,13.5862933657416,2.45360993873615,-1.44464957790183,597.063329399192,581.546871613016
2.04,-0.089257126442754,-0.0260472557460791,12.9077712272324,1.30672657474517,0.0441717771726992,0.0818177746832853,-3.98238610972782,-12.3474164612991,2.93049023608206,596.652745240003,581.546871613016
2.05,-0.0526322498570255,-0.00804045790491319,11.1117911065305,0.383463805485657,0.0406106838623816,-0.0344321803631826,-9.26247224230302,6.15024829139881,1.01914058433452,596.140310612118,581.546871613016
2.06,-0.0826270600093537,0.0332262099121676,12.6522267187949,-1.67329555771865,-0.0138656058590042,0.0879713421807324,-1.20445486815236,-12.7054337760603,2.91558673485391,595.677147112259,581.546871613016
2.07,-0.138810274163153,0.0468988840463472,15.4859290178296,-2.32882303975893,0.142048311963969,-0.0359176085817168,-14.2719448600564,6.4458517053434,0.997310646750254,595.24062613787,581.546871613016
2.08,-0.0898500962076115,-0.0422092613396024,13.0720111635451,2.08917563734297,-0.0971409361185713,-0.0204523852242116,11.6913822557406,6.20916352286435,-0.924107754397159,594.832588640375,581.546871613016
2.09,-0.0695445117958914,0.0371347166276316,12.076435685487,-1.84226046301635,-0.0556551765917086,0.0558384063032704,5.25505633665781,-11.0280825793902,-2.84829114571269,594.490102647262,581.546871613016
2.1,-0.0872325299198912,-0.0291230413529879,12.9842416246071,1.42663037189672,0.085232531482031,-0.0345410102781773,-12.869092270257,2.23880971138906,1.50798722662813,594.082109373266,581.546871613016
2.11,-0.0889814958225152,-0.0102015405013367,13.1035907283589,0.514752152748224,-0.0457327875661709,-0.0770083772640366,5.83368805004671,11.7446644690189,-0.421748755841814,593.688073791046,581.546871613016
2.12,-0.100344560196069,-0.017220730227329,13.7009936390199,0.840774802689837,-0.0589127091661392,0.083035396122442,9.11027910583048,-10.267762345281,-2.35456618126817,593.285731330784,581.546871613016
2.13,-0.0814478978246463,0.0677504997438932,12.7943138465848,-3.40134820271569,0.0465479622205195,0.0951692045186802,-10.2783069481098,-8.343862575658,1.99284884169621,592.885356724411,581.546871613016
2.14,-0.0781074841809108,0.0508061347067522,12.6560984995441,-2.52239926923136,0.0549597401695037,-0.0752427363232659,-3.2037981095578,12.5010001590583,0.0541582548588994,592.482193285111,581.546871613016
2.15,-0.0628638494857966,-0.0506866629000398,11.9461475169211,2.51318668757253,-0.0439464088620538,0.0677474318055257,10.5688485045957,-6.10949990666478,-1.88757969333656,592.022701138004,581.546871613016
2.16,-0.00594431185838589,-0.0297787629076509,9.11472488090483,1.50701996765282,0.0267442160289132,-0.0143825057892794,-6.9668088381339,-6.06736297335088,2.45115362763508,591.752287656354,581.546871613016
2.17,-0.0681711881434778,-0.0269143062019017,12.2640150657145,1.31623935139654,0.00936780816658129,-0.0726906798797295,-4.77221982392895,11.3738502502159,0.504185463632543,591.3345623424,581.546871613016
2.18,-0.0403190613610845,0.026779516340948,10.9093100080751,-1.33834252123552,-0.0366615255276608,-0.0316022428077292,10.6569750336965,2.6894402182616,-1.44566265377455,590.965287284523,581.546871613016
2.19,-0.0307265252097605,-0.00894814463930317,10.4605912202434,0.454780495288106,0.0164512468411692,0.0274507763337006,-3.09395005051021,-10.0029129287861,2.88506950050999,590.612703222014,581.546871613016
2.2,-0.0504099648118577,-0.00485953139939265,11.481794308985,0.228678802090952,0.0375039508955357,-0.0340328262855095,-9.06722202995606,7.04765061618733,0.929985628222028,590.271523432333,581.546871613016
2.21,-0.072586871797731,-0.00144851554128046,12.6030555105346,0.0919081927433132,-0.0628744664596646,-0.0363008763264206,10.8341788454114,6.4394117792816,-1.02724117242738,590.043039526414,581.546871613016
2.22,-0.0246392252183103,0.00515717410919249,10.2428808194002,-0.284549460557734,-0.00889850632056729,0.0235479181545624,1.86215816646575,-10.076206768373,-2.98662013816578,589.676641373572,581.546871613016
2.23,-0.0677153445202009,-0.0201574516954794,12.4180731288888,1.01826183982448,0.0611329624533129,-0.0354182388611704,-11.8366219677353,3.89098673883613,1.33501484643972,589.426944514919,581.546871613016
2.24,-0.10940085322233,0.0220552757312134,14.5317748564739,-1.13530788712316,-0.0465030923924792,-0.101451684418201,7.62821895790607,12.4206151219677,-0.628732256560459,589.091721604101,581.546871613016
2.25,-0.0667582813537628,0.0343138437318192,12.4261240234723,-1.72431775724018,-0.064027826297377,0.0391732748259931,7.93537917943388,-9.71656252247967,-2.59464489911033,588.84317388118,581.546871613016
2.26,-0.103447367907577,0.0273430882034397,14.2837724818945,-1.34920672163995,0.0982078935674817,0.0424760172396714,-13.9224296796719,-3.4659005910205,1.7206026578058,588.553180093082,581.546871613016
2.27,-0.0672852596325972,-0.0396377947815836,12.5036170746198,1.9610142805021,-0.055004657195475,-0.0554341828277574,4.98351700769615,11.6340266112408,-0.249142146363223,588.282192669941,581.546871613016
2.28,-0.040635566150632,0.0127704472850963,11.1941945558652,-0.623590776844169,-0.0400758304986942,0.0144312636343372,9.28804115035053,-6.2794226486933,-2.2209340022381,588.066442135811,581.546871613016
2.29,-0.0371186230220071,0.0128224218271328,11.0505508437513,-0.671658148160938,0.0259077799520074,0.029512600944701,-9.26984291249316,-6.05275234880992,2.08853737137604,587.750434775876,581.546871613016
2.3,-0.0292080738423546,0.0301121576321525,10.678098067064,-1.5063171010226,0.033214040987026,-0.0256257896689291,-2.70094716742272,10.4400983681889,0.113017058961844,587.535154806672,581.546871613016
2.31,-0.0708481277210394,0.0727885589900461,12.7812142656858,-3.62520174242938,-0.0888808062142832,-0.0491714735199504,13.2834200276746,-0.22864414940096,-1.86438376802535,587.277626565929,581.546871613016
2.32,-0.0372016453058048,-0.00998595850611201,11.1283751700406,0.482832533910259,0.0316463799775738,0.0219587890162393,-7.55431118611244,-8.18573415671159,2.43964901351484,587.055887847906,581.546871613016
2.33,-0.000293735848117015,-0.0172027136362454,9.30217109592976,0.880821125826551,-0.0152916821238223,-0.00788568925478976,-3.33206949933024,8.72946423357623,0.459043319776095,586.836805222624,581.546871613016
2.34,-0.0213744643503235,-0.0181787639911243,10.3850330243905,0.881547124437344,-0.0222115339143485,0.0171459309365224,10.4151323473288,-0.38865722418443,-1.52341231167282,586.58814824326,581.546871613016
2.35,-0.0622489006367661,0.0150124634402055,12.4570440449977,-0.746675456298097,0.0329506134550348,-0.0549049793913664,-4.43982920011214,11.6629064666524,0.303872232691488,586.383180684855,581.546871613016
2.36,-0.0458566371179392,-0.0210307087198713,11.6576890724244,1.04303060023629,-0.0432445196003356,0.0259814049189535,11.4703808296356,-2.32808740503478,-1.68180747834376,586.132477238381,581.546871613016
2.37,-0.0422541285335789,0.00748675510975637,11.5023488467915,-0.387661932299038,0.0147974373120696,0.0402802523477825,-5.45423133141763,-10.1343806594395,2.61417102678848,585.952820700184,581.546871613016
2.38,-0.0390403021759525,0.0292198661876283,11.3527086091627,-1.44223511490582,0.0465479687399989,-0.01453383570131,-7.8174172524827,8.35775223321499,0.625643390607332,585.81628286919,581.546871613016
2.39,-0.0260638666769247,-0.0269874827500257,10.7375462170701,1.32390442846622,-0.0310420340111791,0.0210722921340855,10.7809333258194,0.905040509406321,-1.36436686100466,585.543296070639,581.546871613016
2.4,-0.0571267487675146,-0.00840819110246667,12.3157355563197,0.428976027121032,0.0203724081428953,0.0540289560219483,-3.03998958234582,-11.9423542931983,2.92714872893282,585.384668403716,581.546871613016
2.41,-0.0898246533981633,-0.0490692715140804,13.9622781206335,2.42570899102016,0.0430753965191504,-0.0928481124188353,-9.78707173669243,10.2490244046872,0.934362313744818,585.206118010478,581.546871613016
2.42,-0.059440964775325,-0.0202038094010099,12.4762834870522,1.00100538605438,-0.0617288586367765,-0.0114442220851671,11.3722628509284,5.22793449476897,-1.05983641962556,585.002002749824,581.546871613016
2.43,-0.0709988947764624,-0.0224307908444768,13.0567249856545,1.1424309006622,0.0162114912207386,0.0726716656599239,-0.0098565338579224,-13.1066059131471,-3.05506944137066,584.899881323597,581.546871613016
2.44,-0.0321288790661101,-0.0338270032318327,11.1396689440898,1.66771541926205,0.0190469287559247,-0.0425880913244287,-9.95054420929218,5.27827328228513,1.23169186890327,584.725437337468,581.546871613016
2.45,-0.037051370707865,0.0111421860154021,11.3970291453788,-0.546584205453967,-0.0176458422422528,-0.034432203416206,7.50460306963417,8.59487989453622,-0.765701937336225,584.627454894863,581.546871613016
2.46,-0.0761479653255178,-0.0103872543876005,13.3618923416221,0.489283638929428,-0.0184285167470386,0.0746109740415785,4.47310475418213,-12.6004325039475,-2.76387240565483,584.487069654713,581.546871613016
2.47,-0.0462988813618732,0.02830766164528,11.8984183233142,-1.42416939263982,0.0476782224585999,0.0259171222625646,-11.9554378565802,-0.817387737220856,1.51993236367103,584.326415290721,581.546871613016
2.48,-0.0660950748310667,-0.0228773058421481,12.8986412049641,1.16500197851176,-0.0508295390483055,-0.0480446458999989,6.99334001562154,10.9007050217057,-0.480336205707635,584.189189059444,581.546871613016
2.49,-0.0432573697774337,-0.0147642572160095,11.7815470152966,0.714670766280827,-0.0148485900286848,0.0432284941371101,6.65671981824729,-9.74698341227554,-2.48181436416854,584.009229190968,581.546871613016
2.5,0.0164606823720297,-0.00288590064003051,8.81847301076955,0.158534905200152,-0.0153828684068491,-0.00653068497437612,-8.62622354271842,-1.83816945597739,1.79872264557311,583.884792937142,581.546871613016
2.51,-0.274491904837936,0.0100924985938974,11.0226850502708,-0.541647729326681,-0.0486470962187251,-0.270335207434978,1.82027343647762,10.8848322263874,-0.21479686742402,580.735728179019,513.832814901034
2.52,-0.245083883029615,-0.010708020048462,9.95500791612757,0.522923933689253,-0.183419649742109,0.162904890972354,7.39478711512356,-6.68526406154537,-2.25336450342739,577.356010568084,513.832814901034
2.53,-0.257692790320818,0.0373592558601084,10.9490097428808,-1.8557364603262,0.223305017480294,0.133925939794633,-9.38432918660091,-5.93792370087332,1.96705502247166,574.152925842368,513.832814901034
2.54,-0.278338213200878,-0.0539868535308345,12.3696919046731,2.66879359904534,-0.0867271675561164,-0.269935436150407,4.12189778407762,11.9641838730628,-0.119288901549231,570.878432789459,513.832814901034
2.55,-0.227162175888722,-0.00535410284588818,10.1782594816908,0.267891979238504,-0.176448941546673,0.143168053695096,7.88887348212033,-6.43695637489238,-2.22887583718847,567.879353995027,513.832814901034
2.56,-0.255543599948035,0.0234575302242092,11.9221976398675,-1.16435648899794,0.231725801108609,0.110253980876857,-10.7868376908416,-5.20947744298533,1.92335502622785,565.037004858367,513.832814901034
2.57,-0.246010676416979,0.0271227367367794,11.7994530469201,-1.38410438483359,-0.0292842773588778,-0.245762745058726,1.32351618467171,11.8064025877275,-0.228404283926552,562.175061506615,513.832814901034
2.58,-0.235077447522078,0.0437392786977508,11.5609088293334,-2.1841769784161,-0.191028566066438,0.143814525626222,9.41904385991086,-7.05030884417678,-2.40007415156323,559.595781503631,513.832814901034
2.59,-0.214020282472129,-0.00845385726839318,10.8335432602952,0.410201115542861,0.213473214914616,0.0174738526428089,-10.803708733316,-0.902109823442957,1.69194899211729,556.937957886736,513.832814901034
2.6,-0.215957090438659,-0.0198140800986299,11.2483499427604,0.968060412644342,-0.124115306304851,-0.17783546727731,6.40908621458315,9.29441398321418,-0.51783613371615,554.433589701516,513.832814901034
2.61,-0.181825041337161,0.0189559461148661,9.83697262578139,-0.941970665973267,-0.0876514666955839,0.160427223177623,4.66496105889719,-8.71157147103204,-2.74542471601947,552.087737531666,513.832814901034
2.62,-0.186977898516586,0.0197712343291642,10.3886127587872,-0.995179861014109,0.185226519337021,-0.0322919924264455,-10.2629545519034,1.89352102533084,1.29284366674887,549.746319812066,513.832814901034
2.63,-0.166835097578507,0.0030495896612106,9.68555586356221,-0.17671851806498,-0.135788132056996,-0.0969785181037714,7.88331832629963,5.62978809432822,-0.968887290724506,547.459962023656,513.832814901034
2.64,-0.203328704002204,-0.0207550420249836,11.7860470580347,1.04127307001238,0.0419940210842507,0.200024588073192,-2.27329557170471,-11.6115150649779,3.0363777831377,545.350582369305,513.832814901034
2.65,-0.214336273178376,0.0664297431561551,12.6176353493203,-3.31088804818191,0.193898032731025,-0.112944684154796,-10.9727258557415,7.05450131269052,0.742803465015528,543.209401122644,513.832814901034
2.66,-0.147250441777613,-0.00757925127433043,9.54204706827255,0.351396209293547,0.119727435639221,0.0860550917077994,-7.67122595293525,-5.68563399525922,2.2454276064401,541.195021360592,513.832814901034
2.67,-0.148077707866079,-0.00321011682503022,9.83700796909349,0.156558155991773,-0.0146557679951881,-0.147385619655967,0.917078572927367,9.79541745569293,-0.0774372317770372,539.329474320143,513.832814901034
2.68,-0.149185244591836,0.0151129501145941,10.1324383781433,-0.74093027872417,-0.110526911615275,0.101333312754894,7.29364401757458,-7.07234346660992,-2.41378588666564,537.552731526575,513.832814901034
2.69,-0.154955692005554,0.0200404074057742,10.6769071826139,-1.03383665831491,0.155777928351596,0.0120880706646893,-10.7158120380055,-0.486351301389868,1.51962322704018,535.696909545442,513.832814901034
2.7,-0.170571147424051,-0.0121017194786109,11.6862151794057,0.589008668419705,-0.135353921618545,-0.104500161963401,9.1135883089963,7.33873725956801,-0.842501614193989,534.112455973578,513.832814901034
2.71,-0.126221879510573,-0.0198114506072721,9.69442348752272,1.00038966612204,0.0291733969628556,0.124391998745874,-1.72088307346145,-9.59276746757628,3.06691526320843,532.526973065615,513.832814901034
2.72,-0.151805022072881,0.0722177606491403,11.1936523785589,-3.60161460814499,0.151710618856268,-0.0724158670870719,-9.84806511292401,6.42534784188605,0.681408104479032,530.964326312975,513.832814901034
2.73,-0.125837597477755,-0.0377782266573793,10.1197794836411,1.86391652171769,-0.11909469176996,0.0554864825031112,9.7464201637521,-3.3002144762215,-1.7151423264622,529.460066811074,513.832814901034
2.74,-0.143133314415956,0.022117346123277,11.1987173321615,-1.11350985114623,0.1066305020921,0.0980115233981214,-8.68598827766466,-7.1557516526586,2.16079185873205,528.044903980317,513.832814901034
2.75,-0.161780751837703,-0.0260065014989771,12.3228427966071,1.31454318244565,-0.0662031814039746,-0.149888253567053,4.39813099971819,11.5860658585097,-0.2565285743764,526.729302979361,513.832814901034
2.76,-0.163607928087021,-0.0435035206463313,12.6190432424025,2.15067498081589,-0.0333214600128027,0.165981296368503,3.65065198709843,-12.2694089220233,-2.68358443182992,525.371724025173,513.832814901034
2.77,-0.120946677441721,-0.0344729914955687,10.6789162628155,1.70234379671953,0.0973760023755098,-0.079588944509963,-9.12945906886731,5.79570565680585,1.1632370197521,524.1860646625,513.832814901034
2.78,-0.0874668237432203,0.0102317765996242,9.193104648619,-0.512648413844678,-0.08092375632833,-0.0347344234128805,8.66577975499825,3.11130884268024,-1.2818030068975,522.995069913226,513.832814901034
2.79,-0.0496065483446389,0.00385481462909788,7.47187870410541,-0.175835414807476,0.0245580583777074,0.0432732134606481,-4.03451407998385,-6.29146927198858,2.54785225030788,521.904035876928,513.832814901034
2.8,-0.127778969380318,-0.0534805400483988,11.5552203108248,2.64795522686382,-0.0422736009177874,-0.131911242300299,1.64263284041585,11.7403807717962,0.0862565417134182,520.769901209454,513.832814901034
2.81,-0.0797178012143791,-0.0118412717115615,9.34178098960489,0.571953178055253,-0.0462261594275828,0.0660173138712716,6.00920887748903,-7.17533352272477,-2.38326233259645,519.702040082326,513.832814901034
2.82,-0.0784578024919429,0.00247281558791304,9.43417078007257,-0.123631271413199,0.0779650731043437,-0.00912079846454743,-9.34931294828032,1.26854656751898,1.42283261684648,518.779327664537,513.832814901034
2.83,-0.0975839510484183,0.0337810835412811,10.5464671935598,-1.67516259976569,-0.0687001274610047,-0.0770978702318347,8.38877439861811,6.60776846519128,-1.06112607357559,517.839324016438,513.832814901034
2.84,-0.141970166996783,-0.013593983799789,12.9335835260799,0.651986016356881,0.0691096982924324,0.124756460011385,-5.75820750551803,-11.5993842472351,2.73117797459311,516.898066079499,513.832814901034
2.85,-0.121171846082992,0.00476019126713693,12.0397219358759,-0.261350637763079,0.0327410948601319,-0.116761707813049,-3.0473269558385,11.6506225959513,0.234123973134741,516.041392774865,513.832814901034
