t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.000766259471940517,0.000440691205381639,-0.0380838874311179,-0.0220620867791377,0.000406314601934523,-0.000785029146652576,-0.0201081347827459,0.039150748019357,-2.14205643229913,-1.19076373260078e-05,0
0.29,0.000784569282444924,0.000452577141686545,-0.0392780047313678,-0.0226571345714204,0.000415290970178552,-0.00080492759812387,-0.0207909336767764,0.0402969537249739,-2.14205591004943,-0.000264646704610335,0
0.3,0.000780837945556601,0.000450293183730231,-0.039053797048205,-0.0225428006279058,0.000413388214480382,-0.000800988160127029,-0.0206642052471417,0.0400795152856905,-2.14205440715679,-0.000389454723773909,0
0.31,0.000788349609364187,0.000452940561803942,-0.0394276152715369,-0.0226753365869471,0.000418274974601706,-0.00080727709290793,-0.0209069681708434,0.0403931481471179,-2.14205539729775,-0.000361191630491368,0
0.32,0.000787026943923608,0.000453040517906304,-0.0393865427801585,-0.0226803317561445,0.000417107892069717,-0.00080664622214432,-0.0208696971008882,0.040375152552767,-2.14205587250839,-0.000295003206928518,0
0.33,0.000786215063612335,0.000453044239176883,-0.0393560107900206,-0.0226805210858871,0.000416422786608055,-0.00080621043884081,-0.0208439044376559,0.0403588065956546,-2.14205602500518,-0.000269627356365024,0
0.34,0.000785940672704512,0.000453044363112649,-0.0393453495139963,-0.0226805289625845,0.000416191861672797,-0.000806062199980062,-0.0208349299594215,0.0403530496491549,-2.14205606800212,-0.000261986391878323,0
0.35,0.00078586168490871,0.00045304436333422,-0.0393422261610589,-0.0226805291927402,0.000416125406190513,-0.000806019496835682,-0.0208323019454213,0.0403513613082067,-2.14205607942686,-0.000259891014939199,0
0.36,0.000785840497320152,0.000453044362193166,-0.0393413652289766,-0.0226805293131677,0.000416107581002355,-0.000806008041135921,-0.0208315775278789,0.040350895971529,-2.14205608236875,-0.000259342131265191,0
0.37,0.00078583496759237,0.000453044361859548,-0.039341120666355,-0.0226805294038669,0.000416102928862572,-0.000806005051284181,-0.0208313717177203,0.0403507638302243,-2.14205608311289,-0.000259201890317517,0
0.38,0.000785833570608509,0.000453044361774278,-0.0393410398818186,-0.0226805294867209,0.000416101753587378,-0.000806004295951511,-0.0208313037078124,0.0403507202242257,-2.14205608329879,-0.000259166568053026,0
0.39,0.000785833279570204,0.00045304436175324,-0.0393410035565601,-0.0226805295674753,0.000416101508734363,-0.00080600413859077,-0.0208312731047446,0.0403507006523299,-2.14205608334469,-0.000259157746720124,0
0.4,0.000785833163154883,0.000453044361748042,-0.0393409732462282,-0.0226805296478983,0.000416101410797404,-0.000806004075646091,-0.0208312475631466,0.0403506843316509,-2.14205608335563,-0.000259155554959867,0
0.41,0.000785833104947222,0.000453044361747185,-0.0393409451604604,-0.0226805297282108,0.000416101361830522,-0.000806004044173906,-0.020831223893305,0.0403506692135038,-2.14205608335795,-0.000259155012092596,0
0.42,0.000785833104947222,0.000453044361746807,-0.0393409198224954,-0.0226805298084128,0.000416101361830521,-0.000806004044173693,-0.0208312025351145,0.0403506555809364,-2.1420560833582,-0.000259154877890292,0
0.43,0.000785833104947222,0.000453044361747165,-0.0393408944243695,-0.0226805298886148,0.00041610136183066,-0.000806004044173823,-0.0208311811263424,0.0403506419158265,-2.14205608335779,-0.000259154844752155,0
0.44,0.000785833104947222,0.000453044361747555,-0.0393408690286243,-0.0226805299688168,0.000416101361830769,-0.000806004044173986,-0.0208311597195723,0.0403506282520042,-2.14205608335739,-0.000259154836576417,0
0.45,0.000785833104947222,0.000453044361747937,-0.0393408436182054,-0.0226805300490188,0.000416101361830997,-0.000806004044174083,-0.0208311383004641,0.0403506145802449,-2.14205608335685,-0.000259154834557314,0
0.46,0.000785833104947222,0.00045304436174791,-0.0393408182044837,-0.0226805301292208,0.000416101361831447,-0.000806004044173835,-0.0208311168785775,0.0403506009066999,-2.14205608335631,-0.000259154834064028,0
0.47,0.000785833104947222,0.000453044361748319,-0.0393407927874596,-0.0226805302094228,0.000416101361831572,-0.000806004044174001,-0.0208310954539085,0.0403505872313716,-2.14205608335588,-0.000259154833943075,0
0.48,0.000785833104947222,0.000453044361748541,-0.039340767367133,-0.0226805302896248,0.000416101361831874,-0.00080600404417397,-0.0208310740264651,0.0403505735542557,-2.14205608335536,-0.00025915483391255,0
0.49,0.000785833104947222,0.000453044361748642,-0.0393407419435036,-0.0226805303698268,0.000416101361832267,-0.000806004044173824,-0.0208310525962446,0.0403505598753533,-2.1420560833548,-0.000259154833907175,0
0.5,0.000785833104947222,0.000453044361748803,-0.0393407165165716,-0.0226805304500288,0.000416101361832627,-0.000806004044173728,-0.0208310311632459,0.0403505461946652,-2.14205608335425,-0.000259154833908246,0
0.51,1.87870951851668,0.0063927722654385,4.99104040975733,-0.308645880074128,-0.4088067977381,1.83370317244246,-1.40363292019417,4.79953761069382,0.222756101199787,65.6663675953396,331.580296642313
0.52,1.40612653796947,0.0446831100097507,7.63686813071193,-2.21442843155946,-1.10149817450776,0.875151525541847,-7.4490098889777,2.78167212271591,0.931178560602533,126.102615797307,331.580296642313
0.53,1.1087108835322,-0.0210354571076634,5.91604775545609,1.06714256942736,-0.98008413411074,-0.51876526848169,-5.76156210397464,-1.71546391112271,2.03864300559947,172.632095094828,331.580296642313
0.54,0.793237700690427,-0.0115073617054395,9.39105349462091,0.571980739322916,0.241643719119326,-0.755623439406319,2.18317362679086,-9.15165562181362,-2.84658254198765,207.93171472526,331.580296642313
0.55,0.590389361377486,0.036497986659187,10.4769592553707,-1.80715054749239,0.567709413459945,0.166125623932177,9.24099088351215,5.25704820510952,-1.22437817845025,233.832936260991,331.580296642313
0.56,0.472908361281121,0.0173818887582257,9.26262087699167,-0.841451607796207,-0.239507993403331,0.408142584548965,-5.68781446146268,7.35886900081261,0.567413924771648,254.005944814247,331.580296642313
0.57,0.331232494750515,0.0548223738920409,10.9467205956796,-2.71846318415263,-0.244702191253864,-0.229872346865311,-4.48774078613953,-10.3479909412354,2.48897924798667,269.362570247356,331.580296642313
0.58,0.290397582331898,-0.0255918532600883,8.90157945734716,1.30733421531405,0.28958490117746,-0.0335601517806198,8.45437778398852,-3.07745607143255,-1.77407205048039,281.230336753088,331.580296642313
0.59,0.165291423636844,0.0226068578220377,12.0076106731044,-1.10668563419783,-0.030894673257593,0.163944636730779,-4.85186124014202,11.0393346573151,0.322187781908437,290.302412230369,331.580296642313
0.6,0.150565570891388,-0.00805867171460208,10.3589174013013,0.429984728667807,-0.0865867868057177,-0.123440923839359,-6.73173184909651,-7.88516600368883,2.47642715689294,297.188869882944,331.580296642313
0.61,0.0709844501441119,-0.0110123932604741,12.5454783156799,0.575793536339693,0.0713507714506521,0.00831458844333548,12.514648431227,-1.05078019036965,-1.60869954983091,302.349782665885,331.580296642313
0.62,0.0525279258809476,-0.00453461730789938,12.1473032820827,0.211287965227014,-0.0343125418937098,0.0400299290565926,-6.91133814588324,9.99174782830342,0.622528935170966,306.336849193953,331.580296642313
0.63,0.0152094711645963,0.00759706732074923,13.0142007126155,-0.405524535092356,-0.0112815401827367,-0.0127188952385016,-2.98342696686445,-12.6741087998403,2.87925593752263,309.331331687205,331.580296642313
0.64,0.0119756809203501,-0.024662582545658,12.3883589946669,1.21305328366942,0.000232805716875582,0.0274154283720977,11.7101470748043,4.22082839454749,-1.12724190583728,311.688465579383,331.580296642313
0.65,0.0364667459416167,-0.000314239599588742,10.5818384014298,0.00342237063148093,-0.0336215454094729,0.0141249421370538,-9.71883051371381,4.18564799192437,1.16445296962053,313.50818769432,331.580296642313
0.66,0.0104085693016245,0.00794167470960099,11.3841962956784,-0.398333854362395,-0.00417654683975479,-0.0124082621101897,4.03475523818231,-10.652668460345,-2.8145094914033,315.090776642705,331.580296642313
0.67,-0.0207189873434278,-0.0163409470941583,12.5722704806332,0.829447167155569,-0.0242794293560484,-0.0103350035614826,6.76122398421646,10.6318304104495,-0.500549956616246,316.308448332405,331.580296642313
0.68,0.0126174111208401,0.0170301293125086,10.6261576721917,-0.830666759820423,-0.0164427972873314,0.0133738096726696,-10.0891991257943,-3.43704744515131,1.82111849757767,317.230143391651,331.580296642313
0.69,-0.010747538740072,0.0311651681891098,11.6321295250022,-1.53589624954182,-0.0257470659495474,-0.0205880035995359,10.6506590538415,-4.92228364629757,-2.13499416084181,317.798965663462,331.580296642313
0.7,-0.0313737502513528,-0.0747227572786444,12.5317605604996,3.71528255192521,-0.0671640779205394,-0.0453518389620661,1.19844141225517,13.015839787264,0.196397776340873,318.296764131617,331.580296642313
0.71,-0.0215384004175191,0.0193951941982766,11.9708239680715,-0.996805937961611,-0.00353438278769435,0.0287677664903673,-6.04939846313727,-10.3778141622744,2.53075135767328,318.652551906192,331.580296642313
0.72,-0.0563913694282404,0.0148613259539912,13.6406534736482,-0.76206237448251,-0.0533960890714644,-0.0234457507232185,13.3564232720775,2.87299906506416,-1.41473125217827,318.980443640584,331.580296642313
0.73,0.0383925218838392,0.0238267855858845,8.82815057065909,-1.19506949079447,-0.0163257626904618,0.0421327772705706,-7.77004205333917,4.35785269087851,0.925106360446083,319.46596488333,331.580296642313
0.74,-0.0433533408898116,0.0174950910509319,12.8265749047827,-0.865543572992333,-0.0228245340654651,0.0407998899739084,2.47675828502059,-12.6149061773099,-3.0151011310784,319.798419746307,331.580296642313
0.75,-0.0226082291339193,-0.0249896742287331,11.6922859335752,1.27274326094607,-0.0336263303820152,-0.00221037274448596,8.25640912416811,8.37622433648465,-0.66976832501687,320.204562480243,331.580296642313
0.76,-0.0551358317293159,0.0359978927850967,13.300016550293,-1.77896235345884,0.0509736937757967,0.0416832192650959,-13.0337847523762,-3.18992199306151,1.67785354597053,320.305289445747,331.580296642313
0.77,-0.0425541276206002,0.00685922464139811,12.6838518843108,-0.370412766097935,-0.0372667020197997,0.0216586163177372,10.0470615502879,-7.750732768271,-2.25707534396179,320.444287051222,331.580296642313
0.78,-0.0462746957415889,-0.0449339823172654,12.8966026405793,2.22428940038832,-0.0404738326824391,-0.0502222968496949,1.02516981426588,13.0467946200435,0.0923754708061535,320.552272059229,331.580296642313
0.79,-0.0472184127933463,-0.0217620542823724,12.9005052456774,1.07468711359205,0.0470316570543185,0.0221627784367561,-9.1194992178934,-9.18763963163078,2.44303044495681,320.82998092928,331.580296642313
0.8,-0.0329221778484275,0.0268406162582674,12.1110412142824,-1.34341988919464,-0.0305735061829294,-0.0294881195583821,11.9571677456737,2.34696310038148,-1.48745300430805,321.158730521347,331.580296642313
0.81,-0.0218460083721127,-0.0281801175344345,11.5377948658721,1.42575630348281,-0.00158207856893457,-0.0356211192054753,-7.87333084676804,8.55360466594034,0.866959110485344,321.368270647263,331.580296642313
0.82,-0.0429060353307646,0.0104127270123934,12.5779948906517,-0.498274658943111,-0.0138568706384075,0.0419206379692615,1.5163402699254,-12.4961972331909,-3.06043297192062,321.489186393432,331.580296642313
0.83,-0.0711120112315238,0.0033702328255042,13.9864705282718,-0.159452997446576,-0.0434503957423652,-0.0563945008003646,8.92970653682345,10.7660171030341,-0.703832961135792,321.58104337495,331.580296642313
0.84,-0.0734042348795333,0.00556122050449311,14.1096322392322,-0.307176115098582,0.0726891553171035,0.0116359602541126,-14.0354240153976,-1.47748157351221,1.65391086469701,321.654472020208,331.580296642313
0.85,-0.00897163043119264,-0.00213272762374584,10.8918840297812,0.0859345100598636,-0.00548871592359963,0.00741030884788308,8.27595283642462,-7.08160483982955,-2.27069170115084,321.819075041936,331.580296642313
0.86,-0.0585904427265313,0.0190402030157822,13.406735586018,-0.961640753954651,0.0241520863807153,-0.0566749153791306,-2.14467717081185,13.2689740314037,0.0886395707465791,321.847671122337,331.580296642313
0.87,0.00162175572237021,0.00322218737691352,10.4011000287542,-0.152614251764416,-0.00351486140481521,0.000811376866765273,-6.52859894341201,-8.09836827725634,2.44843366659244,322.001597061038,331.580296642313
0.88,-0.00430992348449949,0.0128289909267196,10.661795968118,-0.621391508253171,-0.00304824460909351,-0.0131858505013225,10.5516269110473,1.65020913897863,-1.47387541529331,322.204087427339,331.580296642313
0.89,-0.0255091175529648,0.0056255684791661,11.7234401269745,-0.257486620647584,0.0233378319868465,-0.0117348922959901,-9.25643595748906,7.19887082364116,0.8878322871438,322.261662463944,331.580296642313
0.9,-0.0554516477715825,-0.00460556560753252,13.2342879135907,0.203085174964526,-0.00143690680104476,0.055624021555386,1.23374481597152,-13.1782204374174,-3.03290057950991,322.317727727493,331.580296642313
0.91,-0.017909241098374,-0.0708933168622738,11.3549486102365,3.52443832350181,0.0108721120390832,-0.0723076792067348,-10.9546798889833,4.6207696293133,1.47259208528587,322.50697177576,331.580296642313
0.92,-0.0387779953341421,0.0289463002653676,12.4258124774558,-1.46319683295169,-0.0470703632384418,0.0112250668500776,9.08509506262064,-8.60248850042836,-2.44613104693654,322.583253486341,331.580296642313
0.93,-0.00940344552419537,-0.0365676588814868,10.8681847122253,1.83321182795428,-0.0372032858544252,-0.00644468660473205,2.69771208916605,10.6864612491304,-0.0801717795941086,322.893141262792,331.580296642313
0.94,-0.0703706206022321,-0.0203331610894516,13.9430619250991,1.03347135195381,0.0664388141946601,0.030843891652,-11.1981789782348,-8.37124999351212,2.28671606980979,322.886317752626,331.580296642313
0.95,-0.0373237955722584,0.0129753421432536,12.2839444353327,-0.625738442029614,-0.0380180122487118,-0.0107729273788988,12.2995207383011,-0.0928929290953014,-1.62924429368106,323.063417695966,331.580296642313
0.96,-0.0822557233636345,-0.0337776569438069,14.5291030324341,1.6814237441697,0.0304159868754063,-0.0835571772924588,-8.54029973148577,11.8737231410762,0.73875128439541,323.087493753132,331.580296642313
0.97,-0.0479207845599194,-0.0148111550164586,12.9109543216978,0.713952068746642,0.0164634473617614,0.047378547959243,-1.1610866502955,-12.8784450475956,3.10692028454266,322.993461481988,331.580296642313
0.98,-0.016894646229287,-0.0459941402958566,11.3429828918193,2.28488287241104,-0.0439961032641491,0.0215692584559143,9.77767357279099,6.18716818332,-0.807842408135946,323.088111576526,331.580296642313
0.99,0.0127210196182697,-0.000445920698894341,9.83289532677085,0.0204232253122182,-0.0127245664013099,-0.000329538005031089,-9.83229711724264,0.110367629430578,1.56164881632083,323.351130868351,331.580296642313
1,-0.0356598430851947,-0.00993757407037566,12.2412677905489,0.510120244831932,-0.0183530184731661,0.0321488180216401,8.34117040125615,-8.9740590660707,-2.35108113239741,323.448942060883,331.580296642313
1.01,-0.0376694327889554,0.0164641442675303,12.4033973616596,-0.801564964078928,0.0171814048735913,-0.0373477380797474,-1.03858159385667,12.3858031946162,0.0191219887944721,323.392992636972,331.580296642313
1.02,-0.0430983601695273,0.0504617837443689,12.6317752964541,-2.51049873462301,-0.00745241602166321,0.0659418058852334,-6.78874651051833,-10.9442803259318,2.39019135727235,323.610956262425,331.580296642313
1.03,-0.0531133593999988,-0.0062736222633638,13.1288713917822,0.285637574739689,-0.0533605246208207,0.00361132873712691,13.1267404036874,0.370862805173189,-1.52079835915783,323.686498182364,331.580296642313
1.04,-0.0109672002771886,-0.0285869905359298,11.0325496266401,1.41049984366038,-0.0105600135825711,-0.0287398960150732,-7.37720338335835,8.3236729461103,0.852348821541899,323.765977820793,331.580296642313
1.05,-0.0266286170606079,0.0280924953022426,11.8237513919081,-1.41298874326841,-0.0302425538188581,0.024159045456733,2.40724188381326,-11.6620247246808,-3.05697464395716,323.880647538711,331.580296642313
1.06,-0.0121796760099214,-0.0241354075931288,11.0927719217535,1.21844009769566,-0.0264120303189646,0.00576776055529427,7.94095582542808,7.84062534229989,-0.682353189231011,324.006349946865,331.580296642313
1.07,-0.0363972844951998,-0.0207850502719772,12.3009291655085,1.06208013886979,0.0386563326662507,-0.0162008820201029,-12.3387492500291,-0.442876394882935,1.69280191682609,324.124597577033,331.580296642313
1.08,-0.0802379416820485,0.00968923748826728,14.4444156840302,-0.463035549793666,-0.0700160689672185,0.0403702699378338,11.8358543028984,-8.29265333255838,-2.21399597742611,324.313566533884,331.580296642313
1.09,0.0127263039588627,-0.014860263808655,9.82337660292867,0.717046112481681,-0.0167272990398419,0.0101480894629428,-0.885423546992486,9.80963343621069,0.162881315933774,324.256429540336,331.580296642313
1.1,0.00862920544687673,0.00714147821485658,10.0629002897534,-0.379502935849958,-0.010770470570735,-0.00307585133298231,-5.37960341285015,-8.51268769780079,2.54031510108852,324.362816843385,331.580296642313
1.11,-0.0204793653974768,0.0102624020196593,11.4990819842689,-0.522482845920383,-0.0179450970602132,-0.0142370921819031,11.1486542147809,2.86520226240086,-1.36464620235972,324.468412751726,331.580296642313
1.12,-0.0333865144958687,0.0128305042791099,12.1542501434783,-0.634663093701513,0.0351232562745187,-0.00675559463804567,-10.6530537352217,5.88566393087712,1.01387642127065,324.544018950035,331.580296642313
1.13,-0.0530477867130509,-0.00794396900188447,13.0945765093744,0.417906024941147,-0.00551262428628723,0.0533552742672594,2.85520389605685,-12.7863360708799,-2.88999215496105,324.765279164916,331.580296642313
1.14,-0.0551127418104997,-0.0051165859395759,13.1812543622686,0.279297455785788,-0.0313417761647993,-0.0456211226120477,6.6714438661634,11.3716889850305,-0.509375535097233,324.823151033373,331.580296642313
1.15,-0.0863899762447503,-0.0312199436399528,14.7621825714756,1.533869066716,0.0917605967507382,-0.00423151986864743,-14.5541152087958,-2.90732163279289,1.87149432663363,324.782909568942,331.580296642313
1.16,-0.0405559350258714,0.0226546805400851,12.5463315890555,-1.15811329250433,-0.0463977390125491,-0.00229526266893195,11.7563344886909,-4.53213659666441,-2.03079179702084,324.752474393141,331.580296642313
1.17,0.00395718345612054,-0.0528725379829686,10.2571912593706,2.63806560853337,-0.0510069827096134,-0.0144724665667967,-1.05140791374796,10.5386860701486,0.351173357532315,325.080483335427,331.580296642313
1.18,-0.0251225158043114,0.00772173745745453,11.6758638467134,-0.379454428146868,0.00284993404239387,0.0261274550167776,-4.27184016308019,-10.8729556170861,2.7347457809364,325.229936132139,331.580296642313
1.19,-0.0825516960823618,0.0291042860346562,14.5866516263465,-1.43798337778495,-0.0643551626093001,-0.0593317371833343,12.8339901591426,7.08003520176366,-1.16494201275143,325.173678291746,331.580296642313
1.2,-0.0346902149293812,0.00289739781883412,12.1688961147573,-0.121303713361272,0.0335645078501076,-0.0092319953827606,-11.4656299531052,4.0787347328661,1.21905284254406,325.300719230883,331.580296642313
1.21,-0.0403988083962201,-0.0390243600682877,12.4339579296945,1.92565946612668,0.0169137601126807,0.0535620118873868,3.8212242293394,-11.9878988803712,-2.67936751966195,325.432958191571,331.580296642313
1.22,-0.0454750248522554,-0.00460007919369134,12.6846900668041,0.20618778738681,-0.0175347167417919,-0.0422098604912004,3.86001393891744,12.0848735155114,-0.292913069536722,325.558278067574,331.580296642313
1.23,-0.0490742684633677,-0.0261021517194635,12.8825789186966,1.29656948403284,0.0555512236478333,0.00191512423330244,-11.8065412286946,-5.31483924860431,2.09409117381172,325.608910393601,331.580296642313
1.24,-0.00365240804235273,-0.0339652592487142,10.587787954347,1.70847781660825,0.0042255312830553,0.0338987286740392,9.91484894830373,-4.08851079836882,-1.80193028839143,325.804683446718,331.580296642313
1.25,-0.0541544049534156,0.0292975181522348,13.0959066293784,-1.44664047224008,0.0543578980547971,-0.0289182133750227,-8.44747918905616,10.1111638524842,0.585973378679978,325.885478607863,331.580296642313
1.26,-0.0892334549755063,0.0250209925644972,14.8710801223725,-1.23054216037253,-0.00977251386757387,0.0921583285899132,-1.26942145846144,-14.8678117816737,2.97385946273905,325.841945023874,331.580296642313
1.27,-0.0156043787931378,0.0257820084171011,11.1378861146124,-1.31864629097424,0.0234754386483246,0.0188974171729353,-10.9179878967813,2.56688048582593,1.2220399522254,326.007907040403,331.580296642313
1.28,-0.0700424658752519,-0.0411557151976203,13.8884798010905,2.03641152271542,0.00492694534378337,0.0810892417580337,4.481670672791,-13.302310741213,-2.671038772798,326.04824437388,331.580296642313
1.29,-0.042425109235242,-0.017354314569221,12.5734238715378,0.860143295995568,-0.0284423004070875,-0.0359457601859062,4.31436601546437,11.8413293268792,-0.28109627256715,325.975996668567,331.580296642313
1.3,-0.0444207702928079,-0.0643612497968574,12.655963792205,3.2307764365645,0.0711264337486623,-0.0325054723241646,-12.5235448180303,-3.7110862403682,2.10882064688226,326.113611762707,331.580296642313
1.31,-0.0262327194973474,-0.0108329235220033,11.7593065497228,0.564006300697384,-0.0233407972873422,0.0161466710578769,11.372620697272,-3.04349997758513,-1.78435938244007,326.1677734481,331.580296642313
1.32,-0.052841409659819,-0.00422102654445886,13.0726663830909,0.233823804675377,0.0266385730105266,-0.0458303182171876,-7.25625108391728,10.8764010657192,0.606225527962723,326.197558433943,331.580296642313
1.33,-0.015289492061413,0.00630349886757105,11.2382444470803,-0.343522176845235,-0.00403759543585166,0.0160374713894015,-1.27733414115571,-11.170701107368,2.99718259906368,326.124064288936,331.580296642313
1.34,-0.0524398128487254,-0.0441046020674822,13.1055636260423,2.1858145533511,-0.0685027986824015,0.00158633786397378,11.5902258513394,6.49617179058771,-0.894673245311293,326.240712072809,331.580296642313
1.35,-0.0572216141411449,-0.00485238621830978,13.3099812542388,0.235917793509312,0.056714673791581,-0.00901690377259701,-13.2572413463051,1.20698387698527,1.49772628876472,326.458824621074,331.580296642313
1.36,-0.0342675480241928,0.034818573722748,12.1608685010591,-1.73242056834505,-0.0488329938128685,0.00139163175773872,9.5486675162678,-7.72728622411831,-2.39266031165601,326.513700386244,331.580296642313
1.37,-0.00508774924007995,0.00814642572409565,10.7027231044925,-0.384541929853061,0.00814922139189557,-0.00508327012011097,-0.390425501506875,10.7025100922646,0.000549732063328756,326.488455724994,331.580296642313
1.38,-0.0329751474263225,0.0263698960558944,12.0932308823498,-1.30507270994393,0.00310016953896043,0.0421084399451711,-7.2692341981161,-9.75231675680188,2.39354987730834,326.548956020012,331.580296642313
1.39,-0.0768381269061302,-0.0276612879516231,14.2972164289422,1.35556720875595,-0.0786970891767183,0.0218177164867643,14.358626293352,-0.27894630545978,-1.49569019428484,326.573108694458,331.580296642313
1.4,-0.0712143888635284,-0.00588274392433514,14.0516169669794,0.273769970519826,0.0520582115158372,-0.0489493459717031,-10.82416653334,8.96439112500034,0.898585978315769,326.627291568449,331.580296642313
