t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000693526204817494,0.00039925209160216,-0.0344165560463853,-0.0199752862368985,0.000176748568688893,0.000780474709957782,-0.00892621877464943,-0.0387792987137094,0.299641918866528,-0.000277900242480802,0
0.34,0.000693432158763349,0.000399268879903583,-0.0344155177070897,-0.019976121428312,0.000176793358248332,0.000780389585877424,-0.00892737239006812,-0.038778541857253,0.299640651587582,-0.000259561515881366,0
0.35,0.000693315569072448,0.000399271330951196,-0.0344130476116782,-0.0199762544743877,0.000176831003083462,0.000780278713272564,-0.00892827277324407,-0.0387762109293272,0.299639512997743,-0.000242837186010125,0
0.36,0.000693205630746518,0.000399271560793582,-0.0344105735736956,-0.019976258924532,0.000176864471286673,0.000780173560532339,-0.00892904693462673,-0.0387738393137679,0.2996384908298,-0.000227779912948464,0
0.37,0.000693105746406448,0.000399271459459839,-0.0344082891691484,-0.019976262394951,0.000176894573540945,0.000780077934499238,-0.00892976012255537,-0.0387716495260814,0.299637573318535,-0.000214256832528038,0
0.38,0.000693016122512174,0.000399271320460397,-0.0344062348693697,-0.0199762449288718,0.000176921537733205,0.000779992117197421,-0.00893038173910365,-0.0387696742485463,0.299636749772231,-0.000202117393803756,0
0.39,0.000692935504902185,0.000399271188188409,-0.0344043766810104,-0.0199762453985158,0.000176945784022734,0.000779914921762631,-0.00893095933238463,-0.0387678923909189,0.29963601057217,-0.000191221028259229,0
0.4,0.000692863094572346,0.000399271068285138,-0.0344027005909221,-0.0199762458284958,0.00017696756041789,0.000779845584939521,-0.00893148019994749,-0.0387662851816765,0.299635347080343,-0.000181440619742159,0
0.41,0.00069279832535182,0.000399270960473631,-0.0344012016773368,-0.0199762297047975,0.000176987039849007,0.000779783564339047,-0.00893193031761789,-0.038764842974851,0.299634751543028,-0.000172661907151546,0
0.42,0.000692740001273034,0.000399270863670509,-0.0343998410461455,-0.0199762286129146,0.00017700457974817,0.000779727715736802,-0.00893235161436557,-0.0387635378704375,0.299634217000286,-0.000164782303428102,0
0.43,0.000692687614378459,0.000399270776773506,-0.0343986122228014,-0.019976228947381,0.000177020333886934,0.00077967755238252,-0.00893273324462032,-0.0387623596107525,0.299633737205126,-0.000157709723458706,0
0.44,0.000692640831324909,0.000399270698772729,-0.0343975154142282,-0.0199762127415932,0.000177034404081223,0.000779632754499534,-0.00893305819892405,-0.0387613030403274,0.299633306550362,-0.000151361512563852,0
0.45,0.000692598630770948,0.000399270628758095,-0.0343965147191797,-0.0199762130275871,0.000177047094867641,0.000779592345096849,-0.00893336882991723,-0.0387603435627053,0.299632920002896,-0.000145663481359863,0
0.46,0.000692560795791534,0.000399270565912417,-0.0343956129999577,-0.0199762132922819,0.000177058473026886,0.000779556115876729,-0.00893364869072209,-0.0387594789982058,0.299632573045459,-0.00014054903886783,0
0.47,0.000692526860725383,0.000399270509501597,-0.034394799065524,-0.0199762135379485,0.000177068678475625,0.000779523620993434,-0.0089339012441084,-0.0387586986189166,0.299632261623408,-0.000135958414303609,0
0.48,0.00069249635991121,0.00039927045886706,-0.0343940606768219,-0.0199762137668565,0.000177077850877495,0.000779494414696344,-0.00893413024606909,-0.038757990699291,0.299631982096781,-0.000131837958570637,0
0.49,0.00069246894410021,0.000399270413417353,-0.0343933902317978,-0.0199762125255149,0.000177086095306216,0.000779468162546054,-0.00893433667848496,-0.0387573475178158,0.299631731199155,-0.000128139517278295,0
0.5,0.000692444570995846,0.000399270372621843,-0.0343927944055596,-0.0199761962161475,0.000177093426029165,0.000779444823456067,-0.00893450569288231,-0.0387567714123993,0.299631505998568,-0.000124819867977789,0
0.51,1.94671464526391,-0.0462278960462719,0.957715067438179,2.31504277368634,-0.208407834354404,1.9360787956686,2.22711297568113,1.14743583173447,0.0834892322788327,25.4586368100702,416.814779098528
0.52,1.84175968153478,-0.0302460685877039,1.28446054193964,1.5174406730287,-0.695009549177394,1.70585910196134,0.949450077074885,1.74671395228416,0.370469858755069,52.6198698846305,416.814779098528
0.53,1.75271373744504,0.0241147485939712,0.953679146454905,-1.20048983462713,-1.30394507266515,1.1714581571702,-1.50806270648665,-0.276453668324713,0.852626146429978,78.8124208134168,416.814779098528
0.54,1.6607764592547,0.0414802036965312,0.731452044887185,-2.06743820130248,-1.65714785808735,0.117303160016262,-0.82513151400989,-2.03186633289747,1.52509922584058,104.720952801396,416.814779098528
0.55,1.52320600914959,0.0332224686378028,2.60697736835578,-1.65661178744975,-1.06562546231078,-1.08889974414854,-0.57335851253538,-3.03512003544175,2.38880400662392,130.752698513488,416.814779098528
0.56,1.46392945588304,0.0304996209855984,1.1537071456969,-1.51877980899275,0.391952678860133,-1.41081280693671,1.78648362803815,-0.667988422794728,-2.84977510376122,153.648514597477,416.814779098528
0.57,1.34049166534905,0.0275064043028879,3.46970921757729,-1.36624963798855,1.33440715670772,-0.130506885930096,3.56449780907944,1.09538828591168,-1.6477709162763,174.107142353285,416.814779098528
0.58,1.32387292832525,0.00213490446441539,0.366743945044586,-0.0959681591172113,0.389383810750486,1.26531590367583,0.0155343238082087,0.378773934656326,-0.296926626897961,194.744242928117,416.814779098528
0.59,1.2280794713909,0.0032163779864251,1.25728682639907,-0.152812294366123,-1.14566841938738,0.442304652878005,-1.22875678470361,0.307048082864759,1.20497767038924,214.362926326293,416.814779098528
0.6,1.15818137510457,-0.0307495456849221,1.42289404819191,1.55131838556171,-0.314859411189188,-1.11498573236815,-1.90411303529015,-0.897535377909916,2.83982663555436,231.627105294973,416.814779098528
0.61,1.0710957389421,0.0470186282989652,2.25000410298823,-2.34615072470891,1.05955180785344,-0.163727822502939,2.49280090005316,2.08635695872258,-1.68023974668869,249.320519920003,416.814779098528
0.62,1.0078897790833,0.0287118778034722,2.3648112494077,-1.42469152283968,-0.176547612725232,0.992722075481656,-1.87520689683423,2.02624709121119,0.204481232922951,264.605306292717,416.814779098528
0.63,0.941985777397141,-0.0407153777467477,2.56726909979858,2.04314102468299,-0.737498198241982,-0.587444767100181,-3.27805043011166,0.140289896885021,2.20022621498739,280.042179460015,416.814779098528
0.64,0.8883025492483,-0.0157082200019875,2.49771593655105,0.798159615098275,0.821305459648427,-0.338800102019384,1.97440220172426,-1.72550850959979,-1.97972554500785,293.574248228012,416.814779098528
0.65,0.847654147256283,0.0172594604129368,1.71838302930091,-0.8579434363517,-0.170247967077727,0.830560697384859,-1.21604335683072,1.4866558881181,0.222537610470527,307.252733012287,416.814779098528
0.66,0.798409932898567,0.0327080195276758,1.72646698029989,-1.62326265638141,-0.492194813990849,-0.629501787585254,0.311775201840007,-2.3491415685705,2.51894215898575,319.148499933936,416.814779098528
0.67,0.754504764971041,0.0055729496764225,1.43680808493302,-0.272065917942543,0.741962640482907,0.137112866864255,1.3595037946759,0.538689863369115,-1.38067423188747,330.96072360897,416.814779098528
0.68,0.692858067982536,0.00528982973387482,2.27399523102902,-0.253970615293408,-0.609999819033445,0.32860387314557,-2.12890453367334,0.838642278137894,1.08430861032837,341.722744796963,416.814779098528
0.69,0.621561657874122,0.0277673266986535,3.63718880743412,-1.37960160028512,0.265873838917593,-0.562513129402718,2.91921225865614,-2.57111703065905,-2.65541672945406,351.836476304884,416.814779098528
0.7,0.596159548975164,-0.0346706821792508,2.82260546308456,1.73824998622334,-0.0103027320125007,0.597077982972178,1.85203752764494,2.74928565468106,-0.040837742429899,361.500921257368,416.814779098528
0.71,0.540809078844798,0.00367644015429414,3.68793631330127,-0.171829804168718,-0.262828553100841,-0.472661747604019,-1.61957363727599,-3.31773732625225,2.64090626942777,370.227992724929,416.814779098528
0.72,0.5565107968806,-0.024844864258517,1.01409993586834,1.25250783214302,0.41916850986477,0.366905021309947,1.57419507253502,-0.345086109709235,-0.896401591345454,378.60907131303,416.814779098528
0.73,0.530269204179519,0.015180387576932,0.539480777306732,-0.756501265146071,-0.505429941934442,-0.16111004582059,-0.258817722435279,-0.892382798917873,1.90799249001641,386.541333515782,416.814779098528
0.74,0.44682112320992,-0.00912227730077609,3.08698932245004,0.463045375025277,0.44563889404466,0.0337388233994473,3.107820419846,-0.292175177318451,-1.51564471075395,393.668299779554,416.814779098528
0.75,0.434448098114731,0.0380691555448885,2.13831012278614,-1.89475746500883,-0.421139326440293,0.113296417793433,-2.43613813836166,-1.49255050274225,1.39539799831634,400.36443423464,416.814779098528
0.76,0.380256869861466,-0.0216201133543934,3.34119212828814,1.08574589356349,0.363670146496622,-0.113166872031626,2.74786714701214,-2.18898038499571,-1.92927362484828,406.707777507224,416.814779098528
0.77,0.375431247670892,-0.0030317108644114,2.17879637891576,0.151346518625467,-0.331364667086509,0.176508556181096,-1.84243197165288,1.17281876660793,1.07327921149696,412.593998320931,416.814779098528
0.78,0.334791137294379,0.02372732087684,2.89878064218746,-1.1771395684895,0.263962139875307,-0.207297081695101,3.06043270976043,-0.649875683690977,-2.16577349432859,417.948461953068,416.814779098528
0.79,0.287253015926175,0.0305395111544042,4.0201247115849,-1.52005352526282,-0.209394298245057,0.198999961715306,-4.11530534749965,1.23944637366862,0.916762241446582,422.927963438399,416.814779098528
0.8,0.268503402755755,0.00875054610992846,3.75634317516095,-0.434960398579405,0.203668682766435,-0.175184808156491,3.19882214858916,-2.01664113307402,-2.24857272614337,427.633737822034,416.814779098528
0.81,0.259776564505982,-0.0109467698049154,3.07926119041205,0.546067120816881,-0.210581684280927,0.152509178350355,-2.07702640189193,2.33794784053428,0.901880002324753,431.938490908261,416.814779098528
0.82,0.237022783984313,0.0171620065601809,3.16135092699515,-0.86081025892814,0.181435970120499,-0.153477435941833,3.06179758165186,-1.16641740148192,-2.20062728453264,435.912814376946,416.814779098528
0.83,0.187043902167498,-0.0496312888591662,4.68416977889279,2.49153962817397,-0.184673746455745,0.0578298672129347,-2.6321335279728,4.60663535860776,1.00795424292234,439.416681604445,416.814779098528
0.84,0.202396308387824,-0.021989154730597,2.98384597112986,1.10571780186577,0.190342630500034,-0.0722320675954445,2.15739621520284,-2.3391430497982,-2.04171234900364,442.742528448257,416.814779098528
0.85,0.205041514863938,-0.0108675756898705,1.96275637777332,0.544654995453175,-0.195999151712144,0.0611919892403697,-1.65037608849712,1.19386784405934,1.2152276075075,445.824073927501,416.814779098528
0.86,0.162020927026122,-0.019072400837078,3.2773697891728,0.950686892862053,0.16229831170048,-0.0165467606276242,2.99291409376043,-1.63933630796503,-1.7895744392812,448.667493146468,416.814779098528
0.87,0.151885238965384,0.0521874009789033,3.00979040840684,-2.61580832480996,-0.148343338420602,0.0615378305007214,-3.16673475183611,-2.42344434765819,1.50852771703034,451.171635997584,416.814779098528
0.88,0.1714415273356,-0.0144909843679561,1.27936433936043,0.733334770068542,0.168743263320319,0.0335841779283796,1.35338906212202,-0.585568991961751,-1.45866207938967,453.540130675114,416.814779098528
0.89,0.14997135986957,0.0412705038658906,1.65734415961725,-2.05885514403364,-0.155454339012669,-0.00534899547640617,-0.967667730135637,-2.45953112027177,1.87373367847024,455.62716869719,416.814779098528
0.9,0.120850667259803,0.0336536974852814,2.46202301231137,-1.68208932130994,0.121950489833763,0.0294199449502498,1.33205796528187,2.66769626740842,-1.06248195616872,457.515280409598,416.814779098528
0.91,0.0905798433003783,-0.0148027909975211,3.36466083103674,0.737886831168413,-0.0578623899002741,-0.0712444697409282,-3.00492405951251,-1.68399847983525,2.2974862512448,459.201522365074,416.814779098528
0.92,0.125981353354879,0.00097956233413065,1.00846940378039,-0.053941030994216,0.0733735168186573,0.102413807492718,0.536847060272022,0.855403651537204,-0.613900309010246,460.759806373922,416.814779098528
0.93,0.129821425110004,-0.0169566153325408,0.284839546957065,0.845406187727109,-0.0315440039022664,-0.12706732482799,-0.891064336974599,0.0430062452442357,2.76838547334348,462.038440462832,416.814779098528
0.94,0.10144312600352,0.00914665206706539,1.19642244537214,-0.450513263447052,0.0215646201453424,0.0995456489023457,-0.299808599319945,1.24278062106945,-0.123411897971232,463.253230851491,416.814779098528
0.95,0.0236613495352387,-0.000179196919106193,4.59078402746469,0.0130714153939512,0.00336265860598898,-0.0234218722664121,0.605020442881901,-4.55076027850515,-3.00657114605555,464.330644771466,416.814779098528
0.96,0.0675027535916638,-0.00173020029201392,1.97881265618144,0.0879333615749961,-0.0278878730672748,0.061497007010837,-0.689818668533803,1.85676654668377,0.40012102145629,465.144668067206,416.814779098528
0.97,0.019395472434183,0.00273132919975603,3.96302080487544,-0.140056183315093,0.00992251772606814,-0.0168875146815171,2.57416732045381,-3.01642375018299,-2.47046342800686,465.924882142112,416.814779098528
0.98,0.0704088343967808,0.00330876986731574,1.05313686594186,-0.171039123249814,-0.0552126760006245,0.0438168041737211,-0.954669843157244,0.476400179107893,0.946928879595226,466.425731331219,416.814779098528
0.99,0.040033251534716,-0.0263080956767704,2.21830804792756,1.30955404092204,0.0465659409945475,0.0112423425438057,1.64571092067926,-1.98178150842933,-1.91529057712589,466.903244445301,416.814779098528
1,-0.00429769096686587,-0.0168014870410599,4.08931978313736,0.845799143010258,0.00325278714338628,-0.0170346555655641,-4.02933864832183,1.0965138103168,1.50905336356374,467.342028078179,416.814779098528
1.01,0.0252736972351636,0.0100852151272829,2.29504134753789,-0.49953587087068,0.0268811827992622,-0.00422768818752526,2.12705683290468,0.996182765755648,-1.34711319240638,467.69142826884,416.814779098528
1.02,0.0406183368728097,0.0172305068047548,1.2402522940849,-0.859563058255875,-0.0438562054024433,-0.00483455300523791,-0.661461366970218,-1.35629763109243,2.08178667585422,467.882455298107,416.814779098528
1.03,0.0171719270930746,-0.0208388570764762,2.14200099292244,1.04110183604449,-0.00297362417900341,0.026838230261806,2.2395334117673,0.810278584360852,-0.771223341742246,467.995050068537,416.814779098528
1.04,-0.0119269802814665,0.0330034762540061,3.33360677831365,-1.65713780628863,-0.0237180074197971,0.025863844020518,-0.0764709036433162,-3.72198764940801,2.65972445687618,468.100674104722,416.814779098528
1.05,-0.0288226194958401,-0.0298551908333329,3.9354400584039,1.48574904198838,-0.0348087538429764,-0.0225926198170062,2.20976061757252,3.57939892748559,-0.192095619619357,468.100271643645,416.814779098528
1.06,-0.00402050753914397,-0.0444711086903995,2.47150544781955,2.22162348934617,0.0438690630720555,0.00832762236209423,-1.97065629722403,-2.67590430793548,-3.04415777856285,468.027058010137,416.814779098528
1.07,0.0172150787540235,0.0104029126316014,1.21007772655497,-0.515055839127022,0.00315616898060011,0.0198649974853726,-0.932740518544394,0.927127686345749,0.386004561998536,467.879774876077,416.814779098528
1.08,-0.0207638446542764,0.00719993209063242,2.9073236864,-0.357065888533697,-0.0185791437659983,0.0117384702520817,2.09254426633397,-2.04970377364381,-2.46805655712164,467.707473950166,416.814779098528
1.09,-0.0260091596249312,0.0416825684465933,3.01955160760835,-2.0859390987871,0.0452316630808644,0.0191835750484432,-3.66989389664207,0.0266949854508221,0.95899029826141,467.366309101588,416.814779098528
1.1,-0.00874393604449604,-0.0268515718943987,1.99544810098317,1.33976102045865,0.000385536945796053,0.0282367613584442,1.45657803590995,-1.91184548040956,-1.89925951977102,467.049791968394,416.814779098528
1.11,-0.0304144370942008,0.0316072315093647,2.93206651667024,-1.58878825170471,0.0318888260219575,0.0301190611139358,-3.00457876113722,-1.44698605212932,1.52303358053896,466.680250743259,416.814779098528
1.12,-0.0658784295700113,0.0322485287548891,4.58059128311645,-1.62244505003476,-0.0567797732270215,-0.0464326656757273,4.08941406281695,2.62504039324725,-1.34053999985122,466.204662739543,416.814779098528
1.13,-0.0216863214996306,-0.00224075637471078,2.24040850135588,0.116785433600463,0.0216888732617564,0.00221592101655579,-2.21734682651158,-0.34123619592293,1.77557202867962,465.845054070836,416.814779098528
1.14,-0.0150181252523839,-0.010628134031142,1.7804383105077,0.536184420680165,-0.0182198900831245,0.00255674098005113,1.82805739208232,0.340088932129242,-1.09434637992215,465.437671093846,416.814779098528
1.15,-0.0127380350529933,0.0260900535952168,1.56431253838072,-1.30383876654133,-0.00831465753963349,0.0278175287114292,-0.266673492634511,-2.01889932765288,2.31543366299553,464.928977950083,416.814779098528
1.16,-0.0562292037106993,0.0570055120341618,3.63433549247718,-2.85549988003764,0.0183077916862939,-0.0779498333275162,-0.481618510437701,4.59677252506344,-0.561568513684091,464.447704994418,416.814779098528
1.17,-0.0448272790301664,0.0194468258696037,3.00759704047388,-0.979639291782573,-0.00528297764158333,0.048577300551694,0.0439594312250409,-3.16281530732951,2.84060617381358,463.754309518129,416.814779098528
1.18,-0.0521875931432322,0.0185350905580103,3.3005379907932,-0.936055950161555,0.0161612424496984,-0.0529708287886762,-0.786165521763879,3.33941544928028,-0.0451403693805104,463.16972372703,416.814779098528
1.19,-0.0121461374343845,0.00778457378667038,1.22612080184069,-0.389028085402142,-0.0101079100395471,0.0102936095830129,0.631979927632526,-1.12040905164484,-2.93525455955288,462.593347837246,416.814779098528
1.2,-0.0407493462600868,0.0406393689412589,2.58383955551844,-2.02928671821212,0.0543851860362822,-0.0188233649586673,-2.95624313010078,1.43347758584004,0.453542499593164,462.033422364582,416.814779098528
1.21,-0.0684263919158806,0.0435636050974612,3.90002011221306,-2.17849085551622,-0.077316084407889,0.024539394685799,4.17315741896453,-1.59396877001258,-2.44506283880694,461.453132785875,416.814779098528
1.22,-0.0615351313478029,-0.0458552227985862,3.50422172666729,2.29196131545202,0.02228491304698,-0.0734347090849271,-1.45867067175884,3.92491228596592,0.935047379656828,460.817640900989,416.814779098528
1.23,-0.0216352634370371,0.0225455669953332,1.46559730716292,-1.13384933071637,-0.0287287514434105,-0.0122900795617356,1.79227785767522,0.470457067559085,-1.97255809711574,460.166701720836,416.814779098528
1.24,-0.0525503317631147,-0.0467139058571146,2.97598476496511,2.32891156055589,0.0437507353706518,-0.0550417979663455,-2.53199624639434,2.80522893654694,1.39827020063924,459.459177351638,416.814779098528
1.25,-0.0704721616146826,0.0133088335552233,3.84313301066124,-0.667615868915929,-0.0696963972028862,-0.0169074785282756,3.80381227955048,0.863941217909793,-1.51946021194479,458.751063480433,416.814779098528
1.26,-0.0355612025891108,0.0444393048198927,2.07130386416947,-2.2193869502715,0.0224198313486988,0.0523144540710789,-1.40429954624265,-2.69145330949312,1.84078984917526,458.10077875127,416.814779098528
1.27,-0.0493858108229063,0.0196956444176371,2.77582415050317,-0.984049963517714,-0.034584478334938,-0.0403830481509518,2.0010162137165,2.16089984905815,-1.08768575929499,457.274948941217,416.814779098528
1.28,-0.031528076869846,-0.0355322856018343,1.86379727309203,1.77561177879911,0.0469401778332955,-0.00729264397731242,-2.56785459514292,0.180721449747515,2.26170598479667,456.605205272609,416.814779098528
1.29,-0.0377480280365743,0.0198843612606311,2.17333530040339,-1.00130678548935,-0.00814721244817515,-0.0418798802853779,0.580953404863727,2.32131315165011,-0.676967874521942,455.841981388197,416.814779098528
1.3,-0.0784716086540112,0.00927925199853303,4.19166479901803,-0.473308035231106,0.027960408306006,0.0739061123978389,-1.51337775879334,-3.93748168792324,2.66220833113644,455.167208711272,416.814779098528
1.31,-0.0373717550696836,-0.0154002299527794,2.12885180653633,0.774601354294625,-0.02534837302788,-0.0314845222994784,1.34548742544726,1.82254790341197,-0.286968155607012,454.468137122994,416.814779098528
1.32,-0.0566872579074081,0.00912034256212497,3.09396973873445,-0.452847344156522,-0.00342194343941322,0.0573141881265797,0.142054807193205,-3.12370611502866,3.04170514261122,453.781535566029,416.814779098528
1.33,-0.0146749056898261,-0.027086916868777,0.9818174312052,1.35631200890014,-0.0257869557972288,-0.0168548756498852,1.27088615234844,1.09013582707573,0.0824125746026872,453.152837623423,416.814779098528
1.34,-0.0399607396397602,0.0091414620573165,2.25508813695062,-0.461326122898277,-0.0190976432846539,0.0362726765220623,1.02500892750506,-2.06097088664995,-2.88186017498814,452.416005032075,416.814779098528
1.35,-0.068759703345656,0.0334252304609737,3.69810676394848,-1.68040281895343,0.0591512145657056,-0.0484383799373357,-3.07480986708091,2.65429680947892,0.432163034748853,451.738018574745,416.814779098528
1.36,-0.052349606968204,-0.0451961832742624,2.86796149395033,2.25323573657909,0.00776431611425858,0.0687232982878733,-0.241420590690955,-3.63922938460457,-2.54189979242694,451.085267254393,416.814779098528
1.37,-0.0372948999511274,0.0394617095464539,2.11596861157159,-1.97021636698668,0.0542960537371475,0.000273187236317956,-2.88620229940645,0.17003524575606,0.762207438553927,450.462296921862,416.814779098528
1.38,-0.00518977121582769,-0.011647202742765,0.515399639464389,0.585718833780632,0.0029254128100119,0.012411003863295,0.0553195515844108,-0.778230742015416,-2.2214551126759,449.816248422732,416.814779098528
1.39,-0.0236991662636204,-0.0184738194989459,1.46607665001892,0.922815268083808,0.01200102020265,-0.0275482849296638,-0.847465890209794,1.51088395572599,1.07296843145742,449.089862920903,416.814779098528
1.4,-0.0517691415674129,-0.00371989071948589,2.86985647014356,0.179822978070892,-0.0473618362562458,0.02123059283271,2.6345762155459,-1.15213741678107,-1.92047333997399,448.461661017353,416.814779098528
1.41,-0.0770730481294023,0.0295106342269208,4.14459838760095,-1.48545106354449,0.0814806249322697,0.013116403511598,-4.36085146546553,-0.605999301020246,1.36473137387153,447.798850739804,416.814779098528
1.42,-0.0484609112707837,0.0306254087737972,2.73199641820747,-1.52853032176181,-0.0504140147280554,-0.027291073682733,2.82876509776042,1.34100611308681,-1.63821629109438,447.161683947048,416.814779098528
