t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00140183164367869,0.00080671997935572,-0.0699050704200278,-0.040382410295811,0.00160279812467739,0.000216719297343913,-0.0800205046283233,-0.0106853530946224,-0.91420665096906,-0.000653548990956047,0
0.26,0.00141626552604569,0.000814898116247044,-0.0705968919780394,-0.0407917857152122,0.00161922354256642,0.000219048166682807,-0.0808183997044485,-0.0107831909937066,-0.914209196723482,-0.000704054096596793,0
0.27,0.00137061649194461,0.000789083281333725,-0.0684697667207888,-0.0394995692617377,0.00156730868732,0.000211625781799424,-0.078344787519204,-0.0105080538270809,-0.914212290676929,-0.00036109495599727,0
0.28,0.0013671990500114,0.000786891880625348,-0.0679397827245615,-0.0393898682222409,0.0015632645825769,0.000211272144417681,-0.0778580556160062,-0.0102712691971838,-0.914214433416976,-0.000303999940275354,0
0.29,0.00139900276634281,0.000805768800582341,-0.069821990118616,-0.0403348181910808,0.00159997878189752,0.000215731309050122,-0.0799257447242942,-0.0106716068564492,-0.91421577339203,-0.000485474238799897,0
0.3,0.00138983180335971,0.00080103613217302,-0.0693876412759808,-0.0400979035828801,0.00158982558897194,0.000213882966425177,-0.0794370813903895,-0.0105941839592661,-0.914215112241855,-0.000437660282081778,0
0.31,0.00140013361025806,0.000806445412472036,-0.0698800808384851,-0.0403686657230159,0.00160128771481919,0.000215884191733865,-0.0799924281662894,-0.0106801828781556,-0.914216687906694,-0.000477672630337584,0
0.32,0.00140053294022538,0.000806703873490172,-0.0699072029851314,-0.0403816229280562,0.00160176211698248,0.000215920765004638,-0.0800218368335495,-0.0106863524784121,-0.914218223218392,-0.00045498874528878,0
0.33,0.0014004149321996,0.000806715896959992,-0.0699090797460049,-0.0403822100708858,0.00160167627772471,0.000215837026734255,-0.0800236963416502,-0.010686924017779,-0.914219585150551,-0.000431841634683708,0
0.34,0.0014002848963431,0.000806716168260868,-0.06990951238662,-0.0403822398938613,0.00160157370293226,0.000215755512411528,-0.0800240700758159,-0.0106870683295864,-0.914220786707966,-0.00041125725752006,0
0.35,0.00140016933182336,0.000806715913069588,-0.0699098500162666,-0.0403822071628882,0.00160148223854921,0.000215683475931278,-0.0800243288541077,-0.0106872155444217,-0.914221846420456,-0.000393094045728331,0
0.36,0.00140006688634065,0.000806715664337778,-0.0699101175652917,-0.0403822077505631,0.00160140114241829,0.000215619642836464,-0.0800245511234802,-0.0106873036023144,-0.914222781014306,-0.000377074858423333,0
0.37,0.00139997716602192,0.000806715443833379,-0.0699103808540677,-0.0403821748989546,0.00160133011907486,0.000215563731749439,-0.0800247484277339,-0.010687424376736,-0.914223605260703,-0.000362947024168002,0
0.38,0.00139989742152687,0.000806715249303869,-0.0699105780221439,-0.0403821753761557,0.00160126699226636,0.000215514045331661,-0.0800249126627191,-0.0106874861789407,-0.914224332188538,-0.00035048725715638,0
0.39,0.00139982722308815,0.000806715077735189,-0.0699107542819244,-0.040382175805862,0.00160121142224224,0.000215470305204619,-0.0800250593903036,-0.0106875421244332,-0.914224973288004,-0.000339498610629011,0
0.4,0.00139976529013725,0.000806714926419695,-0.0699109044329429,-0.0403821761944557,0.00160116239522969,0.000215431715593782,-0.080025184603413,-0.0106875882228783,-0.914225538692953,-0.00032980738995161,0
0.41,0.00139971107648538,0.000806714792967666,-0.0699110530371977,-0.0403821402642051,0.0016011194790814,0.000215397930665135,-0.0800252857087806,-0.0106876674871482,-0.914226037340199,-0.00032126040849481,0
0.42,0.00139966288054238,0.00080671467526935,-0.0699111607816198,-0.040382140585537,0.00160108132640734,0.000215367900794953,-0.0800253759484033,-0.0106876978073059,-0.914226477112264,-0.000313722566307924,0
0.43,0.00139962038895013,0.000806714571466388,-0.0699112523483425,-0.0403821408783475,0.00160104768937205,0.000215341425038332,-0.0800254528014996,-0.0106877224303069,-0.91422686496026,-0.000307074714653766,0
0.44,0.00139958290321669,0.000806714479917956,-0.0699113283823832,-0.0403821411461541,0.00160101801503301,0.000215318068506879,-0.0800255168466421,-0.0106877412564643,-0.914227207015334,-0.000301211772642457,0
0.45,0.00139954995768077,0.000806714399177824,-0.0699113969928208,-0.0403821413912843,0.00160099193483138,0.000215297539442443,-0.0800255745661459,-0.010687758801156,-0.914227508683296,-0.000296041066253398,0
0.46,0.00139952073743514,0.00080671432796999,-0.0699114451035846,-0.0403821416177918,0.001600968803539,0.000215279333792135,-0.0800256156560107,-0.0106877666978359,-0.914227774733648,-0.000291480863458649,0
0.47,0.00139949500964915,0.000806714265169142,-0.0699114855024796,-0.0403821418268291,0.00160094843695469,0.000215263303590285,-0.0800256502909831,-0.010687772414813,-0.914228009371295,-0.000287459082300084,0
0.48,0.00139947242507682,0.000806714209782072,-0.0699115222464935,-0.0403821420201457,0.00160093055863865,0.000215249230501899,-0.0800256817252711,-0.010687778130312,-0.91422821630493,-0.000283912151509143,0
0.49,0.00139945278678085,0.00080671416093461,-0.0699115644615771,-0.0403821088342747,0.00160091501277131,0.000215236989768365,-0.0800256968573025,-0.0106878155799764,-0.914228398805865,-0.000280784005665203,0
0.5,0.00139943520806735,0.000806714117854474,-0.0699115845630333,-0.0403821090029985,0.001600901097161,0.000215226036140914,-0.08002571460273,-0.0106878148359062,-0.914228559759046,-0.000278025198964371,0
0.51,0.83271906478581,0.014001726787382,3.61447132959211,-0.700558341797251,-0.0311622081102048,0.832253570732189,-0.895475762809138,3.57117741661297,0.0542385638907503,16.3962537803386,143.431654923742
0.52,0.839782469430986,-0.0422531991945771,-2.25018335233662,2.11606374644367,-0.236773510823275,0.806819827085454,2.58214477775009,-1.6951634861818,0.235178735685408,32.5646961295298,143.431654923742
0.53,0.740342106750921,-0.0318670559790779,-2.12764511741709,1.5965299421326,-0.400205256432244,0.623664731253233,2.45051429171539,-1.03477596990524,0.527500684030068,46.8094529808813,143.431654923742
0.54,0.690470161925883,0.0426940252285069,-3.86580379520805,-2.1355077830661,-0.522299951970667,0.453623835872418,1.77142328120396,-4.04560156631736,0.91740736044076,59.28474740956,143.431654923742
0.55,0.551555342833677,-0.0355484310378119,-0.759586713482107,1.78177257783253,-0.549212851639371,0.061985730227011,1.06104290219177,1.620454705977,1.39404683059847,70.5761129973974,143.431654923742
0.56,0.482789159535049,-0.0897537111258171,-0.781823868260203,4.49579948355106,-0.415398693204211,-0.261887431751983,-0.935723777696325,4.46630524809188,1.94949572323959,80.7684336925256,143.431654923742
0.57,0.40712874462691,0.0554835961328616,-0.128875487151148,-2.77517696724418,-0.265087676987517,-0.313943892520113,2.41181552792951,-1.37889881787937,2.57581666980397,89.9794220279545,143.431654923742
0.58,0.347521121695686,0.0195687650822334,0.0651265524646442,-0.980600283147183,0.023618055341072,-0.347269425739407,0.981117225760817,0.0568099679604244,-3.01743630179187,98.0773138776143,143.431654923742
0.59,0.271960152849231,0.0391541326545799,1.57019169342182,-1.96114634234909,0.182191232304409,-0.205673833321379,2.46575043664379,0.481322879563236,-2.27367631135403,104.660548484381,143.431654923742
0.6,0.286974613182392,-0.0608800629473125,-1.06318277840229,3.04751007012092,0.280774946956894,0.0850072928460004,-0.800801022916898,-3.12672240044985,-1.48585492563427,110.115017957256,143.431654923742
0.61,0.204569934182347,0.0901956745540053,1.47848543331785,-4.51448494873807,0.196846370890355,0.105998226149868,-2.6537205020726,3.94008388562924,-0.661575219509094,114.672400863987,143.431654923742
0.62,0.270236630924814,-0.0754737347870542,-3.16738510861451,3.78068127577011,-0.126208819044307,0.250590213958451,4.32089004647017,-2.3781901819549,0.19421239006998,118.777455672063,143.431654923742
0.63,0.175923350713792,0.00778320492706981,0.224780735618669,-0.386699755269878,-0.151409867199589,0.0899147135896422,-0.380715372646534,-0.234774114547716,1.0791245241067,122.57268970252,143.431654923742
0.64,0.143018238109572,0.00328196298025188,0.706876981023083,-0.163945304730249,-0.131947141150288,-0.0552715085304897,-0.578753576335576,-0.437718433610218,1.99042532412191,126.035576180189,143.431654923742
0.65,0.134283010324776,0.0527195956303275,0.166994793130229,-2.64133107084793,-0.0803594789078463,-0.119806664150908,2.54364535046886,-0.731016701449049,2.92488468152079,128.844078622664,143.431654923742
0.66,0.163095448264534,-0.0494367381143741,-2.12660709943073,2.47384305396507,0.14622753333089,-0.0875307078456575,-3.26107025633919,-0.088192937473959,-2.40449275471298,131.351053318773,143.431654923742
0.67,0.125705595255588,-0.0821287034985084,-0.924842845271194,4.1120995303464,0.113332325355946,0.0985028154233244,-0.355477123538265,-4.19980152513965,-1.43400988534305,133.246568416208,143.431654923742
0.68,0.0720334288495549,-0.0205501228052208,1.16315172317012,1.03091943328125,0.0128783852767879,0.0737920701145872,1.43462986842826,0.597958150411945,-0.450686007722729,135.027421186861,143.431654923742
0.69,0.0275473976819586,0.00883582954516854,2.84471369324474,-0.439554787695264,-0.00672018532473197,0.0281384099053324,-1.85022473890687,2.20505619507916,0.544817860686699,136.578162305022,143.431654923742
0.7,0.106931745773515,0.0791758280022793,-1.63120469802491,-3.96600389193128,-0.105387381941263,0.0812201312581091,1.55453644899513,-3.99667762853325,1.55154002984583,138.061710343396,143.431654923742
0.71,0.0624192422627673,0.00736207311244018,0.22719960426826,-0.370865268934977,-0.0400787661264882,-0.0484154358748241,0.188034459969608,-0.392178211717332,2.56752628112445,139.104169838694,143.431654923742
0.72,0.0261360709093877,-0.0814420312415507,1.71588619974817,4.07616225694264,0.0847161537587088,0.0117928769882956,-2.9278323166262,-3.31468884227905,-2.69274306154969,140.061912421748,143.431654923742
0.73,-0.000882935808102467,0.0160394335519158,2.78133168983751,-0.801871796218063,-0.00235549704530148,-0.0158900798606278,2.84333143114277,0.542467251675128,-1.66296926507408,140.888516642505,143.431654923742
0.74,-0.0504171900172545,0.0973366419640197,4.99130908674154,-4.87046793450685,0.0491829018743221,-0.0979661016948644,-1.0114303116487,6.90011833413937,-0.627600196317074,141.557873489689,143.431654923742
0.75,0.0715444305827578,0.00881277211369393,-1.38492799949216,-0.440751623006753,-0.020651763444688,0.0690635588886324,0.152338949584804,-1.44536514466063,0.41312411399422,142.445694909178,143.431654923742
0.76,0.00811401146969942,-0.0859866252279342,1.56609115296487,4.3016377483963,-0.0176056102972874,-0.0845551854487924,-1.07907757776093,4.44885607757729,1.45959993736513,143.00279849911,143.431654923742
0.77,0.0250781003929842,0.096016470133017,0.557988055216522,-4.80815757750289,-0.0922868330451318,0.03648580686548,3.54990782779595,-3.29057508256776,2.50962128888816,143.477986057581,143.431654923742
0.78,0.121112688487641,0.0367901125676193,-4.37270728649382,-1.84088201407088,0.0159743886389248,-0.125565180695347,-0.109005127438576,4.74315648964673,-2.72014279240061,143.872688876897,143.431654923742
0.79,0.074012271405826,-0.0109280617258713,-2.23344094417727,0.549525815522526,0.0747051938582254,0.00404633937517183,-2.27464523483292,-0.340919534061966,-1.6632779566629,144.434820852347,143.431654923742
0.8,0.0602909340964186,-0.0312579426260665,-1.67131757545704,1.56751392651043,0.00845714506652098,0.0673834728160917,0.34288269214463,-2.26557582244854,-0.603154697637476,144.845843034543,143.431654923742
0.81,0.0655585689366874,0.0665741024195142,-2.0630911639657,-3.33565071317288,0.0305605488023245,0.0882954694811184,-2.07343733156755,-3.32922940981635,0.459872469276321,145.179816540266,143.431654923742
0.82,-0.0213669104471207,-0.0270301488403679,2.1547809055035,1.35104379397814,0.0201182672208664,-0.027971934727822,-2.09125053077791,1.44743611309461,1.52540063603236,145.574522922507,143.431654923742
0.83,0.0826304517750141,-0.0348178010202055,-3.15344629989529,1.74341022983169,-0.0133506613529069,-0.0886669649298179,0.155624079876863,3.59992832450419,2.59335443868246,145.826118493999,143.431654923742
0.84,0.05614296758312,-0.0558375979572041,-1.91597011063977,2.79753086809648,0.076384681279406,-0.020862660916412,-3.3801641281329,0.267602110793544,-2.62009086875576,146.064736170024,143.431654923742
0.85,0.0634154485141002,-0.0455015235178951,-2.28777214436374,2.28074018694137,0.0624251343276326,0.0468509376306503,-2.23833802023059,-2.32927458493975,-1.5493507428009,146.045462802004,143.431654923742
0.86,0.0847752398204451,-0.0239494916689077,-3.35999934579891,1.19604170246623,0.0177978080249855,0.0862766333796053,-0.486330977418361,-3.53321292002205,-0.478764805577218,146.092259383354,143.431654923742
0.87,0.0517733496992814,-0.066881779107246,-1.77329310106682,3.34600475867438,-0.0843953225674122,0.00557509142319504,3.76582693696754,0.398577154604279,0.592785673720633,146.202091024185,143.431654923742
0.88,0.0389078337401588,0.0723921152766809,-1.17075469025889,-3.62418257379056,-0.0455498680492138,0.0684079483779721,1.50672726278708,-3.49787633121935,1.66507347092196,146.303318134122,143.431654923742
0.89,-0.122460164824459,0.00331746943941361,6.87020622724237,-0.164813770115056,0.0450847829833975,0.113907242595258,-2.54891350612789,-6.38200102804271,2.73762638373977,146.385681348084,143.431654923742
0.9,-0.0224123768134939,0.0332113463383135,1.82217684295411,-1.65996793905123,-0.0399509911790328,-0.00303750948085659,2.43247617669322,-0.398599618033073,-2.47206736067342,146.502612345697,143.431654923742
0.91,-0.026164487414877,0.0150616574361993,1.96354296571705,-0.757192194759603,-0.0231765700658784,-0.0193463310834407,1.80362944060311,1.08432552262293,-1.3975551216573,146.567026805893,143.431654923742
0.92,0.0468622302030883,-0.0902396494972852,-1.72604750937239,4.51521517266375,-0.0707098749440762,0.0730710376715237,3.73433201337248,-3.06939285103178,-0.322843699569507,146.71323889026,143.431654923742
0.93,0.0419588640868066,-0.0184388014219187,-1.51007810006683,0.922807967177608,-0.0421391829254206,0.0180229003134901,1.70576572752848,-0.471459113155273,0.752595983035694,146.730914043728,143.431654923742
0.94,0.0424108092804019,-0.0633383977323749,-1.51318675525227,3.17270219743499,-0.024898420227769,-0.0720451111546409,0.65608651996865,3.45330622276611,1.82807556611299,146.691157592127,143.431654923742
0.95,0.00980940746340347,-0.0833854010997783,0.031286930260304,4.17724308637108,0.0787435128412203,-0.0291343230018918,-4.06756437784125,0.951450843058673,2.90432258837171,146.906433011009,143.431654923742
0.96,-0.030036553247374,-0.0135632917301224,2.04782711604402,0.6759568244594,-0.0132998962194975,0.0301541070849285,1.0728791818685,-1.87068003326373,-2.30204449373136,146.819876719443,143.431654923742
0.97,-0.00156119108637299,0.0365784842533593,0.663149250155751,-1.83374918071427,0.0108889357951896,-0.0349550268935623,0.00460783163652112,1.9499696801848,-1.22615645056886,146.664705940965,143.431654923742
0.98,-0.0197990130213382,-0.00570159345052923,1.60309679940941,0.28460544525133,-0.00861755255115889,-0.0187148837165036,0.522724507603997,1.54197233986008,-0.151135394093601,146.610110005043,143.431654923742
0.99,0.0494207842602922,0.103472641720153,-1.93732674626115,-5.17823805227255,0.0229118155912724,0.112356798671736,-1.57429449452963,-5.29990387575812,0.924048971323725,146.822585830838,143.431654923742
1,0.0286558309734319,0.0282449851545492,-0.954171112111457,-1.4109930087355,-0.0378206949761493,0.0137306542699057,1.4554472609469,-0.884882507732315,2.00072468926188,146.91024699296,143.431654923742
1.01,0.066247066710195,-0.0641210879871108,-2.82627400470719,3.2078644864387,0.059756840928824,-0.0702090288678248,-3.02070901163663,3.02548118157351,3.07764886432872,146.871337300889,143.431654923742
1.02,0.0620357658116848,-0.0559569848234759,-2.58588249168511,2.7988821219987,0.0822604086358775,0.014589227581862,-3.67602497233838,-1.00367813386171,-2.12919275989011,146.821943800236,143.431654923742
1.03,0.0613549068983715,-0.0268897139852912,-2.57241483540465,1.345428706211,0.0399946367625415,0.0537392812470633,-1.56890223881037,-2.44254831148994,-1.05285351897137,146.796986948732,143.431654923742
1.04,-0.0954197410235539,-0.0267918480554447,5.26259488916449,1.34211940600819,-0.0245241392259916,-0.096027582987662,1.21708862120148,5.29290891245881,0.0236890517267646,146.827836150098,143.431654923742
1.05,-0.0889001215615847,-0.0630327050214825,4.96250540257518,3.15790750517182,0.0506074318547404,-0.0965154980148658,-2.9886519468194,5.06624113348161,1.09969307877705,146.75972981626,143.431654923742
1.06,0.00457592274174917,0.0638679933275526,0.303510215753922,-3.1979610288739,-0.0400562177174183,0.049955570888556,1.56737858161013,-2.80399671454391,2.17513194302114,146.653282416018,143.431654923742
1.07,-0.0470751472206493,-0.0163869732302499,2.90528325911636,0.817470263695919,0.0111978801172399,0.048571698121176,-0.498358793077081,-2.97667044885584,-3.03319365801143,146.631307686255,143.431654923742
1.08,-0.0595173429256461,0.0735722491228019,3.47547982396542,-3.68443235380504,-0.0828785292191631,-0.0456764637902816,4.60880419312073,2.10069647641654,-1.95770252054457,146.689891787473,143.431654923742
1.09,-0.108393225934211,0.0595532642245212,5.90941800204333,-2.98059472608021,-0.045858684354993,-0.114859321682873,2.6692517899474,6.05642311318104,-0.882264718046652,146.793766091854,143.431654923742
1.1,0.0119705866364952,0.034581103720701,-0.121275718672469,-1.72836679942816,0.0316342901467227,0.018396178023619,-1.67280094643371,-0.451327582710767,0.193475700497908,146.744942810117,143.431654923742
1.11,0.0579479773459193,-0.0282437975640054,-2.34911766318878,1.41508569015565,-0.0637302467402034,-0.0097023620707788,2.66397793359376,0.65118574563203,1.2683610778563,146.535999686521,143.431654923742
1.12,0.0377478419283533,0.000894136033162349,-1.36719299788713,-0.0473521296634637,-0.027665699183867,-0.0256964615883496,1.01246965990284,0.9199804918755,2.34299061884382,146.605374326444,143.431654923742
1.13,0.0444656274231121,0.0320282088675764,-1.67444506155306,-1.60448763827641,-0.0187099801578224,-0.0515066483853299,1.08790773621997,2.04807314396092,-2.86581069844095,146.466140542768,143.431654923742
1.14,0.0427813328438958,-0.0451173874250189,-1.54403109644308,2.25968717716035,0.051655828695829,0.0346048616484248,-2.00316187825274,-1.8648218828942,-1.79251886040535,146.384597425843,143.431654923742
1.15,0.0258996165692329,-0.0783397670595728,-0.777513815812901,3.9245606336248,-0.041934430022479,0.0710592205140981,2.44299736204308,-3.16835411370446,-0.718368983272436,146.528608047793,143.431654923742
1.16,-0.106284511732779,-0.077961769897503,5.87833158537881,3.90511302856747,-0.0361168205555839,-0.126767544240559,1.61618087722425,6.86969063099964,0.35531781654997,146.397533120989,143.431654923742
1.17,-0.0575621490549743,0.015730064876735,3.46037392588508,-0.790443308672668,0.0592130902683269,0.00739228555511348,-3.53757410684432,-0.290788187097331,1.42823778606399,146.349262069371,143.431654923742
1.18,0.041668060785642,-0.00886926367027735,-1.55944304361752,0.442660930090618,-0.0177684127663543,-0.0387191765854249,0.576174601829572,1.51520102082935,2.5016330582264,146.487467387117,143.431654923742
1.19,0.0218178312979331,-0.014650820553157,-0.567889934062701,0.734208796107616,0.0224640044476076,-0.0136393845023793,-0.904894825298214,0.206704834583154,-2.70781438178544,146.538659713864,143.431654923742
1.2,0.0103446152047756,-0.00965690670340308,-0.00559134748969479,0.486006300833975,0.01093185993543,0.0089867318400654,-0.0361667561636401,-0.484690987502011,-1.63377229936458,146.507358815453,143.431654923742
1.21,0.0543187023250306,-0.0816534870360555,-2.18120381934215,4.09089268331644,-0.0403215960902725,0.0893978873137139,2.30711679952207,-4.02122681793602,-0.56007151480165,146.411707433118,143.431654923742
1.22,-0.0554217885304414,-0.0266456332963502,3.32269378995729,1.33095660891711,0.00399125529525507,-0.0613647643101856,-0.471490366943745,3.54815957230226,0.513102926553485,146.283821226555,143.431654923742
1.23,-0.0293427570906658,0.111342147717859,2.04394794959255,-5.57571245747904,0.0277192423171138,0.111757392853773,-1.96258588996627,-5.6048683529264,1.58535024395692,146.277829839538,143.431654923742
1.24,-0.0410241084068703,-0.0105051253894686,2.67105980244202,0.526116696725722,0.0284058948062619,0.0314076466848869,-1.70980147394892,-2.11847543447577,2.65702284723975,146.160887364717,143.431654923742
1.25,0.0598392383452852,0.0139470975882076,-2.43431440888142,-0.695561923593706,0.0215497581835371,-0.0575401068743351,-0.769962915172294,2.41181469854142,-2.55425736225597,146.32305901355,143.431654923742
1.26,0.0700252678563653,-0.0290833887820741,-2.94414750643607,1.45926989867952,0.0671649153487697,0.0351888588561435,-2.80287926158187,-1.71503382527581,-1.4818476290617,146.260938119339,143.431654923742
1.27,-0.0626309232989662,0.00364165376485655,3.704699637204,-0.185260656562682,-0.0216326903536497,-0.0588890558889102,1.30724918342562,3.4713427496003,-0.410123222206909,146.213987398886,143.431654923742
1.28,-0.0296489633204823,0.0663990108842417,2.13313281221443,-3.32599213667627,0.0706175533495572,0.0173508164449802,-3.9350506553493,-0.357569052929971,0.660890822939164,146.019317190461,143.431654923742
1.29,-0.0492897135151392,-0.0219458852303074,3.09583086191132,1.09847849596932,0.0521664752958892,-0.0137752165917529,-3.23172178168218,0.588895625277137,1.73151738160503,146.036133836445,143.431654923742
1.3,0.050310466883082,0.0714263995271592,-1.92679372297156,-3.57327015855466,-0.0841039178071344,-0.0236517364457209,4.01097220103663,0.6268139113096,2.80208119832518,146.155905732611,143.431654923742
1.31,0.0323983306572993,0.096108440962678,-1.01880483587507,-4.80798691452134,-0.0498763706130826,-0.0883109953976439,2.89727851896612,3.96994693256073,-2.41005518361208,146.057408231643,143.431654923742
1.32,0.0335195240219347,0.0724972657768753,-1.07825378895427,-3.63173262279618,0.0492568880893351,-0.0628742476021357,-1.88263861215346,3.28751957148625,-1.3393290508941,146.095405566711,143.431654923742
1.33,0.0173113155707002,0.0283522372299428,-0.232492439931893,-1.42141657025316,0.0319337628494347,0.00915236543235588,-1.43208114812247,0.153692504722781,-0.269040136114492,146.008095391196,143.431654923742
1.34,-0.0188039872272909,-0.00444852713702018,1.47759474322631,0.222256598987352,0.0104208321579344,-0.0162722336041825,-0.907375552106911,1.18716209021436,0.801903686188819,146.182192985543,143.431654923742
1.35,-0.015806987626567,0.0430316969796363,1.37291292561628,-2.15244674120724,0.00227258700768107,0.0457867136958551,-0.669495287752825,-2.4636746811896,1.87323537367522,146.058736172308,143.431654923742
1.36,-0.00149575725275901,-0.03042697037758,0.659454620473655,1.52623944626816,0.0301294647199013,-0.00450035240948238,-1.62592879173915,-0.347336735751736,2.94420229686632,146.037786342449,143.431654923742
1.37,-0.0604093801150652,-0.000143178239528589,3.53789229329219,0.00428845023708293,-0.0462341645794613,0.0388807887205751,2.71034617709859,-2.27392257344633,-2.26764488025377,146.245336312984,143.431654923742
1.38,-0.0448975102336426,-0.00641019804263031,2.8012145338363,0.318231800219716,-0.0441269550480299,-0.0104732469805181,2.72322248706477,0.729474899630923,-1.1959490594719,146.137798153426,143.431654923742
1.39,-0.0429364525897161,-0.0956825742146708,2.7235679064102,4.78910981913875,-0.100280156642929,-0.0307015333982597,5.09068871314163,2.10672338632562,-0.12470798389381,146.022096550949,143.431654923742
1.4,-0.0557666899301787,-0.00522444334153854,3.33655924048633,0.26283593666465,0.0421769441044711,-0.0368554460019949,-2.55257186622139,2.16473720406246,0.946041109139452,146.102625018984,143.431654923742
1.41,0.0403539471427085,0.0886570494642184,-1.4968478755917,-4.4351160707071,-0.074689086917802,0.0625304227163258,3.26567396265921,-3.35353271833114,2.01742687721971,146.142367579803,143.431654923742
