t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000575759912908134,0.000332025701401285,-0.0287694556444911,-0.0166166986148865,-0.000344313573781054,-0.000568496883556204,0.0172306905328309,0.0284059774466594,3.12011600586054,-0.000639613233110826,0
0.24,0.000575767421696373,0.000332025702647356,-0.0287694317684919,-0.0166166986685442,-0.00034431373070818,-0.000568504393959426,0.017230689795435,0.0284059537438299,3.12011601565794,-0.000640700009715566,0
0.25,0.000575770739533037,0.000332025703201369,-0.0287693751970536,-0.0166166987369513,-0.000344313800042287,-0.000568507712515164,0.0172306885255262,0.0284058972588394,3.12011602000313,-0.000641182055367682,0
0.26,0.000582409143174767,0.000335252058955652,-0.0289855632648684,-0.0167781641436946,-0.000347681761856948,-0.000575075425974384,0.0173967489053546,0.0286185743414743,3.12011638430247,-0.000977318029073681,0
0.27,0.000565690499537714,0.000326074889486487,-0.0284637726604436,-0.0163188905182876,-0.000338148836302448,-0.000558557015288639,0.0169264340115241,0.0281067318176054,3.12011431809602,-4.40889519953467e-05,0
0.28,0.0005656241783603,0.000325753498437213,-0.0277108462502919,-0.0163028035122786,-0.000337825822193629,-0.000558497776852376,0.0168941669905425,0.0273543328188231,3.12011480660224,-7.78624589788798e-05,0
0.29,0.000574399564265348,0.000331520521522134,-0.0287152310759247,-0.0165914132077491,-0.000343779072000917,-0.000567147833701864,0.0172042352404493,0.0283523152099666,3.12011640244151,-0.000606284819973609,0
0.3,0.000568576159974297,0.000328850045983547,-0.0284061085239776,-0.0164577747976751,-0.000340980978981962,-0.000561385050038743,0.0170638305938523,0.0280462303747098,3.12012206350007,-0.000762694625934212,0
0.31,0.000576587058268542,0.000331770315343203,-0.0287194776282542,-0.0166039220774753,-0.000344073804982214,-0.000569330654919231,0.0172167338617624,0.0283563519996474,3.12011987809708,-0.000970253122030475,0
0.32,0.000576856618149208,0.000332005334176103,-0.0287671159276343,-0.0166156819433924,-0.000344315658592203,-0.000569594440871875,0.0172295687776906,0.0284036935093441,3.12011794478886,-0.000836904175355554,0
0.33,0.0005763839150588,0.000332024156058075,-0.02877172493512,-0.0166166294752922,-0.000344324912599981,-0.000569121087561867,0.0172306443536536,0.0284082633404307,3.12011691364372,-0.000737122366230353,0
0.34,0.000576067656802425,0.000332025620951321,-0.0287707604208782,-0.0166166925906352,-0.000344319863694101,-0.000568804702554069,0.0172307006211154,0.028407289274986,3.12011642508124,-0.000685547166166704,0
0.35,0.000575908109612452,0.000332025715710377,-0.028769748747582,-0.0166166990526149,-0.00034431665861794,-0.000568645113588918,0.0172306916703307,0.0284062738662811,3.12011620280703,-0.000661357109966652,0
0.36,0.00057583383663731,0.000332025712943517,-0.0287691552639473,-0.0166166993940975,-0.00034431511746707,-0.000568570823517821,0.0172306820951473,0.0284056787965167,3.12011610323698,-0.000650393312283982,0
0.37,0.000575800309024707,0.000332025708092273,-0.0287688307786972,-0.0166166995921944,-0.000344314417818242,-0.000568537288477729,0.0172306765841271,0.0284053536180024,3.12011605890672,-0.000645489263754445,0
0.38,0.00057578540786355,0.000332025705646048,-0.0287686421902071,-0.0166166997247301,-0.000344314106563599,-0.000568522384026928,0.0172306732259233,0.0284051647309334,3.12011603921952,-0.000643307204155015,0
0.39,0.000575778655774901,0.000332025704537356,-0.0287685063590765,-0.0166166998285831,-0.00034431396541982,-0.000568515630511914,0.0172306706608782,0.0284050287784014,3.12011603048535,-0.000642338350948763,0
0.4,0.000575775745391863,0.000332025704043624,-0.0287684049923343,-0.0166166999189145,-0.000344313904627865,-0.000568512719476999,0.0172306686843635,0.0284049273663552,3.12011602661198,-0.000641908541332617,0
0.41,0.000575774406615665,0.000332025703824633,-0.0287683122423448,-0.0166167000037138,-0.000344313876634976,-0.000568511380422994,0.0172306668261157,0.0284048346063458,3.1201160248948,-0.000641717932681164,0
0.42,0.000575773882746718,0.000332025703727564,-0.0287682291798016,-0.0166167000856442,-0.000344313865720321,-0.000568510856415024,0.0172306651458684,0.0284047515480912,3.1201160241341,-0.000641633415028535,0
0.43,0.000575773591708414,0.000332025703684551,-0.0287681439707823,-0.0166167001667552,-0.000344313859618899,-0.000568510565328707,0.017230663406673,0.0284046663511727,3.12011602379704,-0.000641595941278406,0
0.44,0.000575773475293093,0.000332025703665678,-0.0287680614246416,-0.0166167002472518,-0.000344313857184897,-0.000568510448889229,0.0172306617187154,0.0284045838197669,3.12011602364773,-0.000641579326417453,0
0.45,0.000575773417085432,0.00033202570365729,-0.0287679790403715,-0.0166167003275435,-0.000344313855963756,-0.00056851039067261,0.0172306600316494,0.0284045014516425,3.1201160235822,-0.000641571959905551,0
0.46,0.000575773417085432,0.000332025703653532,-0.0287678983297913,-0.0166167004076304,-0.000344313855976477,-0.000568510390662711,0.0172306583792831,0.0284044207574559,3.12011602355322,-0.000641568693825778,0
0.47,0.000575773417085432,0.000332025703651734,-0.0287678170763716,-0.0166167004877173,-0.000344313855981736,-0.000568510390658475,0.0172306567147887,0.0284043395208407,3.1201160235408,-0.000641567245757243,0
0.48,0.000575773417085432,0.000332025703651223,-0.0287677355757537,-0.0166167005678043,-0.000344313855983987,-0.000568510390656814,0.0172306550447711,0.0284042580372144,3.12011602353595,-0.000641566603727547,0
0.49,0.000575773417085432,0.000332025703650862,-0.0287676539643409,-0.0166167006478912,-0.000344313855984781,-0.000568510390656122,0.0172306533722939,0.0284041764428674,3.12011602353391,-0.000641566319081396,0
0.5,0.000575773417085432,0.000332025703650992,-0.0287675722876037,-0.0166167007279781,-0.000344313855985128,-0.000568510390655988,0.0172306516983669,0.0284040947832396,3.12011602353353,-0.000641566192869915,0
0.51,0.325955910742223,-0.0375540449092817,0.769136386326612,1.88011675036443,-0.0901885907326027,0.315473580729841,1.72958278199242,1.06534181181808,0.163749507834621,45.8676925944052,103.034550826159
0.52,0.187745724510838,-0.0205744139159063,-0.360820172581961,1.03056396934111,-0.124950625409156,0.141630169066987,1.05028656624506,0.298582351473328,0.613760141088623,73.8801797651454,103.034550826159
0.53,0.0445932218429845,-0.0197957257042289,2.56129096288622,0.991791378067164,-0.0486946669486801,-0.00304230196591737,-2.05614108056118,1.82102866287153,1.21540785105281,88.6145239347413,103.034550826159
0.54,0.033858610387469,-0.0106614695586586,0.832863273481448,0.534899172024431,-0.0286609540344484,-0.0209433078656612,-0.960301426861942,0.239999012734582,1.89679407098614,96.6083295805415,103.034550826159
0.55,0.0345057657713515,0.0053817853372671,-0.341470879931982,-0.269517731510434,-0.0218371456656742,-0.0272534503147752,0.403690714752395,0.162098662125118,2.62080403095111,100.629495639639,103.034550826159
0.56,0.0412796242336629,0.0100656464966298,-1.29345890175984,-0.504994962537954,-0.000584026531586295,-0.0424850977317686,0.203100092736998,1.3736106417252,-2.91616521858074,102.594635429654,103.034550826159
0.57,0.0337582242076813,-0.0218399010249323,-1.20312272410048,1.09220006449723,0.0402029053980165,-0.000570417384949749,-1.60700186098695,-0.240728662438013,-2.15921232883705,103.654539942502,103.034550826159
0.58,-0.00438610802687455,-0.039823243289585,0.682095217102511,1.99285161286137,-0.0111166296081469,0.0384908975717658,1.01212322958558,-1.84724605946569,-1.39933243231786,103.658014294984,103.034550826159
0.59,0.0108558466900377,-0.00665986782702355,-0.142103387784473,0.333815313329579,0.00112889239297977,0.0126857734804031,0.183192528670226,-0.313155765829974,-0.639028946519448,103.874468897591,103.034550826159
0.6,0.02584156042657,-0.00696403743344454,-0.919386958606019,0.349676015515136,-0.0100807439214873,0.0247923912651419,0.45979237275199,-0.869561193614608,0.122952250691645,103.88380019488,103.034550826159
0.61,0.0165701877557321,0.0317753593527637,-0.539226451284307,-1.58903421764967,0.00725751134401433,0.0350937759916055,-0.587141231722851,-1.57196058622255,0.886184785583477,104.296472557267,103.034550826159
0.62,-0.0432646131467932,0.0246360985086855,2.29762690596769,-1.23427925387527,0.0411020113856085,0.0280960630788129,-2.18884288414758,-1.41827412868248,1.65277250552709,104.840961635916,103.034550826159
0.63,0.0161550657279984,0.00397857316445975,-0.710443540095357,-0.200349044938135,-0.0136464809381429,-0.00951781230671258,0.619204279623244,0.401815658688291,2.42128129400034,104.821432600663,103.034550826159
0.64,0.0331917365356343,0.0191593870127115,-1.46142718928755,-0.959663662500791,-0.0175985195724763,-0.0340450524131038,0.890813857724891,1.50438507224668,-3.09517202092629,104.45388637356,103.034550826159
0.65,-0.020628284179993,-0.0233559399790226,1.2358618833637,1.16877588344313,0.001090628903728,0.0311421991694326,0.0932016711322582,-1.69844196514561,-2.32926602058696,104.524283326982,103.034550826159
0.66,-0.0177731014205263,0.00329480835994562,1.00912427315723,-0.164330498503299,-0.0177447548646354,-0.00344420833096369,1.00770613091116,0.172813961060752,-1.56238370815573,104.693923322444,103.034550826159
0.67,-0.0045331509863277,0.00398364748086536,0.416696326384888,-0.198212984740515,-0.000454370832246059,-0.00601767831172893,0.159235180930401,0.433091644916486,-0.796330508433836,104.45658066065,103.034550826159
0.68,0.0182390392221003,-0.0314601938484869,-0.705947152038952,1.57590193265171,-0.0308826815335944,0.0192006856654723,1.55337872764762,-0.754216687231974,-0.0308477970828722,104.455091525655,103.034550826159
0.69,-0.00504984328959317,0.0311103581718742,0.374326043237207,-1.55842412879751,0.0264520454642888,0.0171360612039917,-1.40652519762084,-0.76843517639523,0.735755282724631,104.662580687357,103.034550826159
0.7,-0.00768167300827093,0.00379774140859833,0.517569248453591,-0.191326657775247,0.00792296603949435,0.00326459019627271,-0.529420875869858,-0.15555498421283,1.50249049779768,104.610101680316,103.034550826159
0.71,-0.0512590138469845,-0.011905763646072,2.77998950757241,0.595035234031024,0.0469579336960647,0.0237526034690403,-2.51422059459488,-1.32706570811924,2.26731504422598,104.357845925087,103.034550826159
0.72,0.0139914312150561,-0.000168340584439451,-0.551361731260618,0.00852488611364514,-0.00135357711942929,-0.013926819988058,0.0514606833963273,0.5490211566473,3.03267373808292,104.436478425232,103.034550826159
0.73,-0.0245709864008471,-0.0179632666781905,1.4447057049613,0.899759213232855,-0.000736048002405816,0.0304281211349067,0.167290525708471,-1.69373997288643,-2.48612808791045,104.214159821875,103.034550826159
0.74,-0.0234705334945892,0.0309049751530955,1.42756343479659,-1.54568256759353,-0.0278747368202156,-0.0269996755339356,1.64491688262968,1.31199100963787,-1.72262315838149,103.991581428541,103.034550826159
0.75,-0.0290527639374004,0.051021877582541,1.66826150144608,-2.55283217941244,0.00546288540745787,-0.0584589767912089,-0.0975057071766703,3.04803891223829,-0.959989768209555,104.159379080773,103.034550826159
0.76,0.0208102285637077,0.0152640328058341,-0.889090242190871,-0.765313182692127,0.0190153989184106,0.017449094943436,-0.923430027265054,-0.723507229477796,-0.195477220212337,104.392626881306,103.034550826159
0.77,0.0176639764130446,-0.0127982632373154,-0.752680870150263,0.639441900693989,-0.0203124880314981,0.00795075056723952,0.944719262023406,-0.287958248041707,0.570699930892016,104.458661223876,103.034550826159
0.78,-0.0299159089864872,-0.0294518692628429,1.63253823175571,1.47343651093997,0.0222544263807729,-0.0355965548898505,-1.24552623349899,1.81241844825659,1.33631418708466,104.415900143705,103.034550826159
0.79,-0.0146438549311257,0.0105099105056342,0.906452361789175,-0.525856110181064,0.00732364736653485,0.0164701212907174,-0.516362898964504,-0.911893573494685,2.10067878573838,104.279850914947,103.034550826159
0.8,0.000781405618561682,0.0256760001882304,0.210942589392944,-1.28420350816553,-0.0249040402768325,0.00629732945752661,1.17695513526864,-0.555384583841903,2.86349658362065,103.952703534996,103.034550826159
0.81,0.0211385755927072,0.0143448917716366,-0.772980856885433,-0.716666804508683,-0.00286443825514225,-0.0253852376689887,0.274803771664657,1.01764119456462,-2.65772916694072,103.766628928153,103.034550826159
0.82,-0.00388669687031091,-0.0328242062609575,0.461748434513877,1.64270578015498,0.00683277445795629,0.0323395751739299,-0.0887954983303409,-1.70405670574863,-1.89687686481438,103.993910933184,103.034550826159
0.83,0.0316734401846172,0.0155693227787112,-1.44580048526445,-0.780571564777285,0.0352865391761381,-0.000686132557957768,-1.64032877179969,0.0946178172222478,-1.13336750214505,104.298849306844,103.034550826159
0.84,-0.028581579209659,-0.0372443678237185,1.61475664197928,1.86294169302162,-0.0450492987780149,-0.0132140184771927,2.32014979773469,0.833604030992002,-0.369228293714302,104.23066838679,103.034550826159
0.85,-0.00632058402488536,-0.0405003650950161,0.525270315611299,2.02665773361109,-0.0349806619920223,-0.0213677945011908,1.67031109056576,1.26226436787269,0.393542689533674,104.055480458882,103.034550826159
0.86,0.0205807574388595,-0.0109706766237122,-0.725578154158036,0.549508624544309,-0.0232596850537349,-0.00170598169401,0.885864823162735,0.208966268385156,1.1542695918401,103.697952900143,103.034550826159
0.87,0.0439488273891242,-0.00470265494912021,-1.85723164695725,0.236468609118723,-0.0397998111408496,-0.0192247087260698,1.66919255496064,0.847952243951302,1.91418283037109,103.492746563435,103.034550826159
0.88,0.00818291153910232,-0.0193151659171515,-0.117628709123177,0.967943219625012,0.013543461115269,-0.0160190616667476,-0.810682924621804,0.541796811871995,2.67337668911247,103.64276069343,103.034550826159
0.89,-0.0388963124976387,-0.0319026482802459,2.08291389510062,1.59547799235974,0.0192497873270224,0.0464773899984869,-0.922765999421962,-2.45613176129016,-2.84732350432502,104.371811507601,103.034550826159
0.9,-0.0124362996518459,0.00209004881647407,0.69611702956142,-0.105994211290223,-0.0118690816261147,0.00426083964006779,0.65898833822646,-0.248088818276802,-2.08195874734107,104.491696698928,103.034550826159
0.91,-0.057257530949424,-0.0118146534483825,2.93792925868311,0.59023937143272,-0.0583878436282655,-0.00297835574954357,2.99190412466012,0.168287116135842,-1.31634417195367,104.240413814125,103.034550826159
0.92,0.02199603379074,0.00356663545753328,-0.862340641698775,-0.178614233203731,0.014592398878792,0.0168406735605361,-0.605086334565885,-0.63984760244142,-0.553244053854409,103.829346494058,103.034550826159
0.93,-0.013980259062123,-0.0120698116201352,0.971588565774558,0.604624890325799,-0.00892598557937927,-0.0161695633035137,0.391175810000937,1.07542414182287,0.20779595578916,103.678573325889,103.034550826159
0.94,-0.0134275630848686,0.045350329522194,0.934048485038467,-2.2687079463537,0.0367565164543679,0.0297642459388691,-2.05495530518817,-1.34038838100383,0.968530055519639,103.787388356754,103.034550826159
0.95,-0.0520588105301923,0.014382660649766,2.82115325778678,-0.718758447156338,0.0491383481755575,0.0224143574470131,-2.67245735122132,-1.15476885790304,1.72919793052485,103.903810942719,103.034550826159
0.96,0.0294894047190903,0.0103547013179532,-1.30096522284906,-0.519476225561623,-0.0260938240905932,-0.0172034058953308,1.20104186553628,0.721016294694912,2.49135859711085,104.068041171503,103.034550826159
0.97,-0.0350898279443431,-0.032334172357251,1.87787717214004,1.61700442522463,0.0281749886840341,0.0385092812169555,-1.39514236257762,-2.04809759850014,-3.0286900738875,104.199412565884,103.034550826159
0.98,-0.00754491097532767,-0.0376127851706927,0.594478400084122,1.88180241874578,0.0183171604935165,0.0337065115575175,-0.749861834808353,-1.8254566935597,-2.26654906405941,103.840400855353,103.034550826159
0.99,-0.0395306722670972,-0.031450778052186,2.19574844749706,1.57403932266235,-0.0414953898535108,0.0288089935763411,2.2936164939682,-1.42766747268756,-1.50561115291157,103.710680794093,103.034550826159
1,-0.0241681369822472,0.0328786689323488,1.53280846177232,-1.64492028699254,0.00773122127021287,-0.0400666186947023,-0.167040076360344,2.24217799113495,-0.746302368313553,103.535817766023,103.034550826159
1.01,-0.00827486855290618,0.0064191226018312,0.637457754976348,-0.320093020581875,0.00653262269001424,-0.00818556200484285,-0.328853128268913,0.632983057618815,0.013790439931391,103.783783137961,103.034550826159
1.02,-0.0378507776003329,-0.0317647746624257,2.03552278159565,1.59096333420081,0.00382411038839419,-0.0492651850097198,-0.289376262573119,2.56725119608999,0.775664468349225,104.017079522163,103.034550826159
1.03,0.0140913389593012,0.0424162952089078,-0.594909648405569,-2.12421309960966,-0.012708019127749,0.0428510697971929,0.525691128715763,-2.14239296570654,1.53835253099722,104.134391408506,103.034550826159
1.04,0.0127205070235294,-0.000853096888102071,-0.483975600400884,0.0416399726574168,-0.00890787480228779,-0.00912079161821585,0.332791782032703,0.353858586045053,2.30103942733221,103.935598354343,103.034550826159
1.05,0.0266977477268213,-0.00722642524311708,-1.14034287399812,0.361274782586057,0.00509493879705964,-0.027185153193123,-0.27006804555603,1.16531737718977,3.06251837741529,103.897084797928,103.034550826159
1.06,-0.0115685437052827,0.0505054081220356,0.781835572023814,-2.52759254706362,-0.0465150744723066,-0.0228248833484465,2.45567257447728,0.984714756979647,-2.46024259136351,103.737147339884,103.034550826159
1.07,-0.00138570012678134,0.037231889611215,0.307754160042357,-1.8625536845368,-0.00618420847085933,-0.0367408401435244,0.545804983581612,1.80718448717956,-1.70035203456655,103.810930087561,103.034550826159
1.08,0.0287712979281847,0.00825092124388664,-1.19427041251258,-0.411550295326155,0.0281026986203945,0.0103006609543497,-1.20723910181531,-0.371791897214266,-0.940185317394816,103.590088970739,103.034550826159
1.09,-0.0203210116079367,0.0060680601576977,1.18913372276648,-0.303370854120824,0.00232615114690465,-0.0210797032163427,-0.0852419932590902,1.22425760701565,-0.180275602332359,103.931113649812,103.034550826159
1.1,-0.0130140901584031,-0.0101043735853558,0.782545596569968,0.504422897132861,-0.00130215358485924,-0.0164246553767474,-0.00792866923496116,0.930997962439832,0.581080409953564,104.017523126141,103.034550826159
1.11,0.0130498211816924,-0.0134221429038141,-0.439898418333768,0.670849153049791,-0.0157527321776084,-0.0101145035441734,0.580519782935203,0.553665951834712,1.34212124577843,103.657558668554,103.034550826159
1.12,0.0338191564250929,0.0246898764660301,-1.43793462696494,-1.23597040775787,-0.0416690888802146,0.00412460581213544,1.86614314379988,-0.335840151153298,2.10274719568183,103.669044925443,103.034550826159
1.13,-0.00908302110356859,0.00334420650431631,0.667708465900253,-0.166976667545899,-0.000713296705399167,0.00965278184366821,-0.0233761426929778,-0.687873068881462,2.86257399801447,103.764452813219,103.034550826159
1.14,0.0214241124220499,-0.0211475352203744,-0.808366207767619,1.05956462506665,0.028655321901422,-0.00922406448890568,-1.31322245732703,0.227112082737129,-2.66112069576087,103.452401653309,103.034550826159
1.15,0.039775123089937,-0.00796946035359314,-1.7126517681365,0.400337489254218,0.0401992595406084,-0.00543987569103728,-1.74956666149769,0.180174030257601,-1.90304655738711,103.597055898347,103.034550826159
1.16,0.0109576328014242,-0.0309719292246938,-0.401476148867334,1.54969846857668,-0.00288079437385145,0.0327266121113365,0.277705502394293,-1.57658748427044,-1.14294724968322,103.85831346178,103.034550826159
1.17,-0.0254589470287958,-0.0247690811316184,1.44120816369663,1.23838957461968,-0.0324590529726178,-0.0144248134837341,1.68545172602039,0.877463497182309,-0.380944498265603,103.806442499724,103.034550826159
1.18,0.00622435604859107,0.0268272354786795,-0.103335406618881,-1.34351323123158,0.0226056800332526,0.0157297934469069,-1.20937862152165,-0.594230055249486,0.379941753659154,103.715426396237,103.034550826159
1.19,0.0280973516548617,-0.0264439987233372,-1.08922551567053,1.32344275619388,-0.0365854691547817,-0.0122576378320351,1.54312398730928,0.746110791170116,1.13898943983853,103.336493418738,103.034550826159
1.2,-0.00467902243431377,-0.00548143002534879,0.51998459294164,0.274899739670606,0.00618572216276251,-0.00369813025578,-0.58057673878746,0.0942575946360169,1.89616785533443,103.359925285378,103.034550826159
1.21,0.0097087530214526,0.0102787122433135,-0.221052285189668,-0.513304604713023,-0.0136286114340697,-0.00376467276022115,0.557058547849831,-0.0450722117784807,2.65421479385193,103.438785001549,103.034550826159
1.22,0.0284421772848097,0.00854630885084578,-1.18020406039308,-0.426334349456677,-0.000606350380379766,-0.0296922411227378,0.0942406903217393,1.25130383759607,-2.87011377462684,103.619372265909,103.034550826159
1.23,-0.0121082338909665,-0.0062285885880317,0.766425816969823,0.310474178419133,-0.00719344757572629,0.0115610966492191,0.498340740372646,-0.659893366285598,-2.10989252973077,103.78006192242,103.034550826159
1.24,0.0016485763223393,-0.00284141075634927,0.0709065076647068,0.141019569518955,0.000983960549767414,0.00313420494118947,0.100159155803091,-0.121993423287195,-1.34926418811171,103.916551636366,103.034550826159
1.25,0.0209650989378657,-0.0329879811603427,-0.826391100290613,1.65040408786649,-0.0157939658914172,0.035753222455191,0.913727779224823,-1.60370117208875,-0.58868373693639,103.563607696359,103.034550826159
1.26,-0.0580960971651872,-0.0249298585573409,3.21187521243543,1.24756400677124,-0.0147866971075987,-0.0614655020492311,0.688661517574099,3.37613738545409,0.169267255692392,103.18726092305,103.034550826159
1.27,0.0179372364717412,0.0343194800100715,-0.585025085450678,-1.71696365354547,0.00632432193537974,0.0382043729494744,-0.565876818377349,-1.7233693639571,0.92513817546241,103.135523832116,103.034550826159
1.28,0.0240526579296783,0.0354567381240631,-0.953968436390502,-1.77336311181157,-0.0278686014920356,0.0325430742671712,1.14638571648471,-1.65549759679777,1.68291268021886,103.590671890587,103.034550826159
1.29,0.00955823472476495,-0.0368736654397967,-0.33305801865504,1.84685235143603,0.0220785897354062,-0.0310413100450896,-1.19955280041867,1.44321319658703,2.44267591097181,103.774745053183,103.034550826159
1.3,-0.0319312080401601,-0.0272409912728867,1.68261410598408,1.36207176826282,0.025190498781971,0.0335724950450364,-1.25416481717026,-1.76451136095167,-3.07900617300313,103.987100063254,103.034550826159
1.31,-0.0588681449859726,-0.00503003160922734,3.05651424591032,0.250440739194992,-0.0398135805191012,0.0436536197620354,2.07445573160901,-2.25867955161767,-2.31692994760266,103.765601428829,103.034550826159
1.32,0.0262308193339696,0.0203025900347568,-1.1363516535438,-1.01668648833791,0.0265046216637014,-0.019943822991463,-1.15007916963681,1.00113155961048,-1.55719023943724,103.616018914522,103.034550826159
1.33,-0.00535791560586126,0.0435933999642937,0.549280634314709,-2.18175057072585,0.0265236672293181,-0.0350083826646535,-1.12575373943794,1.94792794688028,-0.800131792578815,103.275980393236,103.034550826159
1.34,-0.0369482166980319,0.0232943210730855,2.15766323639982,-1.16515031248962,0.0216351396908277,-0.0379436008040762,-1.06845066532376,2.20714726925396,-0.0443015022575736,103.112806662328,103.034550826159
1.35,0.0022731899142924,-0.0542916728743442,0.137554246951903,2.71864356964006,-0.0425634347794698,-0.0337802776136471,1.96698014628383,1.88173673337293,0.712699719923187,103.432151360614,103.034550826159
1.36,0.0162263211275733,-0.0333375356780107,-0.63922480104792,1.66986038205126,-0.0194454726352905,-0.0315683128533651,0.801322179274712,1.59841321529245,1.47168304543578,103.769158149687,103.034550826159
1.37,0.0083746888459076,0.0438755961753348,-0.297638323686942,-2.19719372639668,-0.0335714882021497,0.0294645300810949,1.58514535224659,-1.55034288313752,2.23265021712578,103.835227464675,103.034550826159
1.38,-0.0504687981958415,-0.0105725153928211,2.68485245017548,0.527994868376822,0.0179143511872782,0.0483523907847676,-0.918945942115171,-2.57735321904383,2.99327684435961,103.641593179331,103.034550826159
1.39,-0.0220416088484438,-0.0283506736344101,1.36679440423082,1.41846095218434,0.0105952259832534,0.0343123068667267,-0.378777537396126,-1.93305095470153,-2.53114301725809,103.324277845504,103.034550826159
1.4,0.00156954691605064,0.00127652179844596,0.177840669545926,-0.0635599117010546,0.00127909004778357,-0.00156745464790941,0.187017776361102,0.0262967192808938,-1.77435163941312,103.407557932133,103.034550826159
