t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000822662628838954,0.000474329294660696,-0.0410126228193607,-0.0237368263859351,-0.000556634544351901,0.000769363415230854,0.0277134339426251,-0.0384374522634751,1.14934387523294,-0.000219378598047766,0
0.21,0.000822619555167949,0.000474329245587119,-0.0410118842124539,-0.023736825161364,-0.000556595171552788,0.000769345813511767,0.0277127560547066,-0.0384371521740258,1.14934376041619,-0.00021521072568916,0
0.22,0.000822586609631952,0.000474329224214448,-0.0410113083467946,-0.023736825356476,-0.000556565049936052,0.000769332365417801,0.0277122271175375,-0.0384369192119468,1.14934367241677,-0.000212017768406075,0
0.23,0.000822561463922499,0.000474329209370244,-0.0410108597131233,-0.0237368255243087,-0.000556542058767803,0.000769322102642723,0.0277118150800643,-0.0384367377043015,1.14934360496711,-0.000209570617727736,0
0.24,0.000822542138979123,0.000474329198137588,-0.0410105007713593,-0.0237368256717825,-0.000556524389664066,0.000769314215591547,0.0277114854998155,-0.038436592433302,1.1493435532681,-0.000207694937801723,0
0.25,0.000822527354233287,0.000474329189541648,-0.0410102145648563,-0.0237368258033815,-0.000556510871680348,0.000769308181559787,0.027711222760715,-0.0384364765682504,1.14934351364187,-0.000206257259737339,0
0.26,0.000830753516167926,0.000478808442617944,-0.0413785536781207,-0.0239609779994165,-0.000562184944396583,0.000776760592229939,0.0279556398417121,-0.0387916920515478,1.1493436920888,-0.000301700367440531,0
0.27,0.000809258999057575,0.000466485540886518,-0.040419094260546,-0.0233442931648812,-0.000547611849182292,0.000756723298205498,0.0273323860075396,-0.0378364887290784,1.14934293429152,-4.29226971536576e-05,0
0.28,0.00080886415380795,0.000466163629940261,-0.0400949784289297,-0.0233281826662314,-0.000547383273605581,0.000756268008692268,0.0270432238767961,-0.0376891953227299,1.14934297297973,-3.9863202604662e-05,0
0.29,0.000820841780887049,0.000473556103176529,-0.0409348383390112,-0.0236981388466225,-0.000555289001922368,0.000767913234974904,0.0276582660649281,-0.0383703413187376,1.14934344750953,-0.000185748576705695,0
0.3,0.000812276647299256,0.000469376873864468,-0.0405258043820887,-0.0234889945606479,-0.000549184656486534,0.000760594645357347,0.0273706641933574,-0.0380121089641173,1.14934559584381,-0.000161549712654244,0
0.31,0.00082186736961899,0.00047386068676491,-0.0409597789891808,-0.0237133808467129,-0.000556101738608223,0.00076860964085982,0.027674863558973,-0.0383943987192925,1.14934538946341,-0.000259476417617826,0
0.32,0.000822899647326252,0.00047428510828966,-0.0410108968521123,-0.0237346046271344,-0.000556869732874924,0.000769419452654282,0.0277128095630184,-0.0384346888050998,1.14934495933587,-0.000256876770044036,0
0.33,0.000822911058840059,0.000474325221107007,-0.0410153236965814,-0.023736615571297,-0.00055686345677855,0.000769460926002173,0.0277160124317903,-0.0384383448082216,1.14934459609833,-0.000245302888527921,0
0.34,0.000822823631200158,0.000474328965055452,-0.041014419805723,-0.0237368065709439,-0.000556781930403245,0.000769428734275258,0.0277150986388546,-0.0384381571569846,1.14934431354253,-0.000235249573173554,0
0.35,0.000822744759844233,0.000474329278252131,-0.0410131861911299,-0.0237368243874159,-0.000556709665464879,0.000769396875764592,0.0277139573378685,-0.0384376747764757,1.14934409645717,-0.000227398010485423,0
0.36,0.000822682885102868,0.000474329276266934,-0.0410121650912873,-0.0237368261387201,-0.000556653077768099,0.00076937165451841,0.0277130184739986,-0.0384372632698355,1.14934393000144,-0.000221361909072593,0
0.37,0.000822635271236357,0.000474329251827483,-0.0410113615559087,-0.0237368263851004,-0.000556609542150837,0.000769352225062078,0.027712280246286,-0.038436938315339,1.14934380240787,-0.00021673310580535,0
0.38,0.000822598716825393,0.000474329230924387,-0.0410107303329243,-0.0237368265928196,-0.000556576119718604,0.000769337306511965,0.0277117004139689,-0.0384366829903916,1.14934370460843,-0.000213184922041692,0
0.39,0.000822570660732901,0.000474329214696519,-0.0410102321522565,-0.0237368267708261,-0.000556550467624587,0.000769325856058427,0.027711242872183,-0.0384364814311751,1.14934362964655,-0.000210465257391142,0
0.4,0.000822549240313737,0.000474329202238467,-0.0410098420045022,-0.0237368269256304,-0.000556530882479471,0.000769317113863657,0.0277108845922941,-0.0384363235604567,1.14934357218939,-0.000208380670127216,0
0.41,0.000822532709338078,0.000474329192687608,-0.0410095248474218,-0.0237368270633324,-0.000556515768063629,0.000769310367058228,0.0277105934387928,-0.0384361951617975,1.14934352814943,-0.000206782864025935,0
0.42,0.000822520136483352,0.000474329185366594,-0.0410092741695697,-0.0237368271872028,-0.00055650427241543,0.000769305235777387,0.0277103633482348,-0.0384360936612824,1.14934349439336,-0.000205558169000637,0
0.43,0.000822510474011664,0.000474329179755284,-0.0410090682335717,-0.0237368273009048,-0.000556495437843975,0.000769301292267896,0.0277101743915686,-0.038436010236334,1.14934346852006,-0.000204619458202883,0
0.44,0.00082250302342905,0.000474329175454009,-0.0410088956677863,-0.0237368259516863,-0.000556488625723594,0.000769298251445481,0.0277100167157562,-0.0384359389603603,1.14934344868844,-0.000203899950130305,0
0.45,0.000822497377285955,0.000474329172157302,-0.0410087541483834,-0.0237368260513505,-0.000556483463298142,0.000769295947134399,0.027709886954917,-0.0384358815788105,1.149343433488,-0.000203348457735908,0
0.46,0.000822493011711397,0.000474329169630525,-0.0410086312881287,-0.0237368261465381,-0.000556479471801512,0.000769294165413971,0.0277097743587301,-0.0384358317280234,1.1493434218371,-0.000202925746899388,0
0.47,0.000822489693874733,0.000474329167693519,-0.0410085260338528,-0.0237368262380641,-0.000556476438212858,0.000769292811333181,0.0277096779339934,-0.0384357890008725,1.14934341290695,-0.000202601745238744,0
0.48,0.00082248713273766,0.000474329166209132,-0.0410084319649976,-0.0237368263269443,-0.00055647409652819,0.000769291766060708,0.0277095917971324,-0.0384357507893321,1.149343406062,-0.000202353402712826,0
0.49,0.000822485153677193,0.000474329165071017,-0.0410083465481695,-0.0237368264137878,-0.000556472287074,0.000769290958334358,0.027709513617486,-0.0384357160710636,1.14934340081568,-0.000202163051806507,0
0.5,0.000822483640278013,0.000474329164198907,-0.0410082687510058,-0.0237368264990045,-0.000556470903367371,0.000769290340664763,0.0277094424385062,-0.0384356844344636,1.14934339679456,-0.000202017150625359,0
0.51,0.860791263904997,0.0134913265617229,1.35847299940241,-0.674537785269724,-0.048959957793522,0.859503658189082,-0.771264757429942,1.30598651899953,0.0725734532214728,21.5952367915666,140.676620756783
0.52,0.725563044294404,0.00695419474951702,1.21967220383197,-0.346618423952025,-0.212824274112867,0.693682867323901,-0.69928399197426,1.05770814272741,0.307270971109074,41.9234757548503,140.676620756783
0.53,0.572963575078781,-0.0054848132106234,2.93687094917357,0.276623581543759,-0.364253878132432,0.442308098285004,-1.62999659630765,2.45862617613806,0.679352174491914,59.2408141907398,140.676620756783
0.54,0.52309387455085,-0.0264871299209936,0.331931322245258,1.32862022422354,-0.491882230710809,0.179946216284284,0.213420270326311,1.35272387837176,1.16949524935782,74.1644649487292,140.676620756783
0.55,0.452922460892436,-0.0345529389652161,-0.633567864852168,1.73277606799908,-0.438087421437648,-0.120050290920542,0.292502108999577,1.82163763065943,1.76212167363557,87.2171231629073,140.676620756783
0.56,0.311504911215748,-0.0258657950897221,2.65106383318327,1.29342046832324,-0.180584654419144,-0.255134340408094,-2.69567526167277,-1.19766891881493,2.44280456589266,98.0751293969397,140.676620756783
0.57,0.283131124098393,-0.0186862995901461,1.08338417971892,0.934532598875139,0.0336045423295901,-0.281750148110717,-0.876046477164814,-1.13120070238339,-3.08878589005219,106.662078779309,140.676620756783
0.58,0.272287120095736,-0.0588750755948011,-0.720426832050894,2.94758356198478,0.244817020864325,-0.132932977817546,-2.46836836635513,-1.76477230349954,-2.28118698656362,113.428176713198,140.676620756783
0.59,0.155479370077069,0.0126451300845492,3.19950661714773,-0.630224446154563,0.155700960242801,0.00953649903723429,3.07776321146046,1.07768226295301,-1.42847258945027,118.97881912413,140.676620756783
0.6,0.137206496796063,-0.00904973217968322,2.48256338906148,0.456342619744354,0.0626224410783879,0.122417115996726,1.66533158172654,1.89685009692588,-0.53870626089372,123.725314746628,140.676620756783
0.61,0.100140992034097,0.0053101439289831,2.88733626084167,-0.268228363238685,-0.0325837286635293,0.0948404794404852,-1.33014192894744,2.57669935903916,0.383906349960614,127.904277895241,140.676620756783
0.62,0.103810918694732,0.0311766743737917,1.60714451021634,-1.5612612224289,-0.0935468295432938,0.0547510963146094,-1.92966598332631,-1.13878851160871,1.33302254126785,130.92068271127,140.676620756783
0.63,0.0739166362233695,0.0284008751173908,2.24039022814723,-1.41967002474658,-0.0739858843467299,-0.0282199882254383,-0.7196137544758,-2.5528351685745,2.30202374894594,133.403144187933,140.676620756783
0.64,0.095055438926599,0.0696563203133224,0.404330674488444,-3.48249306095742,-0.0549991059968041,-0.104223978856465,3.50417477307152,0.109546217269467,-2.99475491922099,135.68028925937,140.676620756783
0.65,0.0581762741203533,-0.046877718903953,1.54095907537624,2.34321434250344,0.0722704237486508,0.0189469061156426,0.446404015793123,-2.7687419131407,-1.99265973973312,137.678827702891,140.676620756783
0.66,0.0169449461823072,0.0189621848227811,3.01197995409722,-0.950732711546154,0.0246520198399563,-0.00624288172120827,1.96520213965248,2.47262946738745,-0.977303725653649,139.223344359506,140.676620756783
0.67,0.0181194442747208,-0.0119846456586567,2.50666221677965,0.601220530202522,-0.0128359834589544,0.0175266517347073,0.480869784068601,2.53250584317934,0.0477570383929445,140.49286936515,140.676620756783
0.68,0.0187750573105828,0.00858533880748694,2.07512004453879,-0.426272729724982,-0.0125394338591163,0.0164004090786741,-2.03207570618892,0.598748664859183,1.08165374234024,141.530427101369,140.676620756783
0.69,0.0149359007307674,-0.0193437508741441,2.00628223220702,0.964949755026496,-0.00259552282083621,-0.0243007220017597,-2.21451952021688,-0.228472579478723,2.12190612400914,142.232679798985,140.676620756783
0.7,0.0336211015052301,0.0381280138088412,0.83422338012103,-1.90957276905611,-0.0372741830690437,-0.0345652886573739,1.92986305156784,-0.786145921858309,-3.11654994008478,142.856796379054,140.676620756783
0.71,0.0255678606654691,-0.00644752475859028,1.00162730620228,0.324528919040066,0.0255540073485155,-0.00650221369638781,0.726336296909908,-0.762241342105341,-2.06698150720359,143.416794831437,140.676620756783
0.72,0.00782877511538269,0.0271147753536423,1.70101553023892,-1.35356184792877,0.0209792177962812,-0.0188778490019896,0.728371143071699,2.04818431500262,-1.01380734504224,143.908032889346,140.676620756783
0.73,0.0292928854510652,-0.0105709991761136,0.514476128017899,0.525974921588079,-0.011796886974829,0.028821044730088,0.503811391481653,0.536199017392979,0.0421828642937508,144.213592152071,140.676620756783
0.74,0.0241150335313937,-0.00304627802211674,0.618537011652087,0.15147112287271,-0.0228801123296548,0.00820457870890704,-0.482883748922762,0.415156381227739,1.10083235689325,144.54341872469,140.676620756783
0.75,0.021907310797491,0.0039544245893252,0.641194854085652,-0.195635760805334,-0.020400994477054,-0.00890882509412649,-0.423789295123135,-0.51942932642549,2.1611072465771,144.728663490396,140.676620756783
0.76,0.0139347743929007,0.0151056035089706,0.976429119897597,-0.752571822196735,-0.0139262521841259,-0.015113460717367,0.82925001395005,-0.912207535658609,-3.06043770770887,144.888621935475,140.676620756783
0.77,0.0148186663559022,0.00725191075350849,0.892152929021517,-0.365932466917603,0.0104802894419402,-0.0127415311229678,0.963583578466834,-0.0367437942396344,-1.99815123651215,144.907479884642,140.676620756783
0.78,0.0135401293902998,0.00255725482367171,0.914414775724349,-0.128413176359921,0.0124170306785561,0.0059742786398902,0.659927337532718,0.645863944730493,-0.935687461161935,144.978935049822,140.676620756783
0.79,0.0120180366761652,-0.0108166959889544,0.927645241565507,0.544034838018951,-0.0122586154795196,0.0105432662961909,0.421517103366856,0.989354805288097,0.127648748803559,145.088911721671,140.676620756783
0.8,0.0151371730324729,-0.0126293484086327,0.711648784046824,0.634226725807405,-0.018737558296256,-0.00612685545251924,-0.426232150532539,0.85265097514523,1.19149610008411,145.150728878153,140.676620756783
0.81,0.0328472960426085,0.0040267001705433,-0.16405872060456,-0.204192771565067,-0.0279940100518961,-0.017649208843134,0.256210174822144,-0.0544637318170079,2.25529487041547,145.052639867716,140.676620756783
0.82,0.0204416815655002,-0.0139060960668709,0.396022103336798,0.696100094817785,0.017301246564568,-0.0176609376975963,-0.615113901579356,-0.512858398020792,-2.96385119923203,145.23854714502,140.676620756783
0.83,-0.00184255402125721,0.062865751489569,1.44543967184226,-3.1433297313818,-0.0219822281675048,-0.0589260499309198,2.38039580279815,2.51068386443718,-1.8985533483742,145.294557221789,140.676620756783
0.84,0.00299113643448567,0.0433138546661367,1.22169272813484,-2.16922665849384,0.0313228326098167,-0.0300652134618453,-0.553061598525889,2.42738548362923,-0.833862447987849,145.211291814199,140.676620756783
0.85,-0.00171888840131692,0.028172808273366,1.45943190935573,-1.4124714470951,0.027822342429231,0.00475173285177443,-1.7080959384245,1.09882908227002,0.230093077825299,145.088463978317,140.676620756783
0.86,-0.0147207858468649,0.00933753203494579,2.07223001953387,-0.46673029468742,0.0167129154652127,0.00495676276470333,-2.12088054580172,0.117644091547944,1.29384942184824,145.215982992916,140.676620756783
0.87,-0.014303769713279,0.00176554195817049,2.00728119930331,-0.0851513396117234,0.00883850443736323,0.0113840153604644,-1.35558765282062,-1.48283872327185,2.35860023498211,145.229249929898,140.676620756783
0.88,-0.00219558971194526,0.0211534781923423,1.42443974074576,-1.06180190942775,-0.0209315577880149,-0.00376299646347101,1.4154985655922,-1.07369254476627,-2.86029348878412,145.089131932637,140.676620756783
0.89,-0.00473086186130552,-0.0194013009038349,1.52960336394574,0.968952415043671,-0.000268189371607111,0.0199679644724458,1.27391080960491,-1.28674258606174,-1.7965411850235,145.087696268401,140.676620756783
0.9,-0.00461878467670541,0.0450262408667005,1.4849567766804,-2.25219712939191,0.030375847067273,-0.0335559749287893,-0.680498627585747,2.61044252112628,-0.732877391847278,145.138121347769,140.676620756783
0.91,0.00443659276602372,0.0376923360041861,1.05912776019172,-1.88294870383774,0.0342144804837319,0.016424520512098,-2.12470518986379,0.390992697961013,0.330390943641096,145.017514439438,140.676620756783
0.92,-0.0225643557004299,0.00966790403348981,2.40232982215653,-0.487173766966968,0.0239153888204473,0.00553829343237766,-2.45058981151638,-0.0560038332217577,1.39356662818825,144.987190022888,140.676620756783
0.93,-0.0100780416927995,-0.0324129223965378,1.78039936981872,1.62066537382781,0.0314684720588645,-0.0127239824318587,-2.38172931694124,-0.351772129080682,2.45589908344045,144.889627646934,140.676620756783
0.94,0.00329662481682183,0.0314069413501908,1.11453433899596,-1.56994666624265,-0.0279969251118484,-0.0146094450421212,1.86970258595893,-0.459490552357796,-2.76522118309808,144.868917145097,140.676620756783
0.95,0.0122884799349616,0.0244685608027334,0.636520924013279,-1.22099531789683,0.00894612549570574,-0.0258782542974618,0.792339160254182,1.12613813902221,-1.70337501143091,144.883780805485,140.676620756783
0.96,0.00776748252020887,-0.0584436678659277,0.850237527505017,2.92190277062341,-0.0421757209306881,0.0411971438609685,2.84977385115499,-1.06733717794699,-0.641530236962816,144.848793379488,140.676620756783
0.97,0.0471023110396223,-0.00421746141907075,-1.08694033695658,0.21049775226082,-0.0230483904478051,0.0412939025021879,0.635217118361954,-0.906778811149707,0.419782360949158,144.773731598283,140.676620756783
0.98,-0.0262212552179185,0.0144889872744945,2.51288571055997,-0.722799381370769,0.0274138396321256,0.0120816544424918,-2.56753462855935,-0.494772140681992,1.48108945705986,144.819979800489,140.676620756783
0.99,-0.000454251126941214,-0.00987261739300019,1.22296652211468,0.497624064115128,0.00841007787744869,-0.00519090631490739,-1.10049284896983,-0.729515121684256,2.54262545325676,144.768785296851,140.676620756783
1,0.0364948749792202,0.000593236180773137,-0.579334134053054,-0.0323221631225687,0.0157243373925402,-0.0329389289819911,-0.229107100092683,0.533087889371954,-2.67995154550758,144.609517410597,140.676620756783
1.01,-0.0176992092448072,0.0128897238979834,2.15886537044528,-0.645346229296489,-0.0183137009496921,-0.0120006394655851,2.18808046536292,0.538029107458171,-1.6201621716002,144.467392002041,140.676620756783
1.02,0.00814217402285228,-0.0430348185248604,0.854885437313865,2.15675637166675,-0.0321081079553953,0.0297885885333757,2.28102395670654,-0.423505450481219,-0.560952246897288,144.497750756448,140.676620756783
1.03,0.00841921225734856,0.000994353590644891,0.776452210745031,-0.0481171841593544,-0.00315339411613447,0.00786943324807099,-0.413610222292913,0.658877745106843,0.498682672276267,144.598607736097,140.676620756783
1.04,0.0122477168713934,-0.0609004521542141,0.575396521303712,3.0453959200876,-0.0130027493688187,-0.0607437251903538,-0.537548746022541,3.05230385323352,1.55838269848778,144.5917636048,140.676620756783
1.05,0.0407216717174571,-0.0434194830086949,-0.892957801918136,2.17359264159426,0.0172643750872236,-0.0569688283630122,-1.43665300256165,1.85954477166585,2.61839469815374,144.648888209884,140.676620756783
1.06,-0.0382696148993213,0.0171599088922194,3.00292909692269,-0.855766239914819,-0.0343427243881043,0.0240749492073054,2.27335231493351,-2.14051121714167,-2.60372528458254,144.715970170721,140.676620756783
1.07,0.00697688313308232,-9.94345006993355e-05,0.836300961418446,0.00332372159969126,0.0069718117666531,0.000283947465167918,0.836096258760049,0.0187987042675492,-1.54434192300405,144.413097936806,140.676620756783
1.08,0.0343234077497724,0.0092194279839946,-0.518645211049369,-0.463422632111764,0.0241849168501261,0.0260419655337628,-0.652025069809397,-0.242108858239203,-0.48603092842825,144.31180966264,140.676620756783
1.09,-0.0140538858108631,-0.0367438315205468,1.89961949815298,1.83976297802271,-0.0232978565411069,-0.0316990653140611,0.51947489649978,2.5929573627371,0.571669334420445,144.222212307729,140.676620756783
1.1,0.0184476467137842,-0.0321922221006664,0.270467879195341,1.61471402159567,-0.0165532926263796,-0.0332060737859909,-0.363480910878434,1.59635079874101,1.62871295924117,144.252360405184,140.676620756783
1.11,-0.0210412045318943,-0.0129166196252019,2.30320955124931,0.64341263280851,0.0208671718897506,0.0131959269480686,-1.59253961174207,-1.78397635580073,2.68524069318502,144.028811049059,140.676620756783
1.12,0.0286201994750868,0.0384662597095317,-0.178248603533033,-1.92678434800181,-0.0156271249783384,-0.0453272756620811,1.49067885324359,1.23375323499418,-2.54246905949278,143.985026615413,140.676620756783
1.13,0.0470237257287051,0.00426445758520774,-1.13561776523273,-0.211773030929909,0.0472157171451908,-0.000304030212081084,-1.14938178566888,0.115745566282412,-1.48679544143056,144.026488259488,140.676620756783
1.14,-5.4780079641761e-05,-0.0136412483335204,1.23296037995692,0.686212221596765,-0.0124166759247795,0.00564914293790662,1.13855452589179,0.833529905392484,-0.430990220540719,143.96959842631,140.676620756783
1.15,-0.0346022611818044,-0.00320912165338537,2.97732257186806,0.157277664440924,0.0176249741090559,-0.0299495447099809,-1.61295022517072,2.50750424362727,0.624391025522952,143.910279335746,140.676620756783
1.16,0.00317420668186309,0.0211939334177021,1.05736155546419,-1.06216663979526,-0.00544674368618158,0.0207265864287927,-0.936341075807934,-1.17024647806453,1.67911152707408,143.886049196451,140.676620756783
1.17,-0.0490977364158359,-0.0117471208932134,3.65089655168316,0.589432097131599,0.030250883088497,0.0404161680866056,-1.98865068294419,-3.11797118162541,2.7339071460838,143.918731513675,140.676620756783
1.18,-0.0215111581026457,-0.00177974813254608,2.24344587641603,0.0925040270291206,-0.0115549458512466,0.0182313096816186,1.27935741977849,-1.84522383137722,-2.49414450665021,143.918144420729,140.676620756783
1.19,-0.022008202885791,0.0472926270710798,2.28010149199202,-2.36996666465769,-0.0156114876994718,-0.0497718295962245,1.949362983939,2.64869567187727,-1.43918318907605,143.871310252097,140.676620756783
1.2,0.00474826926358883,0.0223699483907308,0.950510413724893,-1.12048287848351,0.0225169543477444,-0.00399342195430151,-0.681900965405152,1.30152333861275,-0.38468342782428,143.803531777542,140.676620756783
1.21,0.0274877906010343,0.00791767453775754,-0.218917477666486,-0.393812314086173,-0.0108584659522835,0.0264643518601016,-0.172812907245231,-0.416111403164121,0.669810228678675,143.87841179655,140.676620756783
1.22,-0.0135741423519421,0.0117058228995219,1.85793003146973,-0.582343587239535,0.011627795257001,0.0136410413021523,-1.74723771324714,-0.859178927140932,1.72407248996328,143.732127564812,140.676620756783
1.23,0.0341856813008731,-0.0171683647088935,-0.468081804019387,0.856560470565142,0.00383995688086682,-0.0380613752239134,-0.633152238561515,0.7429095892458,2.77672754762755,143.526366784754,140.676620756783
1.24,-0.0100727277248758,-0.00417622216077761,1.72916720587291,0.208523938158447,-0.00316321774142567,0.0104352637185642,0.935979391794277,-1.46882403193434,-2.45423411534833,143.597630572731,140.676620756783
1.25,0.0250211867099505,0.0278519429943371,-0.0574788176970221,-1.39104851940505,0.0293544474027721,-0.0232402007437951,-0.290929704301418,1.36149906536065,-1.40157597297677,143.575902980616,140.676620756783
1.26,-0.0183500102930135,-0.0204293191571051,2.0674633227754,1.02580883391897,-0.0254704746690802,-0.0102632781852734,1.67061232089885,1.59240159131692,-0.348785243780299,143.715449871858,140.676620756783
1.27,-0.0342768673713301,0.00692884326372385,2.90614268052754,-0.349639488385969,0.0274635571963498,-0.0216486842992324,-2.1471696045002,1.98936566295215,0.703793483434943,143.536989345829,140.676620756783
1.28,0.0107850440697378,-0.00133383324641886,0.664561542080505,0.0668512273473171,-0.0103556436971395,-0.00329498563476899,-0.665518457564603,-0.0565359394641458,1.75580029699394,143.461813842337,140.676620756783
1.29,-0.0352189352739312,0.0206565901711615,2.93850520014047,-1.03092641146613,-0.00796794408471232,0.040044724826019,0.0105249832370656,-3.11408273843822,2.80755517223023,143.476020916924,140.676620756783
1.3,-0.059556391569879,-0.00340469790055889,4.20894541680799,0.171228634750366,-0.036574360914557,0.0471261272364975,2.63706645529903,-3.28487766550964,-2.42449324131116,143.288557300221,140.676620756783
1.31,0.00809395623609312,-0.0640499662030234,0.904259147021534,3.20309207058096,-0.00450111059059534,0.064402253855059,1.50919808803979,-2.96644645133664,-1.37531611130282,143.048822738145,140.676620756783
1.32,-0.0126550926227105,0.0202910881284815,1.9057373986015,-1.01515117564933,0.0151590905330475,-0.0184954481140105,-0.350160043581654,2.1306700555763,-0.326563094974747,143.110196700327,140.676620756783
1.33,0.0196180236573937,0.0346347686931464,0.262007598502384,-1.73004633532665,0.0130005454040829,0.0376220663154776,-1.4708508943894,-0.947790035041552,0.722719048336385,143.18886132014,140.676620756783
1.34,-0.029825943930992,0.0164885927931979,2.68232252386128,-0.826750736113664,0.0259188469972448,0.0221285786712114,-2.4623661987241,-1.34726523188979,1.77246032912593,143.246654041497,140.676620756783
1.35,0.01343634203905,-0.00753609572740449,0.553893537579779,0.374941762065014,0.00293268641200591,-0.0151237355376171,-0.529988451126838,-0.408033843676275,2.82197490847951,143.218311845323,140.676620756783
1.36,-0.0161904705134986,0.0101392330404734,2.00532656917914,-0.506773860684535,-0.018352712303907,0.0053022007871745,1.71498784793823,-1.15627465437633,-2.41153943137501,143.179290339986,140.676620756783
1.37,0.0491351337955305,-0.0311871780189778,-1.22991787634248,1.56439983811904,0.0416194189825493,0.0406783162071283,-0.879634813803222,-1.78501748742107,-1.36239329786118,143.11991401225,140.676620756783
1.38,0.0559886919772456,-0.0178218773618302,-1.48391112657172,0.889318701203425,0.00037624959119709,0.0587555221087186,0.386538214273784,-1.68625863757003,-0.314574627904576,142.794655362907,140.676620756783
1.39,0.0225657089114684,-0.0219359588608019,0.152489928825421,1.09594005858505,-0.0313997528545948,0.00211022048380772,0.712909297053927,0.846225811813053,0.732444276212686,142.869303592205,140.676620756783
1.4,-0.00814887309061245,0.0223400666994766,1.64952356072738,-1.11698442466072,0.0033319607665612,0.0235452914663223,-1.38160434860333,-1.4351834747689,1.77998436257363,142.954580552369,140.676620756783
1.41,-0.037292484156319,0.0288653132891466,3.13176578767513,-1.44141975831111,-0.0159232402260729,0.0443890313763734,0.402694543200503,-3.42395750168991,2.82731415114109,142.863809753133,140.676620756783
