t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0238348395412696,-0.00462100395483707,4.36592829966109,0.236227896600055,-0.00323589736548697,0.0240620494087416,1.17097430107876,-4.21259453580887,-2.81641305987359,568.306404576114,523.703083351078
1.44,0.0192230486181434,0.00451327684784398,2.12170713961452,-0.220284837498377,-0.0177596575161044,0.00863074915586499,-2.11820220640474,0.251765781441784,1.34903943292508,568.202183165897,523.703083351078
1.45,-0.0271673809159155,-0.0384624006049864,4.33401504570862,1.92770115672797,-0.0465304955782364,0.00723435051491385,4.39957198021175,1.77298746668292,-0.769206293300114,568.131278593095,523.703083351078
1.46,-0.0521867087854563,-0.0147649493857578,5.48847184650612,0.733176158174236,0.00121008512165911,0.0542216930593314,0.666211543881774,-5.49700215277419,-2.88818688119905,568.038047026596,523.703083351078
1.47,-0.0373533618920922,0.0247545206821379,4.65716548940001,-1.25132052573034,0.0429429418702219,0.0128048304313155,-4.81972024604489,0.15902893962268,1.27532503690889,567.926504448132,523.703083351078
1.48,-0.012888076813259,-0.0213977768541285,3.33985614230374,1.05916621689435,-0.0238413993073431,0.00745352650168782,3.20128657252393,1.42416165054122,-0.845118585727671,567.82825509568,523.703083351078
1.49,0.0106672666483851,-0.00613985078449189,2.08863239407466,0.295833151236345,0.00790477989414287,-0.00943412954271508,0.0726566924466964,-2.10822758164084,-2.96643918322661,567.674783462828,523.703083351078
1.5,-0.0252404450995935,0.0268780049146235,3.81593915299584,-1.35753324803863,-0.0124043438551946,0.0347223194867252,-0.532688324060059,-4.01503814282094,2.66789858927546,567.511279142623,523.703083351078
1.51,0.000469997580184955,0.0142833113539191,2.46560289815467,-0.726055095297589,0.011976670059477,0.00779700296555037,-1.89768879395521,1.73353133634587,0.544195576587932,567.3346034448,523.703083351078
1.52,-0.0447470072717069,0.0056285374174817,4.66678515159661,-0.293161308415479,-0.0448016193155517,-0.00517590571190853,4.66951024076254,0.245970151295268,-1.58090542322967,567.141423548966,523.703083351078
1.53,-0.0300691771283287,-0.0410870144783921,3.87994981462903,2.04648511280528,0.0508039502850337,0.0033551165938361,-3.80764064911202,-2.17806899987197,2.57575942275254,566.926936282423,523.703083351078
1.54,-0.000157824467955814,-0.00301341681670625,2.33364473714064,0.142124143326484,-0.0026483502193272,-0.00144631621358647,-0.881740790496016,2.16532450447409,0.447533092907139,566.718819129141,523.703083351078
1.55,0.00876333056822884,-0.0277179543067846,1.83243837013451,1.38004862955692,0.0117889530069391,0.0265725712079436,1.66774649607692,-1.57511467046254,-1.68214156987093,566.521874909805,523.703083351078
1.56,-0.0172137338169662,-0.0196201439160012,3.07545779627829,0.975219025416662,0.0260702427171172,0.00126693483516906,-2.67709980170117,-1.80073025630024,2.46999198239133,566.324906974315,523.703083351078
1.57,-0.0152019349546094,0.0262373433457502,2.93859377470852,-1.31913594446717,0.0297893672348495,-0.00566485762877001,-2.21710629706502,2.3366413246914,0.33721524782111,566.076208572278,523.703083351078
1.58,-0.0251404807065066,0.0237433420892213,3.39250786836981,-1.19333133371134,-0.0298300342844166,-0.017491687120188,3.5738346980795,0.401067151199636,-1.79727808360372,565.847028053989,523.703083351078
1.59,0.00477742202960154,0.0266503895323716,1.86395033755614,-1.33694340058381,-0.022120964350582,0.015611853178798,-0.387477692146886,-2.26088247269264,2.3496398391146,565.599265345746,523.703083351078
1.6,0.00881257160167916,-0.0245389002485743,1.61674946764793,1.22677048489327,-0.0258428365152786,0.00345931271913741,0.859643021832748,1.83843915829689,0.211713556395605,565.376875737205,523.703083351078
1.61,-0.0222117140737647,0.0333327845599689,3.12376076957728,-1.66970781369421,-0.0324613679379152,-0.0234668779392417,3.51033996338782,0.472566260014305,-1.92785916763455,565.154654034538,523.703083351078
1.62,-0.00782962514761764,-0.0299640101024371,2.36482818997493,1.50029294260259,0.024236373033043,-0.0192806419388553,-2.79210322606997,-0.217832175522578,2.2140000275201,564.934161941106,523.703083351078
1.63,-0.0257560646698646,-0.0135179233783977,3.24480034647064,0.67769415359026,-0.0116606484632172,-0.0266484220388328,0.446283486644875,3.28463539891637,0.0708526308340335,564.6381187981,523.703083351078
1.64,-0.0237793888913112,0.0171501309822138,3.12180815243691,-0.856507592156607,-0.0291036741978693,-0.00354435846601043,3.14754490585714,-0.756473701893365,-2.07443417598616,564.363495413155,523.703083351078
1.65,-0.0145480049473352,-0.00885824303698519,2.6247720566702,0.446476495655647,0.0170058712930114,-0.000955645967666265,-2.52537210578871,-0.843365483022617,2.06159637349768,564.127838121575,523.703083351078
1.66,-0.0436136486103055,-0.00392067454166942,4.05016869641232,0.199337438336558,-0.00770917319935449,-0.0431055760029634,0.551782943616806,4.01735453586741,-0.0873183830065686,563.866520075034,523.703083351078
1.67,-0.0280788327815772,0.0454964301589316,3.24804230604986,-2.27349312490216,-0.0502145611508731,-0.0183533064053196,3.95828263722315,-0.224829657129249,-2.23823292179707,563.611240746324,523.703083351078
1.68,-0.0241873611958752,0.0229331794306135,3.0321640932708,-1.14345963729709,0.0157049807180362,0.0293991962655879,-2.51573019572908,-2.04269934472629,1.89217468941546,563.34166614372,523.703083351078
1.69,-0.0486192458910771,0.0339414369398464,4.23211824299886,-1.69475859134213,0.0201598843371376,-0.0557622746673037,-0.538293812458015,4.52694944494868,-0.262542631535615,563.069218501484,523.703083351078
1.7,-0.0490007849878953,0.0367419444916734,4.22845927353428,-1.83478841910417,-0.0599635256829394,0.0124668761977737,4.17234026502187,-1.95905412985299,-2.41917190964013,562.801938783235,523.703083351078
1.71,-0.00609454368082097,-0.00919857632848096,2.06501651556919,0.465871830422864,0.00727298420178528,-0.00829825101746788,-2.10883737264187,0.184755805603015,1.70529653448548,562.548073394023,523.703083351078
1.72,-0.0281314800629025,-0.00781349235031007,3.13793770613765,0.395976368846712,-0.0193859303304244,-0.0218315491539599,1.73525863275231,2.6443010058887,-0.455212944093716,562.295325347249,523.703083351078
1.73,-0.0567849139137731,0.00601269079647044,4.55172857391369,-0.297016159998339,-0.0336201826067862,0.0461558470867444,2.53477892600467,-3.79227470077856,-2.61754801175253,562.034981268151,523.703083351078
1.74,-0.019363102299583,0.0129384028814565,2.67089634849831,-0.647502925737335,0.0202154555446948,0.0115614599816575,-2.70943765988544,-0.46032044322901,1.50124413242435,561.74616145853,523.703083351078
1.75,-0.0670232975827975,0.0124835093739527,5.03035376698314,-0.631141499910026,-0.0315373676964535,-0.0604429885424313,2.60762258095553,4.3477698983733,-0.665058118037049,561.493368933271,523.703083351078
1.76,-0.0158210180142619,0.00269967523857675,2.46480397312984,-0.145572885051971,-0.00737160560325041,0.0142566576809402,0.886385052744264,-2.30451114753011,-2.83339784259807,561.203973875612,523.703083351078
1.77,-0.0284891298120073,-0.00394003972855921,3.08112251573559,0.185513116745042,0.0261566027479951,-0.0119576989087199,-2.8979735397171,1.06277017108913,1.27943380963522,560.930474916189,523.703083351078
1.78,-0.0245223031597693,-0.00474768648056425,2.87269304688517,0.225828705875077,-0.0220775661007137,-0.0116818215294525,2.37911876292869,1.6257791540982,-0.892879233925296,560.644652528103,523.703083351078
1.79,-0.0586674896294752,-0.0401956614427777,4.56952040993043,1.99953482680248,0.0357316286141402,0.0614883424303188,-1.6549567303293,-4.70529218233093,-3.06732275607735,560.384362975669,523.703083351078
1.8,-0.00896966112717886,-0.00622171446880338,2.06420373207372,0.299973717652876,0.00458180862619015,-0.00990815731509701,-1.62778467274515,1.30431527552411,1.03958543837088,560.148965099814,523.703083351078
1.81,-0.0101852274060809,0.00170726353669696,2.10802651576531,-0.0967887656542804,-0.00853246501551128,-0.00581813087308911,1.87346486223987,0.971222562690475,-1.13841174642772,559.883888899453,523.703083351078
1.82,-0.0798957916211122,-0.0567278764251721,5.58073239517699,2.82719895536656,0.0698936144905468,0.0686751202104562,-3.76451844063164,-4.9966017361751,2.96482269408305,559.624927724847,523.703083351078
1.83,-0.0338533681486914,-0.0209297654630918,3.27370016772921,1.03647375121591,0.00903946752692359,-0.0387607229574031,-1.5741740355393,3.05178091136696,0.782845860139074,559.337291742346,523.703083351078
1.84,-0.0144089506160524,-0.0220027392535656,2.30703977302041,1.09096147998444,-0.0179141079296563,0.0192567684101165,2.45801250957585,-0.686151563341905,-1.40129545775937,559.040033166214,523.703083351078
1.85,-0.0368141165483207,0.00320416365344279,3.42755204670092,-0.170845771759422,0.0129899145933258,0.0345949123544125,-1.32442183875186,-3.16594505694728,2.69557823770838,558.748323159284,523.703083351078
1.86,-0.0739280372069052,-0.0259722100738162,5.28445495386588,1.28940713864548,0.0131990570863671,-0.0772379134455018,-1.43922882964129,5.24563202145909,0.507101415059395,558.452443724917,523.703083351078
1.87,-0.039867009506017,-0.010247378184008,3.59231414306467,0.503533578678994,-0.0384602874038029,0.0146694750899893,3.51281195496563,-0.904665206786634,-1.68358989386149,558.116306298907,523.703083351078
1.88,-0.0371249863770036,-0.00589285417528391,3.46251257005919,0.286153871979922,0.0292674244813881,0.0235883065956442,-2.53423299032862,-2.37666583410395,2.40657633163398,557.832388125689,523.703083351078
1.89,-0.0365432910600157,-0.0130815114130931,3.4336034829459,0.646633898365049,-0.00512043286311337,-0.0384749168893483,-0.0884140972112584,3.49284285704744,0.211452487524284,557.540951677774,523.703083351078
1.9,-0.0625502694826085,-0.0616190002777615,4.74650415850985,3.07642189126381,-0.0323863356227108,0.0816122703550811,3.10262558666161,-4.72941728427416,-1.98592224727817,557.21798794519,523.703083351078
1.91,-0.0015868362894137,-0.000250500940844492,1.70269002319823,0.00627300540231264,-0.000433274680484571,0.00154695610216166,0.703564324458994,-1.55054503547757,-2.71193803324863,556.942170715721,523.703083351078
1.92,-0.0630932878771681,-0.0400573095390757,4.78188784330404,1.99825186276409,0.0538141146904747,-0.0518593490389241,-4.28601881563858,2.91367543919551,1.36957399401991,556.651381995254,523.703083351078
1.93,-0.00450754807087005,0.00903914649249364,1.86745092382395,-0.457602151758663,0.00273217453440458,-0.00972416480925306,1.0760999919619,1.59335541844394,-0.834307894710743,556.347476111948,523.703083351078
1.94,-0.0447488811088742,0.0120973046650439,3.88413172361369,-0.610965659258309,-0.0165588262139024,0.0432967945126753,1.00046764438422,-3.80247587444227,-3.04033364855961,556.058100434076,523.703083351078
1.95,-0.0261638954101643,0.0265714545578246,2.95510377082027,-1.33453143156636,0.0360651612741111,0.00948133759682191,-3.22220407737809,0.361957624429668,1.03474742576952,555.794691272462,523.703083351078
1.96,-0.0214643598961695,-0.0337848960071629,2.72113872895811,1.68744328577207,-0.0328240365453832,0.0229067799752486,3.16120612571758,-0.508759919469531,-1.17528132158933,555.525330139912,523.703083351078
1.97,-0.0524006248606629,0.00198579486154953,4.26224463114612,-0.10325828403589,0.0108148111451925,0.0513109026125433,-0.936189021223294,-4.15944006874687,2.89598459802384,555.268904699809,523.703083351078
1.98,-0.0349377699739186,-0.0355173851421546,3.39464809094215,1.77505598391378,-0.00554694159210454,-0.0495112498030536,-0.762016015986582,3.75416981485191,0.682055975098829,555.00538773758,523.703083351078
1.99,-0.0366165117006888,-0.0162553608537005,3.47998523985579,0.811288222570694,-0.0371931714566701,0.0148887099039991,3.5076330455462,-0.681906348033503,-1.53376880564707,554.731835681718,523.703083351078
2,-0.0494111318928827,0.00152344566901389,4.13282635308232,-0.0784550522654962,0.0270629586878974,0.0413687938995017,-2.30372232003366,-3.43209445268286,2.5314568499425,554.438600798483,523.703083351078
2.01,0.00783548218744206,-0.0314618789423994,1.28706544547143,1.57446157562599,-0.0323496959554794,-0.00217756269346111,1.1045749773103,1.70744863277031,0.311293233712916,554.146047171394,523.703083351078
2.02,-0.0490357881015379,-0.0333179585126455,4.13057421128388,1.66661689705257,-0.0351207395692572,0.0477611612745932,3.33851615676093,-2.94848521575245,-1.91073078015415,553.892725632623,523.703083351078
2.03,0.00496484264270726,-0.0308568870173508,1.44009358108086,1.54502982661986,0.0126897738604632,-0.0285616312251017,-2.05009997715932,0.508012569791964,2.14842709638197,553.625705459727,523.703083351078
2.04,-0.0659271923970465,-0.0141459519895768,4.99280078542396,0.707411394322402,-0.0192112635518068,-0.0646330411460858,1.09211157315738,4.92298515897854,-0.0775545861655328,553.343163707073,523.703083351078
2.05,-0.0520544264123566,0.0265315013200843,4.29607748769042,-1.32818349475866,-0.0564119747600267,0.0152076617233285,4.07821254716295,-1.89434305133797,-2.30548637238201,553.110981523839,523.703083351078
2.06,-0.038964419788982,-0.0276080740360937,3.63238535539361,1.38261633533696,0.0432239541192641,-0.0203007771223221,-3.81933517868322,0.720090337174036,1.74814825758504,552.890938754513,523.703083351078
2.07,-0.0674985720927404,0.0014264922336967,5.07197057347968,-0.071095337163006,-0.0300966078853774,-0.0604341485291678,2.29347811669025,4.5243671572357,-0.483182178109769,552.61400213839,523.703083351078
2.08,-0.0210518737986903,0.0265508163532744,2.75810083852454,-1.32748165966961,-0.032869250969656,0.00823040583173491,2.34668204680965,-1.96530179957437,-2.71655574216056,552.347408322629,523.703083351078
2.09,-0.0403016545799854,0.0202501745595573,3.73480478339514,-1.01215395636616,0.0439550830110435,0.0101115581919543,-3.86830202962338,-0.0972718308171732,1.33128779595165,552.078157573387,523.703083351078
2.1,-0.0596163512961293,-0.00418912844900245,4.71241528880467,0.211112478892377,-0.0495061222799727,-0.0334783810215806,3.83920862913737,2.74078518582928,-0.906037478536587,551.801199076234,523.703083351078
2.11,-0.0170937874867913,0.0157340270637891,2.59848442308868,-0.785064695676065,-0.0156695179223295,0.0171529410413907,0.775269844777674,-2.60142356051641,3.13782534103553,551.536504521184,523.703083351078
2.12,-0.0414834686548534,-0.0212782794811774,3.8152518212411,1.06746054671805,0.0191307342681275,-0.042516565661864,-2.31464453538929,3.21528212651326,0.896761427830826,551.322191910333,523.703083351078
2.13,-0.0299839914126496,0.00682515625009068,3.25447808101642,-0.338939175293006,-0.0277100060530551,-0.0133333440445991,3.09718470737566,1.05544030279451,-1.34613548446579,551.047878188483,523.703083351078
2.14,-0.00039001401722278,-0.00336510191761221,1.78486068355426,0.171965961774042,0.00320043672700255,-0.0011105073642263,-0.930236933785985,-1.53295766370996,2.69222044790805,550.789969279068,523.703083351078
2.15,-0.0642513069785823,0.0274699321868192,4.98835656313421,-1.37278487129813,0.0524787769632591,-0.0461389812549537,-3.38862501761692,3.90966238872488,0.445577235191208,550.543987122887,523.703083351078
2.16,-0.0512253538153958,-0.0401483287622227,4.35728759486314,2.01252283701982,-0.0406097826858026,0.0508603059971516,3.77711750072334,-2.96134880411004,-1.80303398724614,550.264049805472,523.703083351078
2.17,-0.0725566761469042,0.011846664196004,5.4485719764441,-0.590615228344242,0.0501283778452366,0.0537769508308608,-3.94734330595959,-3.80187371638514,2.22944795624338,549.969611614323,523.703083351078
2.18,-0.0199348986016934,0.0368783739312396,2.8437922551947,-1.84243400754194,0.0364007461959539,-0.0207942377222604,-1.77523859591377,2.88621644899174,-0.0234527851853387,549.675636753283,523.703083351078
2.19,-0.0106258629064007,-0.0114888904709045,2.38843451223006,0.579086886693908,-0.000609375680785577,0.0156375262761643,1.43892664057175,-1.99234815346249,-2.2782402187725,549.436043680166,523.703083351078
2.2,-0.0503131718239944,-0.0287096883808017,4.3765867183363,1.44045590182401,0.0545954338777758,-0.019364918425104,-4.56228022894731,0.644223269351367,1.74847806779756,549.218156585341,523.703083351078
2.21,-0.0114285837295162,0.0201934309355858,2.44534509188829,-1.00663819710499,0.0120500530406872,-0.0198288527335663,0.314492794536063,2.62566703153272,-0.509721558528665,548.965797213234,523.703083351078
2.22,-0.0237426836934291,0.0440734667092644,3.07994635524437,-2.20222285685947,-0.0496870973237612,0.00611374322963818,3.17047629783474,-2.06976692101441,-2.76989053703806,548.697185833234,523.703083351078
2.23,-0.0500305483823349,0.000579243388809658,4.40589689852652,-0.0254401429960057,0.0476813518465996,-0.0151617934434357,-4.19098673390372,1.35948699058296,1.2513480740654,548.464714132502,523.703083351078
2.24,-0.0387748722027319,-0.0253072952704925,3.85234772569943,1.27066527304414,-0.0462937769256533,0.000914399367854226,3.94032923295747,0.963835448467596,-1.01229415326431,548.240237669607,523.703083351078
2.25,-0.0283953490670572,0.00864673909183471,3.33673769870639,-0.428761652328773,-0.00471847081024019,0.0293052551392272,-0.0274299792521197,-3.36406043654307,3.00564204796195,548.021480665369,523.703083351078
2.26,-0.0342865844318873,-0.006642650822498,3.65048750505068,0.336517393956908,0.0181723632299379,-0.0298238142529384,-2.20892314185353,2.92574119401403,0.738615373699491,547.770162938329,523.703083351078
2.27,-0.0343682776125555,-0.00660927368657069,3.66396118798677,0.334857708059682,-0.034608586667229,0.00520641273955315,3.67454645308516,-0.18560613093244,-1.5301256589336,547.541911672783,523.703083351078
2.28,-0.0419190546868592,0.0242821805533782,4.05799139049372,-1.21165683820493,0.00647369284298301,0.0480096109049163,-1.52713355306811,-3.95009740765763,2.48252694225511,547.302169137508,523.703083351078
2.29,-0.00247478951081161,0.0282788482747085,2.10313179006419,-1.41088509308789,0.0281724963072713,0.00348257012615578,-1.81880743117561,1.7622995206765,0.210283423811644,547.063896433143,523.703083351078
2.3,-0.045653023959932,0.027353615311869,4.27339436569194,-1.36544733976813,-0.0531620290487209,-0.00249349849384311,4.41078567128149,-0.819338516380966,-2.06373096101735,546.830472402232,523.703083351078
2.31,-0.00815395849653119,0.042496348543774,2.41717361122305,-2.12271124914022,-0.00789089659454694,0.0425459801820483,-1.47755693139212,-2.85752634782509,1.9437504341291,546.594023259189,523.703083351078
2.32,-0.0401884280494551,-0.0356612766532206,4.0242631409225,1.78910265844134,0.0216304117132819,-0.0491829410541672,-2.90985157537972,3.30580488823667,1.14011818762047,546.383243314105,523.703083351078
2.33,-0.0371216278384441,0.0338691078523242,3.87841991844925,-1.69145186116657,-0.0195237076219515,-0.046302878536662,2.81344355640049,3.16033001716851,-1.13864562426891,546.181997198131,523.703083351078
2.34,0.000719692783541127,-0.000177762103685445,1.99400554771608,0.0137012871028968,-2.61187625860852e-05,-0.00074086090356343,-0.559229690982345,-1.91402925847924,2.8642021286135,545.969635197558,523.703083351078
2.35,-0.0199162984135819,0.0253680442622213,3.03013897638857,-1.26551077589414,0.0321406381346358,-0.00267880430178434,-2.72360958758731,1.83445102265932,0.582431437593572,545.776705301732,523.703083351078
2.36,-0.0395802547650401,0.0251939154553922,4.0288698412921,-1.25719828755631,-0.0425157110698878,-0.0198429900836732,4.15797537072278,0.723588659923808,-1.7009700118487,545.54985988621,523.703083351078
2.37,-0.0297187801112851,-0.0133589635135492,3.55799613617704,0.672861333219663,0.0310905477062692,0.00974913538645615,-3.10692257891519,-1.85986853498302,2.29710627788729,545.304579367788,523.703083351078
2.38,-0.0205633346887871,0.0283163956104106,3.10808256648103,-1.41322030077607,0.028527689669639,-0.0202691863675168,-1.44531024500491,3.09329066760186,0.0103492102790259,545.097654765185,523.703083351078
2.39,-0.0304083064965696,0.0325283274269969,3.61658278171368,-1.62438126209392,-0.0442494172940594,-0.00497456111867484,3.80473136174337,-1.1145872628898,-2.27791587436362,544.891040453974,523.703083351078
2.4,-0.0394947590520458,0.0292767577117009,4.07492055526632,-1.46182568839148,0.0348581703648633,0.0346680327319414,-3.82141309822924,-2.03438290585995,1.71556147278749,544.68750015829,523.703083351078
2.41,-0.0304185842952885,0.00467045281316238,3.63447987435939,-0.229899721946842,-0.0126426961684012,-0.0280582542864492,1.78582328728322,3.17381994225754,-0.575692016297522,544.489348815369,523.703083351078
2.42,-0.00893604630320214,0.0508433813122256,2.57430928581258,-2.54085026996802,-0.0513692272874231,-0.00510928905880315,3.14104966517962,-1.79354269374676,-2.86847721380324,544.2788258762,523.703083351078
2.43,0.00163380000355855,-0.0132142698614184,2.05407322693799,0.665949804382372,-0.00722219705540613,-0.0111859778345436,-1.55947928024941,1.49356296755548,1.12050182280851,544.084568206411,523.703083351078
2.44,-0.0571053223076187,-0.0266770768904323,5.00475785138069,1.33858112606735,-0.0629752580880178,0.0026078987753747,5.13402781952576,0.693656204726804,-1.175155496845,543.86860654667,523.703083351078
2.45,-0.0408991768045511,-0.00110673067377069,4.20217322370017,0.0587968099147748,0.014328462799228,0.0383231349172446,-1.42023577593714,-3.95533149149184,2.8108528474668,543.68860041317,523.703083351078
2.46,-0.0315088417337142,0.00161996749901627,3.74306959438361,-0.0775931489994707,0.0168574378192586,-0.0266694242957727,-1.90246236992246,3.22447323080837,0.512312590208018,543.49347676296,523.703083351078
2.47,-0.00558620812566746,-0.020162778981783,2.45841894122466,1.01327973429303,-0.00111747271652989,0.0208924539539834,2.18284610991928,-1.51846711222582,-1.78763649482869,543.296282125028,523.703083351078
2.48,-0.0330328502302402,0.0362065710165549,3.8422421162469,-1.80920482615586,0.00568272598395957,0.0486805053846151,-2.06335656397297,-3.71195450844387,2.19418045830439,543.099192942488,523.703083351078
2.49,-0.0169727156970688,0.0437122938838308,3.05418842077368,-2.18477832823425,0.0416135509893637,-0.0216136551461234,-1.84063033684262,3.27313354695538,-0.108674482938582,542.899244672791,523.703083351078
2.5,-0.0553022466956963,-0.0185844080168278,4.9810112379399,0.932788070325463,-0.0229573075188506,0.0536346971876649,2.62065575105567,-4.33736440376918,-2.41296262458481,542.715281415926,523.703083351078
2.51,-0.982037415779616,0.0309878098543754,1.15453711626503,-1.56804999870482,0.982524472121351,0.00184174736003807,-1.2005456485611,-1.53311020379905,1.54112668435115,535.608663669128,374.741780789186
2.52,-0.962339704412831,0.00959903618132724,2.37056697830999,-0.497283363406299,-0.713068466797805,-0.646315101048717,1.44196096784083,1.94618270195734,-0.84443871967995,528.019967213075,374.741780789186
2.53,-0.899287095182402,0.0268379985067577,1.31928727142398,-1.35971670195887,0.101402772339643,0.893954716687197,1.15814657403693,-1.49934816742936,2.99880898251822,520.789338367143,374.741780789186
2.54,-0.847673610037986,0.000255241061665135,0.751233733327812,-0.0291970895247092,0.411905141898442,-0.740867578167958,-0.390367490427126,0.642508999582095,0.507119188679166,513.862465442703,374.741780789186
2.55,-0.852665303331276,0.0295999479215174,2.93233339951031,-1.49995981911882,-0.776007229730571,0.354580112002715,3.29355049713914,0.0313647516994111,-2.03409802793149,507.207041355465,374.741780789186
2.56,-0.761579881797932,0.014674505807902,0.21943030576889,-0.753140136307207,0.757202529980237,0.0828467625896539,-0.15107274528415,-0.769770582471802,1.66050835907272,500.872737061275,374.741780789186
2.57,-0.756469724383424,0.0308041970641544,1.72755426100154,-1.5627568525952,-0.608065269949013,-0.451056504162544,0.54901296714793,2.26389873160026,-0.973269109933896,494.809582139167,374.741780789186
2.58,-0.709484559465747,-0.0442878197704626,1.05612471155276,2.19519313173913,0.384207667278093,0.598092149676831,-2.43161687091734,0.146668623288045,2.63292831077142,489.02419575338,374.741780789186
2.59,-0.691702449027173,-0.0333146430336974,1.75760650467498,1.6452049078188,-0.0921334225072054,-0.686347999113977,1.78898692101033,1.6110262600097,-0.0853134219755129,483.528151903843,374.741780789186
2.6,-0.708921473744408,0.0226819300823397,4.14601703734248,-1.15659391693842,-0.230113671871664,0.670918641793432,2.32446847211899,-3.62270797674307,-2.84316677819058,478.24836871468,374.741780789186
2.61,-0.635812578358853,-0.0191465357536885,1.96878251782292,0.951722183948334,0.36629951942476,-0.520047004317773,-0.420424873121902,2.14595494919278,0.643749528090176,473.220361702192,374.741780789186
2.62,-0.577159875027577,-0.021921103608593,0.454547238881945,1.09095583810473,-0.457716788040852,0.352263251093316,-0.261599362312848,-1.15254657463701,-2.18876719134169,468.410663876478,374.741780789186
2.63,-0.568284281543119,-0.00164054740029745,1.38715145956472,0.0730384871234936,0.534489975492841,-0.193054868217339,-1.28139709749188,0.53623247842069,1.22707048224218,463.734597938975,374.741780789186
2.64,-0.54387498439229,0.0140701426343781,1.48490213425495,-0.717009600291106,-0.542449763364978,0.0417878186406664,1.5506125656118,0.560925829848576,-1.67354425932498,459.244223202574,374.741780789186
2.65,-0.531290972224851,-0.0350766253726838,2.09304334188959,1.73958739561688,0.532005852166045,0.0216850196274562,-2.26634804375806,1.50687135568085,1.6774604634618,455.004254588515,374.741780789186
2.66,-0.501034859643446,-0.014032197540182,1.75254337606585,0.6848416402762,-0.484640450420528,-0.127892403847616,1.87456194222513,-0.162584999337716,-1.28478770976457,450.994542272625,374.741780789186
2.67,-0.46418682461951,-0.0197893314262665,1.01439844215751,0.987034189579999,0.429017799969441,0.178338871528399,-1.33660471577031,0.465541109497323,2.00736234312087,447.213286758451,374.741780789186
2.68,-0.45214712383879,0.0129014789424101,1.49289926210126,-0.649520043154605,-0.376396736211385,-0.250856466378701,0.920737985659447,1.34270847729722,-1.01145718269557,443.57575532653,374.741780789186
2.69,-0.428806601388248,0.00248371907785272,1.37597042525678,-0.131457391127892,0.338323192615887,0.263474263625104,-1.01031558103411,-0.943312293772945,2.22666222008984,440.037377545714,374.741780789186
2.7,-0.425404326697453,0.00929805710980595,2.22090794231174,-0.477501490915881,-0.311601848797627,-0.289757800352003,1.34160418207545,1.83317701837218,-0.843560141106546,436.599861540809,374.741780789186
2.71,-0.43841230902086,0.0042031199962472,3.80566717137876,-0.225951947737998,0.310392232065418,0.309644443179839,-2.56186108304226,-2.82330031934085,2.34540160515406,433.402279175557,374.741780789186
2.72,-0.401376118088661,-0.00118587090277243,2.83762917910033,0.0556213347268418,-0.280766974410253,-0.28683462228649,2.01880716346466,1.99490619521374,-0.771754089549451,430.391646812868,374.741780789186
2.73,-0.382028538193422,0.0231995327212299,2.73585300568402,-1.16387631187614,0.249095212288848,0.290578040339355,-1.06711984367475,-2.77502341923312,2.37225746053261,427.497727970748,374.741780789186
2.74,-0.324378731016505,0.0232549505092427,0.705466100339474,-1.17030486465987,-0.213570409406844,-0.245255038857224,-0.325212042732508,1.32722756987507,-0.788019960492519,424.653539453231,374.741780789186
2.75,-0.32114697110848,0.0224783451078569,1.34987982594034,-1.13662301335147,0.221023817198206,0.234070769815611,-0.223119228000325,-1.75051570374488,2.31497531992712,421.943018378674,374.741780789186
2.76,-0.349330493734735,0.00640744046988826,3.51157465310102,-0.334357733925092,-0.266158641299931,-0.226345812436863,2.50442566506956,2.48411024849501,-0.884400270082101,419.367101327704,374.741780789186
2.77,-0.326446932069253,0.0032235338117777,3.07449234856325,-0.162010924281023,0.265690297865627,0.189701492476304,-2.42684497273016,-1.89451160442334,2.18097887536656,417.019082167574,374.741780789186
2.78,-0.269953834052364,0.000506417197490013,0.963816228344391,-0.028752776019225,0.110345553704886,-0.246372051490244,-0.418578289928583,0.868654510924385,0.419215081718328,414.656864996804,374.741780789186
2.79,-0.302623825276928,0.0218851104237494,3.27621758222799,-1.10526266265473,-0.112814973001828,0.281661001116763,2.0486064992886,-2.78539379812459,-2.83281770273698,412.396462786569,374.741780789186
2.8,-0.275004516125101,-0.0159061149980543,2.52101818059755,0.784017459133749,0.0342997461239383,-0.273320353796357,0.313158905489828,2.62147812179357,0.182615316903354,410.277228104348,374.741780789186
2.81,-0.268997200480891,-0.00424709408276691,2.80797110827052,0.212932258511902,-0.0068728923218361,0.268942921501639,-0.0967104433977134,-2.8143718627315,-3.10025570000987,408.327925695204,374.741780789186
2.82,-0.274760737821145,0.0114283764520505,3.6797641254657,-0.575384836324479,-0.0200160219680511,-0.274268900353147,-0.151500634151715,3.72139480393953,-0.114420362250088,406.403595752181,374.741780789186
2.83,-0.257168620287243,-0.0405182838241634,3.38388963748903,2.01924743093004,0.110960585768956,0.235510464715074,-2.88660246238226,-2.68246071549835,2.85756154216761,404.474936265867,374.741780789186
2.84,-0.218756436137583,-0.0349290239745433,1.98507732984998,1.73745427494264,-0.129662649078074,-0.179616292416604,2.44504453226948,0.990472916449468,-0.466930331010874,402.717789982471,374.741780789186
