t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0548878773998026,0.0670720606359009,2.11887625736009,-3.34824298914725,0.00125927812301405,0.0866588404146434,-3.77802857116157,-1.19451572775954,0.87044051233276,544.041305728421,537.929535857576
1.43,-0.0631784295086547,0.00269615185826355,8.02498181957903,-0.131103836834474,-0.0621241475301228,-0.0118056547331525,7.92163670450329,1.29042370656812,-1.42565159019885,543.852583376808,537.929535857576
1.44,-0.0339609563047508,-0.0540765472957977,6.62751334714869,2.70803149892586,-0.0485375105237034,-0.0414937295591662,1.71118162608631,6.95192241098484,0.14655469245155,543.557073730892,537.929535857576
1.45,-0.0239237105067569,-0.0188116142104961,6.2250432126295,0.939513427635585,-0.00961031758770704,0.028876678297184,4.67877215507982,-4.21223688800403,-2.15397558946364,543.247738040622,537.929535857576
1.46,0.0615485299583494,-0.0324161687707207,1.91083260105077,1.61895005037031,-0.0512590111156878,-0.0470270487830937,-2.26023487443038,1.07871164230352,1.82840305602869,543.284990879005,537.929535857576
1.47,0.0577513096477202,0.0218530785770134,2.10935235950735,-1.10072908502858,0.0457179144397255,0.0415047359779812,-0.0215188027447705,2.37918238819883,-0.471916469724893,543.259991981835,537.929535857576
1.48,0.038590350139501,0.0610767256239537,3.10119042651232,-3.06725478397153,-0.0431140553803298,-0.0579720602143382,3.97726200014082,-1.79075988159322,-2.77375437419846,542.984690422214,537.929535857576
1.49,-0.0229432719429415,-0.044961090052253,6.1589740653792,2.23748718576915,0.00542320411792035,-0.0501844816973329,-4.95800623534317,4.28456352675427,1.20659689851043,543.133361131763,537.929535857576
1.5,0.0564207902328483,-0.00755658071753787,2.06767879571872,0.365402734103344,0.0466505437867493,0.0326210705992358,2.00458160691428,0.624873860531853,-1.09370437978847,543.344695838029,537.929535857576
1.51,0.0391176940753275,0.00064462104061289,2.90401442880219,-0.0456419856451145,-0.0103805987865063,-0.0377207197027111,-0.680091005580578,-2.82362519072085,2.88952156759157,543.374524703113,537.929535857576
1.52,-0.0815064426731971,-0.106858914312503,8.99137418702703,5.3356771690213,-0.0436605914032616,-0.127105784776317,-0.551231457345768,10.4408047823711,0.588315430345188,543.128332915343,537.929535857576
1.53,-0.0774345537956691,0.00541259053279506,8.74489944709649,-0.264460692950909,-0.077421589760196,0.00559497067141453,8.69438067834458,-0.97516686673255,-1.7127226020461,543.208724598356,537.929535857576
1.54,-0.0851516235886607,-0.0525985988689969,9.16058736217553,2.64538362058708,0.0990402934227562,0.0144371701347927,-8.71800740686758,-3.86144560675435,2.26888386286753,543.053821705555,537.929535857576
1.55,0.055554201553831,0.0797584874868582,2.1258397366111,-3.97725475521077,0.0815985177002316,0.0528144634129704,-3.90279216690337,2.25963786380896,-0.0339554504708934,543.084661435126,537.929535857576
1.56,0.0264351759025453,0.062340129444047,3.52915510863641,-3.10694641477307,-0.0241339520809706,-0.0632665995692234,4.69744574451598,-0.205073846246645,-2.33628588316393,543.19821466736,537.929535857576
1.57,0.0161232007549802,0.0659045772030929,4.04267629945634,-3.28744470415993,-0.020945770022028,0.064534065555241,-3.78888475356947,-3.57699268510071,1.64470653627658,543.112928301993,537.929535857576
1.58,-0.0266760775338477,0.0396115956863931,6.32230833691113,-1.97470136252971,0.0149704228594036,-0.0453495100836247,2.31178271202956,6.20698710088187,-0.659269701453423,542.529190030036,537.929535857576
1.59,0.0477908178981914,0.0664153579045194,2.65328855037943,-3.31811424975239,-0.0570323840886239,-0.0586708548270023,3.73105208037166,-2.03201197819766,-2.96577742617109,542.457983154087,537.929535857576
1.6,-0.0300109562115489,0.0946063889095953,6.52569004221696,-4.73429422632523,0.0757298197714369,0.0641562211529855,-8.04413186811645,-0.538623093507297,1.01002861638348,542.427506585687,537.929535857576
1.61,0.00245468248822013,-0.0295226317234926,4.9241160521595,1.47640408165564,-0.0056003122302848,0.0290903377931964,5.13984186423418,-0.0933462271866703,-1.29765362377789,542.27936412191,537.929535857576
1.62,0.00149332702224807,0.0206592543608571,4.95975894133882,-1.03907902306873,-0.0191447886109486,0.00790644581237762,-1.28946380218892,-4.90063027326245,2.67778737323205,542.310589976763,537.929535857576
1.63,0.0546551991131792,-0.0549677406137317,2.32940716451451,2.74450474523518,-0.0710289793848634,0.0310407375206262,1.71470651141357,3.16515807100149,0.37054372900553,542.117425913366,537.929535857576
1.64,-0.126805340120177,-0.00689093499203207,11.3881374255861,0.331530694637586,-0.115845576830201,0.0520277002849068,10.5071833665517,-4.40439375251356,-1.93862276270707,542.058389633528,537.929535857576
1.65,-0.0460027239921618,-0.0434701193644903,7.31080761993224,2.16214263825458,0.0606188809772426,-0.0182003615713796,-7.50354480165456,-1.3489196615739,2.03621698484816,542.152776802159,537.929535857576
1.66,0.0127135988476209,0.0595493422629733,4.35231062253459,-2.99461455617422,0.0607743638107394,-0.00377312377359381,-1.713517248534,4.99741760652984,-0.272343561910705,542.228948390033,537.929535857576
1.67,0.00729520823255104,0.0112150783104843,4.67193984067898,-0.575260430031201,-0.00561605025886603,-0.0121432295603956,2.97233101662138,-3.65009517203507,-2.58069746440931,541.952548050192,537.929535857576
1.68,-0.0140442973801601,-0.051260333237936,5.62221053923501,2.55799971189807,0.00480821621773089,-0.0529315133863577,-5.08456991654981,3.50710174321654,1.39396862418661,542.339007373363,537.929535857576
1.69,-0.029493175772934,0.0546987933113853,6.3988761047303,-2.72605192087576,0.0100345777160537,-0.0613279109130199,3.40375533541421,6.06559346607058,-0.914103952325424,542.245244135275,537.929535857576
1.7,-0.0122377605947834,-0.0729542449534976,5.62325930769718,3.66557024816069,0.0737140582067164,0.00619049786422669,-4.1160454395637,-5.30241647036997,3.059177580408,541.928769873063,537.929535857576
1.71,-0.0342484663697666,-0.0333728042396268,6.83791081770165,1.68348566900091,-0.00124991037765433,-0.0478031299764494,-3.40646725055063,6.16336995640362,0.746308295606631,541.560889703878,537.929535857576
1.72,-0.0493079071106913,0.0301933475354126,7.5539948697649,-1.50011442604603,-0.0491898026987838,-0.0303853788767804,7.54808821507283,1.52955747886258,-1.56689712754571,541.718478835842,537.929535857576
1.73,0.0666463783920139,-0.0037386229648024,1.66301809668471,0.198449948043285,-0.0420029487659037,-0.0518793730630326,-1.26419762929915,-1.09855174018051,2.40497132006254,542.003562847902,537.929535857576
1.74,0.0138767792186526,-0.0634065788495539,4.30694461727898,3.18129868637979,-0.0644288133076448,0.0078668455340484,2.76319465857299,4.58641347319491,0.0939569499586874,541.892714221083,537.929535857576
1.75,-0.0124203145385323,0.0771805419753573,5.59571264206474,-3.85985866268671,-0.0564131488017701,-0.054117066763779,6.79161421723172,-0.290663366760934,-2.21740735017663,541.904610787998,537.929535857576
1.76,-0.0566022305483792,-0.00141446068813102,7.8044236746126,0.0700286085881563,0.0559081869465538,0.00894918065743093,-7.68589319208542,-1.35682671654471,1.7545033809717,541.88260636582,537.929535857576
1.77,-0.0240989827739439,0.0638561202586135,6.14833985817168,-3.20017934703953,0.0415126293061987,-0.0541762556228048,0.527639890375384,6.91121024212732,-0.556106450107266,541.946528118299,537.929535857576
1.78,-0.00982047598345098,-0.00195675148871518,5.43823178764071,0.09115755096189,-0.000784366166844743,0.00998275486258357,1.38946269060406,-5.25852337701589,-2.86650520985928,541.944398575532,537.929535857576
1.79,0.0377404127822174,-0.0225613277476027,3.07329976528578,1.12055474423866,-0.0438499948253979,-0.00324503012612919,-2.24465616874758,2.37956573059978,1.10586224372558,541.768671662197,537.929535857576
1.8,-0.00319318338775964,-0.0382427255888537,5.21889944462454,1.90226510134023,-0.0165889410134196,0.0346050504502668,5.55421633675128,0.0787706382132181,-1.20708559467926,541.407379115315,537.929535857576
1.81,-0.00892072456845072,0.0721406085195061,5.55087301563703,-3.62499591093878,-0.0636688540393612,0.0350731200452043,1.30437714897492,-6.50010667937706,2.76111634123901,541.240337090829,537.929535857576
1.82,0.0243948656946402,0.00175044203477285,3.88058831867278,-0.101344622263437,-0.00894070440333026,0.0227648264730681,-1.76489823650926,3.45750931253234,0.445865656872335,541.247307071164,537.929535857576
1.83,0.0435346419620526,-0.0213560320345517,2.89367528186341,1.0563680976138,0.0478911765207642,0.00760133978203302,2.45476422466396,-1.86102197618229,-1.86944946844409,541.298582867698,537.929535857576
1.84,-0.0577346856740242,-0.0264907435401609,7.96696916458127,1.32920623844338,0.0632232729707051,0.0061539562933664,-7.55392696659226,-2.85964583070977,2.09800501872086,541.150539559641,537.929535857576
1.85,0.0114868043716427,-0.0568158807532436,4.49616348493515,2.85819447947514,-0.0529757741568484,0.0235278204031265,3.7647369586797,3.76981662653735,-0.218469894952169,541.101818472825,537.929535857576
1.86,-0.0850964037563286,0.00141947699785877,9.31670425389516,-0.0586391539518151,-0.0496657480973339,0.0691138648401297,5.35809456379228,-7.62202331080036,-2.53516649211555,541.136744956778,537.929535857576
1.87,0.0427339672387357,-0.0287629525286934,2.9459051880303,1.45367721234898,-0.0463287430071522,-0.0225199237455736,-2.7142964587636,1.85044036610477,1.430831271175,541.128866635956,537.929535857576
1.88,-0.030342819054699,0.0858039972269473,6.53298452260849,-4.28464040958067,0.0308067372788395,-0.0856385284001351,2.34684500470184,7.45186880828962,-0.885575395629844,541.282720560373,537.929535857576
1.89,-0.0590396383175723,-0.0209496679261638,8.01300638885099,1.05592600532542,0.0201072634818671,-0.0593318248004986,-4.13254000531031,6.94588829603523,0.66772848770024,541.222504481746,537.929535857576
1.9,-0.0480708821187253,0.0104294189463338,7.34067385865996,-0.517873703385176,-0.0487298533434034,-0.00670700233792501,7.35876623840749,-0.0473848113400662,-1.64766730064926,541.522034274193,537.929535857576
1.91,0.039571278293677,0.0635881395648192,2.9547338914962,-3.18075519977105,-0.0723100219915042,0.0195089281791373,0.00885138405896013,-4.34137969583715,2.32141162684267,541.39838841544,537.929535857576
1.92,-0.00925863274515594,0.00957370723199885,5.43944292850132,-0.481468054942766,0.00963011134146365,-0.00919995141425834,-0.514701490884632,5.43639892167918,0.00611140414922969,541.357108836673,537.929535857576
1.93,-0.0645373137264137,0.013755296129745,8.19166883228245,-0.695378771155481,-0.0570265858050605,0.0332000232839767,6.53211733539348,-4.99183663693169,-2.30800845644566,541.271630961425,537.929535857576
1.94,0.0155738721533455,0.0219357758633719,4.17396733909887,-1.10646558495923,-0.017464660621267,0.0204623895466977,-4.05890590397506,-1.47361877744541,1.65992926331194,541.220422878798,537.929535857576
1.95,-0.0455528497396948,0.0207270073593489,7.31605969934592,-1.04983439554674,-0.0113422836124713,-0.048744472055157,3.62815272753316,6.4392072158116,-0.655632935479205,541.030971706129,537.929535857576
1.96,0.0144312264454563,0.0222019956966264,4.31558968953719,-1.12428320160856,-0.0194678462276222,-0.0179497039778017,1.8319971902294,-4.06597016477623,-2.97311822861466,540.890607875513,537.929535857576
1.97,-0.0776738114985708,-0.00637256346536047,8.90134809870009,0.303345235627164,0.0615515526746967,-0.0478041517147789,-7.28718553820957,5.12083423261471,0.992314122307349,540.95664534183,537.929535857576
1.98,-0.0154815934969577,-0.0646155338254716,5.75649234356894,3.22044725524606,-0.0307092329767727,0.0589218971073912,6.36622779754111,-1.72615997381604,-1.32550689992283,540.979304965588,537.929535857576
1.99,-0.0910378098414431,-0.0804109898386963,9.52428935660378,4.02336043245749,0.114269218170812,0.0411868411777005,-8.10574962397825,-6.41843750075959,2.64023350200805,541.004677712035,537.929535857576
2,-0.0347596465231105,0.043926725082531,6.74143070005607,-2.18600604455818,0.0526762263160549,-0.0190527001757655,-4.20915725264276,5.7016230612895,0.322364671667905,540.889619159332,537.929535857576
2.01,-0.0307725679867759,-0.00496260836912995,6.54009360141996,0.261666886702737,-0.0259813020068694,0.0172206378614136,5.84910647091379,-2.93755806186795,-1.99623273650932,540.85975020964,537.929535857576
2.02,-0.0451996435264418,-0.0975095554294444,7.31620884348223,4.89320597776934,0.079340275379315,-0.0724999439841146,-8.63808708787421,1.68932769012589,1.96715647843664,540.749881574264,537.929535857576
2.03,-0.0270353530254194,-0.0280881009936853,6.382930668711,1.41667573114416,-0.0356936894057613,-0.0156784012975035,3.53283317812504,5.50162374070812,-0.352425346589748,540.785893962798,537.929535857576
2.04,-0.0369602841125422,0.0406640713256435,6.8340828761247,-2.02769376651871,-0.0529994218647275,0.0145151844790723,4.90496268356263,-5.17277216213683,-2.67119201312888,540.973283273649,537.929535857576
2.05,0.051944517977139,-0.00106889080774258,2.37303383820202,0.0599296527128454,-0.0502478813067499,0.0132108250922857,-2.26571168166818,0.708118447774419,1.29312694295112,540.957448610175,537.929535857576
2.06,0.046523051509003,-0.0451685393561096,2.63188505199953,2.26385758361219,0.0162871027545849,0.0627640147945888,3.42494575865016,-0.56711254272964,-1.0245240448821,540.940060048265,537.929535857576
2.07,-0.100040629712116,-0.0538940477125697,9.89733258726337,2.69407188634808,0.0727174445528155,0.0873204971913791,-4.60904673846277,-9.16361849022439,2.94133289516397,541.037791533448,537.929535857576
2.08,0.0457426536440885,0.0675246730666574,2.63904463796639,-3.38461800952587,0.0280717618640553,0.0765764194841322,-4.28873824555003,0.164072949453855,0.624012351634077,540.943690086242,537.929535857576
2.09,-0.0375486877414611,0.0383648594218362,6.78409491960049,-1.92993514606128,-0.0419555265450621,-0.0334888068149582,6.96909157312374,1.08644198720751,-1.69330436536723,541.03512064958,537.929535857576
2.1,-0.0293019080593118,-0.0414762934142713,6.33385094411322,2.06409781111652,0.0491610278137748,-0.0127309887909914,-6.16825285260961,-2.51611293513891,2.27313675213842,541.095713952685,537.929535857576
2.11,0.013136294711243,0.0754558157767493,4.19958608254767,-3.79032475574731,0.0759578795137985,0.00982562532578129,-3.60314168615679,4.36124466273542,-0.0437231512147328,541.127261653739,537.929535857576
2.12,-0.07863308713176,-0.0017008833220483,8.77856826630548,0.069156123029071,-0.0541675947885608,0.0570256702789933,6.13296560905698,-6.28130370334554,-2.36026524751366,541.02040351519,537.929535857576
2.13,-0.0825784730818795,0.0309194066470986,9.00817005263914,-1.56355952345278,0.081455161346886,0.0337678932404158,-8.94845196016269,-1.87538092058791,1.60552335497463,540.989751813269,537.929535857576
2.14,0.0538054615137258,0.0139850040509351,2.13019023886103,-0.701789303262395,0.0457538223243263,0.0315784067002071,0.861291640042159,2.07084412515907,-0.712399736879594,541.120467544652,537.929535857576
2.15,0.0354908372275685,0.0759314169574503,3.07208977608995,-3.78704400019568,-0.0714971857490208,-0.0437416510690892,4.10617979490555,-2.63034700062252,-3.02977966985279,540.943435344153,537.929535857576
2.16,-0.0163509521292217,0.0114569790550105,5.59436085839825,-0.560162556573661,0.0199599150013793,-0.000466688050802272,-4.83737814335425,2.86538447716256,0.936229172840064,541.097154148758,537.929535857576
2.17,0.0534975482996098,0.012850222578825,2.16896631733185,-0.629182502167647,0.0549589544656992,-0.00257472686544171,2.01221375835513,1.02532009511194,-1.3818742265285,540.968385904242,537.929535857576
2.18,-0.0624547572591818,0.0818461739876036,8.01210381868159,-4.08688256741705,-0.036219002635725,0.0963720745277684,-0.788683697372196,-8.95959791211016,2.58210642981117,540.713615811077,537.929535857576
2.19,-0.00098944316272079,-0.0511566242427274,4.88619033888418,2.56951794303474,-0.0491462620058413,-0.0142346103753163,1.21309845404298,5.38569128600787,0.262584160693138,540.862910015306,537.929535857576
2.2,-0.00464997521389332,-0.0297582414327028,5.11609646871824,1.49517861302183,0.00977342905883889,0.028489564529643,3.82724666957831,-3.70974191720541,-2.05627382136856,540.701808909354,537.929535857576
2.21,0.00171818552356601,-0.0523400425067326,4.78737842041666,2.62206692643135,0.015657503204206,-0.0499727406143614,-5.38460539184931,0.894567985691175,1.90724444846068,540.713953313727,537.929535857576
2.22,0.0153770670332467,-0.0577067150838761,4.23571540067922,2.88728099548934,-0.0466402203025174,0.0372989142797651,4.34768740364583,2.71574865233224,-0.414149432444615,540.212227030695,537.929535857576
2.23,-0.063900581650931,0.0258020230272878,8.29583997968822,-1.29816960640984,-0.0488227528116936,0.0486350443149408,4.45162080992706,-7.11964026199527,-2.73803250025405,539.919928537857,537.929535857576
2.24,0.0179590720103267,-0.0806055250193852,4.1499474956057,4.02663420456341,-0.0445313810855222,-0.0695466392411512,-2.51600211856058,5.20630200555468,1.22048489645002,540.104129959784,537.929535857576
2.25,0.0596535782931548,0.00281209378995587,2.01365358979927,-0.150956996484846,0.0545082555246898,0.0243989211711538,1.72905642775613,1.04304969399087,-1.10281882120093,540.28450845817,537.929535857576
2.26,-0.0329993060625054,0.0325054794547169,6.55983551078971,-1.64109726828084,-0.0220077102712723,0.0407580799818105,-0.254297158551538,-6.7572165221879,2.85883499848037,540.51418976205,537.929535857576
2.27,-0.0512037760021138,-0.0644615960243652,7.46959869427479,3.21142791088304,-0.0291198552054326,-0.0770010264327544,-1.06956896721876,8.06003697911324,0.537971078955693,540.360652405238,537.929535857576
2.28,0.020769293098754,0.0122178507091525,3.91857577911698,-0.625298669721315,0.0177083723553966,-0.0163417551167466,3.96208678020512,-0.219323754211238,-1.78433434274603,540.188113134035,537.929535857576
2.29,-0.0682234757488753,-0.0597876164588644,8.35164865219476,2.9896158055508,0.0901166745528573,-0.010391664574266,-8.57011530871294,-2.28931462885072,2.17558382332042,540.191947822785,537.929535857576
2.3,-0.0132440468169647,0.0188881256626569,5.6162125026635,-0.932467660828624,0.0167276242564635,-0.0158856115360047,-0.0937311103905105,5.69232406776968,-0.148065781985316,540.156740910631,537.929535857576
2.31,-0.0784472339232975,-0.0762088472175682,8.95749786511951,3.82695897197755,0.0111236821475519,0.108802668165479,2.55382916752571,-9.40001806168025,-2.47255002416426,539.852033140445,537.929535857576
2.32,-0.0556317607333912,0.00324519321092624,7.87419612653089,-0.150699283675562,0.0557038482357983,-0.00158283700888074,-7.85768247955488,0.531508197181135,1.48412132110542,539.846929099808,537.929535857576
2.33,0.0471257077554529,-0.0187448663396856,2.68719311710836,0.950226043879326,0.0226762683143224,0.045365065864406,2.63752999229828,1.08044987057621,-0.842113633798028,539.921495774994,537.929535857576
2.34,-0.041122707375468,-0.00640687854166463,7.20464994040204,0.328127625525119,0.0216152231082118,-0.0355655350658224,-4.39417583500342,5.7189043735177,0.700660582017711,539.50649207621,537.929535857576
2.35,-0.000375021370326202,-0.0282580090866221,5.16278331049049,1.41936030083767,0.00124348735996967,0.0282331269567049,5.07304987824345,-1.71262374955132,-1.62808198981618,539.55967720881,537.929535857576
2.36,-0.0444854111694921,-0.0994859364900788,7.38168882691271,4.98032031815431,0.100627464499098,-0.041839177270944,-8.78699882311465,-1.44276543186003,2.32707117816376,539.61944175917,537.929535857576
2.37,0.00776526709776057,0.103049075475426,4.80505916853372,-5.16082831056616,0.103055034907599,0.00768577319682695,-5.15712017418621,4.80903877851414,-0.000771395551927396,539.377442668964,537.929535857576
2.38,0.0616444992056101,-0.0368506931320387,2.13997379352184,1.83951588019365,0.0700711237812144,-0.0157497770987363,0.284157897147111,-2.80758985607474,-2.33068599503903,539.271443561725,537.929535857576
2.39,0.0356961320127224,-0.00378435953547282,3.42358458111573,0.180602993246002,-0.0354518661305089,-0.00563031132601947,-3.42834374402557,0.00282807770967236,1.62267516532248,539.303868831884,537.929535857576
2.4,-0.0990503862967955,-0.107387807051568,10.1070320207047,5.36151320821737,-0.145982087492408,-0.00568772891829902,10.6376900758139,4.21158758669098,-0.706090963020685,539.405979563291,537.929535857576
2.41,-0.0042799878105062,0.00820713876416572,5.37376319756384,-0.42471862426735,-0.00861487744488029,0.00338516010877568,0.992410975318786,-5.29838062707446,-3.03530514041536,539.40234302024,537.929535857576
2.42,-0.042719856175739,-0.0394745548737315,7.26172493108107,1.96082988508735,0.0100381284662357,-0.0572927793971493,-4.58584898880313,5.96217174063523,0.919382483894324,539.415152407839,537.929535857576
2.43,0.00798958792274781,0.00817452290354857,4.69099595755939,-0.422540183700371,0.00919927557295287,-0.0067845168441703,4.56214696267921,1.17081098884359,-1.40941416797769,539.533041864997,537.929535857576
2.44,0.0401945033991716,-0.00588023804969936,3.08035715603175,0.302000735546881,-0.0176717791512279,-0.0365770901611566,-1.97745752910658,-2.3810641263029,2.54626136814938,539.591696763727,537.929535857576
2.45,-0.045211583030907,-0.0693742191533821,7.26874032632657,3.48570031588302,-0.0578974194109394,-0.0592009995596009,1.82362580185605,7.85232968987663,0.218956586739058,539.770485740551,537.929535857576
2.46,0.0554906876900149,0.0348700473811481,2.23426633954287,-1.730768791349,0.0298659152172995,-0.0583366414263571,2.8050393436927,0.34534180960029,-2.10738776701007,539.869080384553,537.929535857576
2.47,0.0268958117498307,-0.0248658318679985,3.59910967979385,1.25767215176655,-0.018997457648615,-0.0313175811176243,-3.80636503058017,0.216598666873429,1.85012895843881,539.982882818607,537.929535857576
2.48,-0.0687780314100967,0.0780211299285352,8.47907699761212,-3.89678065790204,0.0378522278112935,-0.0968758131305,0.41979746170707,9.32220018656426,-0.475790382145599,539.683738790419,537.929535857576
2.49,0.026574308864279,0.0572862573459068,3.76137534453642,-2.85996263980211,-0.0452557807360349,-0.0440434272313985,3.94407105858446,-2.60223639748328,-2.80411152865916,539.543380939133,537.929535857576
2.5,-0.0278614218766452,0.10785850245691,6.46315442890071,-5.39611751450923,0.0694238931793532,0.0871208266550394,-8.10185034673716,-2.29139048642677,1.1507560939573,539.496440058881,537.929535857576
2.51,0.276101798066227,0.0668406640482162,4.19385213146368,-3.3402530455101,0.279322904766249,0.0517551170296715,2.46387378925381,4.76182864656531,-1.1500689242531,547.6634605367,585.774049995
2.52,0.182291577013631,-0.00703613196731537,6.53881833541049,0.353309920702182,-0.0377169809879968,-0.178485729256793,-1.94025102588752,-6.2543104400173,2.89476081429034,555.299085086149,585.774049995
2.53,0.191807028598208,0.0272946164837927,4.11861418087052,-1.36707201286336,-0.103616407963524,0.163702694875215,-3.71164736318704,2.24845335966053,0.705652633392096,561.710906775127,585.774049995
2.54,0.114139620317322,-0.00186866980396139,6.41235633389975,0.0897207499824529,0.11291289052977,0.0167935703538803,6.36892546838719,0.750434503478221,-1.43951867729603,566.862543616895,585.774049995
2.55,0.102137521795332,-0.0421245566226534,5.71186307148561,2.10370095835307,-0.00210594260630315,-0.110463191312247,-4.20719657273129,-4.39891287342393,2.73135473132488,571.121631423947,585.774049995
2.56,0.052086213772663,0.0761736297785712,7.31021742049072,-3.81970311612854,0.0294268622382802,0.0874611646253562,-7.45245013379693,3.53417566533954,0.646478935323927,573.955510645598,585.774049995
2.57,-0.049526602919681,0.0161253929734261,11.6489027148505,-0.816292204450553,-0.0465641827275072,-0.0233385856947351,11.39649033239,2.54622770522168,-1.4209445051084,576.461800778834,585.774049995
2.58,0.03638965469001,0.095788228245296,6.70807256697172,-4.80246097335581,-0.102405965068593,-0.00355105015469924,2.38231034575168,-7.89851038999688,2.81319801916965,578.533154153845,585.774049995
2.59,0.000145864891711072,-0.0843314309051357,8.14661535073974,4.21310148615696,-0.0603276394236484,-0.0589269669730639,-2.69374857928131,8.7670567693603,0.775383136722388,579.749322705904,585.774049995
2.6,0.0211836870861191,0.0757267322585718,6.81197768892168,-3.79844939142019,0.0436893620283646,-0.0653798609869929,5.29240104012505,5.72902688456167,-1.2544723438335,580.703106264593,585.774049995
2.61,0.136848467620135,0.00429741538307366,0.827572460678417,-0.220241628638719,-0.0229005119501534,-0.134987175025536,0.105446323195319,-0.849860944851188,3.00493554676942,581.397718119791,585.774049995
2.62,0.0118374616465763,-0.00130168777446826,6.66046212014699,0.057601124981799,-0.0106010352072165,0.00542567432046205,-5.53013372945642,3.71250514852714,0.988225135646558,582.7989814181,585.774049995
2.63,-0.0410695440808581,0.00335810544954127,9.17999520926484,-0.176380387393934,-0.0332663009687184,-0.024317432904779,7.73575821272357,4.94585351152483,-1.0211559129149,583.2331773149,585.774049995
2.64,-0.018331756455664,0.0318085369950779,7.71303953378051,-1.59968475128907,-0.0337397518598691,0.0144729217835059,2.49363348231424,-7.4720654580276,-3.0239881776954,584.194210969725,585.774049995
2.65,-0.0098622835893228,-0.0689136750654915,6.99376009372055,3.44287064584236,-0.0115581411378291,-0.0686496075885827,-5.61581939013689,5.40634914798181,1.26185086031131,585.215359257301,585.774049995
2.66,0.0317343310085848,0.0669757119553492,4.83894736109624,-3.35788611803815,0.071044588528695,-0.0211064018079054,0.732134402374279,5.84420995191255,-0.731265789310166,585.52504962149,585.774049995
2.67,-0.0197329468908158,0.0142893494715945,7.30366685606512,-0.720976908042692,-0.0210971464784133,0.0121854467208013,3.6382324246179,-6.37390163642128,-2.72131499991337,585.736184006913,585.774049995
2.68,-0.0895824576466745,-0.060474184842334,10.8137694470843,3.02071945304415,0.0896740425878293,-0.0603382949404372,-10.8183368804155,3.00432069036151,1.57231247684455,585.835089515759,585.774049995
2.69,-0.0151980803063686,2.0284892134648e-05,6.92375572122303,-0.00524946583224879,-0.00609992705745912,-0.0139202351405914,2.78258414892417,6.34000365127782,-0.414337354058416,586.249386963528,585.774049995
2.7,0.00201716099250923,0.0462901844826049,6.05064187980682,-2.32024899681557,-0.032796631622198,-0.032729666544912,5.79570593152176,-2.89889898413506,-2.40076532618155,586.331737342257,585.774049995
2.71,0.0284079539738488,-0.0270882235762073,4.73113075787731,1.35422780900109,-0.0182384585853479,-0.0347583419329153,-4.91565920065452,-0.232003943555258,1.89674171159138,586.334076763295,585.774049995
2.72,-0.0140983181568252,0.082188335108752,6.72281124686337,-4.1159877681844,0.0806516039235,-0.0211897094686657,-3.51598105597391,7.05516998964793,-0.0870414669593957,586.693853049748,585.774049995
2.73,-0.0434023938838931,0.0246144637184826,8.28158558113176,-1.23383021316206,-0.0498900469002117,-0.000789201682571062,7.85908447040418,-2.88821536931941,-2.0708726222705,586.411132867529,585.774049995
2.74,0.0154891305790404,-0.00485173785704476,5.19593451949294,0.243110460592917,-0.00928455299558615,-0.0133135120084896,-4.25895242248515,-2.9863292668284,2.22907411785995,586.825765635941,585.774049995
2.75,-0.0178416827633281,-0.0894828643456511,6.86013380307253,4.4796869359801,-0.0823833319378577,-0.0392236570725651,2.66219833582681,7.74865993970378,0.247549214162219,586.837322129667,585.774049995
2.76,-0.0244800989338523,0.0264647404894737,7.31754035065417,-1.32364418443388,-0.0284941187441803,-0.0220849027613647,7.43556590149571,0.103877018400559,-1.73577841845752,586.415474646409,585.774049995
2.77,-0.0469048367926389,-0.000137240008825751,8.61718954719515,0.00835173995996421,0.00674639449076094,-0.0464173320079811,-1.2561025831595,8.52515288686542,0.147257418760026,585.792813827631,585.774049995
2.78,-0.0395452158026931,0.104733016100605,8.0782309514725,-5.24035699054453,-0.0658552757462709,-0.0905312731093172,9.17713788430001,2.91535537220125,-1.83866457759387,586.36431510676,585.774049995
2.79,-0.0325210211825351,0.000145394714024676,7.78398932168961,-0.00392415164701172,0.0203962940114997,0.025330399700246,-4.90586735976236,-6.0434237488002,2.4592121153346,586.181401860702,585.774049995
2.8,-0.0344597873774322,0.0311545470605183,7.79055483268058,-1.55555005686757,0.0434489141695424,-0.0164400306000817,-4.94005368456148,6.22160350505189,0.474002127100013,586.467104767599,585.774049995
2.81,0.0050575352867275,0.0328418875902462,5.85316777119275,-1.6383563088318,0.00700030657802988,-0.0324832872640755,5.7454596918537,1.98329959454009,-1.51133383545678,586.456592584138,585.774049995
2.82,-0.0242302556069766,0.0137093214698771,7.26819454575981,-0.680571441300999,-0.00445970951672117,0.0274802069309953,-1.8811835813246,-7.05343730213021,2.78759022824943,586.524681634189,585.774049995
2.83,0.0465019244040637,0.0809494478071897,3.83779961629594,-4.04430950705864,0.0228403030915499,0.0905182999633573,-5.57025224003567,-0.239656558649559,0.802202175117323,586.41589962552,585.774049995
2.84,-0.0250071531488836,-0.0383175657386404,7.2827517654248,1.92497628595427,-0.0376838706834856,0.0259522531402783,7.4682450301494,0.984542100640248,-1.18131155824982,586.570126762438,585.774049995
