t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0389616694138899,0.0853569995126408,16.0149547374649,-4.23866823441535,0.0197665271362936,-0.0917230257584669,10.3081771637081,12.9686763860503,-0.930330753893699,395.758881645308,404.622881987866
1.43,-0.119202390940672,0.0118708656847359,20.0718765809367,-0.62984487629023,0.105166895591579,0.0573589707866857,-18.2417037668219,-8.39745066862907,1.97084940318611,395.73167002065,404.622881987866
1.44,-0.0754298248458861,-0.0096053431305672,17.8398002651489,0.505505059665575,0.0207269132488102,-0.0731595254229638,-6.52702019597362,16.6105995143796,0.40273628680639,395.922648665458,404.622881987866
1.45,-0.151115968235788,-0.0769256757148389,21.7339165703689,3.80782037215092,0.0514872259797558,0.161563179595271,-0.244611469865086,-22.0636078351464,-2.97923742647133,395.604613528104,404.622881987866
1.46,-0.132943248959786,-0.0169173731831553,20.8734438025075,0.846047874725599,-0.0273011457775901,-0.13120500142385,2.48199175679995,20.7426172432975,-0.0785803337826633,395.723733041985,404.622881987866
1.47,-0.158930189750464,-0.00364780155975164,22.0928591389514,0.214825630898264,0.0532704614711991,0.149781072252082,-7.12758533526995,-20.9126302093659,2.82283663855101,395.840647647529,404.622881987866
1.48,-0.0966519250614707,-0.0663332908825196,19.0303791583254,3.29678905377559,-0.107448415315454,-0.0468672395559083,12.8732942514657,14.3980013922037,-0.558011714381558,395.98924220559,404.622881987866
1.49,-0.0614086939804215,0.0062629633088304,17.1977684806852,-0.2817388552356,0.0395290461557966,0.04740998751109,-12.0995424326713,-12.2247163737154,2.34495967231549,396.174144531807,404.622881987866
1.5,-0.0673333892982269,0.0200623994234265,17.6463763323451,-1.04598875446143,-0.0476614381759749,-0.0516204658639323,14.6406722067275,9.90653357498804,-1.03512332704146,395.853269854966,404.622881987866
1.51,-0.116150576656309,-0.0468242688213059,20.1670109244342,2.35600261847472,0.124755496097496,-0.01093319723186,-19.977959593174,-3.62494254547783,1.86658800074702,395.856480498495,404.622881987866
1.52,-0.0561182565928086,-0.0147707248438019,17.1039180825741,0.724293999366869,-0.056859951439644,0.0115921938264049,17.1175855768973,0.238494424506427,-1.51454312816523,395.925918718005,404.622881987866
1.53,-0.106760545044917,0.0213347446770318,19.6611764473355,-1.08380539836771,0.108859242859124,0.00162805186037431,-19.5319008237361,2.49826812943049,1.38851161721727,396.067554752372,404.622881987866
1.54,-0.096197000411005,0.067728363358554,19.055777249429,-3.3573207643285,-0.115452849164925,-0.022619321630064,18.7687094441421,-4.70423161587718,-1.99077350737893,396.235301315318,404.622881987866
1.55,-0.11619391906946,-0.00798820073724652,20.1089594898561,0.363164779361798,0.0870849703928332,-0.077337223323689,-15.6942254045937,12.577496943806,0.913254580729287,396.239748196109,404.622881987866
1.56,-0.0643731262387686,-0.0120902195966803,17.5250206773235,0.628266101801107,-0.0308638202812389,0.0577710774462081,10.4793819172238,-14.0607120256497,-2.46527507149936,396.375121344365,404.622881987866
1.57,-0.155908412156814,0.00329999022824398,22.0584804177926,-0.210484939173604,0.06945854134015,-0.139620320697469,-9.59530734198003,19.8633063527879,0.440467814575362,396.430406615361,404.622881987866
1.58,0.0119722456107771,0.01563004140553,13.7212715169443,-0.782120652663333,-0.0128696014270838,-0.0148998731005118,3.5553862319479,-13.2757008665722,-2.93686066090743,396.559140878847,404.622881987866
1.59,-0.148748206899888,0.0559031580466917,21.7273457265239,-2.76700751596091,0.0513678912879005,-0.150374638420711,-2.10703193968027,21.8012453616404,-0.0303214505413447,396.586636669023,404.622881987866
1.6,-0.0121443815012126,0.0133750982576766,14.9210617046567,-0.694415128239262,-0.00973426296306579,0.0152191780335005,-3.23129202141439,-14.5835196930249,2.87703821254937,396.672603277284,404.622881987866
1.61,-0.160711098187679,0.00994937980021851,22.259885312336,-0.469665985776388,-0.0679862715491202,-0.145962029719883,10.2148816711921,19.7833079311851,-0.49772881566185,396.921311107418,404.622881987866
1.62,-0.130995993063235,0.0178361091795101,20.7576259519731,-0.936683575830544,0.0739967917134406,0.109556158226748,-13.1344320187131,-16.1010281295656,2.41222667771243,396.9949560831,404.622881987866
1.63,-0.13508316069145,-0.0749912308181135,21.0198458230529,3.76631308324667,-0.153684298163968,-0.015883371803756,19.3885097651795,8.95012411933434,-0.96102381964723,396.945643070939,404.622881987866
1.64,-0.178265296613771,-0.0206384745339114,23.1221316529353,1.01083335546829,0.173301256965137,0.0465954605319682,-21.8634927547304,-7.59226190354698,1.94871517222031,397.045988148471,404.622881987866
1.65,-0.0168686200199878,0.00130068913623448,15.1397921306196,-0.076629816242485,-0.0164972814017522,-0.00375257777524383,14.9659580687505,2.28894669477265,-1.42409029701681,397.054364045871,404.622881987866
1.66,-0.0922079303040904,0.0578985526008782,18.8804086056064,-2.864662035845,0.0967561567701258,0.0499278572674163,-19.0545819103673,-1.2645259646886,1.48648429434301,397.092091291858,404.622881987866
1.67,-0.123415869093543,-0.0385940525494391,20.4979057554718,1.8971023981858,-0.105352563086996,0.0749787642423103,18.8979101283327,-8.16285064489517,-1.88624626541354,397.068639802219,404.622881987866
1.68,-0.0319729085742586,0.0629590702941653,15.9061694536627,-3.12802433139711,0.0600128698504606,0.0372097684394195,-15.2185043138296,5.58461183578542,1.02491433197682,397.299411918573,404.622881987866
1.69,-0.0247095645830389,-0.0709710651040434,15.5556925202377,3.51312360587775,0.0320387659548478,0.0679777326775189,8.64877919382761,-13.3985158025346,-2.34627000991348,397.151471078874,404.622881987866
1.7,0.000492527600662066,0.00363703962294209,14.2485972037548,-0.178130927685386,0.00280609490960044,0.00236568637282696,-7.78946841572233,11.9322434899189,0.565845941505287,397.509998155923,404.622881987866
1.71,-0.163137221673718,0.0917658531620618,22.353922015189,-4.56514592802261,-0.140729517620156,0.123409593518409,11.7288395746451,-19.56968852684,-2.80311189318321,397.599650369495,404.622881987866
1.72,-0.0977387331716006,-0.0637677752940581,19.1631084348976,3.17112365195813,-0.0524834795675105,-0.104233744538079,1.01674771611106,19.3970867448036,0.111624875368555,397.61007946898,404.622881987866
1.73,-0.0669731806965455,0.0119810172785088,17.4859521323212,-0.566223015926143,-0.00425500487934128,0.0679032152487409,-1.434195454762,-17.4362327890841,3.02715337568757,398.001288185346,404.622881987866
1.74,-0.141414953701409,0.0402009786290523,21.2825957069312,-2.0551312599357,0.144642741049845,0.0263208144762388,-21.3815859699218,0.015031004481354,1.47382787200724,397.722439390704,404.622881987866
1.75,-0.127562909151708,-0.0297935469958469,20.6598046724223,1.50820322879594,-0.111490625997681,0.0687734799794655,19.1105226825538,-7.99313010538351,-1.89407011281782,397.767614065053,404.622881987866
1.76,-0.145093241598219,-0.0188320802158512,21.4826778567431,0.899187629505072,0.11399206413566,-0.0917197106233275,-17.8627618704183,11.9681128274422,1.0223191553121,397.847679209354,404.622881987866
1.77,-0.073317407101065,0.00104284974830328,17.9315501643371,-0.0583304963414249,-0.0531740841463572,0.05048808270094,12.8675418563001,-12.4888054000095,-2.3445119884673,397.949238018422,404.622881987866
1.78,-0.111649376140607,0.0464523365500955,19.7259244542748,-2.29183621871932,0.0996103343045531,-0.0685651811292382,-12.6306053962575,15.3242427595369,0.573672623049515,398.137918868552,404.622881987866
1.79,-0.0850831430548866,-0.0313412444792913,18.425837512862,1.54104795348341,0.000179531768240798,0.0906718402038538,4.88762527168427,-17.8324826103636,-2.79063585186872,398.179496844517,404.622881987866
1.8,-0.0426681538248366,-0.0279938066252577,16.3660388607005,1.43338716413413,-0.0223170146481759,-0.0458930868147409,-0.667890397469904,16.4151073456506,0.128025218470072,398.195236828406,404.622881987866
1.81,-0.0357480829078385,0.0152824817395016,16.1395197824944,-0.806504539535758,-0.011776850628027,0.0370511196725421,-0.748021801151307,-16.1423360071218,3.04535739185904,397.994176248589,404.622881987866
1.82,-0.0800609774030026,-0.0578235455717004,18.277601636568,2.90741720710094,-0.0800680262901776,-0.05781378461234,8.50802724216565,16.4358531524161,-0.319919781684146,398.218280966811,404.622881987866
1.83,-0.0848161679980803,-0.0682683932228709,18.4359849839524,3.39767384130199,0.10224295029271,0.0374263941965218,-12.423332388674,-14.0388939101665,2.59942116126814,398.459236648534,404.622881987866
1.84,-0.0418651047404208,0.0598701235806151,16.3191187824177,-3.01028459883051,0.0143309183684118,-0.0716361882794056,9.1039405569493,13.8742105193826,-0.763118602053536,398.466422983324,404.622881987866
1.85,-0.153674061632381,0.00938652599873675,21.7303910973973,-0.436436265303622,0.122629110566968,0.0930909519259099,-17.8348532525081,-12.4224950521631,2.15910761421816,398.791186601477,404.622881987866
1.86,-0.124999467758506,0.0715307892254565,20.4651633631313,-3.61746673162422,-0.0908110432932197,-0.111780477558129,17.7853083735041,10.7513619180745,-1.20202364486505,398.515679281433,404.622881987866
1.87,-0.0799005371032666,-0.0306781435506342,18.1733659006784,1.56320939193199,0.0835715719198158,-0.0184671786679736,-18.2039264898773,-1.15408496832264,1.71991447814733,398.790337887633,404.622881987866
1.88,-0.160878972673051,-0.0125767213170446,22.2265374587095,0.583994616979166,-0.159607857488573,0.0237812866626322,22.1314855021717,-2.13479895616409,-1.64069001732326,398.593304980035,404.622881987866
1.89,-0.0935565610251078,0.000891381060999487,18.8421112201847,-0.0384212539632419,0.0899374987849983,-0.0257850922693532,-18.0730614860313,5.32832806316368,1.28205803233234,398.912452032591,404.622881987866
1.9,-0.155314233145777,-0.0220514145636575,21.9301798453967,1.10516076605739,-0.12512984700192,0.0946112957906993,18.6422849955176,-11.6025591365084,-2.07715644670288,398.87863047998,404.622881987866
1.91,-0.0219149826964537,0.0352120319644434,15.3060808021169,-1.77851543452552,0.0397421509308753,0.0118623396106493,-12.6445819085368,8.80646211767703,0.846771366062828,398.88045671284,404.622881987866
1.92,-0.0894399449059433,0.017582463374223,18.697074216021,-0.845451650909034,-0.066837349367427,0.0619791536939686,11.6836048963854,-14.6215166572617,-2.51260708815783,398.835343394943,404.622881987866
1.93,-0.115671601783406,-0.00696470934069218,20.0970098523982,0.312209662590244,0.039785143988099,-0.108837350910363,-7.73557446576426,18.5512308908444,0.4105957278373,398.623103240064,404.622881987866
1.94,-0.0666242817565952,0.0662696623896775,17.7137197918824,-3.29491621710137,-0.0777106536950504,0.0528348121517619,6.59718339214926,-16.7663207959705,-2.95062851224864,398.639773149527,404.622881987866
1.95,-0.15022304099471,-0.0613057227651013,21.7066125392145,3.02507156051527,-0.065271245298473,-0.148542984440991,3.60012827474486,21.6186762379015,-0.0265444484862708,399.004732334168,404.622881987866
1.96,-0.00404289281220308,0.000645738313351752,14.4129433761107,-0.0267439563952317,0.000344123894584712,0.00407964937285909,-3.43552826657758,-13.9975282650804,2.89905647860292,399.225818076939,404.622881987866
1.97,-0.108761557189368,0.00429180548032752,19.6549776238342,-0.193789269197167,-0.0442626242381493,-0.0994400121283658,8.52076312170753,17.713054380824,-0.458227576799269,399.141437344241,404.622881987866
1.98,-0.0650822733778742,-0.0253032038746644,17.4832642960717,1.248425078555,0.060385300849431,0.0350652231659644,-11.885629389895,-12.8823487621289,2.46770091385742,399.24936240327,404.622881987866
1.99,-0.0553669502612388,-0.031221302296315,16.8647608668432,1.59951511421593,-0.0626516168120137,-0.0107258477123711,14.0911474370935,9.40309372507285,-0.887791130827411,399.571421002423,404.622881987866
2,-0.0705271623482071,-0.0245712961052248,17.6047349012795,1.19396441137048,0.0740016189418534,0.0100791673845469,-16.2323149496685,-6.91839528609893,2.04140941238491,399.695236699673,404.622881987866
2.01,-0.0800400777142665,0.0591468259148832,18.0420264581856,-2.93979982176241,-0.0622050807599052,-0.0776871223818014,16.6857003497741,7.46622699544105,-1.31157678455794,399.834405115253,404.622881987866
2.02,-0.154026382296159,0.0472834865243659,21.7740131650249,-2.41420179176714,0.15160664346842,0.0545461290778909,-21.6347663276072,-3.44570828014845,1.61831263180284,399.632874594603,404.622881987866
2.03,-0.0604592467509828,0.0161585543278945,17.2026653057251,-0.806448560234646,0.0207985345886239,-0.0590240658937484,-2.13809463760164,17.0883177703881,0.0776284121141165,399.567939978167,404.622881987866
2.04,-0.148821061226336,-0.00387756615175902,21.5189124580783,0.218842790731372,0.023754283661143,0.146964205817403,-3.09600773983588,-21.2961550900713,3.00739476978529,399.715947509848,404.622881987866
2.05,-0.105657409566976,-0.0186752547204927,19.3895764016119,0.91484653031497,-0.0533104830266147,-0.0931141543201034,7.41894511734809,17.9374432557639,-0.34502872145332,399.804756603455,404.622881987866
2.06,-0.195908291697377,0.0679167244019709,23.9302691161878,-3.3703820860894,0.0456980138561208,0.202248440633998,-9.76594551794952,-22.1052836109344,2.58566366560773,399.767562431787,404.622881987866
2.07,-0.140892276561655,0.0214620007188989,21.2023475300677,-1.1140785078159,-0.0823264658155005,-0.116334019512407,13.9122281209959,16.0384107821416,-0.767024271549649,399.717206374877,404.622881987866
2.08,-0.114056857191895,0.0870134034406801,19.8941828585315,-4.33694091039745,0.0460468884695744,0.135867520449493,-14.0837261615696,-14.7049728144899,2.16312840187008,399.818774734593,404.622881987866
2.09,-0.0567126893081072,0.038208306382553,17.0322827581786,-1.95688646104879,-0.038449368886667,-0.0565495343694176,15.0848835308326,8.14704544219559,-1.18999226080376,399.71112171386,404.622881987866
2.1,0.00738857599393244,0.0248192136768472,13.7833880539999,-1.23821517596283,-0.0114830580547272,0.0232104243922182,-13.3749043760043,-3.5534343953242,1.74088323562133,399.956338892213,404.622881987866
2.11,-0.148059243835416,-0.00998026262118541,21.5514673634117,0.523557141223047,-0.147543406339279,0.0158772974055842,21.5134397201007,-1.3826673518666,-1.61068942441065,399.937761810102,404.622881987866
2.12,-0.123664222273752,0.0153262534590525,20.3693118303193,-0.788507947153972,0.123620709832342,-0.0156733537001812,-19.933641508947,4.26386507951372,1.32137770030925,399.96447389063,404.622881987866
2.13,-0.18410120771806,0.070457462919618,23.3838640832142,-3.49711278759008,-0.196258705543962,0.0184398823891558,22.5115309702808,-7.22951386231801,-2.02999167135223,399.939429694182,404.622881987866
2.14,-0.0326891330855759,-0.0761595035197868,15.8879164448513,3.77925796610996,-0.0216706522900719,-0.0799952012785124,-10.1065682460726,12.8283263920302,0.900807345272778,399.952046807019,404.622881987866
2.15,-0.107785472872131,-0.0162677430204845,19.5004963126336,0.837288797361559,-0.0562775413453336,0.0933551603574954,11.8027624890701,-15.5455847942695,-2.44929643387546,400.249108887511,404.622881987866
2.16,-0.160801122443598,-0.0489920678272167,22.0997635702864,2.40787814282663,0.0316150676546211,-0.165099095049916,-8.17168979982787,20.6741605108563,0.484941218453249,400.375230261756,404.622881987866
2.17,-0.0703432474680452,0.0768076471954738,17.6006596725621,-3.84322465036035,-0.0931959524734483,0.0464984040008018,8.5370324070277,-15.8641947259812,-2.86288918608299,400.443742986554,404.622881987866
2.18,-0.072230344792499,-0.0392020085499184,17.6599745286095,1.98057029642647,-0.0338825354901559,-0.0748731859342815,0.699845621767619,17.756902183543,0.0722913472427278,400.498997840936,404.622881987866
2.19,-0.0204552374072952,0.0166222574403203,15.2184824440588,-0.848655848453776,-0.0137297309045986,0.0224991259627658,-1.1993646589187,-15.1948658784531,3.0071166188149,400.238547598893,404.622881987866
2.2,-0.136259323739243,0.0901252777702728,20.869859488879,-4.48034733359747,0.0394005403332658,-0.158545786511315,2.75261936109469,21.167135705337,-0.340786979790238,400.609457491222,404.622881987866
2.21,-0.110384889169263,-0.0106998158239592,19.5763761144784,0.499543402919907,0.0664483579261467,0.0887914722509759,-10.5894872106978,-16.4726077474512,2.59576929265166,400.603482572169,404.622881987866
2.22,-0.15019648688267,0.0564502032422427,21.5638276735841,-2.80442123819518,-0.0611998186964576,-0.148324618015713,12.6615653661469,17.6790329174438,-0.75083624413383,400.696333491019,404.622881987866
2.23,-0.124147385895912,-0.0501994650302942,20.4520453483053,2.46943415630956,0.130408710061175,0.030432352099314,-18.143980895451,-9.75603511919642,2.18430881980753,400.162156912265,404.622881987866
2.24,-0.0804637519995559,-0.0421096067582045,18.283579533438,2.11542800880642,-0.0905547035279778,0.00689057589296489,17.6317003878916,5.28085766212446,-1.1646010078473,400.425752616476,404.622881987866
2.25,-0.0851651992878956,0.00856286220669413,18.4506235210204,-0.428215325711605,0.0817648794604123,0.0253167585946947,-17.997522830305,-4.08632458968377,1.77085589198747,400.457901371838,404.622881987866
2.26,-0.159395377424157,-0.0507950899009216,22.2254002621197,2.52654804327168,-0.159075425133511,0.0517883830682604,22.2092076773858,-2.66513717642054,-1.57703419813833,400.470471853331,404.622881987866
2.27,-0.133534221579221,0.0213500091477187,20.8314315651019,-1.03498125566041,0.135037431660596,-0.00721825975468728,-20.5830189094917,3.37032043322297,1.35885105295831,400.647150069674,404.622881987866
2.28,-0.0388143459546847,-0.0754988936417201,16.2242290468386,3.74915143896285,-0.00483469860060732,0.0847541272296223,13.3066046008232,-10.0107951069788,-1.98868196383322,400.436364094659,404.622881987866
2.29,-0.110879854640618,-0.0242402843065974,19.8368414100762,1.24027970023783,0.0758138647553293,-0.0844641430386284,-15.3727963119159,12.5982421160923,0.946711324098389,400.463446723094,404.622881987866
2.3,-0.100668611955046,0.0353891531547425,19.2982494259474,-1.81667265686144,-0.094043187719028,0.0504226183137003,14.3618192695311,-13.0177139973804,-2.40100231757846,400.478690250063,404.622881987866
2.31,-0.0757582564097836,-0.0683945735000223,18.048299727871,3.4349454893818,-0.0201737509567611,-0.100050741480686,-6.25357223818551,17.2752078958225,0.53539268475678,400.589518124703,404.622881987866
2.32,-0.197084445923939,0.072943918737785,24.1039521121789,-3.67343023175642,-0.132997796858578,0.162710418033803,11.3026556592919,-21.6042720808009,-2.81081900593115,400.629753921954,404.622881987866
2.33,-0.0755335705638081,-0.0294133236946152,18.0330818654225,1.46105094781414,0.0810581447177213,-0.0002026519255948,-17.3470391201858,-5.13876884086874,1.93963776891572,400.690970650933,404.622881987866
2.34,-0.169652480349821,0.0420979705238256,22.6418682422854,-2.07517206785507,-0.160425531340799,-0.0694107492042382,21.9928295147692,5.76853417659254,-1.40567962137946,400.930401967675,404.622881987866
2.35,-0.0554815236394032,-0.064040652707408,16.9233778107053,3.17713378179322,0.0530594329547888,-0.0660613445144494,-16.7933954887342,3.80483423426644,1.53356690722562,401.026732475344,404.622881987866
2.36,-0.0513202970216295,-0.0189547126702583,16.7424504990272,0.979582848816212,-0.045359275140914,0.0305874186143778,16.0322255092401,-4.92310638631149,-1.81028955228485,400.977709688579,404.622881987866
2.37,-0.168458179602306,0.00608392112263367,22.613155299864,-0.350222817488376,0.15486065348129,-0.0665834091534587,-20.5882827573005,9.3594904638608,1.12863499828128,400.863690806666,404.622881987866
2.38,-0.046256434548695,0.038865022596129,16.5244233042168,-1.9328562873506,-0.060328080096533,-0.00326656860047657,14.3693115871697,-8.3854268511104,-2.21548413113633,401.005485399108,404.622881987866
2.39,-0.145840875251178,-0.0435822512588312,21.47651472048,2.1394192895813,0.0640289368699312,-0.138091523136375,-12.632624166133,17.4995601691259,0.724550782814026,401.001013370292,404.622881987866
2.4,-0.111293517528091,0.0184905854928278,19.7584999367199,-0.934809362870796,-0.0716085743800098,0.0871800485828361,10.6789820415765,-16.6502711944868,-2.61858476611934,401.072019058777,404.622881987866
2.41,-0.0275252410257932,-0.0670618677670757,15.461688495245,3.39651098167084,-0.0548788617929287,-0.0473628919118057,-1.67962692258822,15.7409958825202,0.322539858264293,401.379851790503,404.622881987866
2.42,-0.0982860039517177,-0.0461290044652912,19.0532931078467,2.28287046477922,0.0337126226779404,0.103206020647687,0.0737299619855136,-19.1894252051797,-3.01850389810097,401.243804217642,404.622881987866
2.43,-0.150322395204936,0.110681799699204,21.6294223611796,-5.5137283992247,0.0988339771175628,-0.158363910825443,-3.83961324678127,21.988417011096,-0.0767252040383231,401.342669171834,404.622881987866
2.44,-0.0623731074801257,-0.0626471457592575,17.2634190612846,3.09793012669262,0.077309429645574,0.0428756515563904,-7.69836107868132,-15.7593796025617,2.86475289304872,401.290539729811,404.622881987866
2.45,-0.140376548502281,0.0332733376564395,21.2016476233461,-1.64996788519452,-0.0348708691212994,-0.139988259703941,8.26556322987048,19.5936908330137,-0.476864106149752,401.341401914301,404.622881987866
2.46,-0.133443873463813,-0.0403936405880778,20.8856903098112,1.97860480117633,0.115114945366829,0.078660427904868,-14.6325347619462,-15.033823968539,2.46417346703414,401.208193465804,404.622881987866
2.47,-0.130891882086077,0.016772059480414,20.8160189682254,-0.843051450159658,-0.0900526098388601,-0.0964599099961225,15.4856879338769,13.9359553188045,-0.878500755495725,401.108811838091,404.622881987866
2.48,-0.123379328340228,0.072477433996649,20.2577796386557,-3.59702619721507,0.0744466416294304,0.12220120560176,-16.1494348541972,-12.7480189536188,2.06329605667356,401.510636698994,404.622881987866
2.49,-0.131734869182079,-0.0134559505852019,20.7047702177259,0.650922198057972,-0.129975112227858,-0.0253299934055788,20.0035943923652,5.38213906012193,-1.27653421632235,401.596665993191,404.622881987866
2.5,-0.0872824334972833,0.0928172861852192,18.4800812523395,-4.61436016770954,0.077937886648802,0.100791654598558,-17.9497925565183,-6.37265015738165,1.66725159219414,401.659348140985,404.622881987866
2.51,-2.04309234254514,-0.0516631877529676,13.5227571419166,2.50158191193098,-1.92712583889967,0.680500849507659,12.0878205841025,-6.55800780023213,-1.88496388595344,338.931866283727,113.734746735909
2.52,-1.54858030941074,-0.0834115243984971,12.1275877531894,4.12110521918161,0.523872446737648,-1.45966301475589,-0.906376104008726,12.7765556898938,0.398392295531012,285.421024405073,113.734746735909
2.53,-1.10292305577056,-0.0506917116955712,7.11731674127308,2.49583802205108,0.827014581031442,0.731475084569725,-6.84671868247965,-3.16351834369677,2.34089740953929,245.328127125356,113.734746735909
2.54,-0.832491357969991,-0.0354915832253792,6.32634594111867,1.74847643946418,-0.622719552973996,0.553644174464457,3.79763989403091,-5.35329375817682,-2.25493525953799,215.639771230289,113.734746735909
2.55,-0.66030555110481,-0.0304315699120115,7.46392221844577,1.53135386742357,-0.477629691112784,-0.456945707316135,6.25844047247295,4.34592940609878,-0.76147199474963,193.398102215789,113.734746735909
2.56,-0.459621926358407,-0.0317793927054646,5.10632620804342,1.58006559641999,0.228096398582057,-0.400292740308935,-1.51248405596241,5.12675010239437,0.58696825254854,175.675337982707,113.734746735909
2.57,-0.437988541576571,0.0827901376599404,9.39359671445319,-4.16050856607096,0.402606396628883,0.191301486767956,-8.0291165794038,-6.40958483183416,1.82755391325379,162.852684609948,113.734746735909
2.58,-0.302934116438367,-0.00288717996595778,6.87793662164923,0.146265088241439,0.0506775228145,0.298679097681501,-1.23030377936809,-6.76858613433666,2.98305159150894,153.221643217167,113.734746735909
2.59,-0.220903549420994,-0.0687464742463938,6.25371428819208,3.42652566057705,-0.136701756620893,0.186646954448407,2.98957087591764,-6.47398536288088,-2.20774028822091,145.077660002563,113.734746735909
2.6,-0.20458169334406,-0.0130461130009015,7.52495401031815,0.658148688103296,-0.192974252544988,-0.0691723078309418,7.16872479117682,2.38064642931751,-1.16292696803289,140.37564205076,113.734746735909
2.61,-0.181806729640182,-0.0680408500475526,8.26701336936312,3.39270352119684,-0.0946855994254154,-0.169463510759991,4.60086002672838,7.66068105630452,-0.151415183098539,135.731818140468,113.734746735909
2.62,-0.121157984541272,-0.101215594399114,6.54745306250185,5.07371913622087,0.0212897789111981,-0.156430812443014,-1.41742932277163,8.16104537383942,0.831223777857897,132.619125685343,113.734746735909
2.63,-0.108527254227886,0.0112367966817386,7.05226043834489,-0.576608607663522,0.103360783036575,0.0349425104990615,-6.75047421334754,-2.12083772873032,1.7936266838781,129.957972046176,113.734746735909
2.64,-0.0746353780290488,0.0728206710618054,6.10841389609808,-3.64672863458658,-0.0377669800081767,0.0971953960251856,0.96265420174096,-7.04873371239319,2.7391127948831,128.212283652284,113.734746735909
2.65,-0.117100486629105,0.0549946235603363,8.78922357150626,-2.75170675173403,-0.106828297848882,0.0729701813621628,6.83269374248164,-6.17548680339551,-2.60912558257747,126.659686995651,113.734746735909
2.66,0.0350904698887414,-0.0332814423997352,1.62687099518336,1.66430554000587,0.0386578855774166,0.0290613724366714,1.42640163344707,-1.83902162726887,-1.68511678501646,125.754852148456,113.734746735909
2.67,-0.0499165919215205,0.090977942039936,6.11369155019888,-4.54498194954116,0.0309790829353762,-0.0990401358408027,0.961523875514015,7.55708655034761,-0.76582515209936,125.083757730429,113.734746735909
2.68,0.04772111289763,0.024908548749082,1.60102138808648,-1.25499523022906,0.0176368634235785,0.050859428482355,-1.47632895366594,1.39954826053826,0.147261100952121,124.149036620959,113.734746735909
2.69,-0.0529184989236412,-0.0129048627358511,6.72719294416828,0.656873232328953,0.0397065828907971,-0.0372865965958122,-5.53193712115788,3.88384848300925,1.0560133508135,123.862422438152,113.734746735909
2.7,0.0250910196414393,0.0405359216220055,2.95552576689865,-2.04150085673555,-0.0386824401122532,0.0278637584570785,-1.95049952159521,-3.01635706160771,1.96309818796974,123.445145284705,113.734746735909
2.71,0.0494542117655083,-0.0290831026808983,1.72171025360462,1.46438962948709,0.0146373573994649,-0.0554733601943829,-1.87515957264864,-1.26194285188386,2.86796579022573,123.504179708611,113.734746735909
2.72,-0.0203992328092675,-0.0801162553145169,5.28152507856376,4.00057208505882,0.0526729096019856,0.0637205434603991,-0.116296519189797,-6.62461767069422,-2.51088423683962,123.13220756079,113.734746735909
2.73,0.0242151197018716,0.00686357876910612,3.18414343246234,-0.341691490160921,0.023930600078656,-0.00779789173886916,3.19500279584639,0.217898158494201,-1.60960333668259,122.75739024006,113.734746735909
2.74,0.0148886671645496,0.0338794812270968,3.73200665794595,-1.68988838388174,0.0353982197540523,-0.0107915567179978,1.15096379249151,3.9317780701999,-0.709965090470862,122.49928599745,113.734746735909
2.75,0.0197962239404064,-0.0658335548008965,3.55526326453308,3.29362084181595,-0.0683638084966963,0.0072344390140773,2.57659109253778,4.10475498314306,0.18666964167685,122.330314631107,113.734746735909
2.76,0.0398689565239339,0.0112864005000053,2.53752454065046,-0.552823914645086,-0.0299354127262305,0.0286493908393196,-2.50081621942742,0.70040224989331,1.08321547347759,122.342463151333,113.734746735909
2.77,-0.0380535264771757,0.0653926202161761,6.40912361493955,-3.28493356285405,0.00890186877766938,0.0751333640159371,-4.57359414421488,-5.56326258844073,1.97988738312665,122.316179636518,113.734746735909
2.78,0.039495914763247,-0.028789173749699,2.34489090609705,1.45219886220496,0.0174939053214277,-0.0456366857339679,-2.01342479915385,-1.88507704750716,2.87777642743374,122.670270537736,113.734746735909
2.79,-0.0404099390432603,0.0557908113064108,6.37729423131831,-2.8066531530602,-0.0688861058318776,-0.000531246672376681,6.04092769989983,-3.47194126663621,-2.50702394480997,122.486941268003,113.734746735909
2.8,-0.0507091712376005,-0.0186181551020139,6.88277982019643,0.93708330789823,-0.00796814420947129,-0.0534281239130105,-0.475533221597484,6.92998205873592,0.203829240778965,122.458836333164,113.734746735909
2.81,0.0085652573985984,-0.0524285403124278,3.93158121589827,2.6163361214353,-0.0313678891387439,-0.0428738965406176,-2.32159741704653,4.11250908700444,1.10109466693235,122.334072923301,113.734746735909
2.82,-0.0353972605510226,0.0119652037368891,6.20186466705574,-0.60055703056984,0.0272861851392067,0.0255263835184537,-5.39903468089134,-3.11034059388579,1.99691694160432,122.049395171231,113.734746735909
2.83,0.00188294668423986,0.0426404011951136,4.35492182882033,-2.12338739820378,-0.0417794716260957,0.00873069601693924,0.979303908649515,-4.74500600974226,2.89145616819822,121.9547316851,113.734746735909
2.84,-0.00863716355472396,0.0119470212475041,5.00164145197002,-0.60520854438654,-0.014740215799869,-0.000240726260838903,3.48076667744355,-3.64238355111894,-2.49929612843823,121.679112732418,113.734746735909
2.85,0.045873662018193,-0.00797570123908569,2.16722296949429,0.411189164319391,0.0461327019688471,0.00630701880987233,2.15088744165376,-0.489504996597047,-1.6070655462199,121.842084175041,113.734746735909
