t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00063707128078864,0.000367144895169898,-0.0317008506312434,-0.0183621861136519,-0.000720158687172373,-0.000148413800386477,0.0358970156356156,0.00731560510642614,2.29684736538251,-9.44828106681402e-05,0
0.33,0.000637961306346622,0.000367573826518154,-0.0317452655339739,-0.0183836432805729,-0.000721109084318219,-0.000148683673785745,0.0359444778980567,0.00732903354651736,2.29684697956058,-9.31568912400837e-05,0
0.34,0.000638204798921457,0.00036771377969898,-0.0317585801905494,-0.0183906465383397,-0.000721384140205369,-0.000148740416185538,0.035959086887284,0.00733262340847143,2.29684661880282,-8.836263514425e-05,0
0.35,0.00063821691017234,0.00036775941672158,-0.0317606264702808,-0.018392917057288,-0.000721423544305275,-0.00014871409731206,0.0359621269072447,0.0073322724968597,2.29684629678771,-8.28430240656327e-05,0
0.36,0.000638152184316778,0.000367774274700896,-0.0317588040651135,-0.0183936622930589,-0.000721385048593296,-0.000148659810123964,0.035961260953212,0.00733049513009584,2.29684601469549,-7.75544183585325e-05,0
0.37,0.000638068074593761,0.000367779091486245,-0.031755881105043,-0.0183939056467114,-0.000721325385492148,-0.000148600189080771,0.0359592385193405,0.00732836371961229,2.29684576952856,-7.27892606146052e-05,0
0.38,0.000637984721337757,0.000367780635266497,-0.0317528415819566,-0.0183939860455251,-0.000721264110160357,-0.000148543541535913,0.0359570204887391,0.00732627795979672,2.29684555718087,-6.85986112820247e-05,0
0.39,0.000637908643960438,0.00036778111459278,-0.0317500170763775,-0.0183940111305654,-0.000721207564757057,-0.000148492541320255,0.0359549263139359,0.00732437735108337,2.2968453735317,-6.49504531982381e-05,0
0.4,0.000637841414124714,0.000367781249819003,-0.0317475005850502,-0.0183940201800197,-0.000721157403402666,-0.000148447690479062,0.0359530516437116,0.00732269412752852,2.29684521480541,-6.17883776270267e-05,0
0.41,0.000637782799014476,0.000367781275617758,-0.031745296537126,-0.0183940233789746,-0.000721113608302801,-0.000148408656534178,0.0359514065769923,0.0073212234928406,2.29684507765844,-5.90527973073661e-05,0
0.42,0.000637731867311307,0.000367781268194538,-0.0317433736834946,-0.0183940236404621,-0.00072107553404656,-0.000148374762067603,0.0359499697011504,0.0073199424165922,2.29684495917169,-5.66881365615821e-05,0
0.43,0.000637688037770095,0.000367781252083513,-0.0317417166130134,-0.0183940086736283,-0.000721042762644965,-0.000148345601001535,0.0359487213502144,0.00731884976693772,2.29684485681176,-5.46448372005092e-05,0
0.44,0.000637649911752295,0.000367781234999891,-0.0317402674920077,-0.0183940088904729,-0.000721014253641259,-0.000148320237398319,0.0359476384832332,0.0073178843257984,2.29684476838576,-5.28795031166763e-05,0
0.45,0.000637617024423964,0.000367781219208084,-0.0317390135112063,-0.0183940090885075,-0.000720989661217461,-0.00014829835958292,0.0359467014420989,0.00731704888908369,2.29684469199779,-5.13544253706889e-05,0
0.46,0.000637588619085512,0.000367781205228535,-0.0317379259550765,-0.0183940092704453,-0.000720968420100818,-0.00014827946359511,0.0359458887670761,0.00731632433098335,2.29684462600912,-5.00369453987535e-05,0
0.47,0.000637564055452669,0.000367781193041506,-0.031736980593814,-0.0183940094385853,-0.000720950051682181,-0.000148263123330609,0.0359451823509481,0.00731569451220991,2.29684456900443,-4.889881936003e-05,0
0.48,0.000637542867864152,0.000367781182477567,-0.0317361609583661,-0.0183940095945989,-0.000720934207807964,-0.000148249028871521,0.0359445698881845,0.00731514845337674,2.29684451976039,-4.79156367127577e-05,0
0.49,0.000637524532451011,0.000367781173339848,-0.0317354467333491,-0.0183940097403588,-0.00072092049675344,-0.000148236831795908,0.0359440361958562,0.00731467262730419,2.29684447722067,-4.70663057430275e-05,0
0.5,0.000637508699967284,0.000367781165442282,-0.0317348255126402,-0.0183940098771295,-0.000720908657363378,-0.000148226299712944,0.0359435720041513,0.00731425876354174,2.29684444047226,-4.63326045243709e-05,0
0.51,3.65410010284607,0.00919586899062634,0.606189723949581,-0.456080781506774,-0.252102505003392,3.64540484069975,-0.498257101820081,0.572027552804716,0.071562894200952,22.0054478855466,608.668534846865
0.52,3.54855424974097,0.0398183922081776,1.28372002338024,-1.98355692831026,-1.08593866839898,3.37854406160236,-2.28798808260622,0.589530084157624,0.322212946774441,46.2975305299367,608.668534846865
0.53,3.42144829951972,-0.00953142502581739,3.00796974577676,0.489512711180173,-2.3386345274133,2.4974362577531,-1.69163848787948,2.53492877853404,0.749787246028082,70.3714075319161,608.668534846865
0.54,3.32031946503756,-0.0285048562247834,3.13600155729587,1.44295879305616,-3.2498364888794,0.681099605258822,-2.75558550562068,2.07927496186373,1.35562199569764,95.1268098449933,608.668534846865
0.55,3.22213113379495,-0.0264496961936738,2.78307429618874,1.33879616139633,-2.68836306710246,-1.77638189847761,-3.06334524000356,-0.392165322821257,2.14649492031347,120.273325731458,608.668534846865
0.56,3.11032562319147,0.0336329026203026,3.88561478679205,-1.66184321904577,-0.129409601277944,-3.10781431387352,1.54138465538206,-3.93495343049675,3.11078951101187,142.412495522035,608.668534846865
0.57,3.03047911941839,0.0118444005072329,3.63397677327054,-0.565587416576766,2.68260444104536,-1.40981466723039,3.48454078317693,-1.1762873138976,-2.05075777985542,163.759408236013,608.668534846865
0.58,2.91630900912262,0.00382007102941218,4.5610409884451,-0.169337861945366,2.02618302653938,2.09748782418305,3.04265548980666,3.40206081370011,-0.766798404750272,186.330859242306,608.668534846865
0.59,2.88497990449161,0.00131849932093608,2.03964627491165,-0.0350824434908111,-1.79672545508964,2.25718595308269,-1.29843069270297,1.5733611921136,0.672755650638253,206.214575521261,608.668534846865
0.6,2.76979059120964,-0.0112052849394455,3.36301095174155,0.584939407450738,-2.12982837617133,-1.77078981407151,-2.96677963236899,-1.68825809190507,2.26036104132452,227.145629532389,608.668534846865
0.61,2.69404916919269,0.0540942720309493,3.17198020794508,-2.67089265180518,1.9951532795015,-1.8111296219732,4.14608974814215,-0.0711744154369649,-2.28780829400895,245.997700292964,608.668534846865
0.62,2.57131195038883,-0.0172969564253405,5.06421156955017,0.892647250418018,1.01488240922501,2.36261677517951,2.84781590970665,4.28170555728279,-0.412452295181915,265.540775048118,608.668534846865
0.63,2.52699050225325,0.0127693013094907,3.48329233542174,-0.599447430539307,-2.52635566443008,-0.0580612636456786,-3.46512283083808,-0.696840357035033,1.59882762511096,283.444158718955,608.668534846865
0.64,2.45869807805446,0.0384986720825913,2.94183229552303,-1.8889427704888,1.36157830951947,-2.04762860251241,3.22345170805001,-1.35345525638408,-2.53911998187076,301.250601279992,608.668534846865
0.65,2.33888230874083,-0.00884747274336517,5.04948786854345,0.471934219415442,0.607959918082047,2.25850248393055,1.7862145355513,4.74652370425009,-0.266736849487053,318.777449674495,608.668534846865
0.66,2.26304157790234,0.0300107251016848,5.22429368897676,-1.47383507911687,-1.93523966244422,-1.17350128923603,-3.65001490602258,-4.01781353162772,2.12915828791502,335.286034071226,608.668534846865
0.67,2.19839120642112,0.0491577113120507,4.88324125151332,-2.4159867309379,2.19020143170876,-0.195852152380389,5.03367592623801,2.08450082133861,-1.6376240572225,351.100199322304,608.668534846865
0.68,2.16750302808708,0.005663682321287,2.85683268280425,-0.241880319861843,-1.81482314744022,1.18512378998114,-2.52777805830042,1.3528995360521,0.994910922910164,366.660262893778,608.668534846865
0.69,2.08667286785869,0.0176427780895494,3.39731404285262,-0.84537091087208,1.15978211624425,-1.73476810205754,2.61076731894489,-2.33244264431981,-2.54383140214416,381.838215705323,608.668534846865
0.7,1.99536893049212,0.0308959168653924,4.55427246158602,-1.51251317463122,-0.577358915606891,1.91026396317929,-2.8258348059101,3.87862751595211,0.308993498524631,396.490314639167,608.668534846865
0.71,1.90624432586891,0.059150978865573,5.71474745059691,-2.92902474095154,0.178974426830914,-1.89874548656441,3.61866559301583,-5.30497725566599,-3.01659086979065,410.565423306623,608.668534846865
0.72,1.86526451946518,0.0158716293124324,4.55076592065068,-0.765330214516129,-0.0626821547370211,1.86427856922463,-0.95626816262527,4.51450462431441,0.0421189239250048,424.136178621491,608.668534846865
0.73,1.78153464435058,0.0769561222901198,5.59996323460122,-3.82220268659299,0.0245715746820543,-1.78302668838605,4.13474972988376,-5.37332916147059,-3.08464300625057,437.233759263186,608.668534846865
0.74,1.70613794147576,0.00142630199942095,6.30932591292557,-0.0444268685573686,-0.280811689383103,1.68287061439266,-1.08746288905449,6.2150616800715,0.166177328667315,449.853147825277,608.668534846865
0.75,1.66216586169555,0.0010449287896141,5.53046780975553,-0.0241297686207835,0.594364017627101,-1.55226539554693,2.00338213181031,-5.15491187843391,-2.77528445539419,462.006651914456,608.668534846865
0.76,1.60596906167009,0.0314827664952482,5.43949231243392,-1.54450816849005,-0.952116922647883,1.29367737756955,-4.53523698687854,3.37715969009597,0.654066963942268,473.701676317191,608.668534846865
0.77,1.54003039974515,0.0337130898040727,5.9045964164076,-1.65272343918091,1.2999854138166,-0.826358353517063,5.90705993598604,-1.64389674850338,-2.1151421458645,485.001301885795,608.668534846865
0.78,1.48786022709133,0.033697360551475,5.76586978841029,-1.64728030709538,-1.47873954209985,0.16790751650453,-5.89105886171158,-1.11991620887291,1.48037718278815,495.862242292654,608.668534846865
0.79,1.39746741364207,0.0571756897043676,7.59481415397467,-2.81906555696574,1.28757449767923,0.546201560425002,5.65855365137288,5.79733587283151,-1.12870429648002,506.371507541816,608.668534846865
0.8,1.35166303123044,0.0278685417671239,7.26193322941559,-1.35864152546203,-0.696435048243717,-1.15876996388112,-2.43308173740561,-6.97579345180915,2.62104416234003,516.552404639254,608.668534846865
0.81,1.32405019650015,0.0136099185119626,6.0560043949012,-0.662946075020865,-0.198061391725781,1.30922337201932,-1.62178697175473,5.87234993402938,0.160421741809401,526.3773319126,608.668534846865
0.82,1.26720138751821,0.0474539474479313,6.389977306851,-2.35044726835291,0.972533639533578,-0.813774878963488,6.49052013597219,-2.05658958178775,-2.2301217160635,535.716499145964,608.668534846865
0.83,1.25877795428336,0.0537416032088841,4.41940298603324,-2.65367680281199,-1.2514580615793,-0.145817756852353,-3.94461731739416,-3.31860174562362,1.72945913194421,544.596563924956,608.668534846865
0.84,1.21184525518097,0.0212089788847278,4.40641011836869,-1.02081223997804,0.630228227432647,1.03529277242578,1.34390608018697,4.31884524012929,-0.529324486515728,553.305265868899,608.668534846865
0.85,1.14367505475368,0.0142716165281214,5.49427735728584,-0.700100091321737,0.448973913844152,-1.0519594738352,2.86004002705872,-4.74314187646485,-2.72572221381395,561.694740521525,608.668534846865
0.86,1.09960705448305,0.00169560607684383,5.45569393362485,-0.0613126763389784,-1.08698506052058,0.166138579366498,-5.40349842329837,0.755354440698428,1.4206686460267,569.603920230833,608.668534846865
0.87,1.05993766965638,0.0362123032532851,5.28455696462335,-1.77522206536296,0.677732555810892,0.815755954472624,1.8328589031868,5.2648441510371,-0.659091873850221,577.187151247301,608.668534846865
0.88,1.001434017426,-0.0337850743686152,6.07942482288254,1.69982728246164,0.472888994912916,-0.883395449953373,1.16197998708179,-6.20472573744422,-2.68382282045885,584.639319121832,608.668534846865
0.89,0.9807546129393,0.00106283139346786,5.03925714770403,-0.0325520922583617,-0.979241767360592,-0.0544637628959888,-5.02933184184928,-0.317794688372072,1.62744107067558,591.640549582546,608.668534846865
0.9,0.876507752883288,0.0147283850718953,8.25842400734755,-0.703807748347949,0.268127853699746,0.834619805816819,1.71987586503842,8.10795531811981,-0.294041296729104,598.358693843544,608.668534846865
0.91,0.864185649260118,0.0645047758760811,6.91065913824249,-3.21970901888644,0.67886551944565,-0.538627244953078,7.52625693695164,-1.21622054342972,-2.16700966495792,604.884503745971,608.668534846865
0.92,0.824909363539202,-0.0199591759909081,6.98937124061477,1.02246217669258,-0.607819133821558,-0.558058892341389,-5.93439669203141,-3.83140641847174,2.28934901237625,610.975943767138,608.668534846865
0.93,0.761245178248581,0.0111035999110809,8.34741385629293,-0.541108443819402,-0.359691736675765,0.670998782342316,-4.52377983554578,7.03615892626888,0.506658346762425,616.90032058522,608.668534846865
0.94,0.781274387284616,0.0301561860176556,5.53970293953191,-1.49466063368878,0.747273446153377,0.229959693111945,4.73350797479613,3.24287238735952,-1.23368189135707,622.532496429978,608.668534846865
0.95,0.713864605586385,0.0123625745572729,7.19743771175704,-0.588565431461682,0.135145739748679,-0.701064289053772,2.06046075401439,-6.92127303051256,-2.93384033196433,627.854746483702,608.668534846865
0.96,0.700601207242574,0.0167745253300347,6.15981720968734,-0.833515983693244,-0.697779367694215,-0.0650183844005816,-6.0206385911388,-1.54596504058877,1.68764552381348,633.030714915479,608.668534846865
0.97,0.664128283895978,0.0452942306437419,6.3673613986788,-2.23871389835526,0.495200149424746,-0.444853635266629,6.39460588337092,-2.15966356093533,-2.23459297455733,637.838741658097,608.668534846865
0.98,0.593773627116894,0.0363313363800837,8.28880822438106,-1.81785777240486,-0.403068372760732,-0.437519111745682,-3.82364527367229,-7.57553202635851,2.45826668350586,642.53540563902,608.668534846865
0.99,0.57973868414442,0.0128207514460363,7.46883901855248,-0.618492034757256,-0.446536208149631,0.369955035609051,-6.23927760125857,4.15180728075657,0.901028684507263,646.885200303387,608.668534846865
1,0.592277149473408,0.024622998464527,5.3461797776819,-1.23324381952015,0.366351750484695,0.466031016949011,2.12622311117604,5.05783588258659,-0.624664488498632,651.121228762941,608.668534846865
1.01,0.559032147912351,0.0385905098388236,5.55347519442305,-1.90857412347422,0.456600814959912,-0.324841292983298,5.73277840851978,-1.27239680865558,-2.12023329943925,655.111354111551,608.668534846865
1.02,0.496064340934527,-0.0253666409547937,7.28560761075544,1.26436789035139,-0.190912091860273,-0.458558469556141,-4.28097536301454,-6.02925819328645,2.69599631979889,658.946617595316,608.668534846865
1.03,0.455714860778667,-0.0137668439679257,7.94442035978078,0.708267060214227,-0.437603189834548,0.127941426340281,-7.33521811191104,3.1320971141036,1.25615529713294,662.493345726242,608.668534846865
1.04,0.437549487052024,-0.00776581668318589,7.51812656656056,0.383066216946077,0.0612020089542174,0.433317638261142,1.56165688172576,7.36411532915853,-0.158058975065722,665.95108176184,608.668534846865
1.05,0.432779080258469,0.0108597356567989,6.48468006203885,-0.522380408635488,0.432914245923703,-0.000960127185936473,6.47103851453575,0.670535115952451,-1.54792638733339,669.124887432567,608.668534846865
1.06,0.391679155180868,0.00917935762171615,7.3036292178836,-0.463432479802055,0.0789893752300408,-0.383741449168986,2.09131249756979,-7.01314347872385,-2.91515635780666,672.14463149914,608.668534846865
1.07,0.372626510738367,0.0264987010317784,7.07231826700368,-1.30500114015751,-0.346870552508429,-0.138684957597857,-5.79490355740508,-4.25908516068654,2.02213925421092,674.941833624845,608.668534846865
1.08,0.365675778419099,0.022590712250652,6.2612727290675,-1.13022079715512,-0.21719147478373,0.2950541958415,-4.88279980849119,4.07911770708872,0.696249741084199,677.610709708068,608.668534846865
1.09,0.328992821197509,-0.00956732624289278,6.98583907401849,0.494008622213759,0.180837412241722,0.275001164478719,4.41102656164229,5.43956218453207,-0.610763333849243,680.0857067864,608.668534846865
1.1,0.304146319388466,-0.00857482298569366,7.14291689473564,0.433841813570407,0.29057664366692,-0.0902425916186737,6.61880912300649,-2.72044964619968,-1.90010191815386,682.426917820911,608.668534846865
1.11,0.30376559396953,0.00298073837617399,6.11502032395796,-0.161426537952491,-0.0124614735019429,-0.303524517228986,-0.0295354008034772,-6.11707934799555,3.11037210562477,684.638333317171,608.668534846865
1.12,0.274142540010909,0.0224480327660999,6.5837620163768,-1.11118587134159,-0.269533586335024,-0.0548606621914181,-6.01304463297809,-2.9024042741783,1.85329492513109,686.659494750906,608.668534846865
1.13,0.222262193841904,-0.0333735614552535,8.19946195343286,1.65652565628309,-0.15476356434382,0.162980110955969,-3.34330443514415,7.66795729185176,0.610504311283802,688.560751575848,608.668534846865
1.14,0.215196673600833,0.0414933256751959,7.61726270343596,-2.06034228283202,0.158646963459472,0.151203324664309,2.74117707863738,7.3995709091227,-0.61893862396543,690.294727508379,608.668534846865
1.15,0.227587684552335,0.0334621983813665,6.08676250538049,-1.67870041625374,0.210855299638127,-0.0919560519755096,6.31396254761625,0.0242864516865453,-1.83605531137115,691.914625233935,608.668534846865
1.16,0.20101398351687,-0.0112352376162719,6.53596565509587,0.561249556319967,0.0312090289068779,-0.198894063884029,0.0928091713074095,-6.55936235977121,-3.04178367315244,693.419900004645,608.668534846865
1.17,0.200429428743753,0.0189358223619817,5.71775553202053,-0.942076322492161,-0.186866888132398,-0.0749085268496563,-4.65235951600082,-3.45482084271072,2.04624544109482,694.794181807727,608.668534846865
1.18,0.134790299603647,-0.0255623032883034,8.17971029772171,1.2609544431572,-0.118878165966122,0.068482390971514,-5.38087759589877,6.28838794607387,0.860737461136953,696.051459181833,608.668534846865
1.19,0.172156082893953,-0.00710422339559394,5.52351644469528,0.368293297799392,0.0467469147549641,0.165840021793101,2.06655182268979,5.13558540306367,-0.315993556826756,697.193702291635,608.668534846865
1.2,0.12877884566125,-0.0113336353030374,6.93410255821935,0.557120217393036,0.127329193715032,0.0223543912219958,6.95632893112397,0.0406082077898665,-1.48478605530093,698.203412763552,608.668534846865
1.21,0.0765295620368377,0.0232236187367323,8.82418136584124,-1.16195896666267,0.0159149581793746,-0.0783761726478657,5.21398164501125,-7.21323234222726,-2.64663027012168,699.104292773701,608.668534846865
1.22,0.100395384349137,0.0160410648766944,6.92560979760086,-0.800633729282385,-0.0742686038195848,-0.0694314298259716,-3.61733423865283,-5.95986396178299,2.48098527044113,699.922920508248,608.668534846865
1.23,0.0522400207267931,-0.0236212217719828,8.65520997458747,1.1612032876603,-0.0563540688910977,-0.010545179133347,-8.13216275006407,3.18260613113559,1.33112600968746,700.634462946159,608.668534846865
1.24,0.110080744812479,-0.0117637216578481,5.11401626562442,0.599812682078329,0.100456124987751,-0.0465265781909512,4.07732642809446,-3.14457418697916,-2.11099492661689,701.258541573934,608.668534846865
1.25,0.0714220715015769,-0.0294281506689577,6.41817409721602,1.46189253274265,0.021393666222348,-0.0742255979762912,-2.15897628394688,-6.21843307633187,3.03137668451138,701.80232270963,608.668534846865
1.26,0.0126409785344097,0.0353528592204036,8.75490908320293,-1.7839730796935,-0.0232201121383254,0.0295033114353063,-7.73418982047637,-4.47362278528934,1.89418195935853,702.232496191501,608.668534846865
1.27,0.0546116073225119,0.0379263856214026,6.0841097640434,-1.89456107639093,-0.0101236707832754,0.0657141512196835,-5.5642932494358,3.10554245300028,0.759862636998404,702.585914931582,608.668534846865
1.28,0.0303283428242687,-0.0440428235175769,6.74129782415916,2.18331996556759,-0.029999759248179,0.0442672918407948,4.48516456028759,5.48591663199499,-0.372156050245193,702.867179429892,608.668534846865
1.29,0.0248801033451447,-0.0136677809479442,6.48417115061238,0.693002611501837,0.0238884651760484,0.0153352212256227,6.516362054006,-0.248502939807423,-1.50244119443645,703.05418228117,608.668534846865
1.3,-0.0220617020734236,0.0337117511433269,8.32821169237601,-1.69616635326397,-0.0401914718662178,0.00280115204034442,5.54528505681953,-6.44095520319675,-2.63169796378314,703.166787036672,608.668534846865
1.31,-0.0175715980031018,0.00383579379248874,7.61529829594807,-0.215481509286301,0.00706703430286812,0.01653878461566,-4.24141792006211,-6.32847331071957,2.52285136976639,703.214727309277,608.668534846865
1.32,0.012428362892883,0.0157670293620565,5.6537265541625,-0.784403884255835,-0.00946747687524159,0.0177039628534944,-5.70362947608731,0.220282097288454,1.39433315571379,703.192968759974,608.668534846865
1.33,-0.019105179096978,0.00268020674739569,6.78414148523607,-0.153006175083517,0.00759967362417965,-0.017732352842822,-1.92787113435457,6.50625079985679,0.265518921182034,703.108713636326,608.668534846865
1.34,-0.0548911794259856,-0.00200339233923267,8.14254739047618,0.106598011480041,-0.0430502559998696,-0.0341134961266994,6.2623327324713,5.20534627954956,-0.864218653555035,702.973640723512,608.668534846865
1.35,-0.0410344503895534,-0.00217963281736466,7.03976805751812,0.102389156704044,-0.0364987914855029,0.0188789601961822,6.37342748565148,-2.99136088230846,-1.99508037904003,702.790884093616,608.668534846865
1.36,-0.0579309105458873,-0.00780541959444665,7.49521704906419,0.365344403303119,0.0069936651899854,0.0580345036933319,-0.260381156141553,-7.49959710912085,-3.12759294252705,702.523969898252,608.668534846865
1.37,-0.0774641647398077,0.0256288757944109,8.10283888358549,-1.27841457195733,0.0585942129029377,0.0567825176230028,-6.73924737382055,-4.67684579878262,2.02098112179127,702.221629387941,608.668534846865
1.38,-0.00963539301780949,0.0232809662820023,4.3581089585103,-1.18028980463467,0.0222140784546576,0.0118902862893077,-4.11817222564178,1.8511767168817,0.883864825438745,701.844751085202,608.668534846865
1.39,-0.0658555359677472,0.0389031518520326,6.82559481271825,-1.94669546448077,0.020956071904079,-0.0735611982771666,-0.154560730262751,7.09608897629511,-0.25605130483912,701.460162824449,608.668534846865
1.4,-0.0785841592518384,-0.0157343416991795,7.14736264036314,0.782244881149125,-0.0801168876469595,0.00207940082459171,7.17593593826977,0.450159057213183,-1.39913529198111,700.988828329323,608.668534846865
1.41,-0.0740786818030504,-0.0278892509072183,6.6086981531778,1.37025651341679,-0.0184949896050122,0.0769636068109717,2.5751061186458,-6.23869559043313,-2.54568737330172,700.501625621546,608.668534846865
1.42,-0.0899724574961479,0.000356273136676417,7.11469962304052,-0.013435228707412,0.047059649808872,0.0766848055243696,-3.73383884546965,-6.05620167328708,2.58721789319253,699.969264635239,608.668534846865
1.43,-0.10843006639883,0.0242968615984357,7.77425228897811,-1.23235820013166,0.110742489981216,0.00913880164728426,-7.86988463426416,-0.150403555429998,1.43269544850775,699.356793073293,608.668534846865
