t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000872566305247275,0.000499798982374451,-0.0433084199326202,-0.0250206774145643,-0.000920977575557441,0.00040369702148487,0.0457340986092067,-0.0202495866562066,1.67785827147782,-0.000758119924944776,0
0.17,0.000872193214224788,0.000499723875419821,-0.0433002213574259,-0.0250169107545319,-0.000920596523623904,0.000403666936094541,0.0457254405859272,-0.0202469522774451,1.67785314009201,-0.000728285017381934,0
0.18,0.000871962845467032,0.000499719486834346,-0.0432986063658113,-0.0250167034457995,-0.000920365019321624,0.00040369171480977,0.0457237131061944,-0.0202471436083951,1.67784822170773,-0.000699896289224175,0
0.19,0.000871747616578363,0.00049971796152971,-0.0432973325098151,-0.0250166150419819,-0.000920148956169694,0.000403717533116024,0.0457223416374606,-0.0202474073849355,1.67784350703938,-0.000672691993738252,0
0.2,0.000871541171285216,0.000499716605619391,-0.0432961038991121,-0.0250165503469179,-0.000919941723049065,0.000403742399768081,0.0457210216401375,-0.0202476809606598,1.67783898763055,-0.000646614729123401,0
0.21,0.000871343398934432,0.000499715309949525,-0.0432949315879938,-0.0250164885708349,-0.000919743195038202,0.000403766225736476,0.0457197617203532,-0.0202479428549644,1.67783465539408,-0.000621617473936763,0
0.22,0.000871153950277394,0.000499714067984279,-0.0432938136995822,-0.0250164268022148,-0.00091955302108341,0.000403789049184941,0.0457185595441579,-0.0202481907293464,1.67783050257802,-0.000597655485128683,0
0.23,0.000870972243237491,0.000499712877348777,-0.0432927361008882,-0.0250163650409419,-0.000919370619207202,0.000403810936970392,0.0457174009091645,-0.0202484264345044,1.67782652175146,-0.000574685886376998,0
0.24,0.000870798103191741,0.000499711735919765,-0.043291704440391,-0.0250163032855776,-0.000919195812703191,0.000403831912368499,0.0457162912873286,-0.0202486496923201,1.67782270579179,-0.00055266757765587,0
0.25,0.000870631058721153,0.000499710641667592,-0.0432907088894485,-0.0250162622928336,-0.000919028129894242,0.00040385203016556,0.0457152229853452,-0.0202488825038565,1.67781904787073,-0.000531561161126525,0
0.26,0.000879379268750955,0.000504777583200245,-0.0437268791351113,-0.0252699107280164,-0.000928266112543238,0.000407958737024113,0.0461759209515971,-0.0204546491382865,1.67781557189032,-0.000526023895849368,0
0.27,0.000850292625104443,0.000488180960959747,-0.0423062504049565,-0.0244390701532892,-0.000897571738701134,0.000394567070135876,0.0446746048844552,-0.0197804613622151,1.67781210434404,-0.000458858630452465,0
0.28,0.000847135977564269,0.000486356140078255,-0.0420829633738011,-0.024347703615204,-0.000894236967024803,0.000393092745140216,0.0444427724997968,-0.0197136107850848,1.67780887263437,-0.000435305882761232,0
0.29,0.000869077057149228,0.000499177108696575,-0.0432403887891049,-0.0249895447343518,-0.000917420710238078,0.000403499637591032,0.0456620702545215,-0.0202282947559665,1.67780586787602,-0.000453959062718411,0
0.3,0.000864268553243894,0.000496577362370646,-0.0430094952211105,-0.0248593937751009,-0.000912361007731187,0.000401430692046604,0.0454185446224122,-0.0201236662271616,1.67780328583702,-0.000431414081136339,0
0.31,0.000869549051392525,0.000499580981920461,-0.0432742167188393,-0.0250097621645316,-0.000917930953224756,0.000403855760620228,0.0456977543711176,-0.0202450310346147,1.67780045186286,-0.000423880658862047,0
0.32,0.000869647906710882,0.000499699336303814,-0.0432844495094647,-0.0250156863952654,-0.000918040778368894,0.000403965391588099,0.0457085059508919,-0.0202499535530565,1.67779771640589,-0.000408461642471192,0
0.33,0.000869537440368587,0.000499703278247381,-0.0432841875578832,-0.0250158810795606,-0.000917930305169213,0.000403983516180907,0.045708213173925,-0.0202502949899441,1.67779509345866,-0.000393342167799577,0
0.34,0.000869422893457158,0.000499702713113922,-0.0432835108107895,-0.0250158695192227,-0.00091781533719978,0.000403997494994319,0.0457074881458834,-0.0202504706934046,1.67779257910899,-0.000378834846758216,0
0.35,0.000869312892485959,0.000499701999046891,-0.0432828517442651,-0.0250158284940944,-0.000917704915276243,0.000404010744128899,0.0457067796588952,-0.0202506104494452,1.67779016889047,-0.000364927769111056,0
0.36,0.000869207548126847,0.000499701307680765,-0.0432822242751602,-0.0250157874643445,-0.000917599166032685,0.000404023426442914,0.0457061046091624,-0.0202507422610339,1.67778785849126,-0.000351596631620209,0
0.37,0.000869106272550239,0.000499700644641448,-0.0432816073052978,-0.0250157671517192,-0.00091749750393845,0.000404035614157914,0.0457054441482796,-0.0202508891737507,1.67778564377789,-0.000338817604614655,0
0.38,0.00086900954292376,0.00049970000901929,-0.0432810327018054,-0.025015726110934,-0.000917400401740704,0.000404047259107689,0.0457048254551661,-0.0202510067578088,1.67778352078734,-0.000326567823291551,0
0.39,0.000868916532834408,0.000499699399691565,-0.0432804668114886,-0.0250157057828219,-0.000917307036102709,0.000404058451961524,0.045704219417401,-0.0202511399846808,1.6777814857208,-0.000314825368885799,0
0.4,0.000868827603033309,0.000499698815571779,-0.0432799349754983,-0.0250156647318647,-0.000917217764130897,0.000404069156505618,0.0457036467329717,-0.0202512451164896,1.67777953493681,-0.000303569230363294,0
0.41,0.000868742276354601,0.000499698255618527,-0.0432794204114725,-0.0250156443886094,-0.000917132109870999,0.000404079425902313,0.0457030950687953,-0.0202513652987399,1.67777766494522,-0.000292779266864904,0
0.42,0.000868660564302273,0.000499697718832973,-0.0432789304066861,-0.0250156033274012,-0.000917050083306817,0.000404089261039909,0.0457025671793896,-0.0202514587176838,1.67777587239954,-0.000282436171667814,0
0.43,0.000868582106126958,0.000499697204257386,-0.0432784534078695,-0.0250155829703789,-0.000916971324357186,0.000404098702464162,0.0457020559355284,-0.0202515679390727,1.67777415409247,-0.000272521437641846,0
0.44,0.000868506849368722,0.000499696710973633,-0.0432779930262886,-0.0250155596954547,-0.000916895779525393,0.000404107757716642,0.0457015623433125,-0.0202516692309711,1.67777250694956,-0.000263017324131577,0
0.45,0.000868434735828018,0.000499696238101514,-0.0432775522447265,-0.0250155393234932,-0.000916823389663004,0.000404116434870353,0.0457010899303258,-0.0202517681973832,1.67777092802334,-0.00025390682521362,0
0.46,0.000868365649085482,0.000499695784797192,-0.0432771309417185,-0.0250155189441271,-0.000916754037787536,0.000404124748135995,0.0457006382078596,-0.020251862086854,1.67776941448855,-0.000245173639268789,0
0.47,0.000868299414518129,0.000499695350251504,-0.0432767258808694,-0.0250154985579101,-0.000916687549096455,0.000404132717862627,0.0457002039032666,-0.0202519513694006,1.67776796363737,-0.000236802139812298,0
0.48,0.00086823591571064,0.000499694933688932,-0.0432763364516314,-0.0250154781650406,-0.000916623806710472,0.000404140358113221,0.0456997863569512,-0.0202520362292152,1.67776657287336,-0.000228777347532821,0
0.49,0.000868175152663014,0.00049969453436562,-0.0432759676821365,-0.0250154577653197,-0.00091656280954699,0.000404147670451842,0.0456993905179105,-0.020252116243132,1.67776523970807,-0.000221084903490228,0
0.5,0.000868116776129286,0.000499694151568461,-0.0432756068996349,-0.0250154373598211,-0.000916504209318396,0.000404154693663814,0.0456990037376572,-0.0202521928743644,1.67776396175622,-0.000213711043421624,0
0.51,2.11555126850567,0.00458789947430588,3.93936769265157,-0.228574760845006,-0.0659720353003461,2.11452734885503,-0.359832489940583,3.92955275042663,0.0333579576418109,10.1993213049286,275.826491374186
0.52,2.01499004980668,0.0164679096606517,5.11015899682717,-0.822132070529194,-0.282497456354398,1.99515695623723,-1.57077959315746,4.93176211753632,0.148829117163524,21.2356070306848,275.826491374186
0.53,1.97773036480786,0.0346472790239434,3.23032119530946,-1.73095605966861,-0.634414542564203,1.87353569968919,-2.71902971376068,2.45724669519679,0.344016886415052,31.9465469738613,275.826491374186
0.54,1.87706342705714,-0.0156784857344055,4.62766449935116,0.789833835132012,-1.09795119322464,1.52253607556833,-2.03085240046072,4.23258251345645,0.616416439730829,42.3373055327604,275.826491374186
0.55,1.8624302811903,-0.00399766807319824,1.71077657040456,0.206430155185648,-1.53306295297583,1.05753511329773,-1.28855683323848,1.14411152005806,0.964789874515303,52.7186704933489,275.826491374186
0.56,1.71404015457308,-0.0246046631426049,5.40374530915347,1.23886627012311,-1.69044021607128,0.284518746001273,-5.09223599617179,2.19189086424008,1.38969493395766,63.2456274558432,275.826491374186
0.57,1.66364449742949,0.00616402006960359,4.19458227786458,-0.304514051866079,-1.58060642920312,-0.519070635783428,-3.88423142596586,-1.61245016143097,1.8918051487339,73.6072359827324,275.826491374186
0.58,1.57653163853401,0.0133420268934279,5.2602944978022,-0.663032622109269,-0.996674154303251,-1.22158530079739,-2.77353219673193,-4.51860925676037,2.46570269857882,82.8060239346375,275.826491374186
0.59,1.55431115946892,0.00197591609162107,3.39408439495631,-0.091734882307589,-0.0605653364065556,-1.55313197273122,-0.036272654857641,-3.39513010991148,3.10388803498341,91.2313633226831,275.826491374186
0.6,1.45817252233294,0.0316191318638559,5.32846488832813,-1.5736784728187,0.870190458118524,-1.17048513061299,4.51331992973444,-3.24020758807528,-2.48061975060667,99.4005858232122,275.826491374186
0.61,1.44414607278009,-0.033847171476749,3.00862545051191,1.70174593150093,1.4329424214047,-0.182700649922128,2.7200044083458,-2.13291873624557,-1.72104564339903,107.943184714745,275.826491374186
0.62,1.39127238713505,-0.0357294198213249,2.69076087067265,1.79407086250835,1.06675007810798,0.893845466231072,3.2226985671211,0.270366914248199,-0.89903590300095,116.107696788263,275.826491374186
0.63,1.305605863752,-0.0652896427905466,4.4088659096494,3.27725364287216,-0.037646698516416,1.30669511937947,3.3698171396926,4.33852768736371,-0.0211628849404687,123.314241019354,275.826491374186
0.64,1.303321301128,0.0271846595949529,2.00284582470212,-1.34930984505795,-1.01127426018153,0.822623723451721,-2.40918249274363,0.166937629534554,0.908761173514463,130.47366586043,275.826491374186
0.65,1.25118590048964,0.00698719527059449,1.93384810094214,-0.345100025042126,-1.18912345065103,-0.389230519863999,-1.72532169281484,-0.939216461261255,1.89271459099559,137.859843064936,275.826491374186
0.66,1.18217700237903,-0.0100011594543419,3.06887140273684,0.509467738660556,-0.241433285873998,-1.15730396033902,-1.14995076879743,-2.89052630028064,2.9274656591649,144.326539757049,275.826491374186
0.67,1.15158301672196,0.000604976340924823,2.35085580802897,-0.0179092059279078,0.877464533983829,-0.745788040933458,1.8036574536902,-1.50786722212147,-2.27472745784655,150.661816180803,275.826491374186
0.68,1.12499910861125,0.0484885218643768,1.3282257425985,-2.42262358814291,1.0449983753897,0.419466955267744,0.21174341765159,2.75471475804828,-1.14600555613113,157.144892747769,275.826491374186
0.69,1.01292132536028,0.0174335600791841,4.89330677317428,-0.862520936113031,-0.00993192539972653,1.01302265386541,-0.994375049910239,4.86822470740029,0.0270134037614162,162.826097730884,275.826491374186
0.7,0.972236051794111,-0.0283394803638582,4.82255673344297,1.4220866496216,-0.929272441126728,0.287226037673932,-4.10468419270972,2.90361009166642,1.24188330439391,168.710677952404,275.826491374186
0.71,0.980656341054687,0.0601286867561047,2.4150268975463,-3.00297414424419,-0.635721939370486,-0.74910608996644,0.957226309408351,-3.7328174907766,2.49912631833196,174.152137852484,275.826491374186
0.72,0.930857169981714,-0.0270412421298419,3.06558655819995,1.36639343795305,0.586904959170725,-0.72302757110853,0.776673775134024,-3.26521512616189,-2.48878025591508,179.306726338627,275.826491374186
0.73,0.941509914667018,0.0422461770977495,0.61901121193308,-2.11002260726897,0.878283792116986,0.341823403821735,-0.286447495344444,2.18021056691685,-1.15479883246869,184.528520563694,275.826491374186
0.74,0.837549495748392,0.014552518615417,4.14411639207826,-0.71657936301253,-0.164449880189424,0.821375170389343,-1.58411484965681,3.8958653464518,0.214973600739732,189.172922423606,275.826491374186
0.75,0.780118676330249,0.0107086943165713,5.24792687052172,-0.533724129143915,-0.779710345682732,-0.0274153630021731,-5.21558657771407,-0.789464714058275,1.61966895077712,194.016390829888,275.826491374186
0.76,0.816330656656562,-0.0021025973098823,1.89370039268791,0.116867027646646,-0.0663777594624438,-0.813630232330097,-0.275296757238811,-1.87722422072354,3.05761504710823,198.278915067862,275.826491374186
0.77,0.719694113409973,-0.0101084235818161,5.09109357625672,0.507580833692879,0.709290129441609,-0.1223491290569,4.91105537141573,-1.43471503924073,-1.75565509608199,202.742150403092,275.826491374186
0.78,0.732327457336668,-0.0380968566424907,3.01287924394253,1.91823213537138,0.147717182003802,0.718285813166377,2.61569981575461,2.43211232010622,-0.254799341927189,206.704854156904,275.826491374186
0.79,0.707113290983757,0.0225710991313495,2.76002307634075,-1.12860875993312,-0.669965283218125,0.227299758214419,-2.96897620932892,-0.276885144726346,1.275620696105,210.832331756959,275.826491374186
0.8,0.674408020110134,-0.0248376335122174,3.04631143292684,1.25448038322923,-0.180010960651884,-0.650414590605518,-2.1159606742179,-2.52516233209888,2.83477559807124,214.504667163945,275.826491374186
0.81,0.625904073642172,0.0262031715444038,4.07762905872581,-1.31095756518107,0.592025269761429,-0.204813562941419,4.28234166897325,0.0849606287995908,-1.8620221495224,218.295954231703,275.826491374186
0.82,0.604445328343206,-0.0215588463363993,3.906313790736,1.09052822772066,0.128293748381269,0.591066538502702,2.02092368506508,3.51630583230367,-0.24939125502736,221.67589374568,275.826491374186
0.83,0.609171169933025,0.00212534878614318,2.38798652500831,-0.104523711528211,-0.598683566700875,0.112570059728829,-2.367342052773,0.330297525067014,1.38842599427534,225.1230019834,275.826491374186
0.84,0.562054385142318,-0.0379098932594197,3.60057470052114,1.90960388947348,-0.0136379178751693,-0.563166315630365,-2.23080845182215,-3.41089707261946,3.05003408956524,228.232512066073,275.826491374186
0.85,0.541179955285883,-0.021380292953172,3.46719939517869,1.07384501159607,0.540560807754197,0.0335689447275932,3.49051541848323,-0.995448074079244,-1.54826202577059,231.37011913934,275.826491374186
0.86,0.531704847920859,-0.0397258017319943,2.85515446125717,1.99609179829462,-0.123131699122978,0.518774295138919,1.52053599193194,3.13436752186072,0.158463484620755,234.341085682772,275.826491374186
0.87,0.500690139538052,0.0270251796975738,3.33280281959382,-1.34659238941752,-0.484264613183273,-0.130033690199023,-2.74871920197587,-2.31633944969618,1.88704973037728,237.157265173491,275.826491374186
0.88,0.46243211461091,0.00127980672693151,4.22262168302759,-0.066071093247958,0.218078621945228,-0.407782801475548,2.05981474801593,-3.68674144349639,-2.64773350897707,239.919463292948,275.826491374186
0.89,0.488358456915198,0.0183556244552186,1.97007361770735,-0.909053915180656,0.387959964095233,0.297183407425381,0.938337233316934,1.9562955595878,-0.87955505247795,242.452344271765,275.826491374186
0.9,0.392939502610742,0.0188823910931423,5.75790274857865,-0.946246955726157,-0.297960832758258,0.25686054494098,-5.11926229659596,2.80035371015192,0.907358773655285,245.04561958788,275.826491374186
0.91,0.448113084323473,0.0277544060276,2.12568474357521,-1.37831491873934,-0.211822155641723,-0.395862372264824,0.368040850062673,-2.50655811362374,2.71212551545854,247.388455860859,275.826491374186
0.92,0.408669806300725,0.0397170995554262,3.2122290109854,-1.98440666395245,0.395166856234256,-0.111497149348773,3.51300490182727,1.38386472846616,-1.74891750812893,249.687702431264,275.826491374186
0.93,0.377237242487938,-0.0581341598021842,3.93612745615045,2.90721381301184,-0.0916309452640202,0.370528389635439,2.5436315548915,4.18030262284783,0.0895318140675631,251.951371411902,275.826491374186
0.94,0.324676868422885,0.0359785648277496,5.7642257735356,-1.79298342290582,-0.315430097721551,-0.0849316164177326,-4.71304498902248,-3.77204125833179,1.94417826965943,254.006033528001,275.826491374186
0.95,0.304641224030311,0.00178326928734038,5.98592508300823,-0.0908242286308755,0.188307072808777,-0.239478395180499,3.79854677665747,-4.62715793175883,-2.46939432530723,256.054482065254,275.826491374186
0.96,0.367500607848756,0.00559433346455548,2.10316506658224,-0.26995930993781,0.207719703151556,0.303216949161401,0.93706360216235,1.90212857920186,-0.585402399192129,257.993159993622,275.826491374186
0.97,0.293448117465594,0.0665430713877252,5.08637388318508,-3.32656473407477,-0.266749784496002,0.139227621056849,-5.76689425790027,-1.91837504876761,1.31274198569732,259.826597194619,275.826491374186
0.98,0.344109611804249,0.0171032271156087,1.86678717091805,-0.859539944315465,0.0112260365040802,-0.344351450437265,1.01000605727216,-1.78985782163042,-3.05934169640487,261.61710899718,275.826491374186
0.99,0.273908037496758,-0.00233521084723012,4.72482780746191,0.126246874080057,0.247372850841603,0.117633918924451,4.33733502150981,1.87815361314372,-1.13543863749296,263.279864068355,275.826491374186
1,0.292857632310028,-0.00972034844783318,3.13090987237413,0.488848691045106,-0.216994046603809,0.196910288493737,-1.90717426034837,2.53066315663127,0.800703643334773,264.913167242896,275.826491374186
1.01,0.280948047969307,0.0199287839292355,3.11605582321444,-1.00258818861087,-0.126057378072653,-0.251870005201315,-0.26789427736945,-3.2623947684919,2.74837186613921,266.496680183693,275.826491374186
1.02,0.239777270882681,-0.0701085353271492,4.60435133033737,3.51830987121026,0.240136134583118,0.0688693199120149,4.58612034165956,-3.54204118198129,-1.57596064455241,267.925392031161,275.826491374186
1.03,0.248522854801914,-0.00262524279941952,3.58122681234155,0.131280422041086,-0.0977373732143003,0.228512378517702,-1.25222140853858,3.35773161146673,0.393602079640784,269.399425692662,275.826491374186
1.04,0.247521540130566,0.00901887451648541,3.07543151969664,-0.456808577679515,-0.178452391348364,-0.171764364605123,-1.80809535460179,-2.52937626652355,2.37352060388378,270.797810261999,275.826491374186
1.05,0.249384352838618,0.0286266011963436,2.46862690550755,-1.42515813525248,0.22455602098362,-0.112190156327528,2.8071733104914,0.494946980935214,-1.91984204102184,272.064223985514,275.826491374186
1.06,0.207585413977078,-0.0317200723133136,4.04525747530537,1.586478091864,-0.0480594909471607,0.204421506729347,1.26114485876283,4.15818883922971,0.0792746910733224,273.339927736062,275.826491374186
1.07,0.196516299785399,0.0259706024051859,4.12081125711566,-1.30606232643145,-0.183704660749649,-0.0744696306522971,-2.93819372410568,-3.17078883827364,2.08732293043501,274.526786603202,275.826491374186
1.08,0.195999604841093,0.0346869317407822,3.68895969832998,-1.72943319032937,0.14099238004686,-0.140499740569782,4.01543244180545,-0.689684798304256,-2.17928354339666,275.63353165485,275.826491374186
1.09,0.180932083920615,-0.0288876222939285,3.97705139953483,1.44416933748189,-0.000692127884421211,0.183222364007904,2.03915155243917,3.70734728020586,-0.154546250950099,276.772439385408,275.826491374186
1.1,0.169948051967094,-0.0154653776097194,4.09379332842229,0.767906331295539,-0.157297697361281,-0.0661736554594047,-4.13421237684962,-0.50706209933503,1.87826051729566,277.829480199994,275.826491374186
1.11,0.180269586371751,0.0258198968059375,3.15783884536722,-1.28553252015897,0.107992911539251,-0.146633290555,3.13078405463637,-1.35008564059141,-2.36453695762504,278.826648625815,275.826491374186
1.12,0.154338868405963,-0.0239672362354779,4.05173482201469,1.19787192309304,0.0253390279346097,0.154119591152226,2.40122874775126,3.47642815444731,-0.317012817802924,279.783851940134,275.826491374186
1.13,0.123920094173294,0.0582158709297234,5.19823527994154,-2.92190585759104,-0.13185003577894,0.0368896385603952,-4.64255936599015,-3.74243589116913,1.73717240345416,280.669727187796,275.826491374186
1.14,0.141561728625328,-0.0362482012260172,3.95982988183762,1.82191203540745,0.115085211363508,-0.0900502594606453,0.972255535858105,-4.24903934211604,-2.48542733908713,281.507751418482,275.826491374186
1.15,0.155769516078237,-0.00963946812314073,2.87662373046659,0.481615760722802,0.0545001915674798,0.146242232628106,1.6091597710238,2.43259586840453,-0.418531039751178,282.378083937747,275.826491374186
1.16,0.130770320896321,-0.0316380936333654,3.78360455422789,1.57651270139735,-0.127673861936722,-0.0424409092061331,-3.90197100160357,1.25526014159857,1.65434651944439,283.17915790766,275.826491374186
1.17,0.0826961783036489,-0.0100862518490479,5.86127960639183,0.511961765259113,0.0544743417454874,-0.0630312341128362,2.84246870344909,-5.1514148681022,-2.55025544743411,283.917562036541,275.826491374186
1.18,0.0839105783307949,0.0469834642430086,5.48603253344257,-2.3524926070081,0.0796930409730556,0.0538279693890584,0.365181662952101,5.95797086070934,-0.466313852954842,284.631378826133,275.826491374186
1.19,0.153302869753683,0.00553752745798973,1.71714079283575,-0.283990781743005,-0.153383937914323,-0.00240866663486977,-1.70013042875057,-0.372531598353751,1.62260433724498,285.309651812553,275.826491374186
1.2,0.127338471068574,-0.022828992004085,2.73487647283358,1.15095601816423,0.0883895649574772,-0.0944644583779135,0.520846348229191,-2.9211244682388,-2.56679846682843,285.927444789026,275.826491374186
1.21,0.119740195082184,0.0755850828598664,2.83828698565401,-3.78167746086549,0.121508598308704,0.0727081811511352,-2.09259010854353,4.24005000779198,-0.468494053711145,286.538835673964,275.826491374186
1.22,0.0507078934128435,-0.0311483201300159,6.0288275156141,1.55233443922327,-0.0486353749976216,-0.0342944397844749,-6.1149703648388,1.16775034205413,1.63411352081964,287.09350540565,275.826491374186
1.23,0.121258100226914,0.0145509420093388,2.25868066610606,-0.721876455997757,0.0563508230770912,-0.108350549248879,1.86969446173494,-1.45841920891179,-2.54258265794742,287.626292083815,275.826491374186
1.24,0.0805525827364657,-0.0248947836136839,4.04503944526897,1.25052048436597,0.0111333148490522,0.0835734296122827,2.82979573855098,3.14934940482626,-0.432175027471096,288.149863913199,275.826491374186
1.25,0.103606588651098,0.0082237125731706,2.66208655063035,-0.416119895474833,-0.103879715843024,-0.00331048286152343,-2.59956232322644,-0.708615761974403,1.6818623193515,288.64061182023,275.826491374186
1.26,0.0745296859467266,0.024661137326781,3.88351077577308,-1.24275398157116,0.0260615493145295,-0.0740516132767841,3.35807757337571,-2.312878815556,-2.4836426436513,289.118871718217,275.826491374186
1.27,0.109727961611188,0.0220423556743619,1.91331553403187,-1.09683063601253,0.0595418947869316,0.0947673665783923,-0.34658100312441,2.17800261366615,-0.362722142684905,289.559169019122,275.826491374186
1.28,0.0453120766712384,0.00564359910504118,4.91665399756586,-0.28486368298129,-0.0455604061105871,-0.00304694899153013,-4.77354218534055,-1.21158113819758,1.76148547262124,289.988583855632,275.826491374186
1.29,0.064186078013084,-0.0521896842552684,3.76678361594198,2.60436783872753,0.0819058409769236,-0.011621057061611,0.649200603383069,-4.53320297640579,-2.39441643120627,290.405069927218,275.826491374186
1.3,0.05636757326415,0.0736625043996033,3.98025848555709,-3.68082406464537,0.0858310791593009,0.0351638126553524,-2.51304720308654,4.80369827963629,-0.264338522429267,290.738768947553,275.826491374186
1.31,0.0782374732317412,-0.0353737497977492,2.71817889368242,1.77239438245032,-0.0495217966333583,0.0701426835147151,1.22677043801562,3.00414923687439,0.190125193265873,291.062287323764,275.826491374186
1.32,0.0768854108462895,0.00246708307807774,2.6173343092245,-0.130389995374665,-0.0577277065177872,-0.050842549111085,-1.81839288068029,-1.88703146996247,2.3249394765984,291.380425136803,275.826491374186
1.33,0.016444194821075,-0.061801479804498,5.46635270688628,3.09773052292892,0.0312389067746927,0.0558029134800442,4.52877848760949,-4.35512476502498,-1.82108287229649,291.695529337498,275.826491374186
1.34,0.052174839113561,5.63525307282486e-05,3.52510054420459,0.00152958986874367,-0.0162697268742045,0.0495733093465877,-1.10139868995313,3.34862018033789,0.318199284540242,291.981015933727,275.826491374186
1.35,0.0795885679027784,0.0159928318521242,1.98562658527511,-0.804626035809402,-0.0625780342964954,-0.0517117050101052,-0.626760632985514,-2.04873304815275,2.45970532710807,292.288345186944,275.826491374186
1.36,0.0173337393788312,-0.0154009053060128,4.93740925024394,0.761784618591361,0.018906951020555,0.013422876301462,4.82516948351854,-1.29462943147384,-1.67984879212129,292.569227739413,275.826491374186
1.37,0.0125935162213442,-0.0157511129125445,5.02331757811372,0.794689417734577,-0.019729239626356,0.00417747681822543,-1.54612125229389,4.84507583371517,0.465796924645696,292.839988517062,275.826491374186
1.38,0.00963550404156948,0.0159840890165563,5.0274339814158,-0.801396848589871,-0.0186618213749411,-0.000265448288917714,-1.84185847913539,-4.74603905264813,2.61332650459474,293.084446546447,275.826491374186
1.39,0.0431313685761649,0.0027802980417822,3.21948920760843,-0.147405049723348,0.0432165608051193,-0.000611461062985141,3.20802931650491,0.308847714960224,-1.5205720522447,293.291031363024,275.826491374186
1.4,0.0205145545244164,0.041739214536961,4.21884620063896,-2.08301337816256,0.0216322454437924,0.0411710448562729,-4.16907483967391,2.18092250652057,0.630197863361631,293.517176059413,275.826491374186
1.41,0.0181333733286008,-0.0288698526729168,4.2039231207915,1.44816238005661,0.0206572732395699,-0.0271212957643266,-2.83298280744178,-3.42700339907562,2.78255059214575,293.722826728513,275.826491374186
1.42,0.0985825886568903,0.0104745164211459,0.0713216487178943,-0.529139771977,0.0984475056348071,0.0116760830262173,-0.0479481091007909,0.531767481797608,-1.34689162973343,293.884356488039,275.826491374186
1.43,0.0419914786025737,-0.0107529888970281,2.77878708535714,0.52970810519975,-0.0377880188185948,0.0212362115080713,-1.64306089193492,2.30273733800796,0.808111387420394,294.060663811117,275.826491374186
