t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,2.87137694109875,0.0217760425779245,6.72561590101548,-1.07689331449102,0.215025001647545,-2.86339727990554,1.62771187032041,-6.61393699138461,-3.05905528157294,179.749660184539,761.134680124138
0.56,2.74638004080317,0.0190049242729124,8.03689052971012,-0.933412735631432,2.74214541059771,-0.153632883220179,8.07298901475701,0.538253740531144,-1.61984446159822,212.29082138775,761.134680124138
0.57,2.68776179453942,0.0851597720841321,6.30726029610172,-4.2382854455418,-0.0488886179361168,2.6886661291435,-4.54733693837213,6.08821178422605,0.0498548946929272,243.466662684647,761.134680124138
0.58,2.59287245797088,-0.0144545565048503,5.83997287566561,0.741390615147504,-2.39789408609933,-0.986559916760033,-5.69129889639865,-1.50467940259389,1.95554046984638,276.178236646506,761.134680124138
0.59,2.51313804051336,-0.0279865329762379,5.36331797012828,1.42807170188441,2.05333760048381,-1.449293191574,3.51063014649164,-4.29884221726828,-2.19655538670863,304.857554278226,761.134680124138
0.6,2.41973092011842,-0.0273433886242442,5.26189190209118,1.38803462491675,-0.379647708995134,2.3899190370666,0.606471523570884,5.40798842457694,0.146237771847343,334.675397053032,761.134680124138
0.61,2.33118568580843,0.00293506483770489,5.37836592069775,-0.11658800370535,-1.00005460060297,-2.10578396616,-2.19576502661823,-4.91111277486184,2.69947805905377,361.483967457016,761.134680124138
0.62,2.19765253010637,0.00753282654515708,7.50994766478889,-0.35656910761767,1.63100161482764,1.47294504954812,5.31634698243393,5.31628725886225,-0.832847723592866,389.052489736926,761.134680124138
0.63,2.14937678645078,0.00841098166680326,5.86612765332041,-0.386395137453752,-1.84866378907644,-1.09650969430444,-4.83520923215713,-3.34387597386039,2.11006693995824,413.955507934239,761.134680124138
0.64,2.05449820563427,0.0532762499459688,6.35512427672797,-2.63887222671118,1.8027866721027,0.986793519765716,4.16703611832916,5.47604430132784,-1.04404791751596,438.937666181919,761.134680124138
0.65,1.94853985566565,0.0210097830287412,7.59799637034156,-1.03203152897325,-1.51702783895768,-1.22305989874896,-5.20691277229455,-5.62873851784166,2.26010104971132,462.963603644816,761.134680124138
0.66,1.88263365459242,0.0203428653886092,7.11286721545317,-0.982246273769913,0.99863718552597,1.59607239223696,2.86913820593219,6.58222862883565,-0.548286016161818,485.169839700849,761.134680124138
0.67,1.81777620696863,-0.00958549302496148,6.51553493920286,0.513741164862385,-0.0830311715944726,-1.81590419484108,-0.844999444303882,-6.48090282812306,3.09062690767527,506.947508839821,761.134680124138
0.68,1.74264649138192,0.0276187117735228,6.50084755608386,-1.35579980694186,-0.965076556352051,1.45127765349895,-4.80197427452828,4.58696578695696,0.602684231789546,528.176835289082,761.134680124138
0.69,1.63905177016113,-0.0285316610960423,8.05012717661473,1.44801436268448,1.62162004043514,-0.240110819023989,7.70458580482653,-2.7460245319875,-1.73520238801199,548.442757423555,761.134680124138
0.7,1.56554756700636,0.0136731514216349,8.2637024302817,-0.668153384101961,-1.11885870643278,-1.09511704153889,-5.38341929116247,-6.30507759955976,2.35420491797881,567.671828393755,761.134680124138
0.71,1.53878331930549,-0.0113400060978872,6.26592948073575,0.587312295424115,-0.46327811752032,1.46743179921179,-1.28098227862635,6.16164688957059,0.298434314021598,585.885804468739,761.134680124138
0.72,1.46501979153289,0.0528505946618938,6.68888641843976,-2.60923042727391,1.45993900213019,-0.132869428381033,6.82153770410928,2.23962235495526,-1.62549718638143,603.287478491082,761.134680124138
0.73,1.36602472688615,-0.00881882249166266,8.44798823598071,0.477173325858466,-0.371451115603112,-1.31458183267978,-2.80792104611605,-7.9819658616758,2.85975388105133,620.060684352411,761.134680124138
0.74,1.28751748046254,0.0392053163197149,9.26895675877612,-1.92790228388221,-1.17678555889333,0.523845461662538,-9.30872992335745,1.72566330037158,1.18242433452376,636.127671970021,761.134680124138
0.75,1.23964130221362,0.017805310673781,8.65865360476793,-0.857149699891546,0.476186432600722,1.14467203540974,2.41452024098113,8.35925115433657,-0.379862783446426,651.480677822072,761.134680124138
0.76,1.21074724138075,0.059253852601602,7.18772281970097,-2.93182533276856,1.15432679522316,-0.370066955278443,7.70117042982285,0.97515800029309,-1.83213453193157,666.168083713798,761.134680124138
0.77,1.18549624773858,0.00903296010847246,5.62378800642014,-0.417486870866399,-0.0538276278901254,-1.18430804026921,0.204659922268793,-5.6355479897449,3.1037926258218,680.185590430984,761.134680124138
0.78,1.09563395202201,0.00136295751411886,7.37054147706613,-0.0347998388738665,-1.05153540190866,-0.307715636601963,-7.06148063751165,-2.11224617409664,1.85672623581454,693.592611002958,761.134680124138
0.79,1.05450110429032,-0.00197317468354524,6.76840161217133,0.128978563810276,-0.685132217312138,0.801604838538784,-4.28973155394892,5.23699332142223,0.705345550456748,706.341678743043,761.134680124138
0.8,0.956320282304099,-0.0202843511828156,9.11102516861223,1.02161159153579,0.313733824190575,0.903621062618539,4.12794663236425,8.18624006900594,-0.355382500717039,718.436297649481,761.134680124138
0.81,0.921352665190968,-0.00215522436183158,8.35904468540011,0.11296579999699,0.894253137510737,0.221825843171513,8.1447865137063,1.88383703399014,-1.32998629796,729.969127935115,761.134680124138
0.82,0.931577517290019,0.00267205373622009,5.42814615761336,-0.125500749336483,0.739023067314658,-0.567176089559706,4.39173036320434,-3.19268312918864,-2.22251484503571,740.891714288601,761.134680124138
0.83,0.870315690864559,0.020343048926692,6.16272731828785,-1.00534850577132,0.0706486632055459,-0.867681973877502,1.64337938734536,-6.02405493059919,-3.0369794943733,751.20374554159,761.134680124138
0.84,0.819481200042161,-0.008860805521355,6.47509053239851,0.46358699055532,-0.479615244853382,-0.664527778201376,-4.21893259814699,-4.93379347286261,2.5056133455405,760.934279989912,761.134680124138
0.85,0.778812057683246,0.0263373285387271,6.35588900558583,-1.29176472076327,-0.758720392728742,-0.177722372606578,-5.79890719182567,-2.90493657860684,1.83469200202812,770.186380616867,761.134680124138
0.86,0.721595388822074,-0.00590240604936365,7.1176099706634,0.32302777579965,-0.682142776167765,0.235405982270177,-6.60114695564295,2.68133875301703,1.23031588773402,779.02534966538,761.134680124138
0.87,0.734124938516295,0.00187240593199239,4.44148095042346,-0.0934136736213275,-0.46510379126403,0.567997706515928,-2.89476351861071,3.36984025121584,0.688678957797536,787.457551598582,761.134680124138
0.88,0.62282095519588,0.0159463850861633,8.04388450010838,-0.79541228430498,-0.112079690954917,0.612860809893955,-2.42763023160783,7.70995265949739,0.206478572721609,795.243928076601,761.134680124138
0.89,0.576458122400243,0.0083630155184635,8.50008436766552,-0.405244865847019,0.134211102717829,0.560679308354642,1.46322190284723,8.38299703696448,-0.220444826762133,802.507537873982,761.134680124138
0.9,0.582475871146622,0.0169134198800525,6.39293388509909,-0.822731644924014,0.340554201090666,0.472849913143223,2.90273709195547,5.75505068559725,-0.595136511755648,809.421547844084,761.134680124138
0.91,0.506578256778309,-0.0384038637279929,8.440342789298,1.9247080956845,0.379979681652313,0.337211845167389,7.88341673756793,3.57709773367769,-0.920625601629231,815.983672110456,761.134680124138
0.92,0.488647460475961,-0.00899106675391009,7.6333573247318,0.446970982089753,0.452130925212967,0.185566177890923,7.27592203597177,2.35135825265469,-1.19973249097113,822.142047582251,761.134680124138
0.93,0.485522668300064,-0.00450664563947023,6.16400177366958,0.235835466604057,0.48046650825755,0.0700321763972228,6.13938536937086,0.598734932557916,-1.43533868619667,827.839450590611,761.134680124138
0.94,0.423052529679297,0.0264737922703634,7.73759529775542,-1.30452131586885,0.420718452976119,-0.0516748282107273,7.80165822921538,0.84040807344944,-1.63051287776827,833.135301935015,761.134680124138
0.95,0.408552304366593,-0.0315920942717407,6.95015810423733,1.57329151214121,0.405772319839986,-0.0571127855685885,6.44841307443885,-3.0328060731734,-1.7878019296713,838.184474896308,761.134680124138
0.96,0.358677666101443,-0.033856551686474,7.98058593224402,1.69191043734157,0.349538545148209,-0.0872853922930439,6.96449979351831,-4.24830029258761,-1.90962158410113,842.863344344087,761.134680124138
0.97,0.369669103356675,0.0347726983980437,6.05410554690672,-1.72683540785411,0.321934127861019,-0.184994064360926,6.2249539167358,-0.940267639250102,-1.99856654225702,847.118429628256,761.134680124138
0.98,0.291690136474435,0.0300228474282909,8.61349032707006,-1.48498284497111,0.243844738673303,-0.162862673763897,8.30896768195234,-2.71264552137939,-2.05708279321531,851.124329687587,761.134680124138
0.99,0.260263637728768,0.0119549863310347,8.89663523224749,-0.609010441164319,0.0993014735183381,-0.240871958058786,4.31650317457534,-7.80312838014315,-2.70466173720271,854.828736501249,761.134680124138
1,0.270251202336301,0.00241652566278402,7.16490862113123,-0.115001710923327,0.111061050514972,-0.246387895439297,3.10704001398318,-6.45720088693106,-2.7091679074433,858.200222494934,761.134680124138
1.01,0.209504173140081,-0.0566717210027388,9.02794304778974,2.85329129458226,0.142408130258534,-0.16377914079879,1.37196396056365,-9.36817707864174,-2.69006021416326,861.279205942439,761.134680124138
1.02,0.201631435118401,-0.0453877826432107,8.28530784985665,2.25814822741944,0.135311971556036,-0.156224059590038,1.92674701262071,-8.36858444022948,-2.64921476049483,864.124642388089,761.134680124138
1.03,0.241325326714949,0.00522363225930309,5.21960380923149,-0.259321831184865,0.122281708359616,-0.208116273868026,2.96165842660559,-4.30582060722333,-2.58872495532147,866.683065999921,761.134680124138
1.04,0.171706673045444,0.0312650523988344,7.65289702426431,-1.54995606359183,0.0761394427956103,-0.15704607706215,5.7691958486993,-5.26170846041563,-2.51004986855549,869.043527654499,761.134680124138
1.05,0.165844076981633,-0.0331767951853679,6.95935152341646,1.64532533812488,0.134945226840341,-0.101954614224519,3.39181977422568,-6.29565149241335,-2.41526646751182,871.104422981793,761.134680124138
1.06,0.157681170700113,-0.0332482693500818,6.41677728531029,1.66324435243991,0.139249727280556,-0.0811067966352049,3.64352342785679,-5.5377025503232,-2.30602911275736,872.942806373644,761.134680124138
1.07,0.0743907128497155,0.0187686397323074,9.67999654971024,-0.927168295982165,0.0500145384211701,-0.0581789132092314,8.44816855520272,-4.81564349950872,-2.18437217810471,874.547463674739,761.134680124138
1.08,0.0862538495354282,-0.0518454385577988,8.23436217713692,2.57753545974824,0.10045389705851,0.00605727865373892,6.10757357866478,-6.0947481073231,-2.05178318304523,875.929430475332,761.134680124138
1.09,0.0900988885087365,-0.0455593515140618,7.21298781019282,2.27813509486492,0.100117337356943,0.013037752162379,6.04640460332758,-4.54511650382082,-1.90946523079724,877.164408661203,761.134680124138
1.1,0.0535386069631646,0.0213748800293625,8.24073366035387,-1.05797478167684,0.0486043960135452,-0.0309980744560743,8.29332586875462,-0.499747870629727,-1.75866769808662,878.259104045353,761.134680124138
1.11,0.0643309696604424,-0.0635617946046676,6.94909620292159,3.16364395355157,0.0662047673049587,0.0616076632969875,6.85128344064898,-3.37023683413967,-1.60073426405014,879.13061087631,761.134680124138
1.12,0.0427186251655514,0.00489121635051265,7.30965354527615,-0.247235165131749,0.0429892593275035,0.000853531425932943,7.21127353959535,1.22053026016474,-1.43694241305206,879.839729989554,761.134680124138
1.13,0.029250733657538,-0.0175814863450231,7.28756456130651,0.891735417618127,0.0226885671158872,0.0254939797566473,7.22251316980019,1.31874667859601,-1.26843872261203,880.431498926754,761.134680124138
1.14,0.0181277217847225,0.0206406330044154,7.19147030755424,-1.05222428505725,0.0255568611611739,-0.0100745657730617,5.91567031323083,4.22247153639405,-1.09616822332494,880.79933927969,761.134680124138
1.15,-0.0295420439464869,-0.0302258922823253,8.94741721852297,1.51052534245927,-0.0418056048185081,0.00621516939090359,8.04019160860048,4.20633814493359,-0.921544262555416,881.078778969502,761.134680124138
1.16,-0.0295610268432411,0.073084445973978,8.36429281855013,-3.64863512157185,0.0336320455846279,-0.0713027072497506,2.99472198379515,8.62006803016025,-0.745699999496291,881.188572606238,761.134680124138
1.17,0.00131840895305435,-0.0289165797464749,6.26822413538643,1.42912655089337,-0.0236377572700568,0.0167081781665031,4.58455366544642,4.50720580831974,-0.569741712167249,881.125206600396,761.134680124138
1.18,-0.0607691832757746,0.0497836402110126,8.83980574350551,-2.49341893481081,0.0226058316344388,-0.0752348379727081,1.09534261669487,9.11918461922107,-0.394465953682749,881.00759366261,761.134680124138
1.19,0.0163730127536189,-0.018571588960935,4.47260950826931,0.940431131587982,-0.0145425629228101,0.0200372983907562,1.89554893787507,4.15879077988321,-0.220415636303821,880.759634225186,761.134680124138
1.2,-0.0644316615123015,0.0351295878146097,8.04982708750519,-1.77755656607643,0.0319470647230477,-0.0660674806606213,-1.38304956006363,8.12690577026346,-0.0487649548965221,880.355154239151,761.134680124138
1.21,-0.0259012131173235,0.0181526116665719,5.66596471255757,-0.907130436553083,0.0211184250525855,-0.0235457485454318,-1.57787607231843,5.51691479481726,0.119815834048418,879.930665045995,761.134680124138
1.22,-0.104919179613359,0.00096570126499444,9.17645615564835,-0.0431632629471461,0.0304134839842453,-0.100419056068127,-2.62039394758969,8.79447248010022,0.284879785371017,879.424498587329,761.134680124138
1.23,-0.0352491867909208,-0.0177333087181817,5.30505033515925,0.870806360868822,-0.00081152268617477,-0.0394501817289273,-1.50041017997485,5.16242501819937,0.445543997200109,878.692546897735,761.134680124138
1.24,-0.111212984887211,0.0144546014899454,8.71400278210785,-0.723006632632846,0.0748088751434577,-0.0835517546884966,-5.52378508680162,6.77822848480652,0.600997772581481,878.003391425618,761.134680124138
1.25,-0.135651525430494,0.0044755746671311,9.58861271572924,-0.227623788147156,0.0958001805685466,-0.0961441237063134,-6.70680694677412,6.8565331604155,0.750625062665814,877.105890097023,761.134680124138
1.26,-0.11928260778403,0.00106724651072638,8.45440141112156,-0.0717638619342337,0.093617842561299,-0.0739268495814696,-6.63292674302836,5.24274127664842,0.893441326805387,876.155084261835,761.134680124138
1.27,-0.0993892976561606,-0.0276137275941465,7.15045598541546,1.38394136867973,0.0709328558838427,-0.0748951293235456,-5.41386468090276,4.87179471326334,1.02923303349026,875.171984702896,761.134680124138
1.28,-0.162725888115816,0.0179771130148031,10.0279481423016,-0.907839271009706,0.156245379734963,-0.0488904138549201,-9.54826561040222,3.19601938665707,1.15751124569387,874.103997021643,761.134680124138
1.29,-0.0849123174217498,-0.0355787793886005,5.87086396611163,1.76391107913212,0.0710164402494646,-0.0585885347743816,-5.11113752526778,3.38447916251121,1.27777935065122,873.000564461013,761.134680124138
1.3,-0.118407754398012,-0.0685342567708029,7.27614038141386,3.43184564885363,0.0336013477741322,-0.132620850851094,-2.62292727487326,7.60526369814505,0.772826688542981,871.940264198332,761.134680124138
1.31,-0.120830377432182,0.0262969101788445,7.15636399648052,-1.3215812883942,0.109697723691492,-0.0570781658102543,-6.34612205723053,3.56186153390169,0.876730113186302,870.66714724765,761.134680124138
1.32,-0.118993696432807,0.011808847544948,6.85543127429781,-0.609627677646166,0.104899322334532,-0.0574027947476323,-6.00353193342185,3.36544026634805,0.971176138743854,869.395694576039,761.134680124138
1.33,-0.178006423871189,-0.00670857076187613,9.58868547883712,0.334509151397037,0.151673256702829,-0.0934158180515181,-8.18341026221372,5.00865072297175,1.05643578345472,868.151972674613,761.134680124138
1.34,-0.127301768529473,0.014406814646826,6.87554755219389,-0.719026902308989,0.121359131259146,-0.0410518920273462,-6.52948109503471,2.27068942356893,1.13192019445785,866.73101032463,761.134680124138
1.35,-0.117054073727806,0.0177922698769412,6.20275778454055,-0.910203751270486,0.115469219692495,-0.0261740395669984,-6.10686621917521,1.41734257806712,1.19704193725433,865.334115579669,761.134680124138
1.36,-0.0942489350271438,-0.00345768061970171,4.91063280094663,0.172198023828495,0.0884075186568071,-0.0328470387396631,-4.6087745660984,1.70386726713904,1.25173167577968,863.90899949976,761.134680124138
1.37,-0.103256867013942,0.00329472834714099,5.21322208593415,-0.157648445861008,0.100272284903014,-0.0248657334648521,-5.06017578779888,1.26378738177272,1.29582049019261,862.447614758828,761.134680124138
1.38,-0.171549365664149,0.00096241692973683,8.51849301465445,-0.0708690067195706,0.166785567747511,-0.0401582556550825,-8.28746912864905,1.97170005287797,1.32890598683388,860.893711143857,761.134680124138
1.39,-0.108905659318296,0.023275495007418,5.26796813874826,-1.16953701004374,0.111360280209951,-0.00103888928880098,-5.3962252241009,0.00764588164093083,1.35091356332755,859.41169258732,761.134680124138
1.4,-0.0959565680643342,-0.0286023621706669,4.51855070101632,1.43953240790155,0.0879295260426178,-0.0478973540641631,-4.1213272295799,2.34610653163432,1.36170337883183,857.86028973877,761.134680124138
1.41,-0.114207463315233,-0.028172054016616,5.34438453725777,1.38748446264497,0.105842173016584,-0.0513268323154945,-4.93853165119013,2.46950690348385,1.36111743183399,856.297051178721,761.134680124138
1.42,-0.141636160855733,0.0230271400788569,6.62157509348434,-1.16245983296319,0.143235230376395,-0.0086440743392963,-6.71520558677732,0.320286604808311,1.34935124477551,854.809758357315,761.134680124138
