t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0542506769494554,0.0149620665388556,6.3212068096045,-0.761583228055871,0.0290521762181057,-0.0481972036697094,-2.43979389138993,5.88090726934056,0.273353884209446,533.221750414438,511.993028598107
1.43,0.0052317440803396,-0.00963436197029011,3.34095503029875,0.473704653824388,0.00939123962373944,0.00565656212078034,2.64061886585537,-2.10083521934066,-2.10199068232603,532.978751202204,511.993028598107
1.44,-0.00870814886560105,0.0473657028820541,4.04900731516756,-2.36194187732547,-0.00246503065925161,0.0480964166027517,-3.39414511640445,-3.23311128774312,1.80382224589818,532.656791092945,511.993028598107
1.45,-0.0343115518255724,0.0109631544309672,5.33441909145533,-0.54029259985615,-0.00948548857873761,-0.0347490841631663,2.45118344841483,4.76861015799778,-0.575744340683789,532.39861068478,511.993028598107
1.46,-0.0101999845955747,0.027490825296773,4.14182633711107,-1.368496184901,-0.0288932877122426,0.00499630727890373,2.10342093948553,-3.82140387373663,-2.95753448027107,532.091085761408,511.993028598107
1.47,0.00144632604594718,0.0138784954361537,3.59279810906281,-0.689694967282614,0.00700122512947374,0.0120701011300216,-3.31025529034085,1.55759022632741,0.941338783240418,531.735639334033,511.993028598107
1.48,-0.00323213437462738,0.00304948956152675,3.82987419706634,-0.151373917140213,-0.00282438840761731,-0.00343058439983999,3.78069179811215,0.630253882044739,-1.44511593690473,531.441699770539,511.993028598107
1.49,-0.0339975969051049,-0.0168239380788575,5.39683475544427,0.838766366896907,0.0346497565780131,0.0154361866044586,-4.09005655452629,-3.61950159228935,2.44941950995808,531.129416299619,511.993028598107
1.5,-0.0336942995441494,-0.0221633472158737,5.40322888949592,1.10228441386909,-0.0201589557060158,-0.0349304492731647,0.785039329899113,5.45835383717963,0.0583993923204649,530.821754247713,511.993028598107
1.51,-0.0360649113049154,-0.0329404504820141,5.52503390682382,1.63856014229744,-0.00327424505375813,0.0487342838740591,2.85810278869,-5.00421097284688,-2.33435726475619,530.570136181796,511.993028598107
1.52,-0.0438664400446206,0.0266793749587209,5.88619372218438,-1.34741299505424,-0.0160143519439126,0.0487810838562738,-0.0252730693030239,-6.03839047977951,2.91237366522764,530.429390632665,511.993028598107
1.53,0.00627998185608992,-0.000129090107597634,3.38384276905625,-0.00491591152459286,-0.00321343853114327,0.00539709636520064,-1.67528707519559,2.94003899082359,0.516478373792265,530.17780954828,511.993028598107
1.54,-0.0157058593019119,0.00561232626521312,4.48465623000091,-0.27808146959132,-0.0166695155129279,-0.000547243166160571,4.35529887770059,-1.10491741361786,-1.88117759513251,529.943703825088,511.993028598107
1.55,-0.0318829929652187,0.0393949994238049,5.32041369926156,-1.96317655095976,0.0124894904208918,0.0491172459432349,-4.01210158475257,-4.00798016152204,2.00218983547834,529.620601357096,511.993028598107
1.56,-0.0240019313367015,0.00411200903355494,4.93289583345445,-0.197986862672054,-0.0055496372023027,-0.0237108172171815,1.73670306449035,4.62131177992708,-0.399589029256557,529.422962270051,511.993028598107
1.57,-0.0323170339717397,-0.00566653318844635,5.33619124724518,0.288781937858557,-0.00539700858805251,0.0323631361491254,1.50125423919084,-5.12879788489671,-2.80277171908991,529.230902613704,511.993028598107
1.58,-0.00182035497039446,-0.016541060731766,3.824878709808,0.830129456419917,-0.00625614146200831,-0.0154201516321193,-2.97135825698642,2.54751686310359,1.07576588087724,528.966691594751,511.993028598107
1.59,-0.032562865159183,0.00929868991292899,5.36627489374493,-0.467760640482002,-0.0294201208473928,-0.0167708768642772,5.10137110404488,1.72965866888158,-1.33084977187813,528.73649528288,511.993028598107
1.6,-0.0116382280126864,0.00610828123019597,4.32788079685385,-0.311630992523775,0.00149670495752908,0.0130583048338041,-2.17692447099435,-3.75348716727041,2.54414702553025,528.504888503332,511.993028598107
1.61,-0.011258368260057,-0.0242848407226145,4.29903661316644,1.20622240655496,-0.0225547832956504,-0.0144147873826866,0.618530770017371,4.42200271166386,0.134572139594449,528.339925933604,511.993028598107
1.62,-0.0427213728128545,-0.0336701754398023,5.87231345864776,1.67321203271806,-0.0106915326792376,0.0533337373351124,3.3856329827888,-5.08145581195987,-2.27628657776853,528.1155329932,511.993028598107
1.63,0.0127623428531921,0.000792592664468347,3.1181403063478,-0.0508929482133748,-0.0127772444232938,0.00049761750531817,-3.11613307966864,-0.122897079067871,1.59389474579657,527.82619160711,511.993028598107
1.64,-0.0331631837617309,-0.00834817727301355,5.40999786932756,0.420020599892951,-0.0299521973443249,-0.0165031722781595,4.24404576373506,3.38120833516447,-0.820591705380458,527.664460132214,511.993028598107
1.65,-0.0135185157642076,0.0224268137095333,4.41826161962169,-1.11357200262386,-0.0210481111670404,0.0155784870231082,0.69082012262418,-4.50375908576683,3.04689753024911,527.497989500631,511.993028598107
1.66,-0.0228268436146543,-0.00891634957715055,4.88678860301544,0.45398364864537,0.0062361857442515,-0.0236997060435996,-2.51086486437896,4.21691375731425,0.629684633647018,527.304714919251,511.993028598107
1.67,-0.0271663177921028,-0.0418204895089022,5.09836228705529,2.09809916388062,-0.0174718973214464,0.0467086177180888,4.52347591782445,-3.15174296737637,-1.78893806956235,527.124227866462,511.993028598107
1.68,-0.0340891688745151,0.0051315275049561,5.45854695258984,-0.255704601927759,0.0273885008380962,0.0209349953649609,-4.65854647109694,-2.85640761336773,2.07402138259355,526.88944623876,511.993028598107
1.69,-0.0336204019747942,-0.00738549090782327,5.44890084245288,0.366608556115304,-0.0183989908571224,-0.0290921645866342,2.20126813873365,4.99793365359093,-0.347691853912651,526.654150317527,511.993028598107
1.7,0.0181001908347888,0.00566179234898125,2.87504442492819,-0.289463905873844,0.00127408255220801,-0.0189221963447406,1.31054522508453,-2.5752943542676,-2.77120062937187,526.424119033624,511.993028598107
1.71,0.00138111448709022,-0.0153642410149132,3.7359324374483,0.759392026257627,-0.00837031191754308,-0.0129578261137364,-2.95374396660322,2.41024148302139,1.08691289444934,526.168947447766,511.993028598107
1.72,-0.00439983426256811,0.0168898232739105,4.01615122066561,-0.856764268171006,-0.000413238379611006,-0.0174486075605939,3.71303700783911,1.75410142719446,-1.33963677381693,526.013083324157,511.993028598107
1.73,-0.0355709663335601,0.0239766421194676,5.57479754428917,-1.21176116429605,0.00140650637699748,0.0428741734968706,-2.28376445666076,-5.22792049342773,2.51570160633642,525.818280934204,511.993028598107
1.74,-0.000803350641914932,0.0204521067936041,3.8264445246726,-1.01497679067496,0.020445098472143,0.000965397853336623,-1.3415460857849,3.72452811584514,0.0864434103781608,525.682478153347,511.993028598107
1.75,-0.0363640703576044,0.0571731847686527,5.61138470929363,-2.85317574277069,-0.0659552882537228,-0.0155247744245009,6.00883023770799,-1.87675500511804,-2.34392314763181,525.528555067628,511.993028598107
1.76,-0.0316384185878372,-0.0182648958005404,5.39118032025231,0.920782584907787,0.0304147880897259,-0.0202370110144968,-5.32183296021133,1.26125324885751,1.50725564119242,525.271184098002,511.993028598107
1.77,-0.013597225943214,-0.0308527443895824,4.51285842941169,1.54786256528641,-0.0294051898304675,0.016495793426019,4.53759930884636,1.47375786250124,-0.926340487146501,525.063057877735,511.993028598107
1.78,-0.021527868192857,0.0120048543240869,4.91746820826182,-0.601437468159053,-0.00702237013265923,0.0236273560516514,-0.485177266366905,-4.93029650503619,2.92179927128276,524.864066190269,511.993028598107
1.79,-0.0138445795411637,0.0298242058126398,4.53796921874319,-1.49747030226163,0.0328384841038622,0.00167020860574197,-3.44181383665489,3.31504139494927,0.485422281809064,524.687252577516,511.993028598107
1.8,-0.02699783301973,0.0143729452740354,5.20739651913245,-0.728190303267537,-0.0304078005234431,-0.00329092858295828,5.10425909045875,-1.26244950897644,-1.95219964301576,524.469611242563,511.993028598107
1.81,-0.0345606877741181,-0.0318835853416406,5.58165331996359,1.58421333190023,0.0428586087393342,-0.0193427973826543,-5.79634194464394,-0.258854642593688,1.8919771371772,524.331551108261,511.993028598107
1.82,-0.0385992509430072,-0.0377917968547142,5.78740603834261,1.87911988060986,-0.0523694280509271,-0.0132500976784324,4.61970511837689,3.96023797234334,-0.548156236808542,524.176126828187,511.993028598107
1.83,-0.000557893146582876,-0.00581448998872467,3.88436994533294,0.292228777456789,0.00566294323921043,0.00143199597117607,0.299384433719651,-3.88382498207966,-2.989569339169,524.044462999695,511.993028598107
1.84,-0.0299670803913472,-0.00243418193925573,5.35572824836656,0.130166321890247,0.0209303115785809,-0.021584096138555,-3.94163789401362,3.62825840510043,0.851072007507315,523.847795511415,511.993028598107
1.85,-0.00287993141815589,-0.0238347179322623,4.03688110913564,1.20063464660668,-0.00234508807039045,0.0238932698855954,4.00896194303796,-1.29079695661317,-1.59320753606893,523.623257597174,511.993028598107
1.86,0.00617497039027513,-0.0110076632047335,3.57810730807274,0.555856099848964,0.00204052407728062,-0.0124553269744177,-3.14330534766352,-1.79762604653269,2.24440778125188,523.47505866153,511.993028598107
1.87,0.00772707922049033,-0.0281344456937238,3.51455413179518,1.40907100476373,-0.0260082835616173,0.0132221017221671,2.08645944636406,3.15978778092178,-0.202290174713385,523.26614991279,511.993028598107
1.88,-0.0190537689472305,0.0281487007768429,4.87228761324121,-1.41281365361684,-0.0338077750625686,0.00352559382763292,3.54375074572043,-3.63002199142041,-2.65044890469506,523.080077143231,511.993028598107
1.89,0.00362223120942118,-0.0386921483753664,3.74769345311645,1.92894377695372,-0.0179711638450404,-0.034456351735066,-2.7412336984635,3.20182262525401,1.18339201156588,522.893570081825,511.993028598107
1.9,0.00250422223326516,0.00727709045803855,3.8112284760137,-0.374732021041221,0.0045651715277155,-0.00619567457591108,3.52491400211261,1.49695285887092,-1.26720672389059,522.749068345047,511.993028598107
1.91,0.0246361279975072,-0.0130417820390503,2.68736193946015,0.64155546895243,-0.00251271508204558,-0.0277617208468804,-2.00393595994153,-1.90203792860579,2.56445701576315,522.638910403409,511.993028598107
1.92,-0.0430705558147003,-0.00735147754974342,6.09448536367616,0.364649643497027,-0.00249468218632455,-0.0436221682306236,-0.318359598062801,6.0970786756353,0.111929202920956,522.440857299041,511.993028598107
1.93,0.0107330265637837,-0.00949761122399674,3.39406706718399,0.484445157366718,0.0143163026585036,-0.000667799648995313,2.09663272392096,-2.71265729277083,-2.34181598459813,522.367724098932,511.993028598107
1.94,-0.0147946773690053,-0.0506278768908142,4.67987900523255,2.54167137992572,0.0104792119246678,-0.051693815049407,-4.4492480156852,2.9266966023268,1.48649534721961,522.196852337495,511.993028598107
1.95,-0.0477355471175713,0.0188626386123589,6.33804355049471,-0.939791886193409,-0.0286906552850537,-0.0425596979940946,4.69457468008964,4.36061617324706,-0.969467128242384,522.030781191829,511.993028598107
1.96,0.00617559084503445,-0.0245123526943982,3.65702285334192,1.22804291264641,0.021787769250595,-0.012817428290522,-2.20657710535526,-3.16432030984351,2.85663304529827,521.888753316125,511.993028598107
1.97,-0.0289717935332589,5.59920112155887e-06,5.41961407408164,-0.00425600831354151,0.0112489575920705,-0.02669879781894,-2.10724549567444,4.99317046039391,0.398563266832208,521.719463406965,511.993028598107
1.98,0.0223346845607726,-0.0287443989404204,2.85564042432328,1.43151284553694,0.0332311663440117,0.0148582700302518,1.84650064705546,-2.60659675062912,-2.06057296021537,521.587712975526,511.993028598107
1.99,-0.0353382667604673,0.0113210521083691,5.75153553412026,-0.577847699516541,-0.0105694880308066,0.0355702859313921,0.455809826042215,-5.76249133331825,3.12039532527505,521.406773272963,511.993028598107
2,-0.00251340734464763,0.00188307569555877,4.1298162696954,-0.105982406757973,0.00302776585846576,-0.000834160932699386,-2.6124744612918,3.20024872175292,0.658965028251407,521.255170218104,511.993028598107
2.01,0.000926246763290508,0.0158231153694445,3.96739626385891,-0.793248726673691,-0.00275286745788517,-0.01560931240704,4.04334350117478,-0.144395250471533,-1.8038326893085,521.100449325657,511.993028598107
2.02,-0.0135318471080044,0.0456241060218464,4.69510256855618,-2.27498261731993,-0.00741699180953082,0.0470070012758147,-3.25928264585186,-4.07389379743993,2.0156202944636,520.969167303864,511.993028598107
2.03,0.0120540888674252,-0.0111667007192318,3.42835621026624,0.566729099982178,-0.00482320588751289,0.0157077353028162,1.99948337394289,2.84198423897172,-0.449280956905223,520.864120298712,511.993028598107
2.04,-0.0108492629372858,-0.024690545923639,4.56438398184382,1.24012301197655,0.0216212509475923,0.0161198967661374,-0.182770409363649,-4.72632004798736,-2.9149526168621,520.762785755908,511.993028598107
2.05,-0.00459604956907744,0.00173668403701672,4.2443527148979,-0.08669518826682,0.00468274513225839,-0.00148715873804915,-3.38376099011884,2.56363171806712,0.902008043013349,520.686640940395,511.993028598107
2.06,0.0137865753613933,-0.0288770305892966,3.31412701896509,1.44133514960502,0.0136097135251249,0.0289608054724757,3.32287985174946,-1.42103990167724,-1.56468056254598,520.609662408871,511.993028598107
2.07,0.00996249752371537,-0.0145267295389641,3.51066177178758,0.718956108895166,0.00139514679334421,-0.0175593505982786,-3.18117378866652,-1.64978098204261,2.2512181395816,520.456978483432,511.993028598107
2.08,-0.0199579648093594,0.0358079338484901,5.01886888332575,-1.80360666804061,0.0306631686983131,-0.0272084283119819,-0.679181437196897,5.28968377659602,-0.217294793441943,520.302634030785,511.993028598107
2.09,-0.04925993833261,-0.0427389407043988,6.47217210586656,2.12645936985077,0.0167311658023475,0.0630335360578876,0.935409794144023,-6.74802561766053,-2.686407469192,520.252086457087,511.993028598107
2.1,-0.0294344978136983,0.0279295596116563,5.47498586777306,-1.39445270489477,0.0385765977307346,0.0125815765771526,-5.54323631155694,1.09201638849409,1.12689445761671,520.178098210526,511.993028598107
2.11,-0.037349713734328,0.0501941254883582,5.87154106237172,-2.50434004915388,-0.0250908972693792,-0.0573140316484084,5.15702231877813,3.76189238715536,-1.3437233817904,520.073145155015,511.993028598107
2.12,-0.0239459674362534,-0.0380132634917548,5.20276148777572,1.9090645295934,0.0446487187756925,-0.00499093873342562,-4.73719368623818,-2.87615202239015,2.46813066689703,519.957942141686,511.993028598107
2.13,-0.013507697086037,-0.00974885768148965,4.66465491151587,0.491189376960465,-0.0097985635394228,-0.0134716836076998,0.508373974991488,4.66281335130619,-0.00368472518020501,519.945458353016,511.993028598107
2.14,-0.0213889854512876,-0.00639572111505685,5.06548989521805,0.31881394108312,-0.00817573775961254,0.0207738118626077,2.8769140640041,-4.18141072796258,-2.47609355271462,519.81171953487,511.993028598107
2.15,0.00387621272796568,0.0259234049406365,3.81338339870576,-1.302873533568,0.00231439708694872,0.0261092227948781,-4.01262500992221,-0.371769982305546,1.33395855961948,519.698214688842,511.993028598107
2.16,-0.0259945830330788,-0.0369806642958306,5.31376798257736,1.84107910261996,-0.0390630147310846,0.0227457415562477,5.59707903821564,0.546267951407764,-1.13997609680763,519.560661336729,511.993028598107
2.17,-0.00685183984041491,-0.00420057419892446,4.36325712919736,0.1985469380252,0.00686156057833908,0.00418467671740004,-2.16516533041772,-3.79334848834745,2.668408946435,519.462485533249,511.993028598107
2.18,-0.029879155572363,-0.00583034933811797,5.50893011895564,0.279826020722349,3.10898482554049e-06,-0.0304426822316329,-0.780975808632643,5.46046613795384,0.192811595991202,519.337784446149,511.993028598107
2.19,-0.0282871780447688,-0.0333532817086946,5.44299765098876,1.67702600713596,0.000423380406184871,0.0437312999064474,3.01978178477514,-4.82903278406968,-2.28387194157072,519.207267865348,511.993028598107
2.2,-0.0214225168645663,-0.014163591416627,5.10403186922037,0.716731404284732,0.0207015382413981,-0.0151979559503806,-5.0627027937645,0.966377591790205,1.52169579677145,519.114810111633,511.993028598107
2.21,0.0199469925986078,0.00490400550570302,3.03837967364017,-0.239173891161143,0.0191272019810814,0.00748878682456626,2.34513461223098,1.94661214470658,-0.956546105826286,519.031359367995,511.993028598107
2.22,0.00367677370490703,0.0352602240637636,3.86606287169286,-1.76275095916123,-0.0348134156944705,0.00669538300531828,0.567209694489072,-4.21093887801563,2.84769074581113,518.89331319827,511.993028598107
2.23,0.0287237169960083,0.0340788165381734,2.64132964021037,-1.70778883540687,0.0214840926202068,0.039049345948372,-2.54270876719324,1.85143109508099,0.367481357402111,518.723839612925,511.993028598107
2.24,-0.0151358750391204,-0.0308008614371368,4.8103114299273,1.53418448507441,0.00293463254368271,0.0341932114651889,3.32808519496638,-3.7969286301138,-2.11316417618358,518.723854873124,511.993028598107
2.25,-0.0344034751447087,-0.0238358711836964,5.76401100092817,1.18193032871484,0.0369774647757652,-0.019606502897646,-5.86325216828654,0.493007233050561,1.68915927983107,518.643298044607,511.993028598107
2.26,0.00840308988430053,-0.00828948029982012,3.63491519748163,0.403280124228327,0.000161646814538887,0.0118025960513816,2.87110981908139,2.26538556503191,-0.79228728456068,518.540254079558,511.993028598107
2.27,-0.0575197711830661,-0.0213235327756555,6.93074384107568,1.06361681660368,0.0287634377649157,0.0541837777838585,-1.97337518231377,-6.72846797666443,3.00858107298503,518.427645983879,511.993028598107
2.28,-0.0405794834657546,-0.0228528386156637,6.10004024985721,1.15164357512882,0.000574910145403753,-0.0465684033381619,-2.06226462821167,5.85524026639731,0.525237364408417,518.348242061156,511.993028598107
2.29,0.0126029520601256,0.0120997695866325,3.45307596842975,-0.597957890942494,0.00708761512599399,-0.0159688614655273,3.42259624427184,-0.753075183354072,-1.95884194256512,518.220155464716,511.993028598107
2.3,-0.0368813183616798,-0.0210218257391482,5.93105734843059,1.0556413450557,0.0411370249228748,-0.0104830330533426,-5.99857307650062,-0.555824581721023,1.83933280224866,518.129395415952,511.993028598107
2.31,-0.0112250949764158,0.0266530838888676,4.65403861799796,-1.33442151570002,0.0145180537924654,-0.0250123120102011,1.73743364929313,4.51907961355888,-0.646276235136809,518.043450502403,511.993028598107
2.32,0.03154487793757,-0.0268669206289686,2.49254315454965,1.34036483562524,0.0271690151771152,-0.0312850661256321,-1.31633447397858,-2.50531691059006,-3.13197646739925,518.053191757916,511.993028598107
2.33,-0.0175504721591011,0.000184922050157509,4.95564742639386,-0.0185031114362914,0.0109786042675244,-0.0136939226487195,-3.07345507100362,3.88750018731563,0.665248762409518,517.927853180154,511.993028598107
2.34,-0.0322814553121596,-0.00536334316784453,5.6963956017312,0.256455544749431,-0.0299415337336491,0.0132046342124186,5.45467068447641,-1.66170395130089,-1.82151309536499,517.819320177598,511.993028598107
2.35,-0.0278991010035765,0.00181565468034369,5.48154811529508,-0.102728688415646,0.0249489311923201,0.0126177363693689,-5.00157905029447,-2.24546875448627,1.97403974326044,517.738204116547,511.993028598107
2.36,-0.0287376361169279,0.0102363128843269,5.52604235415158,-0.504632400773431,-0.00522139243255535,-0.0300561290275386,2.27849926273121,5.05966788134565,-0.514191248554211,517.667991345646,511.993028598107
2.37,-0.0288243552290108,0.0325558222108043,5.5445729506595,-1.62169897954278,-0.0362200520755326,0.0240589451521758,2.37088631933888,-5.26793079360453,-3.00323582908203,517.554169238358,511.993028598107
2.38,0.00525324071421099,0.012212175359483,3.83846618970666,-0.605328231903659,0.0048592944867772,0.012374207938409,-3.1535561577053,2.27053485286171,0.790366207497093,517.516671928746,511.993028598107
2.39,0.0106426543148084,0.010137439289675,3.56508458136374,-0.505412075538907,0.00925288296187882,-0.011420066685888,3.60046947683162,0.0434624525520524,-1.69955433639523,517.47170724304,511.993028598107
2.4,0.0276143906140599,0.0175377507486278,2.71653642357947,-0.880170816745376,-0.0326821880387252,0.00141486936085351,-1.91470435012331,-2.11853205283825,2.09335703731419,517.366130272695,511.993028598107
2.41,0.0146558882451613,0.0124904068114607,3.37105974045129,-0.632245199574731,0.0171890580438918,0.00867995427028048,0.721649988243166,3.35305816539848,-0.397384896744777,517.319065291898,511.993028598107
2.42,-0.0163997474537908,-0.0133986641945046,4.92979756471691,0.659679491037911,0.00886803624033679,0.0192310647647313,0.595059912392634,-4.93801425277895,-2.88864054425118,517.21404836991,511.993028598107
2.43,-0.00354672872724827,-0.0481429413192781,4.30029331798063,2.39775872244963,-0.0270560361621063,-0.0399786566899257,-1.88852428323766,4.54700401840309,0.902299216974448,517.108917888072,511.993028598107
2.44,-0.0315166348616517,-0.0183787599608836,5.67838404474927,0.920678734833122,-0.031154084995929,0.0189868396203499,5.65945038793505,-1.03068714891516,-1.59020126037862,517.075812792771,511.993028598107
2.45,-0.0483441848446025,-0.0428661590462147,6.53722993141266,2.15312713117373,0.0643124924658158,-0.0062105645877695,-6.55257678537067,-2.10596037260328,2.19993724492999,516.993634421954,511.993028598107
2.46,0.00576691295598931,-0.0254496315702163,3.8519617596098,1.28083703856911,-0.0173989821591327,-0.0194477878414973,-2.74544318211514,2.99009943825355,1.06378217632488,516.872266905433,511.993028598107
2.47,-0.00524804936357731,-0.00795343772161859,4.40836845878199,0.401367733094558,-0.00630394636381527,0.0071455898256442,4.42132411420296,0.2161055360716,-1.43116074112771,516.793698305914,511.993028598107
2.48,-0.00654599295378257,-0.0109715583953006,4.47954770684095,0.547763420135361,0.0123883634488225,-0.00312307035340895,-3.55343656525142,-2.78199227156307,2.35670120620123,516.713862178115,511.993028598107
2.49,-0.0046379758157284,-0.0164010206056425,4.40447167918351,0.814876153705877,-0.0168859930528167,-0.00231679416310953,1.41828549310863,4.24874807192021,-0.139239301481316,516.583242485286,511.993028598107
2.5,-0.0301772200094172,-0.0398970250837834,5.6793722965368,1.98663929158741,0.0202778566306728,0.0457301404819479,1.01413069959713,-5.93072881538882,-2.63573883693874,516.49920471036,511.993028598107
2.51,-0.933203043602798,-0.0399418820117036,4.30789718903102,1.97122578876258,0.814185828835056,-0.457782383510261,-2.95015392382149,3.7067912171182,1.10136556536518,501.258810721216,334.89342846626
2.52,-0.845444101002973,0.00493790648384967,3.72548468660149,-0.257363768041063,-0.84539381710655,-0.0104596768203174,3.72372429627346,0.281690653989881,-1.56426494889294,485.810843225292,334.89342846626
2.53,-0.746274265893303,-0.00462506796541759,2.31022504222884,0.226204611830099,0.696840081760227,0.267133995666356,-2.234262309619,-0.629587328311509,1.94306527738712,471.637448129047,334.89342846626
2.54,-0.717765455821596,-0.00272846200277788,4.19504140870497,0.126370584443716,-0.578544843904795,-0.424830033856907,3.44704958183677,2.39419947492288,-0.933612743912634,458.363517637475,334.89342846626
2.55,-0.667606815392004,-0.0331473768761657,4.70877267149835,1.64221471913752,0.484080436445968,0.460937891262917,-4.43493120221875,-2.28052504638475,2.3813206991642,446.15233215207,334.89342846626
2.56,-0.572160313553264,-0.0113864512227361,2.61928215133418,0.55127446133405,-0.364552536165442,-0.441133227100568,2.05989411710821,1.70920412658054,-0.670734366973768,435.282782722572,334.89342846626
2.57,-0.527199631496981,0.00830874669965173,2.79678325277577,-0.416878335830463,0.31581533243213,0.422219329878506,-1.3804212545305,-2.46783736699407,2.48362110397508,425.543876998472,334.89342846626
2.58,-0.46322111409058,-0.0270439237545581,1.95748207587736,1.34707786804034,-0.324413559257667,-0.331754452752533,2.30106025263439,0.592854597427906,-0.715894984664329,416.21651461868,334.89342846626
2.59,-0.451297455438388,-0.0327333424326434,3.48255569494,1.62385572109543,0.357224425415933,0.27772571879146,-3.67438077002361,-1.12428978834379,2.30404284815346,407.706838500736,334.89342846626
2.6,-0.403642461927052,0.0123370194210215,2.96083408556113,-0.616737067809598,-0.337005209043102,-0.222501524031952,2.19563532805847,2.07992514269446,-1.01781665091354,400.229445383464,334.89342846626
2.61,-0.38011306792428,-0.00936594622824068,3.54888203681846,0.465701348421789,0.363932199932007,0.110122746098198,-3.51624788591745,-0.668911251180367,1.88926374466202,393.286560617379,334.89342846626
2.62,-0.315598432018854,-0.0260976847726544,1.97792922095084,1.29482714005732,-0.316331515109349,0.0147591324906168,2.02310660372613,-1.22303761008399,-1.53491470483986,386.770564914701,334.89342846626
2.63,-0.289618394978881,0.0373403263983795,2.06880160615818,-1.86656491951722,0.288158655758603,-0.0473043739740398,-2.51727901758312,-1.19470123129206,1.27986465917812,381.171591724481,334.89342846626
2.64,-0.285164825258493,-0.0167109300902929,3.24438776871673,0.833747708698576,-0.215180565873026,0.187871117577327,2.053945221017,-2.64622301868536,-2.23000719491171,375.743002919912,334.89342846626
2.65,-0.22626380282924,0.011919701935901,1.54893425616666,-0.60715002630196,0.120153624221212,-0.192095013864227,-1.28214877333676,1.06015235103077,0.506320125027013,370.858505935633,334.89342846626
2.66,-0.248566512248698,0.0380341336569923,3.67332453773134,-1.90065072322591,-0.0549882209139973,0.245373596573131,2.14804842841602,-3.53435627524699,-3.07297124176433,366.839629110152,334.89342846626
2.67,-0.190547795672378,-0.0270411693151387,1.8185434389981,1.34897435602264,-0.0990496479049068,-0.165011679960681,1.95024554121177,1.15038010314563,-0.399638015954521,362.83492148636,334.89342846626
2.68,-0.183611269411896,-0.0171543679346747,2.32785639711008,0.848476173053057,0.15384543698292,0.101680637851168,-2.34585477244107,-0.797366044185804,2.24797216082292,359.410986838386,334.89342846626
2.69,-0.160660262572359,0.0276014753115695,1.99392315760664,-1.37968487763818,-0.154294632980133,-0.052599692420398,1.75131585329379,1.67694743567751,-1.41238684622263,356.316344822102,334.89342846626
2.7,-0.146949359617176,-0.0409920553329096,2.08261170490096,2.0437156629113,0.12105690933056,-0.0928422726760119,-1.17008490735265,2.6730032797969,1.18858539639187,353.317611897639,334.89342846626
2.71,-0.165898155141765,0.0176892068168714,3.69484356529264,-0.881377245863757,-0.111736792862186,0.123895096909135,2.88309590880086,-2.47314633658556,-2.51397303949231,350.695903328218,334.89342846626
2.72,-0.111190190949633,-0.0158389313007461,1.66723678478939,0.789969149021708,-0.0106413976989544,-0.111807383312455,0.711435014865391,1.7022308811041,0.0466067198321465,348.096087990712,334.89342846626
2.73,-0.119426223359741,0.00985579669822112,2.67167563157739,-0.502251187684998,0.0541824413937221,0.106883219446007,-0.972121247833712,-2.53871763207444,2.59007580422366,345.780537706254,334.89342846626
2.74,-0.087723964270507,-0.0156583321522037,1.62619728211976,0.785762848223383,-0.0867998069608206,-0.0201611206207939,1.80423569941137,-0.0816969705154247,-1.16593638029696,343.816722309814,334.89342846626
2.75,-0.090604463924456,-0.0440903055820174,2.25556394636278,2.19899247065715,0.0785966695108567,-0.0630530528297789,-1.71282826145754,2.64373900922365,1.34758330222507,341.991485933858,334.89342846626
2.76,-0.117421607443096,0.0226869082765997,3.99788598057559,-1.13128211822084,-0.093545170666487,0.0745106082826412,3.45772509846953,-2.30369891437726,-2.43426905247201,340.458580720936,334.89342846626
2.77,-0.0779060102605755,-0.0306698348368865,2.45920540729105,1.53067182952525,-0.0263215170219214,-0.0794805821902903,1.39255333451098,2.53996903435732,0.0552424684539777,338.88588388564,334.89342846626
2.78,-0.0724569526117695,-0.0523356816210632,2.54158936927522,2.62123998827813,0.0843111857736755,0.0296758741398174,-3.60262156302529,-0.593037496104877,2.53477059671672,337.602126107043,334.89342846626
2.79,-0.0976858661950295,0.0194263895179977,4.15861681542251,-0.97297247328862,-0.0879533584563171,-0.0467345675087806,3.70225664448428,2.12933440062012,-1.27868436831189,336.35066832505,334.89342846626
2.8,-0.0997834590018458,-0.0372377091896308,4.60891757402416,1.85511478964018,0.0782338297398714,-0.0722693127149924,-3.56235461514482,3.4631202235624,1.1821866063644,335.068225747222,334.89342846626
2.81,-0.065626301243198,0.0287374207045601,3.19671401994803,-1.43539957161943,-0.0563671118800192,0.044219898936104,2.77703214749498,-2.13715813811635,-2.64875505672671,334.068857208214,334.89342846626
2.82,-0.0618792599068044,-0.0254864113687804,3.31897002613257,1.26864300430186,-0.0374901945687998,-0.0554354154152928,1.91451872407483,2.99326496687102,-0.203932758137118,332.962342042975,334.89342846626
2.83,-0.0832415076233574,-0.0435902759201608,4.61007274960235,2.18621361486324,0.0924312637580492,0.0169033199784883,-4.97870205865033,-1.11571794716697,2.23406836115746,332.194991308487,334.89342846626
2.84,-0.0310978551136502,-0.0306221500636213,2.24925141992522,1.52871757665232,-0.0296458622879343,0.0320299159598235,2.17601700983007,-1.63127537593491,-1.61713902687462,331.402774736179,334.89342846626
