t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000801391333242522,0.000461748253516956,-0.0398269912286495,-0.0231088155512669,-0.00027412053485968,0.000883344469043888,0.0135135258008295,-0.0440180781831705,0.823621762318023,-0.0002151974286962,0
0.38,0.000801320901970794,0.000461748129269097,-0.0398275494192245,-0.0231088144460683,-0.000274068364106624,0.000883296696820902,0.0135139068456753,-0.0440184656662405,0.823621098927152,-0.000205139149348343,0
0.39,0.00080125814168212,0.00046174801801084,-0.0398280555995847,-0.0231087956640241,-0.000274021873740544,0.000883254127904617,0.01351426481903,-0.0440188038943172,0.823620505316299,-0.000196138866887004,0
0.4,0.000801201738458863,0.000461747918445671,-0.0398284898548396,-0.0231087959616271,-0.00027398009423766,0.00088321587047558,0.0135145598095715,-0.0440191063978665,0.823619974145634,-0.000188085295748136,0
0.41,0.000801151272417001,0.000461747829349787,-0.0398288721983911,-0.0231087962363498,-0.000273942712583554,0.00088318164010977,0.013514819191842,-0.0440193728521969,0.823619498847137,-0.000180878854498424,0
0.42,0.000801106161479927,0.000461747749623208,-0.039829210260487,-0.0231087964904199,-0.000273909297306957,0.000883151042060195,0.013515048303358,-0.0440196085235617,0.823619073544088,-0.000174430436215675,0
0.43,0.000801065985763447,0.000461747678280907,-0.0398295157803557,-0.0231087776273022,-0.000273879536392342,0.000883123791713532,0.0135152685021477,-0.0440198074511981,0.823618692977284,-0.000168660306842759,0
0.44,0.00080102989701379,0.000461747614441005,-0.0398297758275565,-0.0231087778474403,-0.00027385280398902,0.000883099313270729,0.013515444135327,-0.0440199889357165,0.823618352441226,-0.000163497119292005,0
0.45,0.000800997533552162,0.000461747557315201,-0.0398299984823322,-0.0231087765979504,-0.000273828831577469,0.000883077361526226,0.0135155949124671,-0.0440201434472749,0.823618047725073,-0.000158877031259003,0
0.46,0.000800968604344775,0.000461747506197309,-0.0398301927881961,-0.0231087767903329,-0.000273807402800838,0.000883057739220324,0.0135157253235885,-0.0440202793183733,0.823617775061208,-0.000154742915805442,0
0.47,0.000800942701935746,0.000461747460455429,-0.0398303593990255,-0.0231087769709733,-0.000273788216194356,0.000883040169921099,0.0135158366878341,-0.0440203959725208,0.82361753107822,-0.000151043654999085,0
0.48,0.000800919535286773,0.00046174741952437,-0.0398305026073051,-0.0231087771409947,-0.000273771055966495,0.000883024456261765,0.0135159320206475,-0.0440204963683502,0.82361731275884,-0.000147733507842429,0
0.49,0.00080089881335955,0.000461747382898288,-0.0398306246822597,-0.0231087773015444,-0.00027375570656693,0.000883010400831267,0.0135160128671704,-0.0440205820852689,0.823617117403877,-0.000144771544690475,0
0.5,0.00080088046551566,0.000461747350124288,-0.0398307371856422,-0.023108758359065,-0.00027374211434769,0.000882997955956772,0.0135161005783395,-0.0440206470057582,0.823616942597866,-0.000142121141158552,0
0.51,1.7711678611731,-0.0204609331460295,3.7041452441421,1.02573032925728,-0.17747224523312,1.76237278814944,0.693152412675604,3.78052303667902,0.0888106938424426,26.6953907782833,223.686811180432
0.52,1.63249144874161,0.02458685656063,-0.578448796391603,-1.22732377868801,-0.58788670014581,1.5231618664875,-0.92182561274972,-0.995572301472129,0.383408531269948,53.1957560272607,223.686811180432
0.53,1.34796812069123,-0.00686014707592947,3.69052338044306,0.347791686185021,-1.02680947457578,0.873342669826204,-2.57232542931714,2.66909418422518,0.860899563229165,76.6368366464149,223.686811180432
0.54,1.16678733488618,0.0271685086121732,3.7228797213854,-1.35421933681596,-1.16211829341051,0.107758455963551,-3.80758574342296,-1.09363350286608,1.50161550474337,97.8775860256584,223.686811180432
0.55,1.02428465355492,0.040741260604247,2.50388052141451,-2.03555501195574,-0.796432439424206,-0.645379168595139,-0.537777571926654,-3.18177578646733,2.29156336191008,117.415855655118,223.686811180432
0.56,0.905488425812847,0.0302039275097962,1.1756785491766,-1.50998075461115,0.0373087913253792,-0.905223519694381,1.59333733977643,-1.05997077882563,-3.06705682250375,134.111809573763,223.686811180432
0.57,0.815284112589208,-0.0164623877369905,-0.0613718661193774,0.827266879724661,0.736904587489524,-0.34918594385695,-0.424184591578996,-0.712884582879523,-2.03349952032369,147.447896640202,223.686811180432
0.58,0.637504248071178,0.0385579757641699,3.91037299912128,-1.92461395168068,0.526905094490042,0.360928531989739,1.90525184455436,3.91984327034677,-0.90980135247089,158.922455350569,223.686811180432
0.59,0.580655419256317,-0.0114746232568804,2.17927173111059,0.580262085027468,-0.179596113567257,0.552302108344838,-0.0775787124104363,2.25386576989822,0.294633330762617,169.66523081648,223.686811180432
0.6,0.498896371410775,0.0337080028268525,2.14275451478439,-1.68706033581428,-0.4990087495608,0.0320013550209914,-2.13697147287213,-1.69437965386669,1.57421678452395,179.0666644002,223.686811180432
0.61,0.444367853372627,-0.0184182160572565,1.63336640404097,0.924952111151157,-0.0818855802218592,-0.437146167254681,-1.26826394920282,-1.38380951468227,2.91499559200462,186.542100778337,223.686811180432
0.62,0.34420781197772,-0.01797100262827,3.78845561707314,0.904904677724828,0.323360117842514,-0.119332346624167,3.12380983537611,-2.32659849366168,-1.97649268329278,193.098547477061,223.686811180432
0.63,0.369493755048851,0.0435107374626714,-0.215460657231712,-2.17903969750177,0.226493716708136,0.295159983036963,-1.98227525057243,0.930173171549964,-0.537300837586618,199.395972064769,223.686811180432
0.64,0.254634051816935,0.0316520548769438,3.36234847251382,-1.58279011968016,-0.18745760489043,0.175214152657216,-3.65077156994083,0.694606908751221,0.942814127834974,204.243425254753,223.686811180432
0.65,0.218849695406225,-0.0635094654211667,3.29205940641552,3.18355830653108,-0.0894317391481675,-0.209596291499668,-4.54859830786898,-0.531932383018202,2.45585619618794,208.527417489331,223.686811180432
0.66,0.189887645247799,0.00693514291323939,2.96742723059303,-0.349864082286901,0.139101275044844,-0.129445931978875,2.47349681751047,-1.67625855365604,-2.28374985912562,212.512663328843,223.686811180432
0.67,0.149607052136213,0.0462592094299991,3.57523663463153,-2.31417583167189,0.132945867855026,0.082750110128326,0.593043129192109,4.21734829252028,-0.714163940170691,215.631147880399,223.686811180432
0.68,0.131586952410288,0.0247817538243045,3.21034330594882,-1.2357310920837,-0.0853238599745307,0.103194477983478,-3.25842864673148,1.10271402827407,0.877034987653671,218.472225742981,223.686811180432
0.69,0.120988836531069,0.0373337594745117,2.65304925443328,-1.87145252683069,-0.103256354799072,-0.0732818760352829,-0.129649398513598,-3.24410171543603,2.48731043702931,220.839360343008,223.686811180432
0.7,0.101627643009655,0.00418512371604429,2.6597057244109,-0.20750079834534,0.0816203670995946,-0.0606943881981183,2.31464313072712,-1.32646835588182,-2.16904283609598,222.939414943033,223.686811180432
0.71,0.0592703118406555,0.0207607676356657,3.97014159949419,-1.0350781131885,0.0478063313797118,0.0407251030511137,1.1072361372616,3.95062516024719,-0.528296040146662,224.7163481654,223.686811180432
0.72,0.09605512357455,0.0120641144731626,1.42005200050869,-0.605886212721413,-0.0814417517094521,0.0523389979025162,-1.54248065829853,0.0663265081966542,1.12454299492264,226.234932943217,223.686811180432
0.73,0.128884194931291,0.0141289614654877,-0.851164713959329,-0.703459013313337,-0.0579079627510788,-0.116006168392892,0.954788758842268,0.554720091298018,2.78779047198521,227.526248318777,223.686811180432
0.74,0.0393222229558102,0.0144977004522323,3.0876188103795,-0.729579909529451,0.034450926410551,-0.0238653348194385,3.17197389152429,-0.0652563719998864,-1.82340229981817,228.627664755443,223.686811180432
0.75,0.0985834244392262,-0.05207005325652,-0.328995928413761,2.60560402188164,-0.0373797536241938,0.105036831822442,2.53139482998798,-0.69960764323207,-0.144041576371047,229.537446877695,223.686811180432
0.76,0.0820733556845235,0.0241175618882674,0.0893970071870004,-1.20271333281386,-0.0813464662772472,0.0264659201418993,-0.123919165520081,-1.19964795929432,1.54205811621008,230.356918519525,223.686811180432
0.77,0.0297074823346865,0.0351266777224579,2.30516131265138,-1.76212498529496,-0.0322393185613419,-0.0328183536025719,1.96707110182391,-2.13295204388534,-3.0493009044544,231.134167899397,223.686811180432
0.78,0.0245366570467061,0.00475013142302038,2.29033004424939,-0.236793034622674,0.0249836419758368,0.000654920748522489,2.18531907466348,0.725302140317523,-1.35336063484416,231.644291408955,223.686811180432
0.79,0.0455593572160075,-0.0197841187456486,0.976603729389034,0.994357845670663,-0.0340717504481782,0.0361411428412933,0.603905869165736,1.25610511928363,0.346254855264572,232.149156031005,223.686811180432
0.8,-0.000350818489028672,0.0275903839097123,3.02521457421156,-1.38395167997504,-0.0124030777390384,0.0246478400777213,-2.0470819585585,-2.62234645450826,2.04972443135212,232.516316482321,223.686811180432
0.81,-0.0122682025464369,0.0163842382541786,3.40397811771174,-0.817397510459744,-0.0204600646891722,0.000581214078443604,2.63001396364116,-2.31046148356095,-2.5272719161635,232.927848635395,223.686811180432
0.82,0.0690985903952356,0.0214247175804432,-0.688607908929879,-1.07617659214115,0.0651447430284764,0.0314610262668604,-1.23759071795018,0.317342282964099,-0.82022880443432,232.844981214956,223.686811180432
0.83,0.0697675906936456,-0.00346822648817391,-0.900587321101232,0.17309979992751,-0.0563119464953309,0.0413341261922437,0.807875619284584,-0.434002358782516,0.887930493634494,233.140128408909,223.686811180432
0.84,0.00906667284940427,0.000810302712855295,1.96302971744869,-0.0366382721960724,-0.00538565104238753,-0.0073386585895663,-0.984583189326324,-1.69865357794702,2.59762704284026,233.38199438165,223.686811180432
0.85,-0.012542575257252,-0.000552494359674633,2.97495221924039,0.0234006152884806,-0.0113165955220971,0.0054365531258835,2.72646219457583,-1.19050081776871,-1.97462464455194,233.407478132937,223.686811180432
0.86,0.0121123168941927,-0.00326342688433493,1.60776702764361,0.164609763561846,4.99688729298578e-07,0.0125442486951215,0.577267738252302,1.50956058103374,-0.26322073330276,233.602581736735,223.686811180432
0.87,0.00325166336293384,-0.0322225293559137,1.975963698389,1.6150924758652,-0.0071327472107292,-0.0315909580409712,-1.76566631868305,1.84265533782522,1.44930761781648,233.634407146829,223.686811180432
0.88,-0.0222902203442666,-0.0234994958460883,3.19216946135467,1.17345079498833,0.023040738793337,0.0227641073594703,-1.10820692718748,-3.21540200360667,-3.12122874083975,233.640680873479,223.686811180432
0.89,-0.0204785804424619,-0.0145107055269398,3.09680579372768,0.729255224228823,-0.0225480953159161,0.0110234400008486,3.17382516985019,-0.221027367888626,-1.40905203418895,233.496007490762,223.686811180432
0.9,0.0229193248169627,-0.0388145784680538,0.954444855477202,1.93840438301574,-0.0438742326657831,0.0103401479538194,1.56688987086663,1.48769374093497,0.301938417472842,233.388981792457,223.686811180432
0.91,-0.00793942542392006,-0.0208598899967598,2.37019439682191,1.04361412485778,0.0161111881063703,-0.0154466535061825,-2.58876244312008,-0.0725322922539172,2.01357151535083,233.505844694413,223.686811180432
0.92,-0.00180894662864461,-0.0397703185486028,2.06265355095398,1.99445725229837,0.0321967791008057,0.0234161897177262,-0.528461336562274,-2.82012907829898,-2.55824276245147,233.374474341326,223.686811180432
0.93,-0.0153339678605519,-0.00493000761662372,2.75898306154802,0.242773172361367,-0.0147623284513127,-0.00644276370387505,2.23006112822506,1.64248400646912,-0.848210906975978,233.227677984475,223.686811180432
0.94,-0.00716338640301703,-0.0203407441707861,2.37028517464323,1.01983305166685,-0.00782559105225361,-0.0200952756354121,-1.13285925224072,2.31839193774871,0.860833837126011,233.07387327789,223.686811180432
0.95,-0.0111515782287412,-0.00273667338742326,2.57307783071503,0.135775454914604,0.00834310418913145,0.00788921356729952,-1.50847459153159,-2.08893966015729,2.56889064037144,232.950781104134,223.686811180432
0.96,-0.00357168867603013,0.0372348651393438,2.19042689226923,-1.86575572511024,-0.018970739338097,-0.0322382256166431,2.77364537090271,0.765444807042179,-2.00705283048118,232.85417333056,223.686811180432
0.97,-0.0202614479867684,0.0447971994659013,3.02229270205299,-2.23889445581932,0.0367915976862918,-0.032614317319213,-1.24388380425194,3.54959922282797,-0.300525516409151,232.747480955142,223.686811180432
0.98,-0.013075108771202,-0.0264728009032485,2.64558348327773,1.32039254579135,0.00853541034705289,-0.0282650743365239,-2.39192013349283,1.73817908080984,1.40530459912015,232.684876867263,223.686811180432
0.99,-0.00514331936882795,-0.0315674887702839,2.22835019164437,1.58003152039061,0.031711115282871,0.00416716317273831,-1.64801383816669,-2.17855332072466,3.11074245424311,232.622839524158,223.686811180432
1,-0.0138720626183227,0.0176541329453449,2.64922436596802,-0.879783118407087,-0.0119777821013286,-0.0189903993447129,2.54438799100343,1.14825860672162,-1.46750146695256,232.540945453766,223.686811180432
1.01,-0.0060213314269338,-0.00616271252736445,2.23357442725282,0.30484456606065,-0.00457757733025056,-0.00729940022423018,-0.227826075127186,2.24273944340991,0.236881292464047,232.498088183354,223.686811180432
1.02,-0.00579954874736864,0.00561740270514861,2.19989963688599,-0.279078864847811,0.00337444189029616,0.00733506106000016,-1.94992072684737,-1.05605519940336,1.94097308688173,232.438232617851,223.686811180432
1.03,-0.0295111373812051,0.0389605260839872,3.36698922070152,-1.95391808528186,-0.0483609522399036,0.00707446964253684,3.33499535732829,-2.00803841171191,-2.63858711156549,232.375531468837,223.686811180432
1.04,-0.000242392308328836,-0.0192022451052339,1.80447551407395,0.959386366612444,-0.0116022226847459,0.0153027252437657,2.02149153179788,0.300210040144803,-0.934702891243658,232.50040883053,223.686811180432
1.05,-0.013524392394692,0.0290381309054079,2.42833822418995,-1.44987221803383,0.0302662953501507,0.0104915967279846,-2.73100129142464,0.735246846933267,0.769551814551096,232.465957384951,223.686811180432
1.06,-0.00383642257570841,0.0165063673530453,1.95411862010008,-0.830648789335979,-0.0105763313833827,0.0132408276116698,-0.559208200316621,-2.04837574222744,2.47315107973788,232.329436211569,223.686811180432
1.07,-0.00528709044365005,0.0292772113602321,2.01486366732122,-1.46500415654413,-0.0195069327155854,-0.0224630364470314,2.48057138982105,0.229517660723404,-2.10721515419386,232.27019022813,223.686811180432
1.08,-0.00558838382870263,0.00504472065237812,2.0059253638999,-0.248867457530752,0.00243619457656489,-0.00712349607022782,0.561226557310652,1.94182808928185,-0.404788341844982,232.207493176593,223.686811180432
1.09,-0.00201767051949387,-0.00651022793511309,1.80843465109343,0.322404652582225,0.000183521067845163,-0.0068132504804989,-1.65405042816681,0.799060591171463,1.29719014005277,232.162361139283,223.686811180432
1.1,0.0051847510416953,-0.0387720818767215,1.41020412660472,1.94296410008949,0.0376412862185957,-0.0106437563026085,-2.12370014232086,-1.11967981067621,2.99895409118432,232.144073391876,223.686811180432
1.11,0.00147298157059017,-0.00239951126328864,1.56507180239449,0.1156751592299,0.00150135191498898,0.00238186301816587,1.56358893295433,-0.134239107029,-1.58266321267121,232.113942565962,223.686811180432
1.12,-0.000384774773363691,0.00726354808922985,1.60638027897531,-0.365026355021873,0.0072579162456469,0.000479410306466754,-0.552969430921076,1.55174954454905,0.118881545134344,232.125754547585,223.686811180432
1.13,0.0046078396053903,-0.0184869123637394,1.31606243258476,0.928895820680571,0.000101446287458843,-0.0190522393230913,-1.50472958734501,0.575027513348072,1.82039238460396,232.106138509638,223.686811180432
1.14,-0.0690088891256803,0.0364586334396301,5.00773894118882,-1.82978944101263,-0.0594438328517259,0.0505755817222286,3.55588369989046,-3.97256463942295,-2.76180662234177,231.97977264193,223.686811180432
1.15,-0.000762281542098424,0.00293812755219077,1.55586088378509,-0.146432355623363,0.000767469084314799,-0.00293677678194777,1.2868616075895,0.886641261941989,-1.06133467797609,231.975853056908,223.686811180432
1.16,0.00106449467968867,-0.00295408478845318,1.4235208206171,0.151406314346925,-0.00300597039024931,-0.000907693711226631,-0.727592864839368,1.23286009822256,0.639119770787074,231.963754236952,223.686811180432
1.17,-0.00719036143672199,-0.0362587089667259,1.78179365612971,1.81147930726342,0.0303780665978924,-0.0210610622547497,-2.54013024284832,0.0631210189635623,2.33961134626463,231.991183690501,223.686811180432
1.18,-0.00219890799244526,0.00700374415439279,1.48878880461456,-0.348068914497517,-0.00608198132774256,-0.00411061207953532,1.38163081662336,-0.654782681919582,-2.24303138124017,231.982435398642,223.686811180432
1.19,0.00363893979087188,0.00783881283878779,1.18093808654307,-0.396997184610049,0.00859175535408569,-0.000933064552255052,0.270052713926182,1.21626192102582,-0.542792838119109,231.921980193844,223.686811180432
1.2,-0.00239779400556122,-0.047080182162733,1.45310319722557,2.35509219677672,-0.0167303974713491,-0.044072517162285,-0.383791791452197,2.740560529877,1.15710353101503,231.88585196014,223.686811180432
1.21,-0.00508165355021908,0.0142040978975088,1.54198240723303,-0.707376149394583,-0.0122053611457919,0.00886615808494646,0.245865584026522,-1.67858299632153,2.85692844226308,231.884093367241,223.686811180432
1.22,0.0022659141519248,0.00315049983155013,1.13043619746381,-0.162034252771223,0.00175001907301809,-0.00346373344479095,1.14188878520052,-0.0152019025404633,-1.72647656536531,231.878158317303,223.686811180432
1.23,9.68434695871082e-05,0.00330080177514308,1.19385383472209,-0.164425290141972,0.00330221052191612,8.75701637881604e-06,-0.132519603551885,1.19781518165089,-0.0266791047404189,231.884217584218,223.686811180432
1.24,0.0135430485305746,-0.0213324817329149,0.507565829523617,1.07077475305792,-0.0112968557730945,-0.0226024332767193,-0.614121653003643,1.01342796408937,1.67295829879773,231.846440238855,223.686811180432
1.25,-0.0164462412045753,-0.00923251396044904,2.05167677587962,0.458777183276684,0.00523447017614172,0.0181195608601323,0.0216836329679934,-2.10223307857154,-2.91128661347408,231.596364314358,223.686811180432
1.26,-0.00911024482926001,0.0442698915336013,1.67784209731593,-2.21322668797368,0.00692800004967681,-0.044663437760181,0.799021176109154,2.65990444114325,-1.21395164975142,231.539255421179,223.686811180432
1.27,0.0113259949891437,0.016835239021382,0.623966434487345,-0.847352548256653,0.00964608376579478,0.017850952450344,-1.0402413110819,0.15886619250959,0.483172254926302,231.520797140742,223.686811180432
1.28,0.00359136233617652,0.0277085393290206,0.958351047185585,-1.38795909073926,-0.0188086483986241,0.0206614564006152,0.00892633301377121,-1.68664978219736,2.1803933204648,231.547685041213,223.686811180432
1.29,-0.0103563601722808,0.0344773053099101,1.61509790030965,-1.72233395389678,-0.0325030852334517,-0.0154754071919847,2.36079307182896,-0.040392429176114,-2.40542276533014,231.525911354654,223.686811180432
1.3,-0.0123504003137327,-0.0379186203882399,1.72707543443781,1.8931060205302,-0.0368265849753456,0.0153021828217592,2.56132375914352,0.0791237135954186,-0.708685868547626,231.404366720791,223.686811180432
1.31,0.00607662490629416,-0.0282294596122277,0.763224197746237,1.41368788020832,-0.020617183737891,-0.0202178014375508,0.141376351912206,1.60032413147877,0.987641094754228,231.423334640295,223.686811180432
1.32,0.000613011491742909,0.00627363219119594,0.985017528934246,-0.312391499119073,-0.00589940440231597,0.00222064667548753,-0.154739041610704,-1.02171611029238,2.68417552543949,231.436292489002,223.686811180432
1.33,0.00679110855960465,0.0229153390972184,0.657325316651593,-1.15000622476653,-0.00104668598739111,-0.0238775285541163,0.99618568157446,0.873043513657201,-1.90271463541099,231.389460295264,223.686811180432
1.34,-0.00506589695006586,0.0407511069750443,1.19540780714304,-2.03709538264364,0.0388470635328213,-0.0133124635765564,-1.74876556577368,1.58763233128166,-0.20646832413835,231.417183652929,223.686811180432
1.35,-0.00148130279725755,-0.00636965524195322,1.08894317977836,0.313887575762414,0.000957055444956547,-0.00646922025856163,-1.0597268400203,0.401623808488,1.48917605078109,231.146961092497,223.686811180432
1.36,0.00557065874395653,0.00676106610307434,0.719923561718515,-0.339243041125098,-0.00652283202638107,-0.00584781292855522,0.368975606160809,-0.705147344692966,-3.09987086725337,231.116399432935,223.686811180432
1.37,0.00949853002590807,0.000157054374494614,0.454300891442505,-0.00422488068119168,0.00939485219467426,0.00140836464377988,0.447410516347667,0.0789365532800798,-1.4054631458515,231.165633250466,223.686811180432
1.38,0.0022672253649957,-0.00750308276168962,0.794091204272206,0.371282485416824,-0.00783806355844465,3.635159179266e-05,0.129737969528988,0.866948432112471,0.288810936061207,231.133734076702,223.686811180432
1.39,0.0229240040051855,-0.0421625829730705,-0.270536040492945,2.11159013139331,-0.00410930146188436,-0.047815342768678,-0.598218220305884,2.04307062851417,1.98306320879378,231.113501616634,223.686811180432
1.4,-0.0345060767444277,0.0588757193467388,2.6944082410117,-2.94583486222542,-0.0682417630564246,-0.00028536965341865,3.90736156825096,-0.818721185563083,-2.60728714070974,230.826423607807,223.686811180432
1.41,-0.000354145952733577,-0.00926279433156206,1.07284080478304,0.460811177269698,-0.00591772259212332,0.00713479765006192,1.13174937452232,0.287189287356854,-0.916588327483097,230.537565585984,223.686811180432
