t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000595933131498163,0.00034020942333811,-0.0295458071458153,-0.0170232953010117,0.000272111806877765,0.000629947548215702,-0.013646119190442,-0.0312494917373612,0.110985843625286,-0.000855759984810909,0
0.17,0.000595090264601973,0.000339894292265661,-0.0295096140278352,-0.0170075236618479,0.000271895682284268,0.000629073358912927,-0.0136346375037296,-0.0312116939835379,0.110979940923574,-0.000819948011732274,0
0.18,0.000594775937267317,0.000339855317823058,-0.0294992024321144,-0.0170055679358875,0.000271895314031887,0.000628755111957214,-0.0136340232770264,-0.031201052774457,0.11097428856048,-0.000786984000319839,0
0.19,0.00059453630455119,0.000339849553925973,-0.0294922540538923,-0.0170052850025523,0.000271919528546171,0.000628514842090699,-0.013634680560452,-0.0311940419505358,0.110968871931776,-0.000755561384383728,0
0.2,0.000594314541808108,0.000339847823181419,-0.0294859824873881,-0.0170052028590111,0.000271945628347209,0.000628292839962841,-0.0136354553460821,-0.0311877290777587,0.110963680706271,-0.000725467233930179,0
0.21,0.000594102907220881,0.000339846619815252,-0.0294800150758964,-0.0170051425522075,0.000271970992844877,0.000628081020585025,-0.013636211355593,-0.0311817238452523,0.110958705441317,-0.000696627647381233,0
0.22,0.000593900236616536,0.000339845521041475,-0.0294743027154618,-0.0170050866226392,0.000271995336691642,0.000627878177708964,-0.0136369369627097,-0.0311759753958272,0.110953937145269,-0.000668988101330817,0
0.23,0.000593706064328555,0.000339844474384049,-0.0294688302212053,-0.0170050307039829,0.000272018664952195,0.000627683840406536,-0.0136376297848684,-0.0311704680378799,0.110949367207024,-0.000642498382573845,0
0.24,0.000593519820715872,0.000339843471906417,-0.0294635768432998,-0.0170049889456488,0.000272041038217353,0.000627497439441495,-0.013638306445563,-0.0311651826039827,0.110944987375063,-0.00061711062250752,0
0.25,0.000593341480905927,0.000339842511089283,-0.0294585487044079,-0.017004931585968,0.000272062461907968,0.000627318947687445,-0.0136389369405471,-0.0311601217768032,0.110940789741087,-0.000592778975861706,0
0.26,0.000598452929658744,0.000342866656579446,-0.0297136023239927,-0.0171562565285806,0.000274504625988204,0.000632732695158214,-0.0137612187090815,-0.0314303064061373,0.110936814080707,-0.000583977150748899,0
0.27,0.000584601873260316,0.000334955173634299,-0.0290356232283489,-0.0167603884170744,0.000268177681280053,0.000618089839608376,-0.0134429651036244,-0.0307126150852149,0.110932829679551,-0.000523977637864371,0
0.28,0.000584181849358648,0.000334799927452209,-0.0289862531088526,-0.0167526204310694,0.0002680721710305,0.000617654220143511,-0.0134408237301857,-0.0306626387979252,0.110929133857414,-0.00050184538393668,0
0.29,0.000591613450211778,0.000339233802127866,-0.0293870113044005,-0.0169744787490081,0.000271658271629538,0.000625530039592715,-0.0136170615969028,-0.0310854466860563,0.11092566582583,-0.000502185855497894,0
0.3,0.000585348902894524,0.000335835278207633,-0.029081444609696,-0.0168044169074971,0.000268975964565959,0.000618926976867573,-0.0134819628586415,-0.0307628920237679,0.110922668998524,-0.00046826072042789,0
0.31,0.000591530159227871,0.000339356893858968,-0.029388449954962,-0.0169806392502187,0.000271793709618626,0.000625459199386741,-0.0136232179584132,-0.0310874738851348,0.11091945823391,-0.00046669059597601,0
0.32,0.00059218859952082,0.0003397791783276,-0.0294236339291456,-0.0170017625667413,0.000272142473693279,0.000626159485626076,-0.0136404142449568,-0.0311247371587005,0.110916329913888,-0.000450691646610613,0
0.33,0.000592159940458904,0.000339829288402101,-0.0294248981731249,-0.0170042765042473,0.000272197329370485,0.000626135731470219,-0.0136428663181061,-0.0311262309083183,0.11091332532691,-0.000433542847125513,0
0.34,0.000592050007560035,0.00033983472883718,-0.0294220518488741,-0.0170045387828671,0.000272216707623296,0.000626026292152662,-0.0136435316814355,-0.0311233918054176,0.110910444926596,-0.000416880046846677,0
0.35,0.00059193420770259,0.000339834828832965,-0.0294188091383387,-0.0170045474838445,0.000272231352041453,0.000625910463326909,-0.0136439851552389,-0.0311201323154633,0.110907684248603,-0.000400881928026059,0
0.36,0.000591821900252644,0.000339834310463794,-0.0294156349915416,-0.0170045241702781,0.000272244922864383,0.000625798068199015,-0.0136443956316674,-0.031116938989234,0.11090503840025,-0.000385545752598256,0
0.37,0.000591714132992566,0.000339833739854781,-0.0294125853660052,-0.0170044964831247,0.000272257869823273,0.000625690209485592,-0.0136447845386477,-0.0311138704350813,0.110902502615751,-0.000370847104450205,0
0.38,0.000591610847721842,0.000339833184079784,-0.029409661447297,-0.0170044687873677,0.000272270268954436,0.000625586835529202,-0.0136451562274876,-0.0311109282521857,0.110900072317996,-0.000356759853714118,0
0.39,0.000591511869817488,0.000339832650318734,-0.0294068585988922,-0.0170044410829811,0.00027228214952912,0.000625487772386829,-0.0136455113496302,-0.0311081077728448,0.110897743119055,-0.000343258615641762,0
0.4,0.000591417024654002,0.000339832138595438,-0.0294041720242827,-0.0170044119149426,0.000272293533586884,0.00062539284536978,-0.0136458491223381,-0.0311054040117957,0.110895510812927,-0.00033031901865414,0
0.41,0.00059132597543162,0.000339831648108476,-0.0294015886124778,-0.0170043982921691,0.000272304460178807,0.000625301718567132,-0.0136461880279068,-0.03110280576609,0.110893371369398,-0.000317917699648912,0
0.42,0.000591238871888718,0.000339831177990974,-0.0293991194763368,-0.0170043705608686,0.000272314914337682,0.000625214539655179,-0.01364649748643,-0.031100320746065,0.110891320925148,-0.000306032266739899,0
0.43,0.000591155435427916,0.000339830727399756,-0.0293967541289269,-0.0170043428215624,0.000272324928417468,0.000625131030651524,-0.013646792788814,-0.0310979400393173,0.110889355778022,-0.000294641259443532,0
0.44,0.0005910753292451,0.000339830295525358,-0.0293944790471358,-0.0170043291668287,0.000272334541145289,0.000625050855769545,-0.0136470895491116,-0.0310956517169989,0.110887472379697,-0.000283724110006453,0
0.45,0.000590998703077184,0.000339829881591305,-0.0293923048861335,-0.017004299955377,0.000272343737343498,0.000624974162818792,-0.0136473572358059,-0.0310934630424171,0.110885667329462,-0.000273261106278191,0
0.46,0.000590925057944303,0.000339829484853181,-0.0293902097282644,-0.0170042862807285,0.000272352573561355,0.000624900454917872,-0.0136476292791884,-0.0310913556289554,0.110883937367926,-0.00026323335611819,0
0.47,0.00059085471820556,0.000339829104597868,-0.0293882127309666,-0.0170042585082113,0.00027236101518166,0.000624830053507973,-0.0136478742047024,-0.0310893451945718,0.110882279371721,-0.000253622753286462,0
0.48,0.000590787126669,0.000339828740141262,-0.0293862888027608,-0.017004244814404,0.00027236912508179,0.000624762403931279,-0.0136481228863395,-0.0310874098790302,0.11088069034704,-0.000244411944750127,0
0.49,0.000590722329097324,0.000339828390827739,-0.0293844429084577,-0.0170042296556316,0.000272376899365774,0.000624697550818494,-0.0136483594164512,-0.0310855528575774,0.110879167424747,-0.000235584299349152,0
0.5,0.000590660325495917,0.000339828056029095,-0.0293826776218813,-0.0170042159420529,0.000272384339152016,0.000624635493359268,-0.013648586488735,-0.0310837769728019,0.110877707854775,-0.000227123877767865,0
0.51,2.41387084517759,-0.0306505184897755,2.82896254411372,1.53557642447215,-0.127826416998171,2.41067880867599,1.42041546722695,2.8885020221311,0.0402784787390832,12.4165514194766,525.191053801455
0.52,2.38528028310148,0.0137331487834366,2.66307292157773,-0.683558737150119,-0.418127137581648,2.34838674948271,-1.15417598545441,2.49541333798133,0.181959599689277,26.2178740668134,525.191053801455
0.53,2.37655452415066,0.0353940807649143,1.47970047086136,-1.76547790093509,-0.946523540550706,2.18021956105286,-2.21820715234183,0.621275085173284,0.424479855918585,39.9456862183441,525.191053801455
0.54,2.29841201977529,0.0312706691440154,3.6812578642164,-1.55714726801679,-1.57444276021424,1.67475540369488,-3.67763926128952,1.56567446839026,0.768139418104142,53.8799526313046,525.191053801455
0.55,2.28684608376619,0.044410207147881,2.38329698912115,-2.21259422446525,-2.12872759239869,0.836753317708495,-3.00389911359887,-1.24590041970089,1.215689891065,68.3697094407465,525.191053801455
0.56,2.28190863982323,0.0132903199707304,0.619042783725396,-0.655837429381903,-2.23876378221545,-0.441837527316528,-0.475889181459083,-0.76607192144795,1.77147418389522,83.0591013329954,525.191053801455
0.57,2.18781525017399,-0.0184053255626069,3.59202169941933,0.932259357334657,-1.41510614507505,-1.66863684577375,-3.05215302130734,-2.11094512788984,2.4298127950191,96.3367763510228,525.191053801455
0.58,2.18799819553314,0.0265099796147767,1.99457704185003,-1.31218029717105,0.0624197367166713,-2.18726830982019,1.39214483172026,-1.9396101349688,-3.10094714191597,108.953402585592,525.191053801455
0.59,2.11112864958707,-0.0212139441264648,4.05543422884249,1.07614112791341,1.65059640783321,-1.31637597402141,2.46562887981177,-3.39489333244686,-2.25406869069225,122.354603280702,525.191053801455
0.6,2.09520119960302,0.00371072629931424,2.99787947371288,-0.171210449096343,2.02399801783995,0.541584582579271,2.85006958624023,0.945355864411525,-1.30756890206079,135.53574943235,525.191053801455
0.61,2.08830421421214,0.0457657099032125,1.76282553675066,-2.27128428764067,0.601087858150342,2.00045054377342,-1.71883839479224,2.30475177858521,-0.269981911822569,147.573324412751,525.191053801455
0.62,2.02920003028516,0.0623478095341626,2.87516688645295,-3.10468371310803,-1.49590431750268,1.37251968479139,-4.20496242360639,-0.473219398854376,0.859102096473371,160.602787149054,525.191053801455
0.63,1.95282664713326,0.0183505623240754,5.05232981286747,-0.898696055791453,-1.71365152890312,-0.936625375686216,-3.97196902142083,-3.24917731611524,2.08039666392249,172.413391000192,525.191053801455
0.64,1.97906604860347,0.0221759652808675,2.01265119425145,-1.09268724684906,0.461648458252701,-1.92459733429203,1.55097735077301,-1.68499243515735,-2.89496810866984,184.692935879708,525.191053801455
0.65,1.91025313386086,0.0163769412084196,3.79602155296556,-0.797748171244321,1.90638521474126,0.122599562170848,3.72794796136828,1.07172093971931,-1.49800183325408,196.205235056675,525.191053801455
0.66,1.88763739196914,-0.0107170754729949,3.19824915264652,0.554342148559575,0.0212893483280846,1.88754775910823,0.608488763555648,3.1883905477059,-0.0169558078332926,208.107394302402,525.191053801455
0.67,1.8621397026756,0.00594224134301002,2.88253529922808,-0.272266582924228,-1.86157705232679,0.0461569145768286,-2.88774304664846,-0.209949851170699,1.54919795476146,219.092108610258,525.191053801455
0.68,1.78992131374902,-0.00927376085427084,4.75631679911154,0.484327962686057,0.109863313596057,-1.78657055958591,-0.216229071404433,-4.77602010649346,-3.08535707645475,230.599548739538,525.191053801455
0.69,1.76459627127332,0.0418643534668666,4.44914088949543,-2.07103992751172,1.73307550293815,0.334666887813194,3.90640587411652,2.97053095971004,-1.35631837514187,241.394046102478,525.191053801455
0.7,1.74325264783737,0.0370510019028724,3.88045733350382,-1.82793422434957,-0.730124383378718,1.58342065027896,-3.34271670331377,2.68803602786107,0.453301751418644,252.043324407484,525.191053801455
0.71,1.70878240171003,-0.010631784415202,3.93950172611208,0.553910955808716,-1.21977316942457,-1.1967471522363,-3.21463218243112,-2.34363630469471,2.34044442668146,262.799505790337,525.191053801455
0.72,1.67997862304339,-0.00113124241808116,3.8024053137163,0.0766793121818492,1.54215299919996,-0.66640346686578,3.45897429222106,-1.58103217312251,-1.9793600975801,273.156799562561,525.191053801455
0.73,1.64739972282975,0.0375255643716519,3.87700616221407,-1.84841650396228,-0.0607169204440136,1.64670807076808,-2.07617910271463,3.75996019758415,0.0596297262521449,283.082125850725,525.191053801455
0.74,1.61338398094944,0.0113705831121818,3.98046269275877,-0.541440102357786,-1.33656006519445,-0.90373909524375,-2.9751849624031,-2.69916933006732,2.17239548145481,293.071052262235,525.191053801455
0.75,1.58732546477894,0.0174701011993621,3.69701464428905,-0.849877154748181,1.48214146496436,-0.568475165161063,3.7617847697754,-0.489064212692381,-1.92603606890891,302.934021591241,525.191053801455
0.76,1.56329648137626,-0.00378311924874919,3.3449668311795,0.211154152647121,-0.509027091846764,1.47810744549937,-0.881686374506775,3.23357670620016,0.329237285875941,312.549626891624,525.191053801455
0.77,1.54174400594475,0.00792019044735925,2.89962168896591,-0.375485891035658,-0.729455057565197,-1.35828297061983,-1.02704858881098,-2.7375110574589,2.65388949140626,321.935768408075,525.191053801455
0.78,1.47972316421288,-0.00378277803527177,4.50101187336518,0.211560052741873,1.39653041148642,0.489180704761958,4.3211614567401,1.2772741306682,-1.23642591792865,331.044499961815,525.191053801455
0.79,1.44666291321755,-0.0172892444598682,4.6601212856007,0.896192736195342,-1.36597817418897,0.476692909630986,-4.0758589365124,2.43048673038345,1.2230839453421,339.952265944311,525.191053801455
0.8,1.42910853696215,-0.0207114706587456,4.04545998561846,1.06809408115283,0.831405469226935,-1.16255972800303,1.4276286471214,-3.93299477591213,-2.53526216963225,348.749260227186,525.191053801455
0.81,1.43991188327133,0.00279197788484048,2.03400977112395,-0.107248184517062,-0.0738997589067835,1.43801698611665,-0.215424602987896,2.02541110951269,0.0532838679034905,357.336295265585,525.191053801455
0.82,1.4045623142586,0.0118061203858353,2.33769261751227,-0.558455521680377,-0.60545933877028,-1.26742008355947,-0.483983980352785,-2.35423848631113,2.70434081881092,365.779429071149,525.191053801455
0.83,1.36495648182984,-0.00393623067522375,2.86539986817086,0.229208517309626,1.03765848609182,0.886784391745177,2.33207459157903,1.6806192454665,-0.866520742231451,374.070028881733,525.191053801455
0.84,1.29810550315971,-0.00672554848501247,4.7745749994962,0.36816922020086,-1.22374190820177,-0.433103766373178,-4.63022548635988,-1.22193573725498,1.90577591421719,382.148874499638,525.191053801455
0.85,1.30917689706462,0.0145896211598767,2.80746250276432,-0.69759620633222,1.30914707390237,0.0170570732015632,2.78978165671473,0.765247985541181,-1.54662425810035,390.070146069266,525.191053801455
0.86,1.23328882665138,0.0188769498688762,5.20479335391326,-0.916407070143965,-1.19670410398208,0.298759027799891,-5.27684403189904,0.290848479729511,1.34145064095485,397.809879175404,525.191053801455
0.87,1.21064247121837,0.0249172822081228,4.95259225916521,-1.22862652499313,1.09158992981479,-0.524125451773999,5.01667844067594,-0.933075905978231,-1.99785816327614,405.386052227592,525.191053801455
0.88,1.187017431452,-0.0169815523241683,4.75107006307615,0.867879965225273,-1.00842905510933,0.62639412233956,-3.53114297346983,3.29498280408449,1.00065922890328,412.802956020494,525.191053801455
0.89,1.20315129811775,0.0329546208792653,2.58543777266974,-1.62845726386503,0.930505179113631,-0.763425939330354,3.0410001977562,-0.297790755110052,-2.23049506446952,420.005441336713,525.191053801455
0.9,1.17037588808659,-0.00244533235040634,2.89529079061307,0.146340168341588,-0.89895798602129,0.749439949851437,-2.1260283361997,1.9708190482018,0.873766336495289,426.992140725324,525.191053801455
0.91,1.144484018703,0.0314957798174604,2.88248495443589,-1.54784079591408,0.867518964577202,-0.74715895183808,3.21247345857841,-0.620116859934043,-2.25427821337368,433.831218696585,525.191053801455
0.92,1.1006531940689,0.00892010881719782,3.77915466845223,-0.415531442101867,-0.890575172085323,0.646832965162243,-3.31709648007554,1.85783404246182,0.95073471018241,440.537485986627,525.191053801455
0.93,1.02379741042333,-0.0270828759274639,6.33071634126734,1.37213325974838,0.907741790877742,-0.474235659616702,4.86432945278385,-4.27773515436342,-2.07867724779264,447.156063356018,525.191053801455
0.94,1.0244776458156,0.0480250900912904,5.00177583491649,-2.38695373907201,-0.946633087376991,0.394647505930616,-5.51602459611045,-0.537384694915092,1.2226531952779,453.613677019311,525.191053801455
0.95,0.999157089345975,0.0458760399330135,5.0137154858758,-2.27365718268578,0.982619019623663,-0.186760173763274,5.2849363470281,1.54152773752235,-1.71273720348148,459.820599824492,525.191053801455
0.96,0.956344033623364,0.0276809744152866,5.93160285690656,-1.35742025060695,-0.953652858752854,-0.0768529243691749,-5.74803524805574,-1.99664543069838,1.68014699031969,465.848785245003,525.191053801455
0.97,0.96326805794978,0.0155983043490501,4.36292155485167,-0.764709241997162,0.891607959368975,0.364916299108164,3.70945747485222,2.42070030380636,-1.16612491042039,471.850295771163,525.191053801455
0.98,0.95998944601167,0.0198340006350373,3.30130572021426,-0.975875513767558,-0.720335700819071,-0.634893378576656,-1.77076741891075,-2.95217466028259,2.31388912470921,477.663753400544,525.191053801455
0.99,0.907281767407202,0.0367430681455963,4.75643049602771,-1.81430271217352,0.425677225294656,0.802065557415185,0.422262107122756,5.07316667455652,-0.447449523674777,483.235794079947,525.191053801455
1,0.893576356579984,0.0614894851184308,4.27970265984358,-3.0492530648663,-0.0851727921057915,-0.891630673151049,2.93464724142632,-4.35908759703882,3.11506136916678,488.732427699094,525.191053801455
1.01,0.85856705677307,-0.0189832199249249,4.85126751803749,0.963352665406604,-0.378457245406602,0.770887713622378,-1.16720251754904,4.80629620108237,0.434264148917295,494.137402358118,525.191053801455
1.02,0.849540781665117,0.0376479625307158,4.16914840717749,-1.86032571573394,0.660494842760647,-0.535615040380197,4.45792503540587,-0.984639318935212,-2.20787973542823,499.279038878074,525.191053801455
1.03,0.825702402917446,0.00838211650531662,4.24174122013475,-0.401505241429949,-0.805601155885315,0.181277399851711,-4.23166705507678,0.49655711903445,1.35961278353023,504.378743716679,525.191053801455
1.04,0.812016861158571,-0.0137618583307509,3.79651533324857,0.703477557898714,0.754314104444951,0.300950167612422,3.79913455777598,0.689192253272606,-1.20812264265045,509.345713760263,525.191053801455
1.05,0.761863924720518,0.0410236125198934,5.21925843349954,-2.02816614243834,-0.463188879856544,-0.606280164735721,-1.26544617140476,-5.45460928795696,2.54299556200489,514.093483318591,525.191053801455
1.06,0.736932500992338,0.0426259726693695,5.37486327964278,-2.12475070541908,0.00891041816153029,0.738110485640882,-2.36811349494206,5.2721683689071,0.0457067149923006,518.845195698303,525.191053801455
1.07,0.701481694375706,-0.0038702799910839,6.08201628633782,0.212522499516433,0.467500996574539,-0.523005128859396,3.86897827377779,-4.6975626698443,-2.41768931763797,523.338124643074,525.191053801455
1.08,0.715704019064121,0.048774094450176,4.32603937382354,-2.42960239153938,-0.702498562267791,0.145282226048671,-4.61530125381542,-1.82114765501736,1.43490660683266,527.79590522825,525.191053801455
1.09,0.700509126305609,0.0346527917388741,4.04686686440733,-1.71946533956337,0.595124822613744,0.371133800025955,2.34301719286765,3.72074762730885,-0.963759779246223,532.050381765533,525.191053801455
1.1,0.697905917627186,0.00225235200475564,3.17261104715976,-0.0882912922467294,-0.134097438267271,-0.684905555532114,-0.512838684974063,-3.13213229159319,2.95147602766004,536.185204266993,525.191053801455
1.11,0.651495243076625,-0.0146185429162657,4.47456241719372,0.742009701151383,-0.387151528659029,0.524188370154702,-1.97032741377246,4.08535152765365,0.613713129589119,540.27336367621,525.191053801455
1.12,0.616334426924461,0.00461514272864851,5.25682936192495,-0.208642413664575,0.611025483893019,-0.0808534686207819,5.24224010519736,-0.443514685931005,-1.69486832871216,544.145740638009,525.191053801455
1.13,0.642418387322543,0.0240482879205282,2.97341678476565,-1.19439301992295,-0.491800833118562,-0.414018894575953,-1.39861578634909,-2.88299426710181,2.30795202440354,547.96774933765,525.191053801455
1.14,0.59214494869667,0.0306996933702688,4.5409519524271,-1.51458401398475,-0.00185660767642593,0.592937319156036,-1.76160740520173,4.45094919310568,0.0549297134544132,551.611144180337,525.191053801455
1.15,0.621403056444753,0.0329017517618402,2.1321254894489,-1.63804044629153,0.493980108981538,-0.378428243869913,2.68474606923207,0.145856608309651,-2.1716112826036,555.199075651651,525.191053801455
1.16,0.561224808016391,-0.0339676597491762,4.22449395086016,1.72083603136578,-0.517793954498443,-0.219126693323143,-4.55651416207785,0.214019808627104,1.91068487897746,558.619771049856,525.191053801455
1.17,0.533536006373609,0.0356570577201385,4.68920495467937,-1.7774980734593,0.174272390535319,0.505530641761172,-0.486099298921553,4.9911772138173,-0.265241333524655,561.986571696254,525.191053801455
1.18,0.502376924222987,0.0234460493246334,5.35984606173703,-1.15404155428154,0.315374367295257,-0.391754131661427,4.41627718256325,-3.24903948287762,-2.41715492521078,565.198193829406,525.191053801455
1.19,0.472437215007476,-0.00865233548062605,5.97267767232629,0.440419102555435,-0.464460756322504,-0.0868791739694677,-5.96301395440265,-0.556158379420874,1.73740103951064,568.319674053582,525.191053801455
1.2,0.507754536666382,0.0125928545816876,3.35084734704375,-0.620954572797401,0.194796981569275,0.469070768075892,0.628817713779076,3.34938066028718,-0.368815330039172,571.332743735121,525.191053801455
1.21,0.472036211774156,0.029586710684555,4.28441374389956,-1.46923940040819,0.276994982689185,-0.383363193643111,3.85627786097232,-2.37570760061123,-2.4533022330677,574.217418263916,525.191053801455
1.22,0.447471995009654,0.0318154569039835,4.68485587008394,-1.59332359059587,-0.445136313565459,-0.0556513428524646,-4.28645282869002,-2.47242325163483,1.76615289443224,577.033484073749,525.191053801455
1.23,0.422602503709483,0.0145408740921765,5.11520063422653,-0.713353716105024,0.129752038410735,0.402453378280202,0.715188220929028,5.11494446317032,-0.277486547061188,579.687349726646,525.191053801455
1.24,0.434171989578008,0.00908692972966552,3.72518175503866,-0.454217772060589,0.317211816445524,-0.296588186435955,3.07691479442048,-2.14846183126556,-2.30168093059959,582.327346375616,525.191053801455
1.25,0.403887100364951,0.0336128217059664,4.45654691487603,-1.66561801785383,-0.384427829800726,-0.128334934055186,-3.43897322643078,-3.28763698327274,1.97602903879957,584.809395163194,525.191053801455
1.26,0.405295275184941,0.00730976083211946,3.60530086723729,-0.360316900170323,0.0119418739916214,0.405185246938025,-0.319084188740529,3.60918382634441,-0.0114304109701959,587.233755728513,525.191053801455
1.27,0.358636159667181,0.0213107262016272,5.1850872120966,-1.07041760543008,0.32028429063701,-0.162763679127783,5.18113576007376,-1.08938307438073,-1.98161870485548,589.545004088838,525.191053801455
1.28,0.341652805424896,0.0240319851114687,5.28426751657014,-1.19177709612672,-0.260393892870984,-0.222484148465895,-2.93092686663664,-4.55559914127199,2.34807198848389,591.767612371136,525.191053801455
1.29,0.352968139452168,0.021271195417549,3.98077566868076,-1.06680500031166,-0.121397912702602,0.332116723478762,-2.56720005314884,3.22399313277236,0.410631560735979,593.928806790313,525.191053801455
1.3,0.326524052128265,0.0275980730691732,4.59056818283817,-1.36704970521632,0.327585936837855,-0.0081892760032979,4.5014369054759,1.63682831226666,-1.51146959471575,595.954714803116,525.191053801455
1.31,0.329636245160142,-0.0246742637481544,3.73274237448912,1.23998564659677,-0.102028926187697,-0.314418465799603,-2.56152602671907,-2.98488097794761,2.75309899410884,597.899531714711,525.191053801455
1.32,0.325244008992715,0.0121848727820619,3.25969211671306,-0.615283967797584,-0.238449694990462,0.221526250068302,-2.87113635074047,1.66154840803592,0.859619873343995,599.804529280646,525.191053801455
1.33,0.263989148684324,-0.0100123217098126,5.65439245336184,0.512184464575232,0.219773255651036,0.146595475065363,5.0873496189581,2.52058739123928,-1.02045069813036,601.551436744425,525.191053801455
1.34,0.268152138404347,0.0181786913749114,4.7769595145615,-0.910440804952821,0.0497439248913363,-0.264124167934957,2.08088551106395,-4.39524290033292,-2.88774893456701,603.289297541372,525.191053801455
1.35,0.265831085089091,-0.0330216542993394,4.24269440066021,1.64500844780063,-0.266709402977794,-0.0249537535360396,-4.19091552488777,1.77277625040038,1.5404989736826,604.935358492943,525.191053801455
1.36,0.24383313462062,0.041672990576905,4.70363050660375,-2.07655947562797,0.112453144783919,0.220330492466992,-0.580269920484153,5.10876952091745,-0.302647860504817,606.479333294359,525.191053801455
1.37,0.236187082965815,-0.0229506497088094,4.45615918367447,1.14446122389971,0.211893056407476,-0.106828849700142,3.15474331110381,-3.34884171084603,-2.13463694574725,607.98473937908,525.191053801455
1.38,0.206482933871248,0.0304383962782102,5.3334283749255,-1.52736997170169,-0.171070540230337,-0.119568257549268,-2.83093916459898,-4.77117393387163,2.32717089217312,609.385618144307,525.191053801455
1.39,0.197363263896495,-0.0128262305101518,5.1882222677284,0.648091623829257,-0.108511384944574,0.165354314919168,-1.99545751188754,4.83278619126504,0.515849601913809,610.722267402192,525.191053801455
1.4,0.184708105804433,-0.0154919587848695,5.23822207177981,0.768575986767092,0.172915104475181,0.0667641504191517,5.24316020751736,0.734132521431009,-1.2859984489687,611.964193236043,525.191053801455
1.41,0.165528677136642,0.00466885836286068,5.62680309834275,-0.236482297690625,0.00570675935930116,-0.165496145244033,0.588404101029729,-5.6009479196411,-3.07892531743191,613.157991537796,525.191053801455
1.42,0.165277748810649,0.026307407805465,5.07443680941572,-1.31149291451101,-0.159441558387492,0.0508645595314369,-5.2139601585722,-0.533424842304444,1.41983212513008,614.288239296297,525.191053801455
1.43,0.157605526914716,-0.029893366948921,4.91113485188095,1.48835532152212,0.0270077496012843,0.158125573400012,3.10920108199691,4.08256239733972,-0.356612405213213,615.338978613,525.191053801455
1.44,0.131780547335768,0.0244114139317552,5.66894484945997,-1.22929828762191,0.0991568318923142,-0.0901662490921155,5.4662381174338,-1.94122405447764,-2.12557545375029,616.326812423468,525.191053801455
