t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,2.55206747575726,0.0573419447897352,7.10938153996214,-2.84579818776466,-2.28286304887551,-1.14231029038923,-4.95446708845258,-5.83910344793439,2.05721688065573,183.151875154959,453.793807640268
0.54,2.1085442590817,0.0401751152199573,9.32586326707526,-1.97487574530777,0.827098043505516,-1.93996952522937,5.621835958132,-7.69849468048414,-2.71953139427274,227.383189527819,453.793807640268
0.55,1.8208956290712,0.0355833110193146,6.16134920519329,-1.74657442421828,1.45436634053402,1.09624158446731,3.76844297521777,5.17799032349436,-0.905354687978967,265.447396869966,453.793807640268
0.56,1.54008960493568,0.036593872282581,5.40220547843935,-1.80403838810217,-1.39992985480985,0.642970842520594,-5.67515159670507,0.480658809804158,1.16400188264144,297.848535189771,453.793807640268
0.57,1.27960899266911,0.0502222248092491,6.13675509984701,-2.49231786696843,0.338795804970244,-1.23496512036535,4.2302003629436,-5.09674566707621,-2.83461558312233,324.770636541444,453.793807640268
0.58,1.07179285740499,0.0149389333477302,6.25002302329227,-0.729071785333936,0.401227248269576,0.993971728048613,1.57867023481767,6.09115208721258,-0.369720735959105,347.275452688446,453.793807640268
0.59,0.856709316926593,-0.0518976610051956,8.41892682591156,2.61580429755783,-0.635991942003342,-0.576331910129447,-8.20499587423137,-3.22471761973378,2.2465188857344,366.037749073814,453.793807640268
0.6,0.723975425263298,0.0161464234822941,7.87313867172702,-0.788036094257512,0.700874876835219,0.182141512011016,7.35881445272575,2.90777634636,-1.29424439678555,381.746900547905,453.793807640268
0.61,0.615032447889832,0.0345018798038574,7.31900063677517,-1.70285849548342,-0.614372103526301,0.0447460621287091,-7.34636098370095,-1.5806573549988,1.5541314377172,394.880415003516,453.793807640268
0.62,0.545026869134452,0.00444503929546267,5.69621563028011,-0.196963671644817,0.530820882047027,-0.123706255442712,5.60105786179975,-1.0553757735359,-1.79160131524075,406.098418384286,453.793807640268
0.63,0.435760712254047,0.0189428270693696,6.83194003669358,-0.951839042290727,-0.402854764379192,0.167195298553877,-6.74419515879008,1.44818296066415,1.22084713746926,415.522059415479,453.793807640268
0.64,0.336550446806049,0.0512373315043653,8.1506311307088,-2.56387726337933,0.287094883611526,-0.182942600804526,8.49131773241987,-0.950672192527396,-1.9870523126264,423.385051811819,453.793807640268
0.65,0.305924887642954,0.0374808791033928,6.65855779194025,-1.86195127240496,-0.262503913788783,0.161513307263794,-6.82895147971744,1.08105323508308,1.1411265706812,429.889179732648,453.793807640268
0.66,0.252224122888629,-0.0133132986388983,6.82426866338228,0.685996458128424,0.237565606311066,-0.0857719930142834,6.02100675033115,-3.284617427198,-1.97001181446558,435.366011162996,453.793807640268
0.67,0.220276770749187,0.00729388736573908,6.26127052642881,-0.373507815864185,-0.205868564594747,0.0786968273584941,-6.0410517398463,1.68781236224223,1.23876984994615,440.003166310377,453.793807640268
0.68,0.14271792644214,0.0719107920462954,8.35262855777324,-3.59610306818031,0.122170282005238,-0.103024224022461,8.95858092608275,1.56275042534987,-1.80464228793063,443.82170136243,453.793807640268
0.69,0.119926095733301,-0.000957340153895238,7.96013987858307,0.0641523124752806,-0.119310496401091,0.0121733473838741,-7.90530393676307,0.934939609388114,1.46113479027669,447.09932958695,453.793807640268
0.7,0.139261462805175,-0.00697281300700866,5.7760361827221,0.337161876661284,0.138920659276398,0.0119760415028876,5.78442466048076,-0.129241875608002,-1.53482932008633,449.680205659634,453.793807640268
0.71,0.123518254080321,0.0117980664610872,5.51058397021643,-0.588312862851096,-0.123409972413291,-0.0128814662294996,-5.28514362543048,-1.66730458404393,1.77002705469353,451.930054403054,453.793807640268
0.72,0.0659900668151622,0.0500304133797606,7.50456007151342,-2.48977424914109,0.0797803945763595,-0.0221995455462423,6.05942546515326,5.07944492153343,-1.19349192769547,453.735973763795,453.793807640268
0.73,0.0384879967473006,0.0116007866908854,8.15076962201687,-0.595292512847705,-0.0386905955749358,-0.0109060515093411,-6.55311776158075,-4.88324341087975,2.13829893670199,455.256669644161,453.793807640268
0.74,0.0477419682233589,0.0448685280425613,7.09586283124013,-2.2440632415403,0.0655111087188456,0.000880325493164233,3.54630967203191,6.54299448737812,-0.80297837116931,456.483662811497,453.793807640268
0.75,0.000578974667089255,-0.0272203006381676,8.90468704103525,1.37610055253135,0.022231303577033,-0.0157177962756603,-6.12515384678346,-6.60829738909289,2.54744295090931,457.61812970844,453.793807640268
0.76,0.021704351661798,0.0252566335975933,7.44222818156193,-1.27804888215438,0.0314872823907332,0.0108410086886921,1.56113158446936,7.38803339377827,-0.378312593554064,458.376695414278,453.793807640268
0.77,0.0021367151700782,0.0353847917525549,8.06787806150728,-1.76684812987389,-0.0352832619472453,0.0034264362611598,0.482663688090017,-8.24496479638262,2.98447209638974,459.075112154796,453.793807640268
0.78,-0.0104043215264161,0.00656950698183631,8.37525094902492,-0.319436673238659,0.00726871990097688,-0.00992844597158005,-0.894025930823676,8.33352181747714,0.0687498632419024,459.712767973562,453.793807640268
0.79,0.000673710781691251,0.0442964839413692,7.60569288097374,-2.22876844665218,-0.0421388069863731,-0.0136730874915121,4.36728200319237,-6.61368436600047,-2.84304151906921,460.093067245754,453.793807640268
0.8,0.0222302049341162,0.0101482449655061,6.3027278696082,-0.498691344668893,-0.00251177171327035,0.0243076097169824,-3.62283386986337,5.18151970052748,0.531219271967545,460.521581658088,453.793807640268
0.81,0.0160098334739939,-0.0170270702220884,6.44468740580854,0.837013011226781,0.023370096305203,0.000272922880104502,3.8661446320446,-5.22374503815633,-2.37529792347345,460.792365763345,453.793807640268
0.82,0.0568282267588962,0.0411027196163979,4.24518086778848,-2.06252089601474,-0.0258456664711144,0.0651987917149441,-4.68855502561292,0.541299195024924,1.00359041370895,461.046972059284,453.793807640268
0.83,0.0123376406434388,-0.00952755739059441,6.30630164460257,0.489538944603513,0.0147491205439123,0.00504531165131023,5.8124418156149,-2.49491662207215,-1.89877891024962,461.331021553059,453.793807640268
0.84,-0.0153278978253322,0.00298353068843295,7.60354204515638,-0.166259905139028,0.015530096613725,0.00163156559200456,-7.58894807585035,0.499360681837195,1.48322737950951,461.443934352,453.793807640268
0.85,0.0170620926052456,0.00930710071460078,5.92793175210756,-0.466233726160529,0.0182861012634057,-0.00658449909759056,5.78661499295845,1.3685158633801,-1.41705513056575,461.515029386653,453.793807640268
0.86,-0.0296509827367453,0.0316018299041957,8.16174467800058,-1.56942628233446,0.0151775758791485,0.0405893781792869,-6.92599235901247,-4.59432311526451,1.96652411351917,461.602321026596,453.793807640268
0.87,-0.00380617570019816,-0.0374367732551025,6.81391280260973,1.85976413768284,0.013810299607669,-0.0350039224939314,-7.06292590183884,-0.0566395137155871,1.84526201890541,461.700319691286,453.793807640268
0.88,0.00253868617628729,-0.0161317384838191,6.41314523015537,0.812711266218813,-0.00577634188068975,0.015274547079681,5.97511717440493,2.46716559992125,-1.05315935376306,461.784680493136,453.793807640268
0.89,0.0360151956033538,0.0274864954601229,4.68878804659313,-1.36910344355674,-0.0450352682495278,-0.00494230317971952,-2.45034586878997,-4.22551567365895,2.33199229559057,461.791687438225,453.793807640268
0.9,0.0301874292466909,-0.0637895407023339,4.9492115986345,3.18436030761398,-0.0376535788514107,0.0596874726154432,5.34182655841959,2.46976416617636,-0.565997390650859,461.821331653064,453.793807640268
0.91,0.012334451604344,-0.0194232668499793,5.77599830100845,0.982708866775464,0.0145223328864435,-0.0178466758540836,-2.7598821381607,-5.16826118472675,2.81963476624119,461.887598034037,453.793807640268
0.92,-0.0199027207813124,-0.0494945761028969,7.36840218678845,2.461129676212,-0.0508953816705956,-0.0159841009352649,3.02800231319335,7.15413950525819,-0.0780283515666999,461.86292959518,453.793807640268
0.93,-0.000801229307818884,-0.0409347592272753,6.41322250172695,2.04474983577469,0.0402417380213119,0.00754314274177624,-0.958763729926157,-6.66267190080193,-2.97586793723325,461.770932724146,453.793807640268
0.94,0.0028205208304902,-0.0120461869488642,6.21939869899391,0.616238664853926,-0.0121747045230223,-0.00220057436577739,-1.90691090899714,5.95183677987357,0.408817936436934,461.72229954382,453.793807640268
0.95,-0.0215680879178696,0.0332270327865914,7.4425492668165,-1.68001892165234,-0.0394998849522622,-0.00299619975839825,5.84872314390629,-4.89963679797142,-2.49013306961592,461.649309663342,453.793807640268
0.96,0.0180015874558417,0.011011202377475,5.43192067075447,-0.549474233870299,-0.00713407288987924,0.0198597264011848,-4.57826578811134,2.97441867941726,0.893830813607508,461.676443837941,453.793807640268
0.97,-0.0118689400150223,0.0239348485908144,6.87085194624071,-1.18497208946898,-0.0208420135997076,-0.0167140414997394,6.73119674514128,-1.81762364041065,-2.0053195387993,461.68624692494,453.793807640268
0.98,-0.0166587586404523,-0.00831103050329342,7.08806764920232,0.402604873696503,0.0147682388991262,-0.0113351924238565,-6.8812300976815,1.74684459147198,1.378930781797,461.660424671383,453.793807640268
0.99,-0.0280994872548078,0.0407467724819951,7.64394691849807,-2.03385553953189,-0.0259973550718703,-0.0421190952057339,7.53099214708255,2.41881171840258,-1.52007142672775,461.622052279255,453.793807640268
1,-0.04785836936129,0.0181731990139014,8.60211808629869,-0.915189861164382,0.0405698532616687,0.0312213978970704,-7.97118149431587,-3.36069540977478,1.86379593728842,461.566837592881,453.793807640268
1.01,-0.043972419783978,-0.0254039204736817,8.46823753325985,1.26216361537629,-0.0507804199434653,-0.000530874238244966,7.93061589048991,3.22636568125803,-1.03646339979626,461.415735461316,453.793807640268
1.02,0.0205570548437731,-0.0318361191327052,5.1904501258589,1.60558173989483,0.0076032844083014,-0.0371257464771845,-4.83071879952638,-2.48652792311183,2.3461581230435,461.483680864952,453.793807640268
1.03,-0.0105512573303193,-0.0367480075823698,6.78997861227695,1.82319211518863,-0.0367935129383963,0.0103914627544243,5.12679409749594,4.81080256567915,-0.554860424098877,461.243237478907,453.793807640268
1.04,-0.0154016496810833,0.0246342039750829,7.0733059787228,-1.23675176886079,-0.0186350579557671,0.0222887737071828,-1.02043039225061,-7.10773763028626,2.82590290456345,461.172119420699,453.793807640268
1.05,-0.04112260047565,0.0167472000845136,8.31864680333494,-0.826108294598545,0.0135445107487971,-0.042285732926442,-0.185782336247009,8.35750109043234,-0.0767577194662648,461.135786710748,453.793807640268
1.06,-0.0128796947768399,-0.0324519347819291,6.9213829310753,1.60898720289964,0.0299554866466696,0.0179355353529337,-0.473866825119059,-7.09012212375266,-2.97991883282039,461.046952763223,453.793807640268
1.07,0.00691853368577526,0.0375190395427234,5.92264267755534,-1.87561682841951,0.031872702134162,0.0209684356888307,-4.03178441234074,4.72655786227743,0.399543176573366,461.033784954676,453.793807640268
1.08,-0.017534046374548,0.0329098602923928,7.12392012524604,-1.63466063033135,-0.0368833520537464,-0.00548817164536741,5.55246984712702,-4.75314968457613,-2.50434412758381,460.963042092519,453.793807640268
1.09,-0.00916723442086399,-0.00925297601571863,6.79178981268881,0.450648746826087,0.0010897120174092,-0.0129795331115434,-4.91854633657807,4.70525186230173,0.873812637349414,460.724619781823,453.793807640268
1.1,-0.0222775653236681,-0.02286070706711,7.42276647263712,1.15137622718204,-0.00977985862145171,0.0303851313918984,6.13532734317163,-4.3336921574976,-2.03188395053371,460.755173731997,453.793807640268
1.11,-0.0467672016765749,0.0615764394330682,8.62621894397811,-3.09154812448592,0.059340244668865,0.0495738278585685,-9.09883326030305,-1.08653411205644,1.34551887410943,460.706966262566,453.793807640268
1.12,-0.0227948113861925,0.000320394650273951,7.45251062676614,-0.0246479236744024,-0.0227904901457902,-0.000547391796299592,7.4518955747965,0.0988660939455342,-1.56083718373006,460.628389744936,453.793807640268
1.13,-0.0220787700203728,-0.00735756744636103,7.37641265240709,0.379079683498154,0.0232040304025891,-0.00178293505658119,-7.24810772660733,-1.42130201172291,1.81577781416827,460.601345922239,453.793807640268
1.14,-0.00587372762589905,-0.0416091921717462,6.53949211116195,2.06676344837672,-0.0244215835792158,0.0341966636514723,6.75497625993718,1.18607080361185,-1.09087357209726,460.624442625235,453.793807640268
1.15,-0.00842589944983645,-0.0197434427534447,6.70567140625585,0.985315414671591,0.0193006136918757,-0.00939604301896727,-5.71167956687875,-3.6487795220274,2.28517109110677,460.49870634862,453.793807640268
1.16,-0.0638446056187808,0.0439720390651604,9.44691723096922,-2.18974138591211,-0.00148720847001924,-0.0775078195870091,3.72750874998826,8.95236790043396,-0.622311241288432,460.473903974436,453.793807640268
1.17,-0.00149492876497041,-0.0456800277534817,6.37988622788252,2.27155918032053,0.0428311725588575,-0.0159496208357619,-4.52245872660854,-5.04086266987565,2.75240347908738,460.329731893453,453.793807640268
1.18,0.00536023558172506,-0.0351302853864744,6.054266801421,1.76121892814535,0.0278086792845284,-0.0221256962212936,-4.53956636983646,-4.37588571485771,2.62092972853906,460.22960375222,453.793807640268
1.19,-0.038355431451849,-0.00792139933458354,8.27556754370563,0.409077536970029,-0.0185317536449391,-0.0345030693724299,2.75236490538855,7.81516794632547,-0.289226002917928,460.067827400537,453.793807640268
1.2,-0.0423805996589898,-0.0220630890424259,8.48821840311029,1.09067502807116,0.0245126866065344,0.0410124776242476,-1.58703234962516,-8.40956312759477,3.08286131826173,460.009545384003,453.793807640268
1.21,-0.00266130765222184,0.0235443980428142,6.4516295889439,-1.17197160431598,0.0236523307091228,0.00141013816505098,-2.25954036545071,6.15560875390552,0.172104773214684,460.065370532739,453.793807640268
1.22,-0.02990557594623,-0.0253026238860121,7.82638660496884,1.26337453973387,0.0115659735521241,0.0374271893679486,1.90333379919671,-7.69582763365441,-2.73909332709519,459.994632261467,453.793807640268
1.23,-0.00318941170376154,-0.00819263898739145,6.49976552638442,0.401206095443086,-0.00472219764207485,-0.00741569484424758,-3.51892364540021,5.47951590989928,0.632517609585313,459.888207223177,453.793807640268
1.24,0.0278359747468379,0.0117815900546894,4.92116169442523,-0.578482966284503,0.0134720038135484,-0.0270583160520216,4.11337752007523,-2.76271611684937,-2.27924841319111,459.963536869768,453.793807640268
1.25,-0.0559216185682326,0.0309818993342227,9.02708749778852,-1.56889032595255,0.0639055405818799,0.00178532702452845,-8.73700511892708,2.75943238718386,1.0927988924402,459.989919325022,453.793807640268
1.26,-0.0047050904931218,-0.0203848318662585,6.53160998780652,1.0160180692475,0.000445960948540579,0.0209160313060693,6.08196826565344,-2.58918592716625,-1.81895528358649,459.826018840021,453.793807640268
1.27,0.0148563327480962,-0.00925824193638468,5.50710872713899,0.476790340965202,-0.015028499105581,-0.00897607269959085,-5.49712410598874,0.580691075465847,1.55191311182048,459.900160403125,453.793807640268
1.28,-0.038752541596358,0.0207604465198288,8.20962463647359,-1.0565156595188,-0.0335679395541242,-0.028389241870307,7.80849131612365,2.7462019912279,-1.36060173954472,459.763252679787,453.793807640268
1.29,0.00178312252092896,-0.0269078191497055,6.1359332823985,1.34756124825359,0.00982911978571403,-0.0251117235879178,-6.12651208747468,-1.38976552190182,2.01005157624007,459.824628985018,453.793807640268
1.3,-0.0159368001909157,0.0401059438923221,7.03959632995791,-1.99483228289803,0.0123286227298832,-0.0413578698363862,4.29121748659121,5.92627410844477,-0.902852120820248,459.72640988232,453.793807640268
1.31,-0.00960236406289163,-0.0151286264781213,6.70475241959504,0.743104324041499,0.0178122267714558,-0.00195072093161985,-4.76819154168648,-4.77181919882388,2.46695672477743,459.681572290399,453.793807640268
1.32,0.00403449417164256,-0.013779331079533,6.07389257785399,0.695066607931245,-0.0106803265760325,0.00959571427511764,3.25293529518162,5.17626318903246,-0.447124795867941,459.565917038852,453.793807640268
1.33,-0.0188507460530515,-0.02756178690298,7.20938176714253,1.3874453696577,0.031012618744146,0.0123782148418972,-2.92803924603678,-6.73251634174475,2.92148360586267,459.497456591803,453.793807640268
1.34,0.00825136890300643,-0.0141133081269126,5.91287150425175,0.696178490893468,-0.0141614601009744,0.00816845168114432,0.661487211463258,5.91685292922222,0.0058650867446826,459.365086914639,453.793807640268
1.35,0.00393945151666511,-0.0176027358824511,6.16919204407151,0.890404769061171,0.0180370803106001,0.00019829944136926,0.546703400390461,-6.20909546724832,-2.91042934255682,459.216830291137,453.793807640268
1.36,-0.0659996737218592,-0.01755071215562,9.62472623325835,0.861257271152146,0.0132845420110906,-0.0669888451319835,-3.4621708567282,9.02166792290128,0.455676088686563,459.200155792273,453.793807640268
1.37,0.00706112550982185,-0.0309852399848564,5.9955609995551,1.54486437857387,0.0285340638276356,0.0139911326155182,2.56840041166955,-5.63353148326236,-2.46164983427277,459.169689874322,453.793807640268
1.38,-0.0279367028494332,0.00724046169125538,7.7393108223263,-0.351399087139485,0.0264326555349908,-0.0115844021411804,-6.2996269425534,4.50944716208925,0.904153293628644,459.143790324088,453.793807640268
1.39,-0.0140556253079479,-0.0248512529020322,7.01829007732902,1.22748507899333,-0.00206052504385578,0.0284762990948935,5.81670554910329,-4.1144928950865,-2.01329673876948,459.117433923264,453.793807640268
1.4,-0.00742349494624099,-0.0112873028213898,6.72323458922539,0.562708057548401,0.00479384347806005,-0.0126305402460259,-6.44037951574187,2.00998392854251,1.35178561079899,459.05473172838,453.793807640268
1.41,0.000166429209875947,0.015968250763726,6.33414367541322,-0.785923875579732,0.000233468540763303,-0.0159674112985045,6.33078824336562,0.812510096335525,-1.5665979336453,458.988890923907,453.793807640268
