t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.0013521761894902,0.00077877177197449,-0.0675350050606068,-0.0390119927149663,0.00135016851016549,-0.000782247348609142,-0.067434432523831,0.0391855814594815,-1.57336859281169,-0.000592957203380972,0
0.2,0.00135208282440237,0.000778771626364839,-0.067535020459505,-0.0390119931478923,0.0013500747545849,-0.000782247637968524,-0.067434428326134,0.0391856156537632,-1.57336909287884,-0.000576647563647158,0
0.21,0.0013520098548125,0.000778771511716829,-0.0675350451050917,-0.0390119612699293,0.00135000147753537,-0.000782247867126626,-0.0674344376250193,0.0391856103904305,-1.57336948661111,-0.000563805987310956,0
0.22,0.0013519518799824,0.000778771421445333,-0.0675350238494992,-0.039011961570347,0.00134994326062623,-0.000782248046170628,-0.0674344042208598,0.0391856315413743,-1.57336979661932,-0.000553695029171576,0
0.23,0.00135190636159169,0.000778771350368004,-0.0675349989537122,-0.0390119618233612,0.00134989755163257,-0.000782248187445959,-0.0674343697597978,0.039185648190175,-1.57337004070635,-0.000545734053683005,0
0.24,0.00135187050567267,0.000778771294404152,-0.0675349639143523,-0.0390119620395762,0.00134986154564145,-0.00078224829862013,-0.0674343271891762,0.039185661275948,-1.57337023288946,-0.000539465890971214,0
0.25,0.00135184221674955,0.000778771250340071,-0.0675349188441067,-0.0390119622269839,0.00134983313855865,-0.000782248385994798,-0.0674342761891736,0.0391856715512437,-1.57337038420561,-0.000534530583255287,0
0.26,0.00136420497122421,0.000785261667591664,-0.0681021345728304,-0.0393370962880983,0.00136217907671734,-0.000788770722742163,-0.0680006496859711,0.0395122704996923,-1.57337047126695,-0.000637725486679443,0
0.27,0.00131114798092326,0.000756144586328874,-0.0656765841104241,-0.0378785061950185,0.00130919670347111,-0.000759518041216925,-0.0655788363180755,0.0380474855824498,-1.57337114303522,-0.000162417610210991,0
0.28,0.00129082215493853,0.000743146488224212,-0.0640723642112116,-0.0372273805010851,0.0012889041941841,-0.000746468028019128,-0.0639762873258005,0.0373922501943028,-1.57337143555445,2.07618354830878e-05,0
0.29,0.0013511667529583,0.000778481488850478,-0.0675059883709512,-0.0389974516396706,0.00134915821700646,-0.0007819572419683,-0.067405372850595,0.0391711042887447,-1.57337064746886,-0.000520577211003095,0
0.3,0.00134878139502751,0.000777140206038762,-0.0673725853446981,-0.0389302513502843,0.00134677848523091,-0.000780606087046129,-0.0672722517321228,0.0391033741909165,-1.57336787352462,-0.000586183071436302,0
0.31,0.00135215965751068,0.000778758533818615,-0.0675326766723354,-0.0390113301937677,0.00135015209518319,-0.000782233924901732,-0.0674321099997244,0.0391849058057108,-1.57336848684531,-0.000596097284486226,0
0.32,0.00135209807480068,0.000778771542887184,-0.0675343409754438,-0.0390119882258042,0.00135009007075655,-0.000782247480491413,-0.0674337521435788,0.039185603327704,-1.57336900900636,-0.000579375135160777,0
0.33,0.00135202207842125,0.000778771530078311,-0.0675343818465181,-0.0390119621794243,0.00135001375274162,-0.000782247827742275,-0.0674337769553996,0.0391856051377232,-1.57336942053842,-0.000565956198834778,0
0.34,0.0013519616588694,0.00077877143659528,-0.0675343715646345,-0.0390119624891436,0.00134995308016071,-0.000782248016216213,-0.0674337539755447,0.0391856272713628,-1.5733697445657,-0.000555388049220282,0
0.35,0.00135191392858759,0.00077877136231122,-0.0675343409195778,-0.0390119627505777,0.00134990515065708,-0.000782248163497166,-0.067433713332681,0.0391856446579615,-1.5733699996907,-0.000547067072142372,0
0.36,0.00135187644285407,0.000778771303816516,-0.067534306929284,-0.0390119629730024,0.00134986750806478,-0.000782248279680329,-0.0674336714705406,0.0391856583385918,-1.57337020056491,-0.000540515457895789,0
0.37,0.00135184698977773,0.000778771257759988,-0.06753426869483,-0.0390119631648389,0.00134983793148509,-0.000782248371304308,-0.0674336270381615,0.0391856690972399,-1.57337035872372,-0.000535356971460663,0
0.38,0.00135182370671344,0.000778771221497056,-0.0675342193157678,-0.0390119633332042,0.00134981455118026,-0.000782248443198527,-0.0674335727791565,0.0391856775357999,-1.57337048325069,-0.000531295379716834,0
0.39,0.00135180542950796,0.000778771192944856,-0.0675341685908145,-0.0390119634825261,0.00134979619741209,-0.000782248499940922,-0.0674335182119669,0.0391856841661701,-1.57337058129722,-0.000528097440223766,0
0.4,0.0013517909940081,0.000778771170464425,-0.0675341118020072,-0.0390119636172191,0.00134978170163134,-0.000782248544497933,-0.0674334583980162,0.0391856893602786,-1.57337065849338,-0.00052557950694532,0
0.41,0.00135177958530659,0.000778771152764639,-0.067534050335438,-0.0390119637403967,0.00134977024546807,-0.000782248579467611,-0.0674333945496238,0.0391856934238283,-1.57337071927347,-0.0005235969841416,0
0.42,0.00135177073774216,0.000778771138828432,-0.0675339940719532,-0.0390119638538322,0.00134976136053477,-0.000782248607346444,-0.0674333364108241,0.0391856966194038,-1.57337076712791,-0.000522036022730831,0
0.43,0.00135176375282287,0.000778771127856442,-0.067533934256369,-0.0390119639601804,0.00134975434619372,-0.000782248629247587,-0.0674332751187462,0.0391856991124756,-1.57337080480538,-0.000520806982383142,0
0.44,0.00135175816488744,0.000778771119217582,-0.0675338681133748,-0.0390119640612166,0.0013497487350942,-0.000782248646262084,-0.0674332078132954,0.0391857010435858,-1.57337083446967,-0.000519839283776657,0
0.45,0.00135175385752054,0.000778771112416184,-0.0675338060357458,-0.0390119641573828,0.00134974440948959,-0.000782248659894787,-0.0674331448204385,0.0391857025548404,-1.57337085782477,-0.000519077355500456,0
0.46,0.00135175024864558,0.000778771107061388,-0.0675337316524161,-0.0390119642508932,0.00134974078625666,-0.000782248670067427,-0.0674330697165814,0.0391857036967845,-1.57337087621242,-0.000518477442789344,0
0.47,0.0013517476875085,0.000778771102845574,-0.067533672498207,-0.0390119643404127,0.00134973821381487,-0.000782248678797056,-0.0674330099950744,0.0391857046101879,-1.57337089068871,-0.000518005094835005,0
0.48,0.00135174559203272,0.000778771099526812,-0.0675336073704316,-0.0390119644281617,0.00134973610943965,-0.000782248685465694,-0.0674329444207076,0.0391857052987633,-1.57337090208524,-0.000517633186408531,0
0.49,0.00135174396221822,0.000778771096913954,-0.0675335424762898,-0.0390119645141399,0.00134973447261907,-0.000782248690766362,-0.0674328791749919,0.0391857058226632,-1.57337091105708,-0.000517340360170347,0
0.5,0.00135174256523436,0.000778771094857132,-0.0675334711082322,-0.039011964599233,0.00134973307012032,-0.000782248694645711,-0.0674328075301933,0.0391857062002734,-1.57337091811982,-0.000517109800169673,0
0.51,1.13702804104253,0.0190168967983671,3.54683030529962,-0.951015758710947,-0.162996994216357,1.1254449734915,-1.50579367884152,3.34918222625603,0.16055240406134,47.2753530418923,239.735994259372
0.52,0.914272961753385,-0.0846795454054682,2.38800981605961,4.24571814920073,-0.632432276791682,0.665653880988816,1.85643318777754,4.50359515313795,0.667454933784751,89.4815728830821,239.735994259372
0.53,0.761456697453748,-0.0206865150264841,-0.0512000477048317,1.0422269396515,-0.758683542720678,0.0681433489484595,0.172242766412131,1.02916998986514,1.45405846327126,124.132549937294,239.735994259372
0.54,0.435687738355395,0.0275208827424327,7.90004666560348,-1.37745484336502,-0.292172744488525,-0.324370608591785,-3.82712346316368,-7.04707351756206,2.4714530070294,152.624371766965,239.735994259372
0.55,0.439543822570239,0.0768174281659844,1.21412696779182,-3.85040273339164,0.157553704304472,-0.417464393079976,3.93240280788342,0.91428313983131,-2.60769513631179,174.366195013359,239.735994259372
0.56,0.317161601830945,0.0520010387758257,2.78373971460621,-2.60303938534903,0.318337542953362,0.0442357147128009,1.88821785229702,3.31053684205763,-1.27021036126813,189.759381632356,239.735994259372
0.57,0.23682027095287,0.0824312375015972,3.22651009702262,-4.12298133059014,0.0419798616472464,0.247217395962164,-4.60133368421111,2.49741281832379,0.166753951583168,202.055846018382,239.735994259372
0.58,0.221966389006378,-0.01691591185379,0.591128816984689,0.842447456019686,-0.218363679778903,-0.0432727313188421,-0.687400718082292,0.765918564341999,1.69036758147854,213.319238026601,239.735994259372
0.59,0.140899402259139,-0.093250644116326,2.42404896817801,4.67098239181941,0.112197786959946,-0.126332817535203,-4.28223744911295,-3.05884493464878,-3.00002672180467,220.785400095457,239.735994259372
0.6,0.111108109872151,0.0199804423605418,2.31275442332195,-0.994651260578977,0.112833555039685,0.00358036498017214,2.05511259237141,1.45419269199204,-1.36114844173229,226.205616222062,239.735994259372
0.61,0.0967837463430966,-0.0413556872293499,1.52444951377988,2.06564127110915,-0.0693644754541272,0.0791577915772697,1.49016223593839,2.09051110773328,0.315738021341027,231.229779859855,239.735994259372
0.62,-0.0388704279352852,-0.0194869240761607,7.29994856058163,0.975056295913159,0.0434785119615212,-0.000519013905509527,-6.99093253082789,-2.31664544476493,2.02357094146742,234.495102364063,239.735994259372
0.63,0.0215444495880367,0.0875011024200767,3.49823678405074,-4.37719482122657,-0.0593068538517981,-0.0678476478515038,5.59215939043718,-0.353904580647997,-2.53054368822166,237.172889688077,239.735994259372
0.64,0.0351421011152894,-0.00994997993694853,2.2206360956725,0.491856897515517,0.0177831956646051,0.0319018388732887,1.91685904137494,1.22425458648777,-0.784447368809732,239.073307459448,239.735994259372
0.65,0.0303167117087107,-0.0174819024021997,2.02060082347372,0.87683826592117,-0.0348998036164859,0.00259299594288749,-1.17773457225349,1.86134744465541,0.973566558595922,240.529712905069,239.735994259372
0.66,0.0408248276771936,-0.0331150320613012,1.15567277055083,1.66545981642789,0.0145680962038679,-0.0505078456904312,-1.98431743000808,-0.414512110431988,2.74090098062408,241.581006381176,239.735994259372
0.67,0.00825130813715283,-0.0441543087105498,2.66843320497028,2.20609327690391,0.016839835410885,0.0416426104731089,2.1781940383656,-2.69125510626866,-1.77033755022699,241.914125605649,239.735994259372
0.68,0.0101952417290245,0.0512708663617168,2.33022280691266,-2.5653848481827,0.0512098922297047,0.010497220070871,-2.57907303649903,2.31506371867924,0.00589334958057411,242.72154325439,239.735994259372
0.69,0.0165238932938478,-0.000525718355499669,1.802190406734,0.0268067457451747,-0.0160244837522221,-0.00406587627093437,-1.76581208447047,-0.361270737923197,1.78747662933118,243.366120743761,239.735994259372
0.7,0.00436687879893343,-0.0398977012206889,2.20467973123505,1.99468211626114,0.0380588262446851,0.0127444865732913,-0.887948573659421,-2.8374137507221,-2.70944823981404,243.947110177897,239.735994259372
0.71,0.00532747596704223,0.014254011211461,2.02204446255011,-0.709060193619005,0.0128757140237783,-0.00811016794978663,1.17878224378018,1.78938609261756,-0.919778316254903,244.323508561758,239.735994259372
0.72,0.0206870533285172,0.0156003042827438,1.11334589991491,-0.788645675209995,-0.00581268150751885,0.0252494832189345,-1.35977385747857,0.111875602356418,0.872393782739416,244.769706242718,239.735994259372
0.73,0.0130381493272023,-0.0636168061596108,1.37238395436567,3.18536393141583,0.0506308094024964,-0.0406646345498888,-3.46047892398206,0.234662972028492,2.66707680268593,245.106411023386,239.735994259372
0.74,0.00450594819079085,-0.00498444079949139,1.68805255680741,0.255816157964294,0.00558972186977031,0.00372870334034999,1.57394636968492,-0.661555868068069,-1.81829271639831,245.328813872996,239.735994259372
0.75,-0.0316393540462058,-0.105342671409121,3.63632043148784,5.26986720797395,-0.106031120095261,-0.0292494224800332,5.35073874039041,3.51623685240633,-0.0226123561826687,244.765677896055,239.735994259372
0.76,0.00681208960642022,-0.0311924023381769,1.64204322452266,1.56372583790097,-0.000430036292886868,-0.0319246863292249,-1.92183634304811,1.20336591187359,1.77234033223567,244.980468062949,239.735994259372
0.77,0.0453512156586439,-0.0375422921432854,-0.31336381677074,1.88731975049216,0.0529484749888162,-0.0257413180984836,-1.84773174500118,-0.496044474592554,-2.7147801170716,245.02338189758,239.735994259372
0.78,0.0222541887260311,-0.0717875763882966,0.657139715606584,3.59084325028137,-0.0260565585717013,0.0704965303753229,2.70767505646016,-2.44836346209917,-0.91614911724545,245.435421757673,239.735994259372
0.79,-0.0922349199772036,-0.0793869231890806,6.29811003581075,3.9798570338257,0.0210512489438262,-0.119859955592079,-2.35050699848346,7.06969369088593,0.884534162698345,245.648567667197,239.735994259372
0.8,-0.0798389641931508,0.0582250114117108,5.78138089645097,-2.92186422694962,-0.0169824389310473,0.0973447940327695,0.0684170198598091,-6.4774203771231,2.68420266987296,245.07186362966,239.735994259372
0.81,-0.0305723944027869,-0.0692760402936933,3.47736092718951,3.46692496477013,-0.0137697807812471,0.0744596145271339,2.58396703163512,-4.17549064287222,-1.80353880937515,244.574630804908,239.735994259372
0.82,0.0237557566717603,-0.0610725387265373,0.756772071454669,3.06516863645342,-0.0608092053446918,0.0244219472380764,3.073258091437,0.723220188772768,-0.0109316442291623,244.689734373181,239.735994259372
0.83,-0.0100325881418176,-0.0813059862453746,2.25947809047983,4.06577608883163,0.0270103985888562,-0.0773418036525364,-3.06866232776185,3.49558120547194,1.78401631746078,245.210674743656,239.735994259372
0.84,0.00111976181960419,-0.0155642121581504,1.89065690964083,0.779166593546164,0.0145757875845152,0.00557180248462323,0.0941129151882801,-2.04274983531163,-2.70464768014135,244.47055981398,239.735994259372
0.85,0.0506744105075686,-0.0314846135729081,-0.565931098707777,1.58403098548989,0.0208239263799819,0.0559065368471883,0.521390908473086,-1.59924472549959,-0.912500111888048,244.307973726841,239.735994259372
0.86,0.0467582240107523,0.0493849182052911,-0.520111980986267,-2.48035687903557,-0.0046115332010478,0.0678523059322129,-1.17820855570319,-2.24377167274488,0.880571954565742,244.832722939141,239.735994259372
0.87,0.00474448773768987,0.0236605667276242,1.72989405029547,-1.18333674866757,-0.0232440176470986,0.00648446030034999,0.271674204257883,-2.07822337893106,2.67163787257376,244.249750185123,239.735994259372
0.88,0.0403714350055944,0.0479086309465792,-0.129414563655736,-2.39350847381893,0.0273188233331349,-0.0563805957336336,0.464469553131597,2.35157372364614,-1.81981708274087,244.314061866311,239.735994259372
0.89,0.0136670612513489,-0.0747952378644043,1.22727953097603,3.74231376895272,-0.0743485235705725,0.0159189576705566,3.77766037713785,1.11373671370238,-0.0301953671520131,244.406615705017,239.735994259372
0.9,0.0250849993215537,-0.041547843633686,0.489937098827925,2.08604210901844,-0.0166905520368742,-0.0455730838793686,-0.879222580285497,1.95411813760636,1.76291119563385,244.842907295536,239.735994259372
0.91,0.0223486337837794,-0.00292435337617777,0.532226728547527,0.139861530031622,0.0117034367659309,-0.0192624723889771,0.087066190305804,-0.543365454062754,-2.72573269962122,245.124915395923,239.735994259372
0.92,0.0186821792240652,-0.0368705127608889,0.603903847221166,1.84482831613284,-0.00713358274706668,0.0407132721480565,1.58884351459348,-1.1151984840504,-0.928351028845721,245.262366728031,239.735994259372
0.93,0.0313377985040119,0.0291136610970875,-0.0684229659130411,-1.45215212861508,-0.00519110554218278,0.0424583949390934,-0.883762913629169,-1.15429225909183,0.870282174565341,245.230822759617,239.735994259372
0.94,-0.12009055302004,-0.0466724536831074,7.37848424474331,2.33012203179798,0.0961538861549649,0.0857583175835376,-5.42903072502432,-5.51335866960762,2.66978891345756,245.488633154734,239.735994259372
0.95,0.00204991250900976,-0.0203627835722425,1.52330610444836,1.02048308849408,0.00694492674872195,0.0192513139437149,1.22908303917775,-1.36058888153536,-1.816684859696,244.779856122417,239.735994259372
0.96,0.0529561094182822,-0.0129541774402215,-1.02634060266121,0.656101922462074,-0.0117427953817552,0.0532378342393457,0.632518769137519,-1.04104023554239,-0.0228135329926332,244.714767119143,239.735994259372
0.97,-0.0441397575791085,-0.0552504086884408,4.03280756470053,2.76155557107633,0.0541158552448792,-0.0455236210169785,-4.49598466014369,1.91725010413383,1.7681427967698,243.850830012339,239.735994259372
0.98,0.0271445662490882,0.0138328865944708,0.472135834938698,-0.689860402026049,-0.00175528561748096,-0.0304153777025322,0.82145470608987,-0.15502189122704,-2.72794064044459,243.810703824791,239.735994259372
0.99,0.0261362160228775,0.0571383340096483,0.428529717689393,-2.85927537245763,0.0548434130153302,-0.0306609042629626,-1.34342374335193,2.56013789087306,-0.938781699616637,244.096718072378,239.735994259372
1,-0.0212110342085413,0.00756299814406211,2.92245038832658,-0.383100754795063,0.0209251326354834,-0.00832140236441104,-2.44807391255244,1.64146781242732,0.849789277081904,243.568012385428,239.735994259372
1.01,0.0436771417915649,-0.0446050462110306,-0.31431647639904,2.23991443688742,0.0178081493244058,-0.0598345442049014,-1.80602518250724,1.36172118000062,2.63495904567827,243.650440404769,239.735994259372
1.02,-0.0483062597790417,-0.110408840449067,4.42562479096217,5.52388918696908,-0.0142520647384472,0.119668230678986,2.63572260655619,-6.56905418470433,-1.86468681867302,243.114379152647,239.735994259372
1.03,0.0266813054908668,0.0259969535457969,0.574281708759562,-1.30387538721078,0.0281062628503945,0.0244493690091138,-1.25214342765668,0.679725932244793,-0.0824598533057493,243.49432988834,239.735994259372
1.04,0.0383158618214167,-0.0389406763184731,-0.218639667587765,1.95747649777569,-0.0327921199791694,-0.0436939172715122,-0.0438379695653029,1.96916118588892,1.704288520135,244.048990029922,239.735994259372
1.05,0.0425846584333568,0.0160931449824422,-0.653184301792611,-0.81269156958389,-0.000355461039354637,-0.0455226986981338,0.536309062835137,0.894141995715404,-2.7880819493388,244.560807161724,239.735994259372
1.06,0.00945074068035149,-0.0274321868147984,1.20017143311635,1.37517636556942,-0.00692068500101001,0.0281770383817399,1.75384769093861,-0.505509428476457,-0.99817142826768,244.015283799072,239.735994259372
1.07,-0.0560104829826669,0.0802153143053241,4.57475999228073,-4.01218878267715,0.0962474966839277,0.0175524993984016,-6.07363296015244,0.370230306920782,0.789937706684441,243.511277479835,239.735994259372
1.08,0.0333159459981558,-0.00419064064682606,0.217536687649801,0.204480314155319,-0.0144010290980201,-0.0303335472324099,-0.289423393064581,-0.0732701091693617,2.57321586114061,243.32438227685,239.735994259372
1.09,0.0262190610178563,-0.00145246050474815,0.335195763779527,0.0761513470160047,0.0251038190562946,-0.00770370501542886,0.28818374256215,-0.187364239466781,-1.92388795004484,243.920304271224,239.735994259372
1.1,-0.025639388008017,0.0063273852251456,2.95596021475034,-0.315974934455513,0.00281718123500579,-0.0262579037834738,0.0849495905600825,2.97158619552836,-0.135069312782223,243.608110161841,239.735994259372
1.11,-0.0048099492146923,0.0247297953054942,2.14340257520167,-1.24269889841831,0.00287236073509763,0.0250289418695044,-2.04027831702056,-1.40561002436913,1.64863632673967,242.908718685009,239.735994259372
1.12,-0.0861692630231699,-0.0667272447766336,6.11770589897895,3.34732243300137,0.0394407958184196,0.101597690478902,-1.46758046562727,-6.81741156992779,-2.85297139788022,243.219734196532,239.735994259372
1.13,0.024463668757418,0.0174154077747727,0.704603612283009,-0.87915198384426,0.0298091573170331,-0.00363065518641694,0.199676169208473,1.10882996378606,-1.07333557877708,242.878244476252,239.735994259372
1.14,0.00347680529755005,-0.102008302104215,1.83903108681672,5.10875756501625,-0.0799065871580212,-0.063503694396621,2.69637299177508,4.71285602216055,0.705586033230742,242.479310216785,239.735994259372
1.15,-0.0470982908695895,-0.0360288171207108,4.24551293499257,1.81105555063841,0.0572925114331754,0.0152935541857853,-4.02680140095694,-2.25591949456063,2.48466588717978,242.694137269862,239.735994259372
1.16,0.0510827453652756,0.0374667995885013,-0.604843249470127,-1.88322570199298,0.0297069996768945,-0.0559526774663688,0.274282906371387,1.95886275383167,-2.02068094484133,242.733277184923,239.735994259372
1.17,0.0322523221867278,0.0277737789417439,0.397300570263468,-1.39016659011011,0.034743106801059,0.0245868178695731,-1.25299815787504,0.721392062440262,-0.24401188895587,242.399854224503,239.735994259372
1.18,-0.01856745180206,0.0211046528653453,2.89284462042163,-1.05058761612283,0.0193246542674739,0.020413583135529,-2.92922896511379,-0.944405636890969,1.53432471326129,242.392161138235,239.735994259372
1.19,-0.0814971433277504,-0.0918035067905337,5.89615665275143,4.59282405922849,0.0766136389708267,0.0959167271818179,-3.52368865731993,-6.59107839121095,-2.97077270814792,242.649976068548,239.735994259372
1.2,0.0270843356997974,0.0438754073022421,0.547810967969876,-2.19452266696092,0.0413540527652176,-0.0307969954074834,-0.299975593667414,2.24188341258801,-1.1931541433786,242.646957969515,239.735994259372
1.21,0.0129576031109421,0.000199831452580866,1.32126004083219,-0.00774761514815619,-0.00699278508665301,0.0109105622092549,-0.736481203403006,1.09698840380125,0.585385500755074,242.384476471171,239.735994259372
1.22,0.0383552569153473,0.0329510318109271,-0.160250241063306,-1.65424814316837,-0.050388467816625,-0.00423066679614141,1.29158009256065,-1.04596267784175,2.36431475283632,243.024409898804,239.735994259372
1.23,-0.0789208193649514,-0.0841688765321095,5.49824041048099,4.22120684918319,-0.0217174314243918,0.113319233487699,2.39095171533943,-6.50634957329782,-2.13467435378622,243.620786954993,239.735994259372
1.24,0.0206209446575212,0.0105216766130664,0.61523910175072,-0.53354645361932,0.0169658782931939,0.0157508098540689,-0.289692684329904,0.761097312528773,-0.350712431564739,243.345032076433,239.735994259372
1.25,0.00128201647804854,-0.032115924804871,1.67923178510478,1.60747628068061,-0.00572417724350332,-0.0316276775500048,-1.44003988040163,1.82485191835113,1.43164540033051,242.915721140372,239.735994259372
1.26,-0.00386636890096552,0.0779408649132297,1.78859694548762,-3.8979526116316,-0.0780170031451055,-0.0017534115766882,4.0165764997018,-1.50340507448143,-3.06955588991339,243.424154920702,239.735994259372
1.27,0.0461654181760744,0.0180421612325759,-0.997318315830409,-0.910031323893155,0.0493909078579525,-0.00415976420982431,-1.21504200386683,0.588620219153924,-1.282255570163,244.107065387183,239.735994259372
1.28,0.0104652716399785,-0.0291635527362706,0.940833097489778,1.46217338976616,-0.0305845147032386,-0.0049620740690922,0.823900699287386,1.53111252910628,0.505374978245514,243.698424308981,239.735994259372
1.29,-0.0413647973368968,0.0801743907551693,3.66595776542007,-4.00985207476778,-0.0217804357788191,0.0875476556451962,-0.111248775076887,-5.43192265311345,2.29094439260021,243.092829876795,239.735994259372
1.3,-0.0697297611624949,0.0785306667035557,5.12303189842404,-3.94018526391382,-0.102824515983377,-0.0213640847561478,6.46220578852522,0.102039663782984,-2.21062841623701,243.133724218526,239.735994259372
1.31,0.0253727368621223,-0.0112232907786409,0.117189943723042,0.565783441010142,0.000251399573369962,0.0277430140761766,0.563704067633995,-0.126815256037968,-0.425524292422984,243.877793416642,239.735994259372
1.32,-0.0126185903119172,-0.0159349893445604,2.04950126030251,0.799422181853246,0.00905429693738542,-0.0181981431426648,-1.84013129261907,1.20559033952029,1.36270395776302,243.525624449416,239.735994259372
1.33,-0.0349120759219654,0.0165268236453713,3.20610365278509,-0.831839162429414,-0.016742640486817,0.0348090926988262,0.851671556135239,-3.2008924669572,-3.13540181782432,243.235447532512,239.735994259372
1.34,-0.0798678836318423,-0.0691827466594656,5.48281453742226,3.47053938939551,-0.092930859630661,0.0502890306079138,6.10323561850426,-2.20372727217674,-1.35298271258041,243.228294959402,239.735994259372
1.35,0.0233275477546225,0.0183468057368721,0.456068878006818,-0.925680399303441,0.00701930040445162,0.0288359010059124,-1.03146394206991,0.031067013866348,0.427668291887041,242.874839650569,239.735994259372
1.36,0.0444597723309892,0.0701966909982864,-0.458955923589349,-3.51758275033565,-0.0774165051263614,0.0301816420502987,2.4546938846272,-2.56095819529146,2.20526923001197,242.162239715291,239.735994259372
1.37,-0.0221978815456355,-0.0408852663702907,2.76121037565375,2.05461939816537,0.0106680989371714,0.0452829174893846,0.691572076518363,-3.37156813262248,-2.29956498582148,242.446034934372,239.735994259372
1.38,-0.0707271444600615,0.00723212885506917,5.17428214747832,-0.369423438281176,-0.0290200632759654,-0.0649035328677083,2.26143495000286,4.66857380635349,-0.522361186779503,242.542767601931,239.735994259372
1.39,0.0320811976324279,0.0295761853076741,0.0808869441114014,-1.48038340900382,-0.0212669609287342,0.0381007920093594,-0.53818657555457,-1.38146043927226,1.2538915140959,242.449762813064,239.735994259372
1.4,0.0173554830969166,-0.0149195373398003,0.893124623277311,0.754319568742916,0.0129158500893444,-0.0188940785546858,-0.848158082112525,-0.804547992502586,3.03115543626879,242.158165611515,239.735994259372
1.41,-0.0671157101055953,-0.0914863112850837,4.9131584413244,4.57707778195602,-0.0756845366871476,0.0845346946642699,5.33450416005549,-4.07821434674335,-1.47351171794403,242.641112036543,239.735994259372
