t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0298867109697677,-0.00430503379905648,3.3075063258534,0.223963372724723,-0.00294125059665697,0.0300515865393013,0.374165887129654,3.29389701976109,-0.0454983870618601,188.122965773332,180.384694746191
1.44,-0.011566847056031,-0.0738871321257571,5.37209683302003,3.68908810716234,-0.00613468987442078,-0.0745349973148948,-4.3537980064037,4.84904509828333,1.33338810949866,188.048365148737,180.384694746191
1.45,-0.0122764486385659,-0.0388366193433984,5.38662586393284,1.9504339029806,0.0404209897370376,-0.00501375925605449,-4.01666453998313,-4.08489125695268,2.71201873243909,188.098097734151,180.384694746191
1.46,-0.0338269732251856,0.0086206444416916,6.45344398966733,-0.443466055891422,-0.0325199400623306,0.0126898828406694,5.50462923682603,-3.39744881279784,-2.19237575803225,188.070128067141,180.384694746191
1.47,0.0358953035563888,0.0148403565548654,2.95521976273755,-0.740266906795171,0.036284078163992,0.013862707955885,1.6398252032205,2.56754595718431,-0.813816245862555,188.093071533685,180.384694746191
1.48,0.0136252805254709,0.0190731211010095,4.04915075045167,-0.965943037640778,0.0088105576058308,0.0217211024721557,-2.98423042084753,2.90224681016935,0.565146974806011,188.069728071603,180.384694746191
1.49,-0.00679449310614607,0.0359312746167372,5.05818802671758,-1.80043640641938,-0.00676201618810769,0.0359374007021184,-4.05471441343817,-3.51939318528723,1.94367290336084,188.085122093872,180.384694746191
1.5,-0.0219266912016976,-0.0206051362341368,5.78723615623622,1.040412319122,0.0163199206237997,0.0252786791014645,0.0187161844312744,-5.87998382874213,-2.96053264169744,188.123079261959,180.384694746191
1.51,-0.0155550269824152,0.022489152263279,5.45920013138632,-1.13095640664071,-0.0158017859304723,-0.0223164601886621,5.4713256848421,1.07075847820002,-1.58181086001146,188.094028503361,180.384694746191
1.52,-0.0438137783313997,0.0187380513555254,6.85998595640122,-0.929320810267999,0.00952162337555327,-0.0466915455791459,0.472561562380899,6.90649911751093,-0.202966330702457,188.093988433329,180.384694746191
1.53,-0.0352785047375082,-0.020924967568056,6.42029699195503,1.03947816440653,0.0245089336475797,-0.0328898059540813,-5.52581785219438,3.43016987677792,1.17576877541387,188.069701954556,180.384694746191
1.54,0.0314433472193516,0.00831698985492992,3.07284561508261,-0.407724413371575,-0.0243465111304693,-0.0215662653321721,-1.36328879976331,-2.78389350008788,2.55429855059023,188.09028646112,180.384694746191
1.55,-0.0276508740171874,-0.024198929061888,5.98868989395077,1.20103329767928,-0.00267640766039484,0.0366469076961759,3.4179789640385,-5.06204577512222,-2.34976938189529,188.169473370599,180.384694746191
1.56,0.0213146276395782,-0.00352844875018213,3.51209783815949,0.183057094496515,0.015591125720677,0.0149559386451863,3.0010058085948,1.83365898177124,-0.970242302559617,188.24991408006,180.384694746191
1.57,-0.00538276027839557,-0.00711342215279874,4.84636137073971,0.344380204970867,-0.00438197563715946,-0.00777001753240892,-1.613769180152,4.58274647941225,0.409520462738748,188.16369745542,180.384694746191
1.58,-0.0255398580536087,0.00899006549859264,5.83726304914666,-0.447285630745858,0.0229924301164709,0.0142987336644428,-5.60253482752067,-1.69861939433841,1.78869853116393,188.18254572576,180.384694746191
1.59,-0.0376424890642614,0.0128417992220396,6.4410772288792,-0.65492762729695,-0.0138304022778681,0.0372905988560731,0.824626222614105,-6.42155726116027,-3.11520789537914,188.098154588832,180.384694746191
1.6,0.0448568631921239,-0.0468519568886561,2.3168192699581,2.34596644146729,0.0519766129556437,0.0388030378371671,1.89770125160795,-2.69628263240067,-1.73665753097952,188.057331040771,180.384694746191
1.61,-0.00917217508649436,0.0412813589383536,4.99179661023095,-2.06288029508088,0.0354548559343812,-0.0230484832968846,-0.184059495575285,5.39811361605466,-0.357796032695525,188.087241290419,180.384694746191
1.62,-0.0229996863187354,0.0397578223275295,5.6823216381766,-1.99515106160382,0.0403911188328912,0.0218684138980149,-5.88701826572251,1.2698121504216,1.02068584693513,188.022307751627,180.384694746191
1.63,-0.0245761448299478,-0.0144307538710014,5.74843337552219,0.73163577288749,0.017083335382887,-0.0228121284448381,-5.01824388766874,2.8977586961066,1.17372171118631,188.015827154865,180.384694746191
1.64,-0.0170087980100514,0.0636550818113135,5.36300933185592,-3.19497075291646,-0.0434387761825249,0.049541309771909,-0.327904984571123,-6.23395424483198,2.55175839278603,187.972007423705,180.384694746191
1.65,-0.0195391525291146,-0.0253242406810006,5.47737595390694,1.27645994772042,0.0040082388891893,0.0317337307707815,2.98289421690037,-4.7679491848545,-2.35359631492704,187.966779299843,180.384694746191
1.66,-0.0258971323181501,-0.0122074996910807,5.78148898018044,0.600969168702447,-0.0282887138768753,-0.00440830786173015,5.1245509580999,2.74331118313548,-0.975712865616446,187.954699586736,180.384694746191
1.67,-0.0204666406226306,0.0159801289696702,5.49743994882137,-0.793733449070513,0.0227146592048337,-0.0125814211228887,-2.88164419425789,4.74847191386558,0.402054818132426,187.929871585638,180.384694746191
1.68,-0.0174853357759416,0.0303948935331353,5.33235730608463,-1.53375781542499,0.0107985523389844,0.0333613217284667,-4.89810054673291,-2.60673330247384,1.77979323612859,187.948085943367,180.384694746191
1.69,-0.0303244767991794,0.0381609259206257,5.96394861654062,-1.90748380795546,-0.038636516603556,0.0297161529307983,2.00172115966063,-5.93298322745952,-3.12575068995512,187.928417329432,180.384694746191
1.7,-0.0039096403682996,-0.048697199806274,4.62417993391633,2.4265055897715,0.00474739686331042,0.0486226776288991,4.12326531521134,-3.20462986611589,-1.74823820571277,187.966361566313,180.384694746191
1.71,0.0110420639458484,0.0284166351341155,3.86272270803284,-1.42266341104596,0.0304865922356847,4.73125160889432e-06,0.0723482451157327,4.11574581718917,-0.370465553149983,187.947927057901,180.384694746191
1.72,-0.0182577287762309,0.0572396187429842,5.31395201290162,-2.86606357537011,0.0460109081902217,0.0386356692891373,-6.02325245019787,0.415735895334799,1.00725631545255,187.927262176898,180.384694746191
1.73,-0.0201009376808521,0.0274655734651763,5.40946934359767,-1.37902058152062,-0.00615438969396708,0.0334743022170035,-2.71340340936159,-4.8786779235409,2.38440961245303,187.842483602143,180.384694746191
1.74,0.0120410279991798,-0.0233485324374342,3.80123627820989,1.1783207419612,0.0260003509665483,0.00375793452248165,1.24841393854528,-3.7787960585034,-2.52191767553519,187.779225408267,180.384694746191
1.75,0.0157620250067139,-0.000277898883737293,3.63625548952966,0.00718684151801737,0.0142479719642823,0.00674640311624522,3.31633865145972,1.49140993179605,-1.14620231857308,187.623147527129,180.384694746191
1.76,0.0105107866037705,0.036467355723127,3.88334362293318,-1.81717583341606,0.0331263361740847,0.0185200032437527,-2.65181776977519,3.36902778546448,0.229162587682328,187.633819568158,180.384694746191
1.77,-0.02158340999847,0.000861869802092623,5.50131371836855,-0.0530952880386722,0.0215428975458849,0.00157796452600203,-5.4965182278971,-0.235709795971291,1.60400245843407,187.470866438203,180.384694746191
1.78,-0.00680077986887829,-0.0266808144502914,4.74357217252119,1.34275457726666,0.0274313219032498,0.00237466738641553,-2.09575218461692,-4.46231885810073,2.97836564697788,187.510846008562,180.384694746191
1.79,0.027426077265226,0.0290171963128246,3.050980017103,-1.4643383464852,0.0154416216145708,-0.0368204252817314,3.3712860567045,0.295289995798461,-1.93091437292207,187.359797484211,180.384694746191
1.8,0.0192711693605315,0.0290657014717486,3.43575551937182,-1.45132839392615,0.0348601471975854,0.000981380624311077,0.585547407623612,3.68346363214508,-0.557329903548092,187.412661780094,180.384694746191
1.81,-0.0259498829718978,0.031937398154871,5.69656939523905,-1.61148141934621,0.040781582087125,0.00550058084469583,-5.25462810974542,2.72702377473053,0.816400578883399,187.331057744074,180.384694746191
1.82,-0.0131829612969672,0.0509620922950161,5.04266125958126,-2.55178988599916,-0.0188218418740041,0.0491595727006761,-2.62750308382198,-5.00362785843185,2.1895837193893,187.345624500961,180.384694746191
1.83,-0.0281871889355749,-0.0534606011073452,5.78872943206344,2.67537767430423,0.0372575712108802,0.0475859945605286,-0.073984087738856,-6.37664178800758,-2.72026612313291,187.270872417436,180.384694746191
1.84,0.0218596667359164,-0.00486620784985185,3.27660681280974,0.240226857240219,0.0202403871541257,0.0095839311607707,3.2485078996436,0.490976144679023,-1.34760785555468,187.296054860042,180.384694746191
1.85,-0.0342469369770089,0.0147132915355743,6.0676389700678,-0.72832144617237,0.0155797321229065,-0.0338615650420428,-0.882439398866958,6.04714771668159,0.0254415770655152,187.293467824,180.384694746191
1.86,-0.0554016271279385,0.00583787437786651,7.11586571444677,-0.29999066949411,0.0555810759556258,-0.0037636499956613,-7.06165892986588,0.926559456304893,1.39819867830138,187.271174159683,180.384694746191
1.87,-0.0326002984747571,0.0243761660128738,5.95967344921347,-1.21248566158254,-0.0109189448654627,0.0392142011668658,-1.02755813591933,-5.99432676604381,2.77111192119936,187.257876977582,180.384694746191
1.88,0.0167381537524636,0.00268080645329337,3.4986428811178,-0.144114519847902,0.0126590503048009,-0.0112739061403602,3.02544332204344,-1.76294177712426,-2.13957031814839,187.193567196653,180.384694746191
1.89,0.0256229032944981,0.00877969019105438,3.02887970181574,-0.432859858724359,0.0241055951424182,0.0123505633847175,1.79082460975224,2.4808117869907,-0.76720350218546,187.265855690168,180.384694746191
1.9,0.0144742524618046,-0.0135042804173204,3.59569866267749,0.664473470740765,-0.0193398382197184,0.00422376982715656,-1.49867152142902,3.33534968735762,0.60503157306174,187.144378097343,180.384694746191
1.91,0.0354666791751336,-0.0118205432436408,2.51948723009386,0.59586674739078,-0.0279074626313069,-0.0248753714297666,-2.54986477571158,-0.448400165964984,1.97710506429642,187.213084340936,180.384694746191
1.92,-0.0118283452817164,0.0225182594650215,4.86468801974057,-1.13977076835257,-0.0244766307428312,0.00691927083706234,2.12052314633104,-4.52411853510413,-2.933428117169,187.220902453379,180.384694746191
1.93,0.0180671147059453,0.0490990803612426,3.36856179586159,-2.4583328126457,0.0185350023107233,-0.0489243703634398,3.34494050566454,2.49037784358789,-1.56124995706453,187.186535104705,180.384694746191
1.94,-0.0334934366339316,0.0208520298002289,5.93781210062732,-1.04512096201976,0.014181780847655,-0.0368170413847978,0.0900968322615796,6.02841379870574,-0.189170823297842,187.148094321789,180.384694746191
1.95,0.020313666465778,0.0224161099007718,3.24942835522281,-1.12607935433382,-0.0103112595912651,0.02843949637402,-3.43385249205695,0.188404911765025,1.18238910022698,187.089961243148,180.384694746191
1.96,0.0412929655945738,-0.0286364931871687,2.16829446934674,1.44297829833187,0.000947019964590998,-0.0502420232757408,-2.40287948270294,-1.00491664672332,2.5540922865648,187.19209665529,180.384694746191
1.97,-0.0208237276357186,0.00259143170178728,5.26502783309705,-0.137397997234246,-0.0165464779657872,0.0129057048563548,3.81712796569527,-3.62890209105146,-2.35701161018196,187.158361253353,180.384694746191
1.98,0.0144469929985115,0.0179848548497144,3.48963664416533,-0.89216459371311,0.0219809298036663,-0.00700066679900071,2.41476631165528,2.67253161453171,-0.985072732475265,187.162882188673,180.384694746191
1.99,0.00114235931351548,-0.0556494780873469,4.16009193110296,2.77627528033813,-0.0519738659351945,-0.0199220143546207,1.00304668363367,4.89979251171884,0.38655957284637,187.063305080637,180.384694746191
2,-0.0327192458261828,0.0366478005098742,5.84198669081971,-1.82909647027664,0.0253399968088932,0.0420891303232913,-5.40039235748452,-2.88273564145515,1.75769101247741,187.070629756562,180.384694746191
2.01,-0.00380048650100893,0.0425607230159903,4.39947302971623,-2.14317228109663,-0.0425075628123071,0.00435499082042238,2.085638049969,-4.42703786861858,3.12855615095415,186.975101895475,180.384694746191
2.02,0.0231350475328291,0.0177523852971382,3.03823333188002,-0.885455010991263,0.0188553714600098,-0.0222452820883296,3.15679302013039,0.222598705055369,-1.78398152118022,186.992970678209,180.384694746191
2.03,-0.0213720384395044,-0.00435506639717251,5.28052474441831,0.20565270635925,-0.0125795791591776,-0.0178181036746736,2.31116758193144,4.75234037294007,-0.41371960638942,186.81683750556,180.384694746191
2.04,0.029466588258796,-0.0499608766153507,2.72826007780519,2.50156177939926,-0.052898965096234,-0.0237921942564179,-0.784148136964424,3.61750274189143,0.955540656272014,186.844631091951,180.384694746191
2.05,-0.00349801584483303,0.028069482547358,4.36673015144707,-1.40442761369064,-0.0166761440067109,0.0228481549888515,-2.21984452160483,-4.01410506060252,2.32526887760191,186.788478400985,180.384694746191
2.06,-0.0444356640522501,-0.00843645250500325,6.40536419108972,0.417672130889646,-0.0161504142876923,0.0422476755451647,3.00759950675303,-5.67075706025177,-2.58883081239246,186.806828029361,180.384694746191
2.07,0.0238615724275325,-0.001348157008576,2.98203455556285,0.0762872049152777,0.0219412188080736,0.00947497141158683,2.82625177132164,0.954280227871247,-1.21959029748546,186.780290393674,180.384694746191
2.08,0.0252439542623141,0.02455514851866,2.93324298035849,-1.23726402853411,0.0205401611813227,0.0286061938086237,-1.65856271648845,2.71733442432124,0.148841645265946,186.623369488407,180.384694746191
2.09,-0.0125733261283104,0.0247329526472341,4.79861552248212,-1.23065869940452,0.0138809160823331,0.0240234811235675,-4.8576798662609,-0.971688264799899,1.51717154360763,186.651993508639,180.384694746191
2.1,0.0510858806123753,0.00249860795262179,1.61766362083025,-0.135380542981721,-0.0153743109377488,-0.0487815621196388,-0.279350385470673,-1.59910188659542,2.88515143368318,186.608767524628,180.384694746191
2.11,-0.0339463820880765,-0.0152468905612615,5.85812539866335,0.768886245411915,-0.0236671911349005,0.0287173918112501,4.90993466140421,-3.28654238761495,-2.03015998439088,186.593072807423,180.384694746191
2.12,-0.0247070877965291,-0.0171064883806317,5.40325597547981,0.844048528735697,-0.0286861925548548,-0.0089540208179274,3.98956142511491,3.74045354076939,-0.662654305945452,186.515095873928,180.384694746191
2.13,-0.014512852544507,-0.011712874309085,4.8888702541051,0.588783716421938,0.000471099143828164,-0.0186438295195947,-2.71685263225483,4.10687599043449,0.704299499784809,186.48802562552,180.384694746191
2.14,0.0296482990718979,-0.0230551641123188,2.68541895301875,1.14257392679388,-0.014955358577024,-0.0344514075174773,-2.90437121624107,-0.285618573786542,2.07109349510418,186.399281317703,180.384694746191
2.15,-0.0352490481868586,0.00956463557051897,5.92682624250654,-0.480625841249113,-0.0194175712707698,0.0309343753391093,2.18621091073333,-5.52980581593343,-2.84601720102951,186.364447116183,180.384694746191
2.16,-0.0427521882333034,0.021298547193785,6.29008391517553,-1.06109676964574,-0.0406416696146461,-0.0250924770047847,6.16775243170439,1.62785501679577,-1.47987079093696,186.321019062595,180.384694746191
2.17,-0.0102584612109806,-0.0233047924843224,4.69449094360195,1.16161132306319,-0.0243266400685023,-0.00752090168344615,1.69180629253512,4.5304941842991,-0.114821287997209,186.18281057516,180.384694746191
2.18,0.00860154571160843,0.0309523480767865,3.74747546912976,-1.54128177764027,0.00160317840318273,0.0320852654516525,-4.04234919125019,-0.280240835379483,1.24981469869871,186.13186814583,180.384694746191
2.19,-0.0359789027148357,-0.00950387087587547,5.98355127781683,0.466836116385016,0.0263336164450648,0.0262934525521685,-3.41736441456924,-4.93380606751631,2.61368378492274,186.026459938713,180.384694746191
2.2,-0.0163112108147336,0.0150114175019743,4.99287444411186,-0.744409166005134,-0.0221666293890465,-0.000196964945921762,4.20294832044916,-2.79609828810279,-2.30583592433955,186.020167691512,180.384694746191
2.21,-0.0357851554459693,-0.0097940830759914,5.98060488674987,0.478824872790688,-0.0347093257740211,-0.013105881042665,5.12026502250557,3.12726624538517,-0.942608194406742,185.885638644245,180.384694746191
2.22,-0.0118106925112925,0.00148262024901041,4.77528226779505,-0.0695247852821371,0.00616979443045186,-0.0101796000454361,-2.01069482977979,4.33188881833123,0.420009523828562,185.896355117624,180.384694746191
2.23,-0.0220746845978429,-0.00995195392776054,5.29951388989426,0.48575858190134,0.023672382035555,-0.00509425321683593,-5.28334862356461,-0.637993880026253,1.78237560235424,185.760031382401,180.384694746191
2.24,0.0143741098171652,-0.0111616195061365,3.47053596642559,0.560257949232596,0.0111969096407096,-0.0143466371506872,-0.551727545028357,-3.47190229989107,-3.13913518847913,185.758000481325,180.384694746191
2.25,-0.0295134048132958,-0.0133698315637248,5.65947594312987,0.660682590235098,-0.0261414821772519,0.0191420053623508,5.40343376323919,-1.80805779835498,-1.77748474093926,185.719321860539,180.384694746191
2.26,0.0324676271948659,-0.0197568002072085,2.57351876038878,0.986766587110887,-0.00492949820518995,0.0376852493362772,1.94371901079626,1.95414009594519,-0.416583058610627,185.647245356677,180.384694746191
2.27,-0.0111040127138776,0.0213470197716588,4.74305825274869,-1.06086989291398,0.0215124349973565,0.0107800506476575,-4.46406458430856,1.92202338845834,0.944184163178532,185.596933208672,180.384694746191
2.28,-0.0298410550272773,0.00423036974782486,5.68802230570923,-0.218938807482699,0.0193337635462327,0.0231212062938478,-4.07850060239346,-3.97081412155541,2.30434473851216,185.537177064471,180.384694746191
2.29,-0.000655070663413769,0.0601164224155629,4.22271272278481,-3.00219320263434,-0.0524148022370728,-0.0294465934883648,4.709507309226,-2.15986288209678,-2.61883944859408,185.507611458541,180.384694746191
2.3,-0.00441598251420948,-0.0440355937412268,4.42249942664234,2.19477234549169,-0.0176931067605402,0.0405658525223901,4.88221401911627,-0.734515553770982,-1.25946110449627,185.410969502764,180.384694746191
2.31,0.00479426802961631,-0.0249677304953049,3.96031005533513,1.25644542963981,-0.025320615810948,0.00228888334791166,0.85659239181463,4.06558240924183,0.0995584504118239,185.352945078377,180.384694746191
2.32,0.0117653219108128,-0.0209662541935312,3.62867461845629,1.03784597885916,-0.0140525507093819,-0.0195072405309687,-3.48864386680405,1.4400582394728,1.45789287465331,185.239262919119,180.384694746191
2.33,-0.0175784037412103,0.0324432862430356,5.08524595025049,-1.62169469294977,-0.0251106621723253,0.0270374138113077,-0.0911699932857608,-5.33678818054499,2.81580446247227,185.260271457378,180.384694746191
2.34,-0.0231425868936596,0.00351752358448524,5.35322008096785,-0.188636770130169,-0.0216712939940719,0.00884914215732227,4.69234336322549,-2.58349817648789,-2.10930615151448,185.248619607769,180.384694746191
2.35,-0.0218583370941963,-0.00510093729685558,5.29390568662262,0.254276264359807,-0.0186531964929707,-0.0124845793851693,3.80091352980486,3.69366351694607,-0.75171253799232,185.187191280183,180.384694746191
2.36,-0.0105650673783959,-0.0196673829560338,4.7297984229952,0.988227122514836,-0.0101569299443087,-0.0198812317313526,-1.8796679903742,4.45134072092942,0.605529421822592,185.118313259585,180.384694746191
2.37,0.0196447935833238,-0.0106801858923838,3.23724568919011,0.529865523976791,-0.0140877410988666,-0.017364326544919,-3.19468987516386,-0.744629926342383,1.96203071131874,185.010388886656,180.384694746191
2.38,-0.00547882191593701,0.0194421550112755,4.47778871512612,-0.965329327123688,-0.0201026792156839,0.00197412497586296,1.73779371068186,-4.23822197462927,-2.96480273553664,185.033205655706,180.384694746191
2.39,-0.00303675195481375,-0.0175893062946911,4.35917891649578,0.871812211129543,-0.00236776417855213,0.0176917848494235,4.32299529097454,-1.03644057799173,-1.60871508695559,184.988971977317,180.384694746191
2.4,0.0119485058993918,-0.0211926784576101,3.6032031180805,1.06840024929807,-0.0175327227506641,0.0168671291684091,1.9352507024106,3.2217008740205,-0.252672752795105,184.954610352946,180.384694746191
2.41,0.0113296167351156,-0.00313299210778005,3.65498176996752,0.145374205578385,-0.0115242613310616,0.0023167338400045,-3.19607842082022,1.77907507610268,1.10262044834969,184.825177605007,180.384694746191
2.42,0.0284098094494405,0.0174197608580672,2.80325801995953,-0.867744790320911,-0.0314567256437955,-0.0110018068096449,-1.09966939517542,-2.72065502570815,2.45728310018346,184.77970871332,180.384694746191
2.43,-0.0304316386803084,-0.0247379112499616,5.73918327047262,1.22586701461976,0.000485036847858816,0.0392149668498653,2.60409082677662,-5.25924761876672,-2.47140260410434,184.747890934374,180.384694746191
2.44,-0.0106390783728549,0.0108247336290626,4.75403026180547,-0.541586529900033,-0.00482196048094765,-0.0143914399517243,4.0363480477007,2.56943848678151,-1.11734917246036,184.720760529797,180.384694746191
2.45,-0.0409909667566345,0.0633235129452157,6.26121423389133,-3.17645781331261,0.0711722266197055,-0.0249928150747311,-4.55657593589848,5.34137657002659,0.236785697524817,184.705079602296,180.384694746191
2.46,0.0375606824352734,0.0500840833331587,2.34359503065626,-2.5111796211739,-0.0385346397623059,0.049338644151573,-2.29395034117918,-2.55660958883435,1.59038794731278,184.635247092087,180.384694746191
2.47,-0.0374283879450898,0.0218264060530201,6.08611200422017,-1.08505942342677,-0.0140477149066844,0.0409870458957458,-0.131787108406034,-6.18067516039616,2.94384266021604,184.608773060603,180.384694746191
2.48,0.00231500055012451,-0.0263989249357035,4.09926539489935,1.31424334479805,0.0127710019331025,0.0232199047141171,3.22034173150675,-2.85667839972956,-1.98617210521724,184.59992473034,180.384694746191
2.49,0.0244863435496426,-0.014578971136909,2.97897242672928,0.737878358601302,0.00272696795854603,0.0283670771422615,2.35690585170317,1.96563882682268,-0.63286126358208,184.588026689268,180.384694746191
2.5,-0.0505256549096524,-0.0283664297551114,6.7437782366896,1.4090348030309,0.0119840093281097,-0.0566910897895316,-3.38681097746565,5.99945292378554,0.719897890162696,184.510015847107,180.384694746191
2.51,0.989466509796116,0.0481848000897215,7.45220988642743,-2.39701623904192,-0.874982869996542,-0.464511276698864,-5.17880374050497,-5.87035866527158,2.10750132056757,195.148409735296,445.552775000072
2.52,0.990658046723779,-0.00564655427390315,5.37129842379949,0.279881907604356,0.428608280800674,-0.893157427748788,2.04319801963143,-4.97539169234838,-2.69987004821387,207.526243327922,445.552775000072
2.53,0.914750096681766,0.0029461718922803,7.38171192490682,-0.130349584245464,0.831604154622254,0.381065544654887,6.64609791439104,3.21497192347796,-1.13789914156756,218.499600812343,445.552775000072
2.54,0.873769435370026,0.0182083285156606,7.58683345145055,-0.914496433460223,-0.407136276607906,0.77333344792789,-4.47359901690063,6.19542229253553,0.505433899080756,229.766157316286,445.552775000072
2.55,0.853730481335492,0.00549361448328289,6.95486734283627,-0.253988786512169,-0.716159465050586,0.464759653132542,-5.99516487549449,3.53449970657255,1.00158651410839,239.864558810673,445.552775000072
2.56,0.823953381735199,-0.00273867811382217,6.75503095959036,0.141054713892838,-0.274675265435563,-0.776826991156065,-2.40584739771021,-6.31365488415915,2.79840281019139,250.082316486212,445.552775000072
2.57,0.757198272320346,0.0407109392309256,8.55644429547661,-2.04486541199764,0.754483428361129,-0.0759036264378548,8.64233381074459,1.64446947020595,-1.61734889316378,259.622167613053,445.552775000072
2.58,0.767260973000053,0.063940149738303,6.55882165939507,-3.1836182227534,-0.180269137728751,0.748519058822203,-5.0824574684044,5.22706348056514,0.319477264451107,268.623188568207,445.552775000072
2.59,0.7279185904739,0.0280439511053665,7.03800131886571,-1.40544378801146,-0.551133374106114,-0.476344351806044,-4.18436870638076,-5.83093417341311,2.32204086137218,277.639076158098,445.552775000072
2.6,0.651144383268871,-0.00414535221316759,9.52012828809381,0.202789008869023,0.618378896887278,-0.203994440345916,8.95696934518821,-3.23213028098198,-1.8958071032476,285.99485742456,445.552775000072
2.61,0.633878198395656,0.00732535369978909,9.06036005871399,-0.346689451064345,-0.13768953786267,0.618786572552535,-2.4075260536189,8.74151796143926,0.230504195185112,293.943544789133,445.552775000072
2.62,0.628363967349437,0.0245863265075386,8.0193161083628,-1.22702314579406,-0.435938666055441,-0.453214344821589,-4.41216198280318,-6.80792503510928,2.41472898649708,301.833544484071,445.552775000072
2.63,0.603819545174582,0.0246882340412307,8.01107578183666,-1.24583761318863,0.601367940742357,-0.059700518274226,8.06989023146329,0.77866436472893,-1.62888262415326,309.316795728167,445.552775000072
2.64,0.525210184505563,0.0479400281233319,10.7975686421229,-2.37859215885991,-0.285915248967987,0.443166396077599,-8.52741691224851,7.03763810125554,0.663994003314249,316.264322787943,445.552775000072
2.65,0.596043245972319,0.00518871645722385,6.13385674060969,-0.238282893771239,-0.0848581887974292,-0.589994543738933,-0.584212799502979,-6.11061966225062,3.00744858395018,322.963546513622,445.552775000072
2.66,0.538043535233043,-0.0236555736522434,7.92933316989036,1.19257276216162,0.400914512763882,0.359608099778337,6.88611094833299,4.1082880034659,-0.883595660281825,329.540213676142,445.552775000072
2.67,0.49248163629994,-0.0125149096239819,9.15181479375656,0.620521597733333,-0.492617130363716,-0.00481122934190902,-9.1409908646614,0.763575199081167,1.55515622347287,335.841742587744,445.552775000072
2.68,0.411650886888655,0.000325601637582856,12.2084561697045,-0.0310947198883969,0.321452044545612,-0.257148093032184,9.55883260319091,-7.59447747994392,-2.2447206144833,341.753311775099,445.552775000072
2.69,0.452589856731441,0.0152942909161698,9.22227637506584,-0.757185624754385,-0.110879508321125,0.439064036770583,-3.28622428848007,8.65011222668445,0.281144101746625,347.402824145377,445.552775000072
2.7,0.3866354040902,0.0110621444606533,11.608010522107,-0.530499714561738,-0.12259625126717,-0.366850740644335,-2.85509630944007,-11.2639142083167,2.84767871946574,352.738510032449,445.552775000072
2.71,0.364444829543854,-0.00176756935832842,11.8477345518972,0.106730871697232,0.267877500095549,0.247112935770762,8.81917135313899,7.91216924333426,-0.830546620664304,357.88521554883,445.552775000072
2.72,0.387294177076152,0.00886922341819471,9.86635726029384,-0.433810718449308,-0.378252515362383,-0.0836688552758194,-9.47881672472846,-2.77222488737881,1.81138590957441,362.856064361255,445.552775000072
2.73,0.381323957283925,0.0338019270503287,9.34251827137972,-1.69150435207938,0.364369412545969,-0.117411506556613,9.48513798475254,-0.419514045500268,-1.79411017856474,367.691887567386,445.552775000072
2.74,0.365708241334178,-0.0396722317639769,9.34554856573468,1.97934382834171,-0.314593611034306,0.190649583396523,-6.22103399590674,7.24953902031519,0.917905127965718,372.234917344852,445.552775000072
2.75,0.342689224871383,-0.0241229504970067,9.74771869263998,1.19436208615062,0.191471680802676,-0.285230463019342,3.81526405283647,-9.04921436981193,-2.62067489818113,376.626950481076,445.552775000072
2.76,0.268721180398377,0.0200710795018835,12.7490831647679,-1.02353334389804,-0.0216623363037296,0.268597587876236,-2.97981902939151,12.4381437763163,0.15502826446265,380.706770870884,445.552775000072
2.77,0.264645135796215,-0.0103366015490056,12.2726007853718,0.497762161432947,-0.0375612580258675,-0.262169878376014,-2.7029460585453,-11.981593375301,2.96025184800848,384.702387635306,445.552775000072
2.78,0.258948159308749,-0.0218006306252359,11.8981816497463,1.07238396250644,0.102382722281676,0.238845546082066,6.53534371307176,10.0003008197461,-0.488954854249536,388.511423446918,445.552775000072
2.79,0.248992560048994,0.0109915268317581,11.7711897471471,-0.550223284827076,-0.181126138966713,-0.171205812999606,-7.7943061501187,-8.83812453887864,2.37216109162178,392.118871083135,445.552775000072
2.8,0.236070496998801,-0.05500181410982,11.8021271041441,2.77617425444092,0.172996055288608,0.169784698848904,11.5235584462972,3.76894526468146,-1.02367172712677,395.644056836324,445.552775000072
2.81,0.286373971613853,-0.00934895555646015,8.70812803004408,0.49248173424091,-0.269081644120245,-0.0984506139413773,-8.42525239154802,-2.25591537627517,1.88890992325647,398.952628234827,445.552775000072
2.82,0.242274450329148,-0.00952423250887589,10.3447165080055,0.500884583610919,0.239652825781923,0.0367986872308407,10.3351746758951,0.669484440325509,-1.45772785193385,402.180818175991,445.552775000072
2.83,0.27087622638248,0.0223646157440506,8.37766939582379,-1.09513638285525,-0.268686354526923,0.0410091324905096,-8.43328105898644,-0.514236115919894,1.50171406662366,405.22583849918,445.552775000072
2.84,0.210879732275474,-0.00579785632782945,10.871803283956,0.313886044041122,0.206667345100427,-0.0423377501966593,10.5152012066853,-2.77941984532836,-1.80034673789761,408.100641627199,445.552775000072
2.85,0.165514108527337,-0.00401187882138345,12.6448659724475,0.223591843394653,-0.15579840470625,0.0560167152220142,-11.711224426797,4.77387171997593,1.20140844344306,410.869112123301,445.552775000072
