t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00068214053515225,0.000376982130098872,-0.0336905352687435,-0.0188534816737969,-0.000735613362292769,0.000257496053033845,0.0363707837180273,-0.0129488234853645,1.73895580697778,-0.00131217857430586,0
0.11,0.000678837520006757,0.000376908299761169,-0.0335579078200135,-0.018849798499107,-0.000732342298441744,0.000257982563191474,0.0362392958652536,-0.0129677105112689,1.73894695895329,-0.00116999848044198,0
0.12,0.000675957211717979,0.000376881159843759,-0.0334427229558401,-0.018848434181496,-0.000729496039119613,0.000258443590803716,0.0361254050954188,-0.0129859268628448,1.73893909296075,-0.00104387239423019,0
0.13,0.000693506955806442,0.000388104342481827,-0.0343179784555287,-0.0194097226008657,-0.000748674566614415,0.000266576952698253,0.0370821524086526,-0.0133930933491165,1.73893183430314,-0.00102624544732627,0
0.14,0.000702991364746926,0.000394599923530922,-0.0348357925859511,-0.0197345850759717,-0.000759110401267269,0.000271398889546734,0.0376469366639791,-0.0136269751973987,1.73892509432816,-0.000976589752906335,0
0.15,0.000681226364445532,0.000383038089544669,-0.0337619495961045,-0.0191563581881419,-0.000735715944798076,0.000263646707219303,0.0364913947644623,-0.0132368201508696,1.73891895305193,-0.000782736444148741,0
0.16,0.000671763188084774,0.000379011078145716,-0.0333181073643652,-0.0189549580494316,-0.000725711030375963,0.000261263619001299,0.0360200437409053,-0.0131127099373985,1.73891391640314,-0.000664741238760533,0
0.17,0.000667216957264894,0.000377607990680553,-0.0331108222704216,-0.0188847896246091,-0.000720992996403528,0.000260644128697906,0.0358038835959904,-0.0130783695479965,1.73890960349727,-0.000581086156351957,0
0.18,0.000664687522397351,0.000377118710308923,-0.032999793646194,-0.0188603135434522,-0.000718416370820246,0.000260587686265606,0.0356902755395619,-0.0130729506829508,1.73890583306212,-0.000515014891330822,0
0.19,0.000663029943446928,0.000376947718333796,-0.0329297206176909,-0.0188517651529802,-0.000716752681352877,0.000260698833978505,0.0356197165224942,-0.0130763658636277,1.73890250547764,-0.00045951368568849,0
0.2,0.000661787569331826,0.000376887630400989,-0.032878625365234,-0.0188487583412192,-0.000715516997539889,0.00026084957178976,0.0355687998711266,-0.0130820553675956,1.73889955624001,-0.000411430385618171,0
0.21,0.000660773192859396,0.000376866222135853,-0.0328375649917745,-0.0188476956258287,-0.000714512654440406,0.000261000054469488,0.035528106208294,-0.0130879705930705,1.73889693740904,-0.000369168526974808,0
0.22,0.000659906670205925,0.000376858336438617,-0.0328027694940344,-0.0188472887593129,-0.000713656418880805,0.00026113891880717,0.0354937026301987,-0.013093473704663,1.73889461003714,-0.000331780386660181,0
0.23,0.000659149864266129,0.000376855207071437,-0.0327724905791804,-0.0188471329083248,-0.000712909216182627,0.00026126392812783,0.0354637973279658,-0.0130984593257182,1.73889254092984,-0.000298607781987969,0
0.24,0.000658482169251106,0.00037685377619274,-0.032745818443638,-0.0188470724238579,-0.000712250212012546,0.000261375536996968,0.0354374669082947,-0.0131029272919209,1.73889070113181,-0.000269137610086869,0
0.25,0.000657890673271468,0.000376852974351687,-0.0327222066107604,-0.0188470264777389,-0.000711666491018989,0.000261474870333685,0.0354141587453155,-0.0131068902830334,1.73888906511408,-0.000242941819622098,0
0.26,0.000660168446123076,0.000378517309103624,-0.0328370970329566,-0.0189302676545234,-0.000714190249823745,0.000262735642051666,0.0355413383895848,-0.0131697851349492,1.73888770516483,-0.000234702107370483,0
0.27,0.000654410296200751,0.000375241474672657,-0.0325620680634736,-0.0187664290747301,-0.000707964817221315,0.000260470377710894,0.0352427558891715,-0.0130543208985927,1.73888621325846,-0.000185307958349613,0
0.28,0.000653235050507383,0.000374858045689829,-0.0324734528665635,-0.0187472551385274,-0.000706741683278729,0.000260289797622054,0.0351521665650125,-0.0130502836019597,1.73888504321144,-0.000162897239650401,0
0.29,0.000654847126922568,0.000376157090485319,-0.0325898685600874,-0.0188122199124791,-0.000708548121997254,0.000261301502435954,0.0352777977216221,-0.0130948897937923,1.73888410326687,-0.000157386688157332,0
0.3,0.000644106813429624,0.000370709814220406,-0.0320691253998154,-0.0185397975041166,-0.000697047782814163,0.000257728038714557,0.0347188141286788,-0.0129134364481724,1.73888379495579,-0.000100504088910955,0
0.31,0.000651120476685296,0.000374712406932288,-0.0324117062902597,-0.0187399673445371,-0.000704632061543604,0.000260501287737098,0.0350900466906532,-0.0130534939371861,1.73888318172755,-0.000126046428515512,0
0.32,0.000653696885169457,0.000376106075525268,-0.032539033807462,-0.0188096786541091,-0.000707405131935143,0.000261444787745121,0.0352272329873565,-0.0131009460821921,1.73888247922732,-0.000128631552281798,0
0.33,0.000654556315948437,0.0003765912561908,-0.0325829101391096,-0.0188339370724153,-0.000708333439588062,0.000261779837551903,0.035274540288756,-0.0131175465006958,1.73888179302951,-0.000123057063794739,0
0.34,0.000654760466958605,0.000376760089281796,-0.0325947935482306,-0.0188423906568376,-0.000708562792296703,0.000261912587212179,0.0352876621425685,-0.0131239152934097,1.73888115875786,-0.000115020134111858,0
0.35,0.000654723108603861,0.000376818774024865,-0.0325947548081763,-0.0188453186073599,-0.000708535627836014,0.000261977101069026,0.0352881062508041,-0.0131268286973663,1.73888058530333,-0.000106668435668673,0
0.36,0.000654604197535292,0.000376839113698148,-0.0325905665385231,-0.0188463279335094,-0.000708421660692929,0.000262017411071674,0.0352841391168747,-0.0131285425946793,1.73888007165886,-9.87702249790893e-05,0
0.37,0.000654464790900866,0.000376846111063388,-0.032585208080097,-0.018846685164784,-0.000708285269233306,0.000262047956182865,0.0352789099205301,-0.0131298073916881,1.73887961344266,-9.15621605844235e-05,0
0.38,0.000654327712107385,0.000376848471676686,-0.0325798048573934,-0.0188468095978628,-0.000708150410234989,0.000262073504804962,0.0352735983029554,-0.0131308483856021,1.73887920539405,-8.5080039159348e-05,0
0.39,0.000654200882847858,0.000376849226039567,-0.0325747583359898,-0.0188468369078259,-0.000708025399376684,0.000262095723206283,0.0352686227013929,-0.0131317323619208,1.73887884230153,-7.92873773336055e-05,0
0.4,0.000654085922747365,0.000376849428539166,-0.0325701618590995,-0.0188468521145653,-0.000707912008586264,0.000262115383420984,0.0352640893034303,-0.0131325276986545,1.73887851932182,-7.41250094053744e-05,0
0.41,0.000653982895196837,0.000376849445519687,-0.032566032571358,-0.0188468570768661,-0.000707810360502087,0.000262132839156865,0.0352600152655964,-0.0131332335159501,1.73887823206647,-6.95298682106669e-05,0
0.42,0.000653891165075285,0.000376849403818606,-0.0325623523026465,-0.0188468434836197,-0.000707719849144676,0.000262148324519897,0.0352563812319315,-0.0131338447990842,1.73887797660074,-6.54417807795135e-05,0
0.43,0.000653809266896797,0.000376849346950287,-0.0325590603002514,-0.0188468439770209,-0.000707639036042404,0.000262162130075955,0.0352531327206365,-0.0131344040181032,1.73887774941322,-6.18056370192238e-05,0
0.44,0.000653736449113365,0.000376849289485341,-0.0325561303405819,-0.0188468444246666,-0.000707567181858222,0.000262174398144006,0.0352502414724517,-0.0131349017375233,1.73887754737622,-5.85718027802228e-05,0
0.45,0.000653671663987098,0.000376849235980086,-0.0325535201547409,-0.0188468448317924,-0.000707503253653746,0.000262185310472954,0.0352476657785423,-0.0131353451322361,1.73887736770656,-5.56958944098643e-05,0
0.46,0.000653613980195427,0.00037684918755995,-0.0325511922412529,-0.0188468452030885,-0.000707446332771495,0.000262195025734023,0.0352453686342373,-0.013135740568118,1.7388772079283,-5.31383464064176e-05,0
0.47,0.000653562699243486,0.000376849144206947,-0.0325491196877161,-0.0188468440868835,-0.000707395729980825,0.000262203662325368,0.0352433232346649,-0.0131360911940155,1.73887706583954,-5.08639362471067e-05,0
0.48,0.000653517360624383,0.00037684910555027,-0.0325472867018195,-0.0188468288156313,-0.000707350990689741,0.000262211298310618,0.0352415118652137,-0.0131363872320417,1.73887693948158,-4.88413263547449e-05,0
0.49,0.000653476789884935,0.00037684907113669,-0.032545640879216,-0.0188468291015241,-0.000707310956464137,0.000262218130953399,0.0352398878077535,-0.013136666803946,1.73887682711316,-4.70426428956985e-05,0
0.5,0.000653440759343014,0.000376849040519356,-0.0325441765128075,-0.018846829364389,-0.00070727540235006,0.00026222419900096,0.0352384428088715,-0.0131369155585723,1.73887672718526,-4.54430957869321e-05,0
0.51,2.79843234897408,0.0018024698392532,1.71244962931021,-0.0876707848874171,-0.115415138180647,2.79605189625673,-0.159322052565953,1.70727454822405,0.0418985752799477,12.9062985126887,545.915959120048
0.52,2.80724702691971,-0.013020774768354,-0.218972749862505,0.656687054909619,-0.541186888202053,2.75461833341087,0.686165691266677,-0.0914527057923357,0.189356262379627,27.315274319911,545.915959120048
0.53,2.73162225206966,0.00455420946710705,2.01183522404294,-0.219489751602907,-1.16537657195142,2.47056234780116,-1.05968566121354,1.7241586409542,0.442423684125303,41.7433393177081,545.915959120048
0.54,2.68082563659318,-0.00271660304329613,2.84511307303258,0.147295015817981,-1.92936641915343,1.86128415197422,-1.94322529121201,2.08332419167534,0.802343463066249,56.5646871054885,545.915959120048
0.55,2.68978834619011,-0.00183932180422763,0.395479437679283,0.10342417480094,-2.57286261113477,0.78443783350219,-0.347979009570016,0.214502108285788,1.2741763365212,72.2718001261437,545.915959120048
0.56,2.61360393493069,0.0446607952896629,2.32940650241596,-2.22014646149809,-2.51848482436186,-0.700110209024352,-1.60222919192369,-2.79070718287459,1.85902509567499,86.9891117020424,545.915959120048
0.57,2.57075420879837,0.0101735060323745,2.87668282107845,-0.490701150559068,-1.44931293937858,-2.12329289219112,-1.20597932578223,-2.65738697558969,2.54661265759215,100.529513267535,545.915959120048
0.58,2.58284283940232,-0.00618342895235958,0.518481724850247,0.331335464165764,0.500934448867126,-2.53380742081628,-0.225857351350275,-0.572359105508655,-2.94880336844308,114.673819585185,545.915959120048
0.59,2.5303042596382,0.0201516256782147,1.2064883370498,-0.988058264070213,2.2307567543898,-1.19439107377147,1.52755835669082,0.313749434324075,-2.05441262288685,128.939629337708,545.915959120048
0.6,2.49394306592284,0.0251733735096424,1.39167590267212,-1.23291382596837,2.18976169358263,1.19387161793747,0.614015594545906,1.75494249763252,-1.06154757541382,142.010701130789,545.915959120048
0.61,2.41539870393715,-0.000795357213954739,3.37119533368371,0.0617582176638786,-0.0762122632183089,2.41419618558838,-0.0435325404274971,3.37147993813159,0.0312286138211302,156.022722728721,545.915959120048
0.62,2.43482349877818,0.0205653809284495,0.739292536851961,-0.998254011628664,-2.28072071537119,0.852702423810247,-1.03631652216888,-0.684917945930409,1.2214592578621,168.716550254111,545.915959120048
0.63,2.39595538192768,0.0492046301204863,0.764166508766549,-2.43502868199131,-1.45776360705914,-1.9020905745383,1.51041766347608,-2.05717126586491,2.50821109201839,182.140105109919,545.915959120048
0.64,2.28641294140016,0.0309331895632672,4.54548500998929,-1.51407265121981,1.53065408630391,-1.69874632270384,4.19913039573584,-2.3067626424963,-2.3946698527369,194.662950517177,545.915959120048
0.65,2.26458277727651,-0.00653069293839126,3.79710690783255,0.35893097432236,1.79780844287294,1.37704851324216,3.23851855327449,2.0146587537185,-0.920042947162483,207.257105217677,545.915959120048
0.66,2.28117124578212,0.046962382029868,1.1216145470841,-2.3204100591784,-1.33412145641482,1.8509639805903,-2.52849478070756,-0.49903524815548,0.64511479705416,219.884694800646,545.915959120048
0.67,2.18767341249615,0.00348232605652699,4.07012774980466,-0.14195248076557,-1.63357009287192,-1.45512055789606,-2.94032376759465,-2.81790463789027,2.30007529846733,231.882962211481,545.915959120048
0.68,2.16944218484461,-0.0275096968079905,3.20286082570407,1.41503935966288,1.71968546049326,-1.32284469752497,1.63677179709402,-3.09542112522069,-2.23917536659659,243.660011521217,545.915959120048
0.69,2.13143446922344,0.0210391252802276,3.27166139291168,-1.01576786661729,0.865937366558704,1.94771867028679,0.367341925419505,3.40596719575367,-0.408475795392362,255.516116563818,545.915959120048
0.7,2.12638022927089,0.0290784348899832,1.70489806857889,-1.42025491722767,-2.12027569439551,0.16361361363104,-1.79137717014352,-1.30949199632605,1.50745698403333,267.203777531543,545.915959120048
0.71,2.05555217835525,0.0255489855583513,3.45795369938826,-1.24626670587118,0.711205333476367,-1.92876501477988,2.40042055574287,-2.7836317365706,-2.77589626197109,278.599154656184,545.915959120048
0.72,1.99845444183872,0.000417699231346436,4.53792982125061,0.00973318715187008,1.27795644540782,1.53643992860709,2.90863582684868,3.48320820857727,-0.693602780206824,289.755778475878,545.915959120048
0.73,1.99284591145546,0.033243544625122,3.0575103366969,-1.63168365929973,-1.97930890670149,0.234256722243187,-3.20661297056469,-1.31468409895322,1.46967144278445,300.660566085812,545.915959120048
0.74,1.95775991006816,0.0353414684786628,3.05661802546008,-1.73635077952038,1.02782196942959,-1.66662979813221,3.11236947520065,-1.63431454529039,-2.57092917759489,311.35843410669,545.915959120048
0.75,1.86734286542971,0.0234801591567877,5.80957537414419,-1.14398298974037,0.485415443246763,1.80330045816076,0.331112661621364,5.91187174370283,-0.250375518661138,321.906600679304,545.915959120048
0.76,1.85895023460877,0.0305202064457053,4.46993953106357,-1.49516756595835,-1.57577083588827,-0.986698398963672,-2.93485945009937,-3.68815475133854,2.14665212914734,332.225588485442,545.915959120048
0.77,1.83756804640797,-0.00073768131306795,3.79368015480001,0.0699783502697537,1.82954397690102,-0.171539225655644,3.77041106055639,-0.425331072064969,-1.66468510578876,342.327021459332,545.915959120048
0.78,1.75778908270098,0.0372574812334582,6.04540291153557,-1.82883367671214,-1.33177699976236,1.14785913860307,-5.8261991912232,2.43863321638768,0.880626382085486,352.216710735376,545.915959120048
0.79,1.75725019264015,-0.0119540543873118,4.36618460911863,0.638203280087089,0.623974889508691,-1.64278010586102,0.924389775019609,-4.31466974535219,-2.78539801328645,361.841050741026,545.915959120048
0.8,1.7482910313568,0.0462654679824034,3.12533271961015,-2.26804340327072,0.21700477463345,1.73538783896757,-1.95155485447294,3.33214032378121,-0.09794404066894,371.276672852494,545.915959120048
0.81,1.69084370244513,0.0117618399326135,4.30493048031289,-0.540235206916396,-0.795920629454793,-1.49184487081775,-1.52151592308894,-4.06316007744044,2.65845050056591,380.630388105888,545.915959120048
0.82,1.67382343566128,0.0305608667204874,3.43916306860579,-1.49756449164534,1.22259175500488,1.14362942465544,1.42547753772582,3.46966220380862,-0.800500340787358,389.878627173747,545.915959120048
0.83,1.60096966430058,0.0155778579401066,5.38291444472506,-0.743642801487331,-1.39769464677673,-0.780894493539549,-4.3044520367655,-3.31669492094448,2.09002577080636,398.797972664157,545.915959120048
0.84,1.56006602259192,0.016644407202709,5.78574583301479,-0.787459977056036,1.4798984081281,0.493947095099088,5.21099951605495,2.63446998528891,-1.23798333515618,407.436460808075,545.915959120048
0.85,1.49206230749303,-0.00618950333492157,7.53220872615015,0.342076505647286,-1.458076760958,-0.316702381656959,-7.43836933344192,-1.23363134254897,1.78053137897718,416.090041422835,545.915959120048
0.86,1.49287779299219,0.0138059678415276,5.81493790857984,-0.657331282542042,1.47836969364955,0.208081134310151,5.65280788288349,1.5137206924851,-1.42171685549655,424.48647544737,545.915959120048
0.87,1.50025003611588,0.076855254899383,3.83744700134591,-3.79738409369155,-1.49503931766116,-0.146677672870179,-3.23129505612787,-4.32491129428152,1.71977647797626,432.576605513713,545.915959120048
0.88,1.46790022380678,0.0365356884675457,3.82470873736434,-1.79900275246064,1.44373991907556,0.267733019352268,3.37014352408078,2.55087052907991,-1.36255058648146,440.699815223575,545.915959120048
0.89,1.41159896643728,0.0574063281024644,5.02730500922516,-2.83127914931745,-1.35579161602387,-0.397160197492647,-3.85746575872623,-4.29067537776919,1.89640506370175,448.443766059832,545.915959120048
0.9,1.33168924874976,0.0351655701503917,7.45242847987346,-1.72876871887362,1.18590994319363,0.606836451767842,5.71451823289358,5.08641454237774,-1.07142775201462,456.10175925311,545.915959120048
0.91,1.36610883020516,-0.00842460455639038,4.13498293556268,0.458343606394839,-1.01368228371276,-0.915845258552628,-3.39039118847141,-2.41110147610029,2.29936592247582,463.544739222517,545.915959120048
0.92,1.26926649109197,-0.021574252293088,7.43635730635425,1.11464747349699,0.655064484424744,1.08737914041804,4.88989303795207,5.71233709223548,-0.559196533105991,470.811001314591,545.915959120048
0.93,1.30524641265508,0.0215981890026629,4.06814271015144,-1.04354039181058,-0.31011774483963,-1.26805428269169,0.116711140925912,-4.19823059979824,2.91828443144578,477.919384864603,545.915959120048
0.94,1.26457697396419,0.0318581428784636,4.58569137952162,-1.56903561286724,-0.174920641862105,1.25282585916744,-2.29629139093508,4.26819446963022,0.163911484134859,484.875715676273,545.915959120048
0.95,1.24225586952593,0.0306776756659376,4.17087646013986,-1.49425571708796,0.677617137280869,-1.04162170696427,3.59206836067974,-2.59346399358125,-2.54014742478812,491.598290600171,545.915959120048
0.96,1.18109103571846,0.0419769190439797,5.7204392214456,-2.07687466404017,-1.02654834631208,0.585607879959667,-6.03072083942427,0.816847239891849,1.08790423091342,498.278285949344,545.915959120048
0.97,1.11984737013314,0.0213907647317883,7.30186652820929,-1.02746092502066,-0.151770165667583,-1.10972136774199,0.16937974250118,-7.37185466833535,3.02477087774047,504.641250151121,545.915959120048
0.98,1.12881488847739,0.0327803466931521,5.36813222424114,-1.60979678291076,-0.475939272895042,1.02409931749498,-3.84229099656114,4.07983935430688,0.464074811669351,510.937203608728,545.915959120048
0.99,1.10055174282,-0.0441022884079764,5.34259722232379,2.22573670217796,0.996211599161014,-0.469810174606738,3.70786167228622,-4.44398590981056,-2.05151573475523,517.031134025269,545.915959120048
1,1.04497558564089,0.0160941837037381,6.68937721288719,-0.76478752943049,-1.02933629574768,-0.180830825887212,-6.42596257299166,-2.0098936469319,1.76009918248898,522.877645781138,545.915959120048
1.01,1.02063203970918,0.0415081871157016,6.47520079927587,-2.04921780258223,0.66534793679582,0.775064392860425,2.4067116868998,6.35100447563239,-0.668728089411481,528.682589318134,545.915959120048
1.02,1.01161960082108,0.034801148722456,5.52381096891013,-1.72370992298548,0.0520132776933284,-1.01088078212092,2.19070913177779,-5.3557872454753,-3.05579670754236,534.340533487776,545.915959120048
1.03,0.955268568231083,0.0020701558199781,6.95912094937446,-0.0641108223274676,-0.73554857464263,0.609516708004446,-5.40885985948824,4.37923618979142,0.880991916554265,539.736892422438,545.915959120048
1.04,0.938898166564936,0.0429247343153925,6.4075102386816,-2.11451536337572,0.935281183635674,0.0928515348936071,6.03582767810907,3.01598191654625,-1.42615757686913,545.015856687281,545.915959120048
1.05,0.920905900184699,-0.0105077625965353,5.94376370708412,0.54614626364057,-0.475097961856585,-0.788961353115281,-3.58872127737894,-4.76945304413688,2.58816087365037,550.213391243175,545.915959120048
1.06,0.876740463279864,0.0306700642813841,6.82373157363739,-1.52178183578507,-0.277246615530697,0.832315329050228,-3.80761957544664,5.86354549001342,0.356510773385053,555.213171035069,545.915959120048
1.07,0.887535814772725,0.0370307731302096,4.97420052690061,-1.81464169031718,0.845955635909766,-0.271016904888623,5.277302635921,0.430897012007185,-1.83913388185431,560.029280171535,545.915959120048
1.08,0.827900557057167,0.0543079752388621,6.64550652250974,-2.6825855186115,-0.661850219339206,-0.500322871464775,-3.27326774491382,-6.37532275853469,2.28359525306984,564.73385137727,545.915959120048
1.09,0.826576339487705,0.0307834426914568,5.42060024988407,-1.51321534370767,-0.0989365145658208,0.821211076051949,-2.34277776500134,5.11704212307178,0.157123390513766,569.32231740081,545.915959120048
1.1,0.78985805998455,0.00175570452147297,5.990373810093,-0.0709555776297266,0.737027234570329,-0.284024106234906,5.619826775161,-2.07536986964455,-1.93639974003921,573.751222416799,545.915959120048
1.11,0.77153369616799,0.0319812785802796,5.66643424425969,-1.58959606412722,-0.603913924911264,-0.481222420301196,-3.24026075255553,-4.91284061893483,2.28503495886279,578.014838399641,545.915959120048
1.12,0.750692345414274,0.0301768513076323,5.48476115457959,-1.50201048340513,-0.159436569481293,0.734186366075034,-2.83210369215607,4.93131109259192,0.254017724077517,582.151493394609,545.915959120048
1.13,0.695085609730675,0.00612472971501815,7.05722079008047,-0.281085259439843,0.683227384508497,-0.127991633423536,6.99705515034572,-0.961557812114667,-1.74717254160038,586.132415698542,545.915959120048
1.14,0.652837706986344,0.0642190658790117,7.9796218791017,-3.18201565792997,-0.410461688405024,-0.511705347282259,-1.69449239547338,-8.42189316617308,2.56359904018064,589.966115815087,545.915959120048
1.15,0.642121377953891,-0.0152662683986284,7.34506858284906,0.791967839820982,-0.384946065090712,0.514168697945918,-3.61598594919385,6.44219614427407,0.618883323848213,593.684010790181,545.915959120048
1.16,0.608244622779573,0.0472504461628697,7.87734657774645,-2.33964069682984,0.598600384432334,0.117778204946064,6.96004095444463,4.36856241899434,-1.29899436157704,597.287028288124,545.915959120048
1.17,0.650030816108253,0.0202652708385145,4.65171921876383,-0.991753534226003,-0.05233251183589,-0.648237650323912,0.760889263540563,-4.69500950920179,3.09220268085702,600.76061803709,545.915959120048
1.18,0.581424390148815,0.0275298333893516,6.96075251353479,-1.36142593096803,-0.537739753769105,0.222818694015357,-7.01047301568322,1.07648697928515,1.22528452232771,604.116776040377,545.915959120048
1.19,0.591585546379903,-0.00858183437427701,5.34848729972621,0.442260718519837,0.335563434242906,0.487282554752315,3.4576344776351,4.10447009460994,-0.617568162572927,607.360287692498,545.915959120048
1.2,0.544550040181593,0.0134244686251629,6.61576945569252,-0.662952052479442,-0.474991385309149,-0.266642356916034,-5.34871207368784,-3.94958099898542,2.10696869440807,610.467306932949,545.915959120048
1.21,0.517145586990759,-0.0211036252117034,6.92482696298517,1.0611378684152,-0.177650752959092,0.486132832787666,-1.09897954663028,6.91892231486664,0.309574845732556,613.437792634684,545.915959120048
1.22,0.521983066117257,0.0125488155925534,5.6395028167416,-0.62340645170784,0.520450158685814,0.0418978091295967,5.54387305085716,1.20751779284907,-1.46643051408604,616.292357445957,545.915959120048
1.23,0.484887950449338,0.025138808696762,6.46636794382416,-1.25564830205478,-0.0639407716927833,-0.481310567003243,0.733069889727089,-6.54623369428141,3.06131696944548,619.047784030329,545.915959120048
1.24,0.458732603342207,0.031296525364525,6.7668707303412,-1.56524256929712,-0.437410351780351,0.141729524180393,-6.94442534357179,0.124420373918637,1.32556976878594,621.662108587576,545.915959120048
1.25,0.464047083357184,0.00321982678947583,5.50831504294203,-0.160713101354338,0.179974581205966,0.427737317727365,1.95243404427613,5.15318975160045,-0.391335045670637,624.194055339745,545.915959120048
1.26,0.448349774956501,-0.0410869800337816,5.31780703209999,2.05517332399046,0.409638615136913,-0.186820410074899,3.59695685976263,-4.42320137132605,-2.09006478293142,626.604918951441,545.915959120048
1.27,0.390091476634117,0.0183969889903665,7.27559725339084,-0.922170735840071,-0.244674258435972,-0.304375289084552,-3.54100089416586,-6.42230697857902,2.51162998738867,628.909810089716,545.915959120048
1.28,0.375659443072633,-0.0229664708019158,7.06050099220727,1.14719776271971,-0.296599043647596,0.231681857852676,-4.52853252315451,5.53706873304647,0.846608600341507,631.103444839403,545.915959120048
1.29,0.409754120181252,0.0224703533490971,4.43089503272163,-1.12278625553253,0.310290989683468,0.268556991170215,2.40634345607615,3.88625667423157,-0.802588245096652,633.221195466775,545.915959120048
1.3,0.337733566204491,-0.000113553279263517,7.11902057756636,0.00562147866351047,0.21895296868702,-0.257145041054055,4.60916303901877,-5.42550473823209,-2.43657823019361,635.245949704287,545.915959120048
1.31,0.327991421999168,-0.0180410202069979,6.72565804185181,0.904184930239703,-0.248881254672881,-0.214387435237232,-5.88074328912024,-3.3865742058112,2.22692497189948,637.116859980123,545.915959120048
1.32,0.291776775449929,0.0138142173437028,7.66934026343125,-0.688229113684663,-0.158466542694819,0.245383117062133,-5.02050457946282,5.83840501822234,0.620721442453389,638.911005176712,545.915959120048
1.33,0.299109112027009,-0.00907036673904878,6.44509176715966,0.459716125208687,0.242059705289777,0.175942125499816,5.58477412043436,3.24974534796386,-0.972589120107987,640.648237607278,545.915959120048
1.34,0.303151775668997,0.0405521937710958,5.40515446410581,-2.0192024407547,0.134415506128193,-0.274732508493655,4.67830128022126,-3.37733184763843,-2.55359506786789,642.274468594927,545.915959120048
1.35,0.239311407931207,-0.0277102812459668,7.77956168239554,1.39559762464287,-0.183540993206244,-0.156046510584546,-7.24292639800247,-3.16374618027817,2.1601280079664,643.786501713273,545.915959120048
1.36,0.277336394334686,-0.013235742440608,5.07958161038356,0.675786353674972,-0.167847380466716,0.221173952740778,-2.3171643275268,4.57051266397955,0.601480099466745,645.22519609332,545.915959120048
1.37,0.255284105674288,0.0404515033665686,5.39865976780215,-2.00898716939648,0.230827474568408,0.116296929103513,3.20814544184882,4.78428255428438,-0.946942221599625,646.576917562457,545.915959120048
1.38,0.215906334593271,0.0527154838399796,6.60106245516894,-2.623792388077,0.0898843442807268,-0.203261585665389,6.10491071893487,-3.63158053010062,-2.48576180745085,647.82981993401,545.915959120048
1.39,0.201375426083773,-0.0197767948947761,6.57293977499793,0.992999859557881,-0.141747985523181,-0.144397688509378,-5.67818753971779,-3.45655497144562,2.26755954694801,649.025548424654,545.915959120048
1.4,0.190631196272375,-0.00773199181703316,6.37770134185865,0.369709511582046,-0.135062105585376,0.134752604147527,-4.05710664950261,4.93473861146277,0.74600752149715,650.11047842279,545.915959120048
1.41,0.144666492373504,-0.0400080994794208,7.95993140718394,1.98188330350818,0.117984620458342,-0.0927829260958568,3.12301334757071,-7.58519327813688,-2.50699885066769,651.127748059378,545.915959120048
1.42,0.114324440275733,-0.0156114532771998,8.76781442576083,0.762078611205048,-0.0774922348862716,-0.0854912197252837,-7.20340278260222,-5.05631505800761,2.26951910704948,652.082132738944,545.915959120048
1.43,0.124217182639212,0.0282976355610088,7.58730417506838,-1.43021649887238,-0.0661084302372645,0.108905188548259,-6.30658020738303,4.45418342308682,0.769555945250104,652.950656004386,545.915959120048
1.44,0.166086527623948,0.0244302036898257,4.83002043875375,-1.2299499211612,0.12836539650552,0.108184539054745,2.27994550762333,4.43212395241961,-0.724459455038738,653.714451689789,545.915959120048
