t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000626128204833245,0.000361187686183773,-0.0314337183954534,-0.0180685534144225,0.000145008507513111,0.000708142363008534,-0.00721892756341769,-0.0355308085960429,0.321249401736857,-0.000834653724112211,0
0.25,0.000626139729950061,0.000361187683515935,-0.0314339834509098,-0.0180685534436965,0.000145004868747958,0.000708153297093878,-0.00721884404223492,-0.03553106007191,0.321249397714784,-0.000835092432998434,0
0.26,0.000631525328011334,0.0003637309523126,-0.0314554291822456,-0.0181957744813889,0.000145716863278433,0.000714066552462968,-0.00733275272832173,-0.0355915856831656,0.32125030791873,-0.00143530555895935,0
0.27,0.000622996156485735,0.000357869951269179,-0.0315689572931867,-0.0179025781731783,0.000142851865033545,0.000704122473490117,-0.00701886327901721,-0.0356066977982552,0.321245977371424,-7.51919777337305e-05,0
0.28,0.000620433140579618,0.000357645180244761,-0.0301761548699782,-0.0178913354735726,0.000143446671979898,0.000701619846626139,-0.0074479135865266,-0.0342816100988921,0.321247674182675,-9.14893629796774e-05,0
0.29,0.000623157337852991,0.00036046107966802,-0.0313386281057592,-0.0180321975878653,0.000145256343339184,0.000705094215261471,-0.00721441703774646,-0.0354291115920844,0.321250518891359,-0.000733084356055136,0
0.3,0.000611214722724674,0.000355876060626513,-0.030711723316705,-0.0178028366449448,0.0001446703615138,0.000692316180875409,-0.00719441347252021,-0.0347619239466812,0.321259831300338,-0.0010083143064977,0
0.31,0.00062773714828012,0.000360098471000911,-0.0311887250886862,-0.0180140576446533,0.000143463311126304,0.000709325816891454,-0.00724439406079438,-0.0352811791210904,0.32125458422095,-0.00171006188095144,0
0.32,0.00062993566456182,0.000360964180622904,-0.0314616638714854,-0.0180573700205863,0.000143593947417817,0.000711684522414725,-0.00719947872834744,-0.0355537960232486,0.321249787547816,-0.00122245277699192,0
0.33,0.000627649863141101,0.000361141704000441,-0.031496860399766,-0.0180662451649109,0.000144485027428812,0.000709571531220271,-0.00719683110563252,-0.0355899852688648,0.321248532446393,-0.000844542229493696,0
0.34,0.00062609938891588,0.0003611781965907,-0.0314584928617237,-0.0180680679927486,0.00014500895885155,0.000708111951845284,-0.00721066229386069,-0.0355541587357316,0.32124889790733,-0.000760698602894549,0
0.35,0.000625813126590775,0.000361185735886548,-0.0314327483022244,-0.0180684567479952,0.000145106195209626,0.000707842777269794,-0.00721914473861295,-0.0355298570828553,0.321249328920109,-0.000796762125783949,0
0.36,0.00062598903028048,0.000361187293559285,-0.0314280203548708,-0.018068534620353,0.000145052036153759,0.000708010193336103,-0.00722070671727737,-0.0355253965671903,0.321249463183416,-0.000831186021542739,0
0.37,0.000626132046531122,0.0003611876077692,-0.0314308895346587,-0.0180685500727821,0.000145007192475699,0.000708145989065534,-0.00721981622682207,-0.0355281236814368,0.321249440725274,-0.000840516182237983,0
0.38,0.000626165515941169,0.000361187667431665,-0.0314331721672962,-0.018068552914905,0.000144996708001303,0.000708177759554324,-0.0072190995295745,-0.0355302901609275,0.321249402656419,-0.000838049399990174,0
0.39,0.000626152710258394,0.000361187678438791,-0.0314336320834591,-0.0180685545069602,0.000145000771679019,0.000708165610455933,-0.00721895631279686,-0.0355307269512346,0.321249388803715,-0.000834966148009583,0
0.4,0.000626139729950061,0.00036118768107336,-0.0314333294303864,-0.0180685546446537,0.000145004872021029,0.000708153295177853,-0.00721905197073302,-0.0355304398322043,0.321249389820043,-0.000833975770629287,0
0.41,0.000626136062867438,0.000361187682045554,-0.0314330285207218,-0.0180685547411413,0.000145006028499319,0.000708149816481958,-0.0072191469580995,-0.0355301543708368,0.321249393115767,-0.000834121937544131,0
0.42,0.000626136935982348,0.000361187682376963,-0.031432883199403,-0.0180685548175411,0.000145005752145783,0.000708150645235066,-0.0072191928669613,-0.035530016518029,0.321249394499603,-0.000834393305092746,0
0.43,0.000626138100135562,0.000361187682420826,-0.0314328118530192,-0.0180685548926546,0.000145005384604827,0.000708151749845684,-0.0072192154660891,-0.0355299488453102,0.321249394497539,-0.000834494849396672,0
0.44,0.000626138449381526,0.000361187682391169,-0.0314327430135192,-0.0180685549713766,0.00014500527450305,0.000708152081174165,-0.00721923728712666,-0.0355298835503265,0.321249394212892,-0.00083448893435733,0
0.45,0.000626138449381526,0.00036118768237093,-0.0314326655150851,-0.0180685550516442,0.000145005274583194,0.000708152081147431,-0.00721926183858,-0.0355298100409155,0.321249394072601,-0.000834465495608907,0
0.46,0.000626138332966205,0.000361187682367364,-0.0314325777524959,-0.0180685551324271,0.000145005311347611,0.000708151970684675,-0.00721928962693966,-0.0355297267935263,0.321249394059331,-0.000834455365102187,0
0.47,0.000626138274758544,0.00036118768236959,-0.0314324889109656,-0.0180685552129524,0.000145005329715503,0.000708151915458272,-0.00721931775458811,-0.0355296425225441,0.321249394078284,-0.00083445521871124,0
0.48,0.000626138274758544,0.000361187682370901,-0.0314324019919253,-0.0180685552932202,0.000145005329710565,0.000708151915459952,-0.00721934527532484,-0.0355295600755454,0.321249394087014,-0.000834457201065901,0
0.49,0.000626138274758544,0.000361187682370559,-0.0314323153584326,-0.0180685553734879,0.000145005329712151,0.000708151915459453,-0.00721937270630524,-0.0355294778994036,0.321249394084316,-0.000834458188932476,0
0.5,0.000626138274758544,0.000361187682369752,-0.0314322291242581,-0.0180685554537557,0.000145005329715859,0.000708151915458282,-0.00721940001132869,-0.0355293961021255,0.321249394077998,-0.000834458264665355,0
0.51,0.54368923835348,-0.0215588229860528,1.05928168943666,1.08113527578924,-0.240376995018522,0.488141035988368,0.558133250416588,1.40691807043306,0.417944023047781,110.202792554753,178.529406030292
0.52,0.165229129558011,-0.00791379214501568,1.43735391570538,0.398683700924941,-0.164592330948155,0.0165123576047033,-1.36294315400279,0.606070071306719,1.42294882491766,156.168527883283,178.529406030292
0.53,0.0453473056162261,0.00692773695454115,0.905801699164902,-0.348509738156358,-0.0279612606774302,-0.0363667370998763,-0.132140231717165,-0.961496081615298,2.63772279599159,172.310396823149,178.529406030292
0.54,0.0381975481332558,0.0158288634521457,-0.594851706622995,-0.792829203317932,0.0155418052421116,-0.0383152435904477,0.14704678440165,0.980206071039744,-2.36338870138358,176.763160874914,178.529406030292
0.55,0.0291987895082582,-0.00755334662121907,-0.857053688062899,0.379369516492955,0.0217856855500634,0.0208568036631121,-0.562428906276766,-0.749757280491918,-1.06031551565898,178.200268781855,178.529406030292
0.56,-0.0284694864459284,-0.0386696188914613,1.91879707318085,1.93657359711837,-0.0304424945098179,-0.0371363112293812,1.40281564787435,2.33756449390862,0.249502365246138,178.651858328743,178.529406030292
0.57,0.00124962003054585,0.0016411203868247,0.589747675706884,-0.0840904333624288,-0.00122635624084304,0.00165857671373331,-0.590874713418877,-0.0757667145052012,1.55669599967282,178.214140941121,178.529406030292
0.58,-0.00569822397478897,-0.00864887658017542,0.760051070480835,0.432921081635072,0.00987316928967582,0.00312943297473661,-0.623423263072064,-0.613548472187589,2.86597420823086,178.714857030989,178.529406030292
0.59,-0.0135311987624811,-0.0312968057391436,0.913473303722117,1.56787645841043,0.00423692960457532,0.0338324077911894,-0.00929767214656851,-1.81454777251614,-2.10346092758163,179.509958595061,178.529406030292
0.6,0.0101465216379356,-0.0121517947715093,-0.0181075933587616,0.605718650856773,-0.00133810826162272,0.0157742665058681,0.413265482329852,-0.44320944264272,-0.790460297657367,178.761667309392,178.529406030292
0.61,0.00643685952168884,0.014807411549625,0.0698695272553638,-0.741616359728796,0.00964360654639344,0.0129496505775361,-0.678110518436444,-0.308289961954872,0.520633490986907,179.101804885628,178.529406030292
0.62,-0.0108487399021101,0.0199581904618633,0.83049268994475,-0.997020062524666,0.00527889130742249,0.0220942940720012,-0.542299348398644,-1.17884627066245,1.83416324370274,179.374906057167,178.529406030292
0.63,-0.00715486984196692,0.00725688412954159,0.885574902020342,-0.362914171836723,-0.00727992207141836,0.00713142793269035,0.365768415516545,-0.884399835718432,-3.13836747625266,178.646890678855,178.529406030292
0.64,-0.0070858327392456,-0.00717342870076027,1.02546492722032,0.357105626145527,-0.00500943453712987,0.00875058115508144,0.899604667552158,-0.608123496752211,-1.83012155326462,178.145274423812,178.529406030292
0.65,-0.00477267119185814,-0.0461591362199433,0.883901364256206,2.31002850657307,-0.0423790103885765,0.0189067111196474,2.44285707372731,-0.387250100393322,-0.522664096889437,178.561970464096,178.529406030292
0.66,-0.0040823654941301,-0.0294991358558039,0.659612467706938,1.47809109264828,-0.0179053740374098,-0.0237962666157381,0.574489214233752,1.513209842834,0.788216582208702,178.845792893922,178.529406030292
0.67,-0.00221128519914149,0.0550182937622989,0.563230614603386,-2.75492070036118,-0.0258555159659711,0.0486147583032146,0.903997734371356,-2.66263119615851,2.09976439370358,178.995772992399,178.529406030292
0.68,-0.0254791450602586,0.0361420900948149,1.71018618513835,-1.80886127894329,-0.0416370056794025,0.0148928596138156,2.20013103705823,-1.16453395574001,-2.87104099261946,179.000865306676,178.529406030292
0.69,0.0381840370077078,-0.0222104962576388,-1.50956042721881,1.1132798135316,0.0379323726619062,0.0226376220141351,-1.4969714592338,-1.13015090889731,-1.55957348338383,178.846501824314,178.529406030292
0.7,-0.0331970383249429,-0.00829643767493144,2.06523269399361,0.413054800290538,-0.0162363168198343,-0.0301206946760482,0.910196941393591,1.89930036493992,-0.249492524725305,178.878736331654,178.529406030292
0.71,0.0356716826363826,0.0156956336828442,-1.3496950102175,-0.786557433569528,-0.0234833108434482,0.0311023467064275,0.794534469845801,-1.34501456986025,1.06122378130701,178.929180493078,178.529406030292
0.72,0.0256143778594286,0.0238847495599845,-0.854073384011667,-1.1938719101751,-0.03497690315054,-0.00178713756227977,1.4518013411091,-0.21689709342476,2.37231649611989,178.873333304938,178.529406030292
0.73,0.0156808401018606,0.0189418459648935,-0.436851859734019,-0.945392662465585,-0.00812188022530335,-0.023210285143955,0.583944692377438,0.862331392123155,-2.59889338091402,178.990597286968,178.529406030292
0.74,0.000236490373161752,-0.0144285119075499,0.203017957923925,0.719719163686356,-0.00382274836012384,0.0139149013125526,0.396864846214895,-0.633806168836984,-1.28629830760053,179.10861772011,178.529406030292
0.75,-0.0032240673417428,0.0129662888859984,0.500937793777628,-0.648840713207898,0.0130446376593006,-0.00289079332308877,-0.6614624804658,0.484149079609744,0.0256242915538427,179.256684011396,178.529406030292
0.76,-0.0157536356504677,0.0252097725820634,1.12567197335328,-1.2593465907969,0.0211323074382842,0.0209077797047147,-1.38527114397869,-0.966496293321819,1.33858620641674,179.000652502111,178.529406030292
0.77,-0.0174663587436845,0.0312525957302389,1.56682701241476,-1.56596627694929,-0.0192369926176829,0.0301949754540063,0.636010656927815,-2.12195374870642,2.64767721158772,178.229765519002,178.529406030292
0.78,0.0377311542548761,0.0314996398081262,-1.27734074061869,-1.57690708573999,0.00571685807654057,-0.0488178742181554,0.157654229257101,2.0232104360888,-2.32938843100311,178.460044149262,178.529406030292
0.79,-0.026160334356174,-0.0364917943223135,1.74811410300702,1.82691849002065,-0.0413952078427325,0.0173911159545852,2.44592124680803,-0.641095422479687,-1.01970027378992,178.576480307352,178.529406030292
0.8,0.0130634508310133,0.0356684276040558,-0.173865827455134,-1.78232739230587,0.0304545997152645,0.0227025952600817,-1.6585164440413,-0.675457966245933,0.289512539019715,178.616180072682,178.529406030292
0.81,-0.00213696556112657,0.00355470200216062,0.654113961295094,-0.179815980135706,0.00204041022091004,0.00361099075933622,-0.649031431738242,-0.197375433347547,1.59774403452432,178.263261961366,178.529406030292
0.82,-0.00341132411183387,-0.0207842892359519,0.713369767176615,1.04007148468154,0.0210062606466387,-0.00153649760337107,-1.17790079808634,-0.450771369806083,2.90589843681414,178.517250847073,178.529406030292
0.83,-0.00274708905638315,0.0139320760117825,0.889497445208089,-0.694987432478651,-0.00907940111990912,-0.0109185033583169,1.11362026070594,0.184562052654955,-2.06980774660518,178.011945866034,178.529406030292
0.84,-0.0168113266075011,-0.0373215755600425,1.44463912063912,1.86483399446244,-0.0385764201638023,0.013688700155012,2.3459206620546,-0.247475782914234,-0.764209837989258,178.352980391429,178.529406030292
0.85,-0.00822261226972774,-0.0398665717267088,0.873449688024663,1.99361642153482,-0.0298530029501301,-0.0276722443729926,1.25357551183081,1.77931706838939,0.544105656462414,178.734320491165,178.529406030292
0.86,-0.00289036844638816,-0.0446196906813342,0.577718270530001,2.233926364687,0.0152953106591922,-0.0420157648757299,-1.18138476775892,1.98204829241243,1.85523401334227,179.084866811962,178.529406030292
0.87,-0.0175879539547098,0.000505343183700883,1.30912995196831,-0.0247829364765758,-0.000953972904192496,0.0175693321371181,0.0581801178874971,-1.30807128970999,-3.11607274451845,179.065749440077,178.529406030292
0.88,-0.0103590257292243,0.032796185712845,0.934763838628642,-1.64269128203514,-0.0177008784652953,-0.0294886098846147,1.29110241344558,1.38031613772969,-1.80546449059801,179.01009216155,178.529406030292
0.89,-0.0216217401084843,0.0397055173479723,1.51974536475615,-1.98609936728179,0.0247010116607042,-0.0378667106589247,-1.02772932884561,2.27990988792221,-0.494144349883018,178.743862941173,178.529406030292
0.9,-0.0107537892320328,-0.0334872236820988,1.03712933436682,1.67753957148673,-0.0150967033340312,-0.0317667700785924,0.393068174272816,1.93268561346171,0.816427046414878,178.703659470579,178.529406030292
0.91,-0.000419777744223544,0.040316407617633,0.534315084960277,-2.019396278128,-0.0208805873803659,0.0344904335605771,0.609581167037787,-1.99796514957748,2.12559033763516,178.756878518936,178.529406030292
0.92,-0.0259503011208481,-0.0612322888649938,1.76378803464272,3.06286970787273,0.0510256465262375,0.042652018996622,-2.4167438339591,-2.57904407088632,-2.84619980188544,178.964499346986,178.529406030292
0.93,-0.00926745584580101,-0.0334947748919111,1.0822472284171,1.67756698913311,-0.010383191251008,0.0331658713493051,1.13778199543327,-1.64040915545894,-1.53732436706248,178.459697132323,178.529406030292
0.94,-0.0293757239542212,0.0111959392389446,2.11341761357183,-0.561770385115385,0.00421182514989049,-0.031153534986956,-0.0657068921703231,2.18581851471472,-0.229752194339812,178.50013696488,178.529406030292
0.95,0.03676256699933,0.0134671517309298,-1.22492689424196,-0.675122405726376,-0.0260363743162277,0.029239660062822,0.760555277985292,-1.17379377578846,1.07865827777038,178.372228384767,178.529406030292
0.96,0.0265410740054075,-0.00753952426849696,-0.88524253896917,0.378214791104359,-0.0126569283837469,-0.0245168350209499,0.3297076045079,0.904430028548565,2.38824724138364,178.92249507509,178.529406030292
0.97,-0.0209888822809777,-0.0236049940848352,1.67358281212625,1.18300499176149,0.0089818772004682,0.030282912790971,-0.122197446803294,-2.04583675389112,-2.58592994514982,178.196086284932,178.529406030292
0.98,0.0111542497967736,-0.00954899849586657,0.0941619751527542,0.4755871833274,0.00794463892226728,0.0123484158173298,0.226687060385981,-0.428558774456341,-1.2797192757118,178.115742239676,178.529406030292
0.99,0.0040209093986404,-0.00771524759863656,0.242860662037825,0.385798665016502,-0.00783130865943586,0.00378990271392114,0.378412588496107,0.254216096975864,0.0297158652712875,178.800224232544,178.529406030292
1,0.00822468082470035,-0.0189935828208136,0.0755176054106506,0.952289966777203,-0.0123502281558379,-0.0166094379055418,0.144255163505569,0.944324910903798,1.34007266474657,178.726870834228,178.529406030292
1.01,0.0150709731108365,-0.0255600027630244,-0.357695748478912,1.27664014528723,0.0154485609155698,-0.0253335733245687,-0.957679738070652,0.916845585869189,2.65115525928724,178.873702973672,178.529406030292
1.02,0.0176486841956503,-0.00206793567127246,-0.532533705192442,0.102274468440697,0.0143313657153438,-0.0105054447079306,-0.459594317754144,0.287793810129615,-2.31999386491192,179.090226648057,178.529406030292
1.03,-0.040881104570655,-0.0396073219887765,2.38698078043255,1.98250259828133,-0.0557015823149913,0.0117191464555099,3.07636076188094,-0.404966987674193,-1.00858975286933,178.9250267696,178.529406030292
1.04,0.0143881426391213,0.00657543412826392,-0.214678921249372,-0.326852580023151,0.00199978120635507,0.0156925414673834,-0.248235282300082,-0.302157066635853,0.301910954429602,178.508272618012,178.529406030292
1.05,0.0112023310503349,0.0307911170398035,-0.125335579231712,-1.54257421777874,-0.0124634602109633,0.0303025950883734,0.188886972592607,-1.53608786739621,1.61207553652363,178.970549408308,178.529406030292
1.06,-0.00159128123939988,-0.00243448316283146,0.522443948202465,0.1219025141223,0.00272057541208742,0.00102827704443952,-0.231799974574004,-0.483814710142435,2.92402708134598,178.786076766308,178.529406030292
1.07,-0.0133654664713504,0.0197356954593955,1.04405211424546,-0.985415132599143,-0.0209427432951922,-0.0113813387848037,1.38021605410654,0.395084098392195,-2.04851669844695,178.867385385974,178.529406030292
1.08,-0.0744145144696774,0.00597563079319726,4.13570029486231,-0.301776950790621,-0.0456342658920169,-0.0590825008241115,2.55863507810268,3.26319977844679,-0.737802454254261,179.019856731001,178.529406030292
1.09,-0.0152301298584824,-0.00142892406576724,1.16691524785343,0.0704141245594019,0.00707440761122153,-0.0135628697716323,-0.574833276201982,1.01794697758832,0.57432710420701,179.055267759885,178.529406030292
1.1,-0.0263264711026721,0.0419901511804716,1.67359739776984,-2.09953004597428,0.0119165300091591,0.0481066751025208,-0.935270897021496,-2.51678823363336,1.88798670037624,178.558775466555,178.529406030292
1.11,-0.0224964571745561,-0.00659066547054661,1.57803988785198,0.330365986700405,0.00532207204428448,0.0228298709130546,-0.241585589216947,-1.59404767052404,-3.08563125571612,178.75278952097,178.529406030292
1.12,-0.0259206598352872,-0.047310253621911,1.82816069682103,2.36499692568276,-0.0157338402506883,0.0516002613853073,1.30775476877759,-2.68796567251696,-1.77605316739228,178.259170044853,178.529406030292
1.13,-0.0184955538342725,-0.0438717799611609,1.41163990619961,2.19540913735454,-0.0474974196563216,0.00328842129117687,2.59616142338537,0.269247783427618,-0.468095414092253,178.900797111086,178.529406030292
1.14,0.0164337419418804,0.0576369989032449,-0.302588979779476,-2.88139089934549,0.0261003335008929,0.0539524244860891,-1.69210708034264,-2.35175407603969,0.84246564006401,178.794957948297,178.529406030292
1.15,0.019390118270247,0.00901905208336026,-0.454202504835481,-0.453385026943162,-0.0211592877216161,-0.0030991176373927,0.628493585976525,-0.129821841157199,2.15159823936489,178.696516982834,178.529406030292
1.16,0.00979730800263923,-0.0343118102051845,-0.0103385215849309,1.71616331887028,0.0356525351746204,0.00147793750802795,-1.63252482878688,-0.529326086131021,-2.82202625524266,178.784021087098,178.529406030292
1.17,0.0118172158028088,-0.0269191932926263,-0.216573728046995,1.34861572316605,0.0101679750895143,0.0275844492320392,-0.134635883839958,-1.35924307143112,-1.51029623718748,178.898016753328,178.529406030292
1.18,-0.00359311277518705,0.0236250856807426,0.766861239132873,-1.18319570953155,0.022440047804286,-0.00821580107956618,-1.00722660342035,0.98667259843404,-0.200032592250459,178.287890590437,178.529406030292
1.19,-0.0176757714341364,0.00156121685125558,1.39911257718382,-0.0797903258527641,0.0165082223675317,-0.00650760233208849,-1.28711613011975,0.554269399587595,1.10720009643242,178.697724288716,178.529406030292
1.2,-0.0195285316338082,-0.0396350409561591,1.40124867764416,1.9837694422076,0.0426179050354994,-0.0116625121545152,-2.4140916716633,0.266459109887526,2.41668166972942,179.031245628142,178.529406030292
1.21,0.0163008875151635,0.0295503398450755,-0.548758267764318,-1.47612914556441,-0.0155198255561836,-0.0299679250774407,0.922734189475187,1.27618748873274,-2.55274102552502,179.134232837875,178.529406030292
1.22,-0.00618594624119102,-0.0276204538202568,0.587192328393607,1.37965481126892,-0.0148569785011576,0.0240920233677453,1.00509859872306,-1.11266303777322,-1.23853176514365,179.187893763712,178.529406030292
1.23,0.00493428140242573,0.0298312331607366,0.212772060465922,-1.49272801942429,0.0294011085564489,0.00705864154780972,-1.50413527169393,0.10528995268073,0.0716990056197263,178.805433724733,178.529406030292
1.24,-0.0446992861638777,-0.0467454055584945,2.75506867118629,2.34038979181367,0.0351382580848069,-0.0542997416490526,-2.26720160725108,2.81560377763917,1.38211539118996,178.348726406957,178.529406030292
1.25,0.0119149488426419,-0.00532998713181685,-0.0489273391816105,0.264471755648993,-0.000411121719619286,-0.0130462924878972,-0.216520396331386,0.159555983992931,2.68945410104911,178.618158783981,178.529406030292
1.26,0.0231661807923626,0.00885366830148973,-0.465203817709175,-0.44416138486277,0.0116824645968299,-0.0218764575706637,-0.0599100540630128,0.640394185823522,-2.28604971238648,177.951943172352,178.529406030292
1.27,0.0126382274988666,0.0116855417654072,-0.17888371252378,-0.583443877600299,0.0170094081167498,-0.0026375587542327,-0.474175046391364,0.384140815711258,-0.978384497552196,178.681990624138,178.529406030292
1.28,0.0112137995980807,-0.00174107368998461,-0.151974034935903,0.0892658878158432,-0.00529889243194274,0.0100350574494903,0.13390123532007,-0.114607875828885,0.331793801480398,178.916065090989,178.529406030292
1.29,0.00983738724426507,0.0112289902079234,-0.115460878549874,-0.56386023854599,-0.010627776724542,0.0104840245505508,0.156151851768847,-0.553973088044726,1.64356748792924,179.007380740518,178.529406030292
1.3,0.00389767284270345,0.0358642231056288,0.269907446069117,-1.79425002326587,-0.0359622030333105,0.00285557446935245,1.71249571910812,-0.599617867870431,2.95410031169356,178.783742716631,178.529406030292
1.31,-0.0165405496733588,0.0407532937148804,1.20510543374771,-2.03700948130472,-0.032542889506398,-0.0295868395521139,1.96772921072261,1.31519142585503,-2.01818063340028,179.114006379115,178.529406030292
1.32,-0.00298638818322116,0.0220762561759652,0.614033134704172,-1.10691857566362,0.0148189116248646,-0.0166336844800596,-0.440890831257115,1.18655834183458,-0.7085731260998,178.764728544312,178.529406030292
1.33,-0.00959078718673463,0.00529551460590078,1.09639158721359,-0.26600091990599,0.00978308133737971,-0.00493122635342919,-0.838170996717953,0.755182350273364,0.599419431645548,178.338305492546,178.529406030292
1.34,-0.00884344898986837,-0.0405001514912751,0.900950630445268,2.02766693125129,0.0217562629785274,-0.0352864546541841,-1.52158620354749,1.61490577055248,1.90832273693168,178.848607327544,178.529406030292
1.35,-0.00398842874921469,-0.0246634257100997,0.701165389671912,1.23511715641258,0.0242832217444885,0.00587514028370121,-1.17747783844082,-0.794161969449056,-3.06453822681493,178.4856911339,178.529406030292
1.36,0.00750486590458409,-0.0153034293493306,0.16019876823041,0.763793653183044,0.0101978863065885,0.0136572719447786,0.0166213336888637,-0.780235939477056,-1.75624061513346,178.61180525208,178.529406030292
1.37,0.00699450262236904,0.034151869888554,0.148981434196967,-1.70824952038669,0.0338238640010357,-0.00843916511620022,-1.47642725398738,0.872051865040161,-0.446523376790851,178.661468012376,178.529406030292
1.38,0.0193726762254446,-0.00199691629110017,-0.195184490562157,0.102075240850507,-0.0159831522317222,0.0111277627377277,0.214511661443849,-0.050010871371104,0.859896703091958,178.019219678568,178.529406030292
1.39,-0.00285314557284838,-0.0155234171687623,0.673750599624342,0.774195756139528,0.0110805326244087,-0.0112400496891563,-0.992299014594823,0.262033595084218,2.16728039340161,178.451073838355,178.529406030292
1.4,0.00155492442602739,-0.0142765571741825,0.410878323440717,0.713473038017871,0.0139969439174132,0.00321301037831297,-0.539269461316043,-0.622136014665451,-2.80746398915958,178.496021339096,178.529406030292
