t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,0.625295955155103,-0.0202176743820207,0.459534077049825,1.01131316950291,-0.344173315712044,-0.522444747932762,-1.09117900341131,0.207976626798222,2.52675201846647,165.001550173685,235.68358580685
0.64,0.587588332840062,0.0685055474078185,0.320701584706054,-3.42787098651849,0.28730399753655,-0.517116497430634,2.97067772599789,1.74017897209115,-2.51840526967934,172.603151606028,235.68358580685
0.65,0.593058232333539,0.0139306092757492,-1.74019212188395,-0.692649990891112,0.56326599786076,0.186127763827156,-1.87174890940458,0.0677395828978521,-1.22816346426066,179.368350571555,235.68358580685
0.66,0.423299559085205,0.0119490076182306,4.97810549805067,-0.592089005208832,-0.0350859201465023,0.422012172469305,-1.14070876701243,4.88168897500368,0.111169584525995,186.062808873989,235.68358580685
0.67,0.413840608086033,0.0756529810756131,3.62145048071816,-3.78841475630556,-0.40743626856821,0.104800331592311,-3.88090465147625,-3.52215403357626,1.49984553548581,192.749882632761,235.68358580685
0.68,0.41269358010781,-0.0315423747662545,2.11958004455993,1.57957169306746,-0.0542954746095953,-0.410320501443707,-1.98295052632363,-1.74801988232099,2.9337502284161,198.384197935237,235.68358580685
0.69,0.394949531035745,0.0411565708090524,1.6023148192582,-2.05500377329966,0.364290608089509,-0.158023252225397,2.14613848399167,1.4780199240268,-1.87625068260269,203.514611257605,235.68358580685
0.7,0.344123962282683,-0.00216319975927709,2.72371224982292,0.113429603118103,0.121039735680677,0.322141837141163,1.07993760353457,2.5030400450594,-0.365700302595355,208.607201089084,235.68358580685
0.71,0.333386154643428,0.0108440110476174,1.88911792745336,-0.544688379702604,-0.304377633454457,0.136448440578105,-1.95457847413848,0.212308650891159,1.18188352214808,213.437835693502,235.68358580685
0.72,0.338953170563846,0.023874257418054,0.445852317726366,-1.19214630664785,-0.147791216146053,-0.305968933770436,0.942021139716227,-0.85591663028815,2.76193464974276,217.565591421149,235.68358580685
0.73,0.286494568474105,-0.0325666474866393,1.92958205134602,1.63624385894243,0.280882676475193,-0.065150950490494,1.2710348037923,-2.1874760310349,-1.91190365359371,221.482877002505,235.68358580685
0.74,0.319453001895048,-0.0189271147985573,-0.867280680199018,0.94457333195541,0.0681149112495986,0.312680052065709,0.675023878510798,-1.09029230994631,-0.273670522687654,225.453440473579,235.68358580685
0.75,0.283611217134343,0.0388123664178846,-0.0801638954563628,-1.94156223281984,-0.272138659623579,0.0887821615509648,-0.267469775830488,-1.92472077794788,1.39145023818092,228.803787957421,235.68358580685
0.76,0.266879559795128,-0.0206167007741199,-0.149790697180292,1.03788811529748,0.00408719614528525,-0.267643499108274,-1.02664962476631,0.213634128370705,3.0797646803751,231.845679153443,235.68358580685
0.77,0.181297674623631,-0.0507355258744941,3.23366477167752,2.53551932850571,0.176815885457365,0.0646458278593863,3.42060054596184,-2.27704589891812,-1.49314882104202,234.7670342252,235.68358580685
0.78,0.248040536101912,-0.0181692534590041,-0.941376251788665,0.909616578433102,-0.0760839543604654,0.236781462977692,1.10576315886866,-0.700627863905522,0.237784431468416,237.414264515204,235.68358580685
0.79,0.216453964533731,-0.0428746207755351,-0.0816674318997826,2.15158180995869,-0.180700872813134,-0.126640224390148,-0.794232648376013,2.00129167155411,1.9865316086336,239.746406692316,235.68358580685
0.8,0.170097198787993,-0.0572835183813922,1.47794037233434,2.86314337205475,0.144479049759333,-0.106490669517632,-1.49786855174804,-2.85276839487559,-2.53080823949513,242.07948357903,235.68358580685
0.81,0.139473249633486,0.0650413765885332,2.34042481304886,-3.25625793403309,0.142594817034193,0.0578782013096563,-0.791706285989647,3.93115825110268,-0.748864874018741,244.082414872853,235.68358580685
0.82,0.155807150887942,0.0538657720649866,0.921514982975379,-2.69094592673758,-0.10797107869894,0.124577830421638,-2.1439633581387,-1.86917119692989,1.04696485367586,245.924112208219,235.68358580685
0.83,0.132191161370887,-0.0657271664847258,1.49720393124281,3.28526752503395,0.0258016505458458,-0.145357622393202,-3.5740744049391,-0.510484545046023,2.85585194430545,247.66581139974,235.68358580685
0.84,0.077364892037141,0.0271711394349501,3.67996679282577,-1.3608716661064,0.0763573694816022,-0.0298856063007273,3.72571883396043,1.23010018217385,-1.60610916639939,249.223788759831,235.68358580685
0.85,0.103099440647566,0.035480122872862,1.89621710932593,-1.77066645130749,0.0114919625640153,0.108426327879079,-2.15032192729297,1.45155592950781,0.225845874925786,250.594076790113,235.68358580685
0.86,0.14214589285427,0.00525489453804334,-0.570462515410025,-0.267599514518898,-0.127428830026287,-0.0632057121633411,0.629020357399175,0.0370185309824294,2.06819668574983,252.008780688499,235.68358580685
0.87,0.143477623457199,-0.00535838925248625,-1.11358513328677,0.268547336970899,0.104539053694668,-0.0984181234373543,-0.973000063723419,0.6045332060902,-2.36337406762877,253.23354769126,235.68358580685
0.88,0.0614545425740492,0.0464998303646331,2.58292081112948,-2.32223210994312,0.0703704416527483,0.0314149004219722,-0.788893560409794,3.38258611706496,-0.503175865746715,254.221663752969,235.68358580685
0.89,-0.00170398579308181,-0.0365690971283577,5.35032315379005,1.82485059307222,-0.0058497604003177,-0.0361383831351813,-4.86093109918982,2.88572112061217,1.36375453584837,255.13631763035,235.68358580685
0.9,0.0450805644590973,-0.0344336759291264,2.65632352122361,1.72411547836853,0.0385712668844568,-0.0415955851127368,-1.46324665059034,-2.80847611200307,-3.04619265194154,255.96654721362,235.68358580685
0.91,0.0653434264150611,0.0442828104461954,1.29152768926581,-2.21115885179467,0.0774901942810301,-0.0150333119093031,0.318411843363739,2.5408426039438,-1.1668210070371,256.729189676292,235.68358580685
0.92,0.0490957407376362,0.0118715799926865,1.82000870849995,-0.598978069678309,-0.0233242552527367,0.0448029606946363,-1.64770754291428,0.977888684868886,0.717239226187598,257.288884358411,235.68358580685
0.93,-0.0153357878143501,-0.041623766730215,4.7468339936706,2.08469012843126,0.0436173389364798,-0.00807787650304015,-4.21693335806786,-3.01593085939649,2.60546319384843,257.890038152255,235.68358580685
0.94,0.0702708969766169,-0.0468703174270272,0.19831656778834,2.35111091241747,0.0786467903187349,0.0308140875277776,-0.307406442047303,-2.3393488972224,-1.7856054937566,258.372847544704,235.68358580685
0.95,0.0453875161357534,0.000998241011673572,1.19674441150538,-0.0538887183073349,-0.00399529606840423,0.045222347522176,-0.185068864645083,1.18357538660161,0.110109224421848,258.778274852265,235.68358580685
0.96,-0.00773879607365343,0.0424611696317079,3.60982552254567,-2.12251832395714,-0.0109868054275978,0.0417388308132652,-2.36999611672607,-3.4523966668764,2.00846219697022,259.140365563815,235.68358580685
0.97,0.0832075635624789,-0.0368792086797409,-1.17458092598766,1.84425931229975,0.0843249647257291,-0.0342472625307831,-2.14263952100108,-0.435922752035988,-2.37378061495601,259.565428064925,235.68358580685
0.98,-0.047835245459907,-0.0335607134737966,5.17211658665404,1.67653987548111,-0.0515990858703002,-0.0274238315052658,3.83902414504042,3.85012591402108,-0.470491730834622,259.777527368856,235.68358580685
0.99,0.0349379574154578,-0.017152699062293,0.839169538872105,0.862768442954568,-0.0369442022807912,-0.0122475251100748,-0.714187131436838,0.968768105595499,1.43452937530369,259.990786772038,235.68358580685
1,-0.0178209231750351,-0.0908379074875903,3.32297887066238,4.5408548175287,0.0855132666955,0.0354484408486298,-3.79327595447617,-4.15603279365492,-2.94234068437972,260.072759393069,235.68358580685
1.01,0.00308996240207679,0.00933124257936285,2.10224948099271,-0.468542420687618,0.0074179053600395,-0.0064493903425564,1.56910093679933,1.47543455647934,-1.03544640690198,260.202702854708,235.68358580685
1.02,0.0689300459725943,0.0230800815944201,-1.37239955679253,-1.15000568044863,-0.0379587220662,0.0619933611227044,0.311848947848465,-1.76316302203575,0.872516762574076,260.379193540458,235.68358580685
1.03,0.0114957905193336,-0.0254376466359672,1.39611760808157,1.26766470478213,0.0197462090876653,-0.0197310489510045,-1.67870476833153,-0.859109120034672,2.78102826620125,260.315636690166,235.68358580685
1.04,0.0063245884625375,0.0359632356935588,1.48825652076299,-1.8000213638301,0.00550570733582758,-0.0360976720510221,1.52877685258892,1.76573659327394,-1.59352282043672,260.418842779624,235.68358580685
1.05,-0.0887658114039634,-0.019656464993808,6.11739073721091,0.988234542711559,0.00886263265235503,-0.0904831455726767,-0.959096949439793,6.12202662397816,0.315561613332052,260.385932040066,235.68358580685
1.06,0.0240943945395025,0.0133667411416751,0.401526156470704,-0.673938304800994,-0.0272592420146968,-0.00401787776792,0.090420179181105,-0.779256237835175,2.22363234645197,260.223947867648,235.68358580685
1.07,-0.0613405438951134,0.0264451223468105,4.56824229019203,-1.32246027280904,-0.0657830072908888,0.0116018435195871,4.54364433745938,-1.40464761763598,-2.15240919377955,260.128665892999,235.68358580685
1.08,-0.0407276611536311,0.0135279230836595,3.44080850891816,-0.672600993373712,0.00320814703884364,-0.0427955006814917,0.185105246341735,3.50104146492264,-0.245865639455876,260.001903392228,235.68358580685
1.09,0.00594558019300834,0.0137469291279344,1.03528009106424,-0.692154174797958,-0.00714094537247131,0.0131656706425205,-0.96983811277083,-0.781214633542753,1.65957110398575,259.856949490981,235.68358580685
1.1,-0.0432344390304551,-0.0323707967950616,3.41139063124178,1.62283285213085,0.0118105101901502,0.0527029131308096,-0.0823302715183436,-3.77682329892081,-2.71936049184427,259.678871349679,235.68358580685
1.11,-0.00554729269106578,0.0193809028655408,1.47463404166598,-0.973090618296304,0.00922917485441831,-0.0179224491515655,0.408275902853184,1.71894202793632,-0.816488479452128,259.467158284592,235.68358580685
1.12,-0.0564021516988566,0.0244232228399673,3.96136882372186,-1.22580311951054,0.0612782492410205,-0.0047615858814999,-4.07509179370531,0.767243845353589,1.08460436509151,259.247300988951,235.68358580685
1.13,0.0101952373785415,-0.00443502287284654,0.573194091285158,0.225973539408189,0.00278383181447998,-0.0107639478592276,-0.312942670331382,-0.530737592302209,2.9843548914891,259.054643633344,235.68358580685
1.14,-0.0217038330208224,0.0175432213216373,2.12661732597447,-0.884149513756061,-0.0184244439923022,-0.0209609361840117,1.94646608401607,1.23105296294881,-1.40086694057288,258.745839854112,235.68358580685
1.15,0.0495061408934771,-0.0166170958321308,-1.4949393619758,0.830326802643086,-0.0381500316020715,0.035658953277122,1.44107683111594,-0.920643178431772,0.495295064863615,258.568634431562,235.68358580685
1.16,-0.0555093118162253,-0.00711565037147474,3.72371560947112,0.360122334884112,0.0431080256236749,0.0356877332615646,-2.80618271029191,-2.47408258406223,2.38979328952139,258.250742407548,235.68358580685
1.17,-0.0596137716717634,-0.0197813796560361,3.92937768250543,0.983701354922233,-0.0459031186206424,0.0428720008272137,3.15937748418021,-2.53495783789448,-2.00167092998509,257.880079403021,235.68358580685
1.18,0.0526738217798633,0.0126127084840609,-1.71518486351752,-0.631384275322842,0.0184380278525642,0.0509279004584792,-0.819679493132884,-1.63359442570731,-0.112337744429238,257.638231313121,235.68358580685
1.19,0.0343675688692402,0.0484611261792275,-0.851941296439091,-2.42067185718617,-0.0435045160104877,0.0404594565859973,1.32640894704384,-2.19683761756611,1.77558563217172,257.430478190939,235.68358580685
1.2,-0.0143267285781283,0.00775909490351884,1.58616380022925,-0.393944884335438,-0.0138496860271991,0.00858166081951375,1.12966593292871,-1.18108554009948,-2.6218808020982,257.039920324131,235.68358580685
1.21,0.00863533253501972,0.00848810913340674,0.428557867286041,-0.423944992398925,0.0120900129768728,0.000669739404575208,-0.0249080600489522,0.602304566425892,-0.738656195428849,256.75147964562,235.68358580685
1.22,0.0204413420107373,0.0401790812693379,-0.192970927716014,-2.00629469994243,-0.00190698133286505,0.0450396542731413,-0.657748446403245,-1.90520948538862,1.14248338991284,256.483859968794,235.68358580685
1.23,-0.072817263559198,-0.00235136533937139,4.45716255972633,0.112364968403629,0.0110621155160059,0.0720105019529752,-0.645779655216167,-4.41156351046422,3.0214462272661,256.195067528297,235.68358580685
1.24,-0.0292147828975321,-0.004920448159173,2.24472386195946,0.248081569731459,-0.0296208376902822,-0.000565972051431942,2.25189049176553,0.171227611052174,-1.38483414546283,255.920609817013,235.68358580685
1.25,0.00263347414239818,-0.01275199244035,0.615115066896164,0.640214989296078,-0.012488675790011,-0.00368530517995669,0.274887559073414,0.844202942371507,0.490599544589776,255.709061620817,235.68358580685
1.26,-0.043043090563771,-0.0225030497099862,2.89780021586808,1.12216511344474,0.046240177145104,0.0148640811731001,-2.83324474225988,-1.27641093045079,2.36354050431522,255.327890740712,235.68358580685
1.27,0.00520458923047021,0.070837847114315,0.486403646046767,-3.54265934610637,-0.0279807953727451,-0.0652852465964368,2.06225486626091,2.92132309339888,-2.04904637638991,255.068405719549,235.68358580685
1.28,-0.0342686872670221,0.000985192597297105,2.43399785479219,-0.0539068607267568,-0.00518294598928815,-0.0338887975934652,0.383935704552542,2.40413079543026,-0.180504957101073,254.743192771566,235.68358580685
1.29,-0.0679822302545102,0.00778526050956895,4.13398768545923,-0.393164926747926,0.0666413116714464,0.0155283447375515,-4.06164825050043,-0.864549785934882,1.68570286665473,254.44098500531,235.68358580685
1.3,0.0137804603509662,-0.0631144202335305,0.0182165085361153,3.16286707211094,0.06339666635647,0.0124174805731945,-2.89552527137126,-1.27278959764655,-2.73320449072399,254.209108359704,235.68358580685
1.31,-0.0086932419374115,-0.0123348512149197,1.14116724924542,0.611621945639289,-0.0145957978831638,0.00383193084885522,1.26679491702077,0.267534546083854,-0.870663168424979,253.866890438662,235.68358580685
1.32,-0.0178088907680752,-0.0467191999795847,1.61967663575329,2.33638369078037,-0.010798784669834,-0.048818300736263,-0.0690491242970284,2.84205442829363,0.988911836442784,253.509661772488,235.68358580685
1.33,-0.0212180734812027,-0.0463675025399947,1.77282329653632,2.3248933834465,0.0505356876788502,0.00680413145639069,-2.74022605824656,-1.01940808062412,2.8462664221604,253.25045508888,235.68358580685
1.34,-0.0287277797335268,0.0600603816865988,2.17816924507134,-3.01223877133987,-0.0293850712677344,-0.0597415463756014,2.21109033000757,2.98815716258111,-1.58176918757935,252.87616594843,235.68358580685
1.35,-0.0395011859073484,0.0446581056202182,2.73231651323942,-2.23665864319148,0.0535887506616447,-0.0261330420769863,-2.88538373965801,2.03537615432655,0.270472739545968,252.525831527577,235.68358580685
1.36,-0.0038487939176668,-0.0285885978472471,0.981950972057459,1.4355046373049,0.0182115183137258,-0.0223710022618818,-1.58705770045367,0.711441586273368,2.12023440538706,252.155026040166,235.68358580685
1.37,-0.0215719866560924,0.0290341109461273,1.87671280619127,-1.45905055450416,-0.0355408580575953,-0.00672142955423314,2.36876652709272,-0.199561062450272,-2.31568364951995,251.823617321232,235.68358580685
1.38,-0.0236218485210952,0.0296467437516983,1.96780694013455,-1.48427814198237,0.0157165728503047,-0.0344950790762029,-0.430910387771267,2.42686258245479,-0.470507739757141,251.579010451823,235.68358580685
1.39,-0.0204022506826366,0.0300929632739178,1.81430507079095,-1.5017307929545,0.0259239275269958,0.0254909445312955,-2.07429341486103,-1.11543941721174,1.37276705521559,251.292578729536,235.68358580685
1.4,0.0463053479928068,-0.0412180034267049,-1.50893569158059,2.05807945021724,0.0444514595720477,-0.0432108412453796,-2.16158374456408,1.35651526344844,-3.06938111336371,250.999230015756,235.68358580685
1.41,-0.0324589640492196,0.0109150549084475,2.41662144104926,-0.546036322362989,-0.0269480883512804,-0.0211310980551068,2.09538929423045,1.32195255599554,-1.23019406701827,250.781491362306,235.68358580685
