t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000918014538285185,0.000526386858950265,-0.0456300411778873,-0.026355039529854,0.000509155095162564,-0.000927682546374829,-0.0252081320575845,0.0462735220691406,-2.11900685258582,-0.000983158921365526,0
0.13,0.00096309065033371,0.000551606534662453,-0.0477329778249647,-0.0276177286734067,0.000534476163308117,-0.000972701701806861,-0.0263445374692966,0.0484473059585908,-2.11901303695213,-0.00121112301866037,0
0.14,0.00101218464649818,0.000581049615639559,-0.0504623354132644,-0.0290918831049386,0.000561026016824726,-0.00102341888925665,-0.0279053959502599,0.0511280141880303,-2.11901786438915,-0.00151141612947361,0
0.15,0.000918515814132556,0.000527986846854294,-0.0458017693385322,-0.0264351430809585,0.000508734955802209,-0.00092931703740309,-0.0253122432754942,0.046431769346139,-2.11902203205151,-0.000573848301196051,0
0.16,0.000914783116349095,0.000526430495570293,-0.0456511077354993,-0.0263572170870485,0.000506358669319434,-0.000926044337291038,-0.0252241869130625,0.0462867899581171,-2.11902391410997,-0.000489716094514716,0
0.17,0.000914372477106792,0.000526384578041422,-0.0456468911913286,-0.0263549091563397,0.000506030781519237,-0.000925791876744059,-0.0252217232025356,0.0462826597201002,-2.11902538203102,-0.000446095096637697,0
0.18,0.000914134815147507,0.00052638300578931,-0.0456477322175089,-0.0263548430133458,0.000505827671716767,-0.000925667270445569,-0.0252224206028145,0.046283071481852,-2.1190265670158,-0.000411707744766364,0
0.19,0.000913946182638179,0.0005263827771099,-0.0456485664041494,-0.0263548189586656,0.000505665916043809,-0.000925569248705037,-0.0252231007310046,0.0462835098778353,-2.119027525104,-0.000383934710403615,0
0.2,0.000913793620359203,0.000526382622761978,-0.0456492324966605,-0.0263548194994089,0.000505535075588659,-0.000925489996436767,-0.025223633068594,0.0462838770329531,-2.11902829979554,-0.000361479054659657,0
0.21,0.000913670278325952,0.000526382498844695,-0.0456497659848299,-0.0263548199519512,0.000505429294556112,-0.000925425923988905,-0.025224059144287,0.0462841712624846,-2.11902892619763,-0.000343321825913638,0
0.22,0.000913570568602989,0.000526382398666746,-0.0456501925350585,-0.0263548203331301,0.000505343781104038,-0.00092537412776845,-0.0252243995406765,0.0462844066732177,-2.11902943269562,-0.000328640193475703,0
0.23,0.000913490144138399,0.000526382317660799,-0.0456505414327422,-0.0263547988773981,0.0005052748063611,-0.000925332349937416,-0.0252246895329149,0.0462845805310869,-2.11902984224128,-0.000316768869093264,0
0.24,0.000913424951554755,0.000526382252157976,-0.045650809447369,-0.0263547962454834,0.000505218895702741,-0.000925298484238796,-0.025224904313501,0.0462847263221428,-2.11903017339298,-0.00030716991313229,0
0.25,0.000913372098998743,0.000526382199191562,-0.0456510132570049,-0.0263547964863682,0.000505173568733798,-0.000925271028568318,-0.0252250657351614,0.0462848395037286,-2.11903044115632,-0.000299408356576379,0
0.26,0.000923159398197619,0.000531653718649854,-0.0460954854902919,-0.0266187322893342,0.000510778984971254,-0.00093487099620565,-0.0254668354837676,0.0467417477392498,-2.1190305497431,-0.000382543638652515,0
0.27,0.000890318101787389,0.000513340079452585,-0.0446147147784818,-0.0257018167845001,0.000492294766637951,-0.000902125391663249,-0.0246809232424819,0.0451874782289078,-2.11903128386545,-7.3640452681408e-05,0
0.28,0.00088625247036152,0.000510459688284191,-0.0440057022235382,-0.0255576017410428,0.000490326019533354,-0.000897548287923089,-0.0242363184061763,0.0447469966037377,-2.11903146022918,-3.30692124585015e-05,0
0.29,0.000912277417272437,0.000525915174716745,-0.0456072758435295,-0.0263314223557516,0.000504482158000787,-0.00092430222834389,-0.0251998921893195,0.0462421111844111,-2.1190310503043,-0.000273175287903567,0
0.3,0.000907905402391614,0.000523673474949034,-0.0453903496037877,-0.0262191869936475,0.000501920979788494,-0.000920109481586421,-0.025073340802793,0.0460332182749471,-2.11902912934968,-0.000287072265201732,0
0.31,0.000913349160341281,0.000526302946329308,-0.0456406535469916,-0.0263508216777838,0.000505196162829129,-0.000925190962490316,-0.0252183391861355,0.0462760243320869,-2.11902950521683,-0.000324713276916209,0
0.32,0.000913471750372341,0.000526379977284727,-0.0456500305506138,-0.0263546803336506,0.000505260276844197,-0.000925320794026538,-0.0252243127450385,0.0462842144937274,-2.11902989755149,-0.000315098507514532,0
0.33,0.000913415871156126,0.000526382175028148,-0.0456506151138784,-0.0263547940823297,0.000505211145004774,-0.000925293708413838,-0.0252247375236205,0.046284624318038,-2.1190302179881,-0.000305873783593598,0
0.34,0.000913364997664125,0.00052638219005788,-0.0456508247770336,-0.0263547972274066,0.000505167479533374,-0.000925267337902952,-0.0252249028229761,0.0462847428132917,-2.11903047720395,-0.000298362301274284,0
0.35,0.000913323786640274,0.000526382150539308,-0.0456509855787138,-0.0263547974328576,0.000505132134806341,-0.000925245931650231,-0.0252250302501298,0.0462848320826049,-2.119030686805,-0.00029228673920921,0
0.36,0.000913290375442972,0.000526382117069426,-0.0456511052420991,-0.02635479761458,0.000505103480787374,-0.000925228575403794,-0.0252251244372977,0.0462848988791542,-2.11903085628507,-0.00028737407162797,0
0.37,0.000913263367088358,0.000526382089961508,-0.0456511964034731,-0.026354797776821,0.000505080317953928,-0.000925214545234439,-0.0252251958112364,0.0462849499860417,-2.11903099332342,-0.000283401767622448,0
0.38,0.000913241597423217,0.000526382068040759,-0.0456512675905174,-0.0263547979231154,0.000505061647628381,-0.00092520323654529,-0.0252252513606038,0.0462849900073839,-2.11903110412994,-0.000280189828410722,0
0.39,0.000913223902294332,0.0005263820503159,-0.0456513145814895,-0.0263547980570004,0.000505046472137867,-0.000925194044294251,-0.0252252872481064,0.046285016872568,-2.1190311937263,-0.000277592707643672,0
0.4,0.000913209699625095,0.00052638203598394,-0.0456513518515149,-0.0263547981802609,0.000505034291373382,-0.000925186666480306,-0.0252253156386727,0.0462850382296745,-2.11903126617173,-0.000275492718874234,0
0.41,0.000913198174508256,0.000526382024394998,-0.045651373975376,-0.0263547982953727,0.000505024407155873,-0.000925180679493604,-0.0252253317489072,0.046285051336117,-2.11903132474976,-0.000273794702791585,0
0.42,0.000913188861282527,0.000526382015024542,-0.0456513862034526,-0.0263547984037493,0.000505016419885779,-0.000925175841533665,-0.025225339936129,0.04628505899646,-2.11903137211481,-0.000272421715153436,0
0.43,0.000913181294286622,0.000526382007447915,-0.0456513882950623,-0.026354798506813,0.000505009930382064,-0.000925171910628176,-0.0252253398948608,0.04628506114061,-2.11903141041288,-0.000271311540124859,0
0.44,0.000913175240689898,0.000526382001321229,-0.0456513872751793,-0.0263547986052701,0.000505004738509454,-0.000925168766013528,-0.0252253375398238,0.0462850614742457,-2.11903144137986,-0.00027041387101652,0
0.45,0.000913170234831069,0.000526381996367626,-0.0456513749345362,-0.0263547987005411,0.000505000445697094,-0.0009251661654682,-0.0252253257991565,0.0462850557554601,-2.11903146641915,-0.000269688030668491,0
0.46,0.000913166276710134,0.000526381992362392,-0.0456513634820879,-0.0263547987926247,0.000504997051012835,-0.000925164109373246,-0.0252253150400501,0.0462850503759439,-2.11903148666482,-0.000269101128200868,0
0.47,0.000913163017081129,0.000526381989123582,-0.045651345288946,-0.0263547988825849,0.00050499425563948,-0.000925162416016527,-0.025225298708608,0.0462850413837297,-2.11903150303509,-0.000268626568603056,0
0.48,0.000913160455944054,0.000526381986505016,-0.0456513283241831,-0.0263547989704214,0.000504992058967269,-0.000925161085647747,-0.0252252835716852,0.0462850329508552,-2.11903151627136,-0.000268242847584741,0
0.49,0.000913158360468265,0.000526381984387569,-0.045651307413862,-0.0263547990568423,0.000504990261794874,-0.000925159997121162,-0.0252252651854678,0.0462850223964977,-2.11903152697361,-0.000267932577135168,0
0.5,0.000913156730653762,0.000526381982675533,-0.0456512877764295,-0.0263547991418469,0.000504988863723014,-0.00092515915060028,-0.0252252479811461,0.0462850124526629,-2.11903153562734,-0.000267681697594849,0
0.51,3.03575595488647,0.00959296488675024,4.60116710985856,-0.471023415838515,-0.912964860871349,2.89523771138367,-1.84636368127696,4.24070076609677,0.308623990579051,91.6572510242275,495.975834304301
0.52,2.40995446210667,0.00551026916148822,4.48804060787405,-0.258884723524361,-2.32078751464831,0.64950456838008,-4.39393006179934,0.950214928327705,1.30020032220038,176.330124041613,495.975834304301
0.53,1.81223024685336,0.00869662228538748,7.44588260118715,-0.427432328468933,-0.50261084123482,-1.74115951053388,-1.61946329596775,-7.28019263063109,2.86536643458061,248.845315160028,495.975834304301
0.54,1.40825773677492,0.0175845438501878,7.59425072866823,-0.867300715462615,1.38799964620561,0.23865466997722,7.3101420812424,2.23308696941453,-1.38803377216225,301.767997687597,495.975834304301
0.55,1.07427177762326,0.0207983135918543,8.75753233126885,-1.02754030323439,-0.881315841890325,0.614633881981177,-7.85018317604055,4.01557414457761,0.981172209464845,343.93576674677,495.975834304301
0.56,0.932609614926012,-0.00295847767672569,3.22407247739832,0.159951637278664,0.442638160595238,-0.820878130557437,1.38017401437237,-2.91810684448612,-2.6502317200024,377.265352729508,495.975834304301
0.57,0.655683244917946,-0.0235949699391703,7.40054731218065,1.17957623370863,-0.161482706540515,0.63592497651917,-0.40931732163538,7.48277755523734,0.212707619889155,403.436934951416,495.975834304301
0.58,0.534737122797339,0.0270854991298583,6.00584942702463,-1.341220120503,0.0285934864605273,-0.534658608172282,1.95767647607908,-5.83408960907705,-3.03755491869551,423.171381740039,495.975834304301
0.59,0.413662462404844,-0.0303348907117488,6.01434994721904,1.51932774960156,-0.0823253983783553,0.406521053795714,0.74773264886109,6.15805634791938,0.126608347620797,439.303414320792,495.975834304301
0.6,0.313407741132978,0.0146820825230706,6.38919555024551,-0.74171439115486,0.0639595458955506,-0.307163071084603,2.31201151116497,-6.00221315762477,-2.88948712471661,451.765710927637,495.975834304301
0.61,0.221009748499618,0.0151917879210801,7.3695904247119,-0.748992308177771,-0.0844120589458542,0.204818709244603,-3.94002975059873,6.27279985892358,0.459549994415556,461.559867706924,495.975834304301
0.62,0.1796344908727,0.0320185951843473,6.52439390408085,-1.60405944461443,0.0960656718648987,-0.155129389342635,5.54945593965412,-3.78738185179442,-2.41073990015192,469.300763478715,495.975834304301
0.63,0.116050617011634,0.0238585069267903,7.471490689755,-1.20505023945188,-0.0889715938423556,0.0782370088302688,-7.0865928776914,2.65622299375488,1.05227087337323,475.306650828172,495.975834304301
0.64,0.0981088168624627,0.0480589486004805,6.6076945458787,-2.39395749330909,0.0893266698659678,-0.0628947417308655,6.90202723692958,1.32464323955098,-1.7287699045333,479.971618484185,495.975834304301
0.65,0.113388003821685,-0.0214997395885242,4.54749900929265,1.08135885600507,-0.105413065885939,-0.0469804614022413,-4.67429450181384,0.00742464081115779,1.80266411536257,483.474114618186,495.975834304301
0.66,0.10426723543662,0.0135684520101338,3.91110713684067,-0.686544069564175,0.0914500426567045,0.0518907407312111,2.71109367260801,2.90139154435325,-0.925271654567794,486.391535477793,495.975834304301
0.67,0.0834082181000471,-0.00686582063223418,4.08995697331332,0.333172478177167,-0.0334060354133979,-0.0767340024861068,-2.22823752183222,-3.4458249360738,2.64885875144736,488.618897432233,495.975834304301
0.68,0.0250831432475358,0.0375326747717494,6.33374911566434,-1.86897070855786,0.0386401626248576,0.0233410278913092,-1.57745524944011,6.41257080316779,-0.0457331449372377,490.44468292602,495.975834304301
0.69,0.00618661884522606,0.0176214041142328,6.8106793649077,-0.882395452139032,-0.0136635608577539,-0.0127316629070857,3.53858729256932,-5.8857773588883,-2.72912688209336,491.735313386166,495.975834304301
0.7,0.0117396423663066,-0.0169927943977217,6.06084558943465,0.840164011117268,-0.0198736838263214,-0.00562236209287816,-4.13721599117483,4.5081225212846,0.880265736195994,492.939941711664,495.975834304301
0.71,-0.0320228067834524,0.0220146345609779,7.90659818282636,-1.10179318658488,-0.0359816741160451,-0.0146773095951014,7.95965021676962,-0.610091368040311,-1.78575422861049,493.870332989695,495.975834304301
0.72,0.0500249099455437,-0.0446215451146043,3.60772317170531,2.24386250371443,-0.03657206405668,-0.0561788041356214,-4.06990508245805,1.21920385457772,1.83614890528499,494.486355244881,495.975834304301
0.73,0.0320374632996351,0.00057345934045404,4.33852925431569,-0.0301021804571597,0.0238323962714971,0.0214183285587123,3.15394154822864,2.97932793464877,-0.820798608690398,494.926972728406,495.975834304301
0.74,0.0138792765785297,0.0219210884970486,5.1192013659318,-1.10910622876208,-0.0252560012765745,-0.00594161920324992,-0.627172341393378,-5.20028788682204,2.80821039278293,495.182543407315,495.975834304301
0.75,-0.0168540007260191,0.0155934589031989,6.51942129078843,-0.771755906186901,0.0180294957404108,-0.014217966956809,-1.77832473255468,6.31949541427986,0.156479572087621,495.539393480771,495.975834304301
0.76,0.0458452204551103,-0.00895993359942318,3.25685588996961,0.45735838031727,0.0348383459122623,-0.0311183917126399,1.6032707547868,-2.87155182138884,-2.49286020777174,495.929611710579,495.975834304301
0.77,0.0437484096668147,-0.00333849983732601,3.36236079779856,0.164687216247521,-0.0411765860991585,0.0151511612346334,-2.98956312626836,1.54761246047726,1.14205197626255,495.967127754594,495.975834304301
0.78,0.0478766531685358,0.040305901290896,3.11361317895721,-2.02956451091059,0.0504173643638816,-0.0370786861699727,2.97378083147128,2.22942743736991,-1.50515537832152,496.055632453713,495.975834304301
0.79,-0.0453626755208354,-0.0291592006021632,7.70880568211512,1.47021276647386,0.0539231437314044,-0.000570859254192303,-7.31025116655161,-2.85437182322905,2.13150836798771,496.173286250875,495.975834304301
0.8,-0.0352059543131713,-0.0243726240833565,7.1602307078419,1.2271291072706,-0.0385408909829916,-0.0186570026008164,4.59142931938787,5.6297003863881,-0.514432278341704,496.362095905364,495.975834304301
0.81,0.0288979889393294,0.0142715693975551,3.95109915565285,-0.718332669377168,-0.0147859895371611,-0.0286381907810846,0.647571415732511,-3.96331144665939,3.12371150696153,496.337501061477,495.975834304301
0.82,0.000923773754154457,-0.0238076481628205,5.32383166817202,1.17962904038178,-0.0215498938305605,-0.0101616703786871,-1.40897487886027,5.26777923746658,0.479404872610468,496.397404976087,495.975834304301
0.83,-0.0222623813688193,0.0228831191786477,6.41952382650643,-1.13501551220218,-0.0312535639835722,-0.0065165562899208,5.95625761776658,-2.64981915662578,-2.16438245131257,496.49193860007,495.975834304301
0.84,-0.0361032443786078,-0.0222421087041076,7.0856673239358,1.11960040632681,0.0338163116191121,-0.0255854005781797,-6.94651399987128,1.79056687809503,1.47523658567317,496.66822753741,495.975834304301
0.85,0.0295053643211833,-0.0111802663072533,3.85912794153953,0.555155771160656,0.0227631731140994,0.0218495498398571,3.76797296637298,1.00172158013419,-1.16808000745613,496.503139793637,495.975834304301
0.86,-0.043104338988254,-0.0146404674255831,7.48964342789204,0.719740573057496,0.0382398902727928,0.0246989497343235,-5.21449346992496,-5.42419054067808,2.47170666794114,496.459116200227,495.975834304301
0.87,-0.0261573962534939,-0.0682675973236735,6.58910733639939,3.42907077813321,-0.0717295325744079,-0.0141261594131769,4.5030128549983,5.90743066990713,-0.171457062722637,496.595373269058,495.975834304301
0.88,-0.0304974476518095,-0.0149381187676103,6.79398004701715,0.753119299808969,0.00435237711901678,0.0336793485537347,1.46869891308312,-6.67594765270971,-2.81464346771246,496.538887744805,495.975834304301
0.89,0.044860833217741,0.0469955255051344,3.1054974267875,-2.35845183288388,-0.00105194315859744,0.0649612745417206,-3.88141466282898,0.375538987314697,0.824825415638238,496.486184275417,495.975834304301
0.9,0.00903136889387499,-0.00460480349683197,4.85483904811177,0.217868799696506,0.00988487980007116,0.0022492200158797,4.65313803387741,-1.40186855112578,-1.81857479265251,496.571540027665,495.975834304301
0.91,-0.00421835971947191,-0.000212263954931037,5.45958994603841,0.021790100701302,0.00413912468213556,0.00084098845126569,-5.29428571612277,-1.33346763868893,1.82152462448659,496.673050298136,495.975834304301
0.92,0.0435803068143991,-0.00237297663667095,3.07301626040525,0.124283228336044,0.0302698933360263,0.0314421328408386,2.33321957861176,2.00373692273798,-0.820802076707276,496.701340521649,495.975834304301
0.93,0.00801555098573619,0.0253071221739327,4.89788003244542,-1.27393804022188,-0.026543108026654,0.000403616918213492,-0.341237180246285,-5.04932709669016,2.81965291462298,496.618363035167,495.975834304301
0.94,0.0606829567160591,-0.0191427440690793,2.26590648317754,0.946474138394785,-0.0295118582269391,0.0563730087035491,0.53342211068959,2.39699944451049,0.176703842817532,496.569978863296,495.975834304301
0.95,-0.0329409244977649,-0.0243191591388159,6.9036016728134,1.22823771871147,-0.00161770253532934,0.0409134335700842,3.35802906173427,-6.15564170262415,-2.46612474822332,496.636846504928,495.975834304301
0.96,-0.0179716820102662,-0.0202793697815264,6.18572037854549,1.01895354605039,0.00873409325633482,-0.0256505323142359,-5.31080636767129,3.33117676739973,1.17384484285309,496.616182750874,495.975834304301
0.97,-0.0018015225219743,-0.0415705280696203,5.40286252840582,2.07369355195101,-0.0060060546014089,0.0411737974385308,5.58523450769339,-1.51534944561506,-1.46925657946644,496.500881630077,495.975834304301
0.98,0.0340674600376603,-0.00374427252051973,3.6150576798217,0.17522989790363,-0.0260135798784343,-0.0223137865911149,-3.08348415641394,-1.895118202831,2.17031841030816,496.497461541046,495.975834304301
0.99,0.00540039425112852,0.0385343895816539,5.03156010745791,-1.91845069249299,0.0367602804131195,-0.0127571635737386,0.585803871963157,5.35293228035641,-0.473270357770794,496.595352837544,495.975834304301
1,0.017181366037355,-0.00333472194683501,4.39228432162891,0.170076633183052,0.00376684864130392,-0.0170918273068091,-0.0592816977937559,-4.39517614021198,-3.11637739021867,496.661610974883,495.975834304301
1.01,-0.0376179518355475,0.0159189290515918,7.18442358201406,-0.806298570606864,0.032598783138915,-0.0246138566728819,-4.29134017711856,5.8181147354629,0.523745437329825,496.5286319111,495.975834304301
1.02,-0.0165677866974734,-0.0223315670939491,6.13179530499142,1.10524191879159,-0.00249161732125865,0.0276944450756633,4.65573468361846,-4.14060477673504,-2.1193666077933,496.469758383581,495.975834304301
1.03,-0.0406485069221553,0.0291764287348157,7.29664309227348,-1.4508561875662,0.0420608627089309,0.0271007183834442,-7.36023437261753,-1.08302080920028,1.5206139897043,496.680578873966,495.975834304301
1.04,0.0272097896780297,-0.0563211029378387,3.85255800298829,2.82241318657503,5.78672997691917e-05,0.0625494679580318,4.69591926750506,-0.869805492749081,-1.12166970967584,496.774669183723,495.975834304301
1.05,0.0108299201350014,-0.0620364477811181,4.6382257409814,3.09704061655751,0.0441448125725877,-0.0449115079502014,-5.21790492059307,-1.96933157303689,2.52041741096388,496.904740852624,495.975834304301
1.06,0.00077442554435617,-0.00832101841846157,5.06773471184309,0.404266814625024,-0.00816889608336238,0.00176301424366193,1.00682780431735,4.98313802131548,-0.119758883254982,497.023892273316,495.975834304301
1.07,-0.00713797969702229,-0.00620601234744247,5.46448486440056,0.320981422282814,0.00309794114950909,0.00893689566045666,1.73911520215041,-5.19028922319005,-2.75960690978853,497.022526253233,495.975834304301
1.08,-0.0431674287953993,-0.0574712664968912,7.29847286480507,2.87805890831589,-0.00312478094977256,-0.0718095336677415,-3.81270287272367,6.85669206267549,0.883095715838148,496.92571911318,495.975834304301
1.09,0.026004884318325,-0.0212549835293782,3.84153440955219,1.05470258672951,0.0294954593079245,0.0160638169019126,3.57931138497988,-1.74880364123043,-1.75732155453466,496.907681921536,495.975834304301
1.1,0.00125176384034128,0.00282239465685141,5.05748795167344,-0.151378435563053,-0.00206464921882345,0.00229565849250733,-4.76170269189215,-1.71093170117998,1.88581912575983,496.972561344783,495.975834304301
1.11,-0.0196670227795204,-0.0212067785832766,6.09638748365719,1.07153487669643,0.0148912102578053,-0.0247945780352908,-5.74625183398188,2.30102525047613,1.36389963980737,497.049062977559,495.975834304301
1.12,-0.00792255671400744,0.0482937811842725,5.53378903119701,-2.41790909362647,0.00642012760353953,-0.0485163700983011,4.59502988925003,3.91852086172025,-1.27663072769503,496.955518789259,495.975834304301
1.13,0.000865849136699392,-0.0202357429343135,5.13462887440654,1.00278207425422,0.0138415112369622,-0.0147867357286248,-4.31109272271119,-2.96385983179394,2.36595130564082,496.815905799456,495.975834304301
1.14,-0.0308174722748476,0.0607176651877377,6.73995035655875,-3.04568948796186,0.0500364462518912,-0.0461812246453341,-1.09606455732487,7.31449230993745,-0.275679627346065,496.723512954979,495.975834304301
1.15,0.0227257426904997,-0.00610007737629188,4.08540857646113,0.315340053851544,0.0109926983273469,-0.0208045886360556,0.599435533476133,-4.05347747340372,-2.917740774372,496.758144730944,495.975834304301
1.16,-0.00645040163019106,0.0138103657993071,5.53036056148471,-0.692262080062932,0.0146219790548839,0.00430483602707226,-4.17918885495265,3.6876137598938,0.723277147014915,496.709849045685,495.975834304301
1.17,-0.0154837032787418,0.0104463394468252,6.00054389267988,-0.534344918857259,-0.0181165168141935,-0.00454564556289431,5.82355987495692,-1.54214197889757,-1.91848047924951,496.721092913277,495.975834304301
1.18,-0.0387393628437771,0.0173564863495999,7.14291416068057,-0.869548908350134,0.0356613412403561,0.023027257606683,-6.92861437489746,-1.94207127954364,1.72294080482842,496.707687598589,495.975834304301
1.19,0.00814414611709139,0.00181822511226747,4.71062806112462,-0.0818985591541206,0.00757406063220301,0.00350237977311533,3.69235324727711,2.92630340217284,-0.918010602023962,496.982836108029,495.975834304301
1.2,0.027314299733372,-0.0537883465602195,3.77450237302706,2.69215325498606,0.0381117481835214,-0.0467627185480337,-3.99043392473692,-2.36029540622093,2.72449527988291,496.932040404822,495.975834304301
1.21,0.0391751649867246,0.0322228614158295,3.17292622905299,-1.62431707183913,0.0288263228962069,0.0417378659953341,-1.88451801783944,3.02563359402935,0.0839060296185436,496.941399571033,495.975834304301
1.22,-0.0125064947190871,0.037465655501874,5.73684179180642,-1.87105425698982,-0.0381396147991014,-0.0102692519357459,4.72854378456534,-3.74874264977804,-2.55639454705479,496.987083564573,495.975834304301
1.23,-0.0494251350105452,0.0282048324580155,7.55335078083779,-1.40451351972207,0.0568718750870101,0.00198654697474455,-7.34012880048352,2.26898114531112,1.08714756717214,497.039549973079,495.975834304301
1.24,-0.0372875944528667,-0.00969647178049712,7.03571064204975,0.482551534198796,-0.0374449634721126,0.00906978366024171,7.04281373779648,-0.364492628889644,-1.55402523134311,496.865120538939,495.975834304301
1.25,0.0214771696377623,0.00513253020717969,4.09892492175185,-0.268610895619923,-0.0212054906890472,-0.00615945181112442,-3.42985809545518,-2.26040057787214,2.08805919653137,496.8360226477,495.975834304301
1.26,-0.0157831207592191,0.0372140069426187,5.92080215395123,-1.85366861404999,0.023386491653826,-0.0329706114858504,1.53081327976293,6.01237026300352,-0.552724033628503,496.84037632309,495.975834304301
1.27,-0.0261767659481728,-0.00043084849343805,6.51207189875158,0.0289076409409068,0.00183236577695026,0.0261161088523765,-0.377679634704628,-6.50117482919389,3.08800287261834,496.710306917601,495.975834304301
1.28,-0.0148347940119413,0.0266170165222678,5.95383167312447,-1.33639315948602,0.0304116508374446,-0.00191524809483307,-3.77184426132181,4.79658723854314,0.445568564915516,496.641367962579,495.975834304301
1.29,-0.0186369154829625,0.0146211370364499,6.17946765768517,-0.744823360263779,-0.0236695558752038,-0.000929726641727585,5.44417683613414,-3.01687270982256,-2.1967709238799,496.61135665341,495.975834304301
1.3,-0.0418962070325622,-0.0369255472030432,7.23976398275743,1.85874558293616,0.036912912430044,-0.0419073394036341,-6.94807507248489,2.75560709376909,1.44453752675789,496.826559945391,495.975834304301
1.31,-0.0197379451724587,-0.00995978206188349,6.10936384350824,0.505420737969689,-0.0220129426426534,0.00205282599419792,5.8711054455214,1.76349015940111,-1.19646136816001,496.880355275025,495.975834304301
1.32,0.00655289407570786,-0.00816948683896835,4.89186518010738,0.404796070919296,0.00206218195014916,-0.0102678304224409,-3.44904703123152,-3.49260352398204,2.44502978882205,496.661364448147,495.975834304301
1.33,-0.00698406031116612,-0.0161474443228828,5.58487084998988,0.795678212587025,-0.0172034588892421,-0.0036821269446834,1.87536562101127,5.32042197730419,-0.197368429416129,496.560069055618,495.975834304301
1.34,-0.0039791984526059,-0.0257663911631385,5.41940746838753,1.30079347647195,0.0234225851722017,0.0114509142756392,0.367144877397288,-5.56122698834056,-2.84010098100085,496.592978779574,495.975834304301
1.35,-0.00216951756211668,0.0060521026029047,5.29759644343303,-0.296767749155964,0.00577333019179432,0.00282903002192178,-4.00644161908432,3.47865271725742,0.79983281036091,496.712898162754,495.975834304301
1.36,-0.00461453620169561,-0.0220913964200965,5.43829153181303,1.10081630186362,0.00148906218514057,0.0225190238233232,4.94273426376856,-2.52114841157879,-1.84274779520044,496.645714312761,495.975834304301
1.37,0.00353489497643107,-0.00633135065077344,5.01347375266222,0.304083401786846,-0.0020145685674531,-0.00696584503448626,-4.9527264919031,-0.835395762663716,1.79847638512101,496.720497070183,495.975834304301
1.38,-0.00154157257394701,-0.0380980159187563,5.23897156684189,1.91852666685186,-0.026485813497521,0.0274287612976067,5.18856221859972,2.05094850089393,-0.843327312425186,496.780869209032,495.975834304301
1.39,-0.0337995516041206,0.0107077522484734,6.92118840313857,-0.531069515048902,0.00133421391453691,0.0354300087508394,-1.83719076669267,-6.69399834391474,2.79715374709719,496.629049399544,495.975834304301
1.4,-0.00680061623662025,0.0184891122617309,5.59811901724957,-0.931914039749947,0.0193137890156589,-0.00388242286250293,-1.78004642463126,5.38876934326677,0.154084334721434,496.495170509967,495.975834304301
1.41,-0.0326380261866808,-0.0214929741125202,6.87335292604722,1.06258641827172,-0.00273950341184722,0.0389831221250993,3.32905302942464,-6.1065109735082,-2.48908865607589,496.614704363171,495.975834304301
