t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.010911570416653,0.0171092876851706,1.7815162928789,-0.855887788792598,-0.00136100453495564,-0.0202469197832,1.15212808448558,1.60590942638022,-1.07019523938637,258.740208172131,249.115237153462
1.44,-0.0221187475211251,-0.030857310597046,2.36292057362624,1.54253015327766,-0.00464862195608796,-0.037680272333082,-0.692072928569201,2.73565859941964,0.826129161817563,258.640065476309,249.115237153462
1.45,0.0302335703903394,0.0156421662117644,-0.255234174312368,-0.780893446208591,-0.0266011682237432,-0.0212396796462702,0.817137983660456,-0.0849974924793057,2.72204359314397,258.63215644365,249.115237153462
1.46,0.0069009529271302,0.0208897815662208,0.911537642491871,-1.0498772697427,0.00489548106552695,-0.021448552173141,1.00669435775595,0.959014924422118,-1.66546108118119,258.564231782642,249.115237153462
1.47,-0.0365746369244802,0.000106913118066803,3.07514300732163,-0.00712639406003318,0.0084385361038559,-0.03558801209672,-0.707686310212734,2.99261347108324,0.22989443625995,258.55436856207,249.115237153462
1.48,0.0391117258154105,-0.0458134593056097,-0.716743109222472,2.29718606268426,-0.00914421172040054,-0.059539764374904,-0.599595369024599,2.33050850345004,2.1250534341813,258.532957075751,249.115237153462
1.49,-0.0412655005418532,0.0253721280141558,3.30951869172598,-1.27472090155982,-0.0479594203067694,0.00681765493223516,3.3610679125408,-1.13183472072814,-2.26327261476808,258.465193075372,249.115237153462
1.5,0.014512756079639,-0.011468780634438,0.510704311544471,0.574053419465823,-0.00546882006143422,0.0176704562873632,0.719515888662609,0.269542405184366,-0.368630839228516,258.439113112889,249.115237153462
1.51,-0.0017389000744435,-0.00152433909337288,1.32991644012217,0.079370186334472,0.00166848414809766,-0.00160110705077184,-1.32499241882447,0.139184964143631,1.52574418866343,258.386696044101,249.115237153462
1.52,0.00916630006232562,-0.0183063166792816,0.782230365602987,0.913172229220313,0.0201192556441671,-0.00378917398906212,-0.663375491666413,-1.0028463601903,-2.86352604648668,258.344166906175,249.115237153462
1.53,-0.0113317484652367,-0.0136851957270261,1.80712762141332,0.685977229731116,-0.0170839570180147,0.00488175357561535,1.87842603560255,0.45584057361652,-0.969933459207925,258.321398264436,249.115237153462
1.54,-0.0185743266280672,-0.0440427970927374,2.16012341410973,2.20821057735747,-0.0117366693054164,-0.0463359922636115,-0.391908615743323,3.06410423371083,0.923618305307066,258.298159982623,249.115237153462
1.55,0.0090704951669319,0.0376625426594984,0.776604976752808,-1.88878699529567,-0.0385881986189766,0.00341934635482921,1.54231429735096,-1.33861802307533,2.81687702080491,258.265987223501,249.115237153462
1.56,-0.0153099573013753,-0.00594371930505559,1.99134299406615,0.299222990978379,-0.0152954813569562,0.00598087299699891,1.99061063809741,-0.304056912172373,-1.57322423995811,258.233796601981,249.115237153462
1.57,-0.0100327690491586,-0.0130749800416613,1.73850101701131,0.651903352170431,-0.00926218309343407,-0.0136317101725095,0.0728774789355359,1.85527697117827,0.319492256898213,258.152526450087,249.115237153462
1.58,-0.00356119898236087,0.00599014522710536,1.42774158852809,-0.301959879232905,-0.000726744904295828,0.00693078782519428,-0.963927239057278,-1.09565965978605,2.21164468886154,258.087023665244,249.115237153462
1.59,0.0191972882088917,0.0586105913351638,0.263514773035309,-2.93224801695525,-0.0177652592735218,-0.0590604169827591,1.89288500313224,2.25488466078931,-2.17951227291319,258.108919828959,249.115237153462
1.6,0.0344347393102217,0.0335815506228737,-0.489159008394376,-1.68530695320683,0.0419714472541143,0.0234919013490747,-1.75483710284496,0.00909969776139402,-0.28767272992475,258.045792615651,249.115237153462
1.61,-0.0121068199777635,0.00966199911896242,1.82382013253168,-0.484841801218653,0.0117802128033243,0.0100576291071604,-1.80676377315335,-0.544973500325919,1.60391838273713,258.050980949367,249.115237153462
1.62,0.011014952379437,-0.00780098362834142,0.633153070832485,0.393565185387062,0.0111363975880638,-0.00762660935484986,-0.149604396194885,-0.730338887703867,-2.78749254904937,258.108980930649,249.115237153462
1.63,-0.00476818536398672,-0.0783841201976825,1.42454212425126,3.92101968832156,-0.0527100142757825,0.0582104826116128,3.56258720052489,-2.17064232397413,-0.895703006786452,258.026743782189,249.115237153462
1.64,0.0019578228879428,-0.0282714964625798,1.08542833276404,1.41582687599404,-0.0170219157677796,-0.0226575587009905,-0.140600889560482,1.77846894777749,0.995624099182453,257.993477700985,249.115237153462
1.65,-0.00435649775827737,-0.028242994936436,1.39641451313884,1.41720575600398,0.0284293146835152,-0.00290170679481754,-1.72337812906889,-0.994189856920003,2.88683311346649,257.969141062039,249.115237153462
1.66,-0.00456871507966006,-0.0134071839166571,1.41059140462786,0.668050688315145,-0.00543504712183751,0.0130799847414891,1.45123054789182,-0.574447325552092,-1.50540441413065,257.930769235709,249.115237153462
1.67,-0.0107225134953195,0.0492821943123036,1.7245274757388,-2.46658270334424,0.0497007624627223,0.00857561557656407,-2.93375253478947,0.671655649593878,0.38509750121321,257.868939582646,249.115237153462
1.68,-0.00611636832599934,-0.0238871768649533,1.50393059534148,1.19667616003565,0.020129242772358,-0.0142415155614956,-1.92093604231231,-0.0620144253166595,2.2751814690862,257.82876211348,249.115237153462
1.69,0.00120642254277099,0.0328523761197152,1.13350327509517,-1.64753163794486,-0.0160684535103465,-0.028679938525889,1.82536416386242,0.816845053830651,-2.11819473168055,257.781930669943,249.115237153462
1.7,-0.0123527203675783,-0.0635379071465557,1.80448008610658,3.18359692932406,-0.0646843879763001,0.0023633233328104,3.50963257530833,1.03629965545272,-0.228539597621419,257.770444075849,249.115237153462
1.71,-0.0452873591290011,0.0151662292066348,3.45377444581124,-0.763707812314316,0.043739941560103,0.0191775107233989,-3.37109879701044,-1.07121447242065,1.66084893622738,257.701033230706,249.115237153462
1.72,0.0185578364490135,0.0116280822695311,0.252227090511731,-0.583703209307482,-0.0033037604890628,-0.0216492669059769,0.635867808469699,0.000268133938464088,-2.7332890662215,257.688848238605,249.115237153462
1.73,0.00641467215079761,-0.0337395878361185,0.850496775281316,1.69217763507782,-0.0176156604803088,0.0294821354721103,1.75976464605593,-0.700027359403282,-0.844334304110971,257.679583465979,249.115237153462
1.74,0.00135773243664538,-0.055495108160619,1.11933457977548,2.77481073359911,-0.0290631455743926,-0.0472957084358611,0.426778396643548,2.96147677838884,1.04424518498822,257.598531381179,249.115237153462
1.75,0.00455559752034413,-0.0401633604919725,0.957226291660276,2.01061390794951,0.0383426845282457,-0.0127940430647598,-2.16552748753542,-0.518980886944981,2.93247749679243,257.581060522344,249.115237153462
1.76,0.0138495251192687,-0.0258874035769755,0.48751968583992,1.29934806471106,0.0109733682858297,0.0272314560471894,0.624966321559778,-1.23911175212967,-1.46261060673954,257.536948433925,249.115237153462
1.77,-0.00754859488831975,0.00513365023228716,1.57535247679587,-0.260843032839371,0.00778925264813243,-0.00476058743003329,-0.887148482077084,1.3276829759683,0.424969729806082,257.472497705752,249.115237153462
1.78,-0.0290030311360108,-0.0390184197382822,2.62550051712855,1.9541315445957,0.047741624320048,-0.00918423656231589,-3.25599083467861,-0.332275102159576,2.31233077754398,257.470063860601,249.115237153462
1.79,-0.029502425378023,-0.0197436345697295,2.65863824857473,0.991275175795488,-0.0160209284132071,0.0316786057456405,1.83032201564036,-2.16815708148535,-2.08360015031862,257.416602093239,249.115237153462
1.8,-0.00914485626596399,-0.038781222657653,1.66226755492467,1.93876559299836,-0.0398208648796868,-0.00138215309619633,2.22646966060593,1.2509109877009,-0.196880576534908,257.338750306413,249.115237153462
1.81,0.00221547478459867,-0.0316615656274275,1.09540164378603,1.58695421309754,-0.0231959754074197,-0.0216635590658477,0.279636188472513,1.90791300581912,0.82111087871359,257.301444109696,249.115237153462
1.82,-0.0223407977468363,-3.97710533612764e-05,2.31293527833007,9.15916016855005e-05,0.00943794719365314,0.0202493945211097,-0.973455469428056,-2.09810725635593,2.70722311219719,257.285193022101,249.115237153462
1.83,0.0575974199524775,-0.0106360106953591,-1.68058105256178,0.530765763519808,0.058453804672143,0.00370678135918531,-1.73179793274034,-0.32701818009205,-1.69007145701839,257.249666540758,249.115237153462
1.84,0.0249023455617303,0.0270442173937904,-0.069973576735841,-1.35179781151613,0.021683796854588,0.0296871935838904,-1.31236712600857,-0.331581289027291,0.195762439437863,257.264246356904,249.115237153462
1.85,0.0164448928717147,0.0293377763283851,0.347275707631518,-1.4730391673554,-0.0286865298360195,0.0175562703164336,0.417040432657254,-1.45482716609332,2.08149681661963,257.22890686386,249.115237153462
1.86,-0.0264193084713755,0.00736751960565591,2.46382517578236,-0.370474738614558,-0.0244130250624358,0.0125005764885584,2.0620243346581,-1.39847834164435,-2.31599312272086,257.264145831232,249.115237153462
1.87,0.0174288821052416,0.0410297909150868,0.249747867452539,-2.05170181886352,0.0445601607735329,-0.00126560096833578,-1.76072333957272,1.08245446662151,-0.430083841492899,257.277993786362,249.115237153462
1.88,0.0151005925084351,0.0017078214162408,0.363948063784988,-0.0895084765617747,-0.0148045586394241,0.00343068383670506,-0.371819367049005,-0.0471202588758672,1.45570176465064,257.243573719127,249.115237153462
1.89,0.002902078524014,0.0317279108475047,0.966090431674396,-1.58904260076599,-0.03052157241709,-0.0091387090825281,1.74911629588374,-0.631648076618536,-2.94188373584101,257.219419937438,249.115237153462
1.9,-0.0130644948439316,0.0122849020727071,1.76359335108569,-0.612457077558429,-0.00532861515541008,-0.0171232504212446,1.23395706507418,1.40096935776575,-1.05634657009669,257.186868959313,249.115237153462
1.91,-0.0450114413484512,0.000695171834080771,3.39655047418845,-0.0388957270598699,0.0336400629106866,-0.0299141986940818,-2.52930215219698,2.26731087947485,0.828512962028803,257.06736783117,249.115237153462
1.92,0.025291981565321,-0.0651355212128301,-0.126718254908098,3.2625076929019,0.048725292649872,-0.0500815965335761,-2.91452974966983,1.47157408942281,2.71284631084979,257.065469512988,249.115237153462
1.93,0.0343282183133819,-0.023230866773702,-0.578687389465691,1.16599933226133,0.0367722398401513,0.0191285681839255,-0.708950716139162,-1.09170619657775,-1.68606296854454,257.020562900164,249.115237153462
1.94,0.0221545697732992,-0.0314473950016508,0.0243618463982062,1.5719271491815,-0.0351898332530509,0.01553831554102,1.53644701496794,0.332985032831683,0.197926624629692,256.998095123208,249.115237153462
1.95,0.012469028061569,-0.0406571942540486,0.486371298615847,2.03760550848434,0.00901102926535871,-0.0415606238763386,-1.42087225144276,1.53932299839994,2.08188828589882,257.009812831562,249.115237153462
1.96,-0.0241611705963322,0.0599714893484347,2.33319742926137,-3.00664638697403,-0.0584651946985705,-0.0276072944728875,3.75455828829817,0.622113172973654,-2.3174463150857,256.945019538057,249.115237153462
1.97,-0.0419243302705686,0.00248296379235114,3.22858738781646,-0.12672839235965,-0.0153820104824796,-0.039079512936406,1.24306895582131,2.98238431079412,-0.434139739013821,256.89028557973,249.115237153462
1.98,0.0298525177172638,-0.0058452121039013,-0.370048909148559,0.295292524753351,-0.0303415917858647,-0.00217419559816741,0.403190578269375,0.248135503167228,1.44897459289749,256.880412774696,249.115237153462
1.99,-0.0212527458826483,-0.000141725341053289,2.18947019047908,0.00290134854577309,-0.0038808095209204,0.0208958993844978,0.411291327754119,-2.15049472832047,-2.95129526835566,256.832059185868,249.115237153462
2,-0.0258900711447266,-0.030694423903193,2.41461623632023,1.53583182931534,-0.0374683600408291,0.0144417948496269,2.85575528191534,-0.183882425620345,-1.06858725446765,256.813595932701,249.115237153462
2.01,0.000496313178999973,-0.0235136306162542,1.11694390281961,1.18021820625748,-0.0165111177380261,-0.0167487355513882,-0.00115518798109659,1.62495457227833,0.81364665818177,256.727136222146,249.115237153462
2.02,-0.0466400689267882,-0.0104777400825116,3.50484536354045,0.520358834423681,0.0295899640002543,0.0375434827526147,-1.9827541610557,-2.93656266333788,2.69510035947249,256.621675359799,249.115237153462
2.03,-0.0353371801961134,-0.0139666149095436,2.94554111389931,0.699105986948627,-0.0331101754956424,0.0186413227774168,2.82314084328785,-1.09308618764422,-1.70717734141912,256.581925165761,249.115237153462
2.04,-0.00475722736191656,-0.0611803463613085,1.42496005480116,3.06640627807347,-0.0594409896040108,-0.0152458108330951,2.77442934769239,1.9328477474055,0.173472919505687,256.53603139624,249.115237153462
2.05,-0.0174891536729458,0.0659733891916003,2.05904149961868,-3.30719760478585,-0.0151525727561616,0.0665489152164895,-0.287480340338224,-3.88517219028607,2.05380400564714,256.508980153875,249.115237153462
2.06,-0.0360419794679995,-0.01699936849583,2.97103755647321,0.851895371252194,-0.0137324535721525,0.0374088563326573,1.51771148623629,-2.69246016313736,-2.34905856364374,256.50446696034,249.115237153462
2.07,-0.0119449124965684,-0.054498480178185,1.77577118451733,2.73034724355728,-0.054012935603497,0.0139774126280648,3.23816195127963,0.349952207376647,-0.4689909165959,256.464152028021,249.115237153462
2.08,-0.0389518949187971,0.0314554582831742,3.13670890727434,-1.57819675615015,0.0434695487212303,0.0248413829635571,-3.34823970994894,-1.05779894820237,1.41064546475718,256.379619927002,249.115237153462
2.09,0.0149295590895665,0.0109943044146237,0.423604486196396,-0.548668673640307,-0.00866444318352684,-0.0163918848363972,0.605303573627805,-0.337765684925711,-2.99309514186194,256.403948541476,249.115237153462
2.1,0.0361185322739924,-0.0180498113381625,-0.642581078850983,0.900163557294628,0.0244413868340659,0.0321397366603748,-0.179229826971989,-1.09136682279708,-1.11360807543498,256.372822787741,249.115237153462
2.11,-0.051176119554241,-0.0449947883077148,3.72098714023108,2.25075220918749,0.00302606475901798,-0.0680762008308356,-0.955957821452738,4.24237851311393,0.765633912893797,256.355395432457,249.115237153462
2.12,-0.0417827244073793,-0.0365939979809408,3.24345787083973,1.83443136806102,0.052083956950543,0.0192919199538588,-3.15849580787619,-1.97713470347039,2.64482064564378,256.332359349852,249.115237153462
2.13,-0.0585414157065766,-0.05839117389501,4.0983446634329,2.91923437301884,-0.0465374900798721,0.0683438992071225,3.47738055161333,-3.63678192969623,-1.75966623610423,256.251537831901,249.115237153462
2.14,-0.0312522392808637,0.029780224274966,2.74097391319935,-1.49251484156815,0.0332674951169059,-0.0275106885879339,-1.80622213854745,2.54521121547145,0.118550445847198,256.232719799533,249.115237153462
2.15,-0.0414014622156659,-0.0115732791240766,3.22670623787188,0.58190328089532,0.0424829744682805,0.0065740964098824,-3.17869566898222,-0.803827355737356,1.9969053513044,256.245102028889,249.115237153462
2.16,-0.0131021213157775,0.00694694426809764,1.82036705704243,-0.352021501770211,-0.0139320044684393,0.00508181750250764,1.48019086420486,-1.11655289422326,-2.40808468039083,256.193370225697,249.115237153462
2.17,-0.0336687140762182,0.0231483034758871,2.82601537444093,-1.1594671083764,0.00295083652609028,-0.0407519180549111,0.428324711007814,3.02444454634621,-0.530025173373164,256.213062099965,249.115237153462
2.18,-0.0492408256253207,-0.0112102533180557,3.58020985731167,0.563704450276647,0.0455510886082416,-0.0218042888974242,-3.36742996948324,1.34017936496555,1.3481981232896,256.229912457124,249.115237153462
2.19,0.0101068566084848,-0.0360764744536146,0.651651479861253,1.80296697780143,0.0368001278922662,-0.00702930626873187,-1.74160782363158,-0.801337483781364,-3.05718359069588,256.107512628359,249.115237153462
2.2,0.00877133050331384,-0.00771544046764744,0.699447683965969,0.387216330597709,0.00516812080642474,0.0104763919236718,0.794239181459258,-0.091365594847512,-1.1797230432983,256.120686181039,249.115237153462
2.21,0.0155251466051642,0.00504930791359046,0.362487253261223,-0.251598127419219,-0.00610364915406829,0.015141702497478,-0.425678415384362,0.116174494505389,0.69762123976814,256.09159821807,249.115237153462
2.22,0.00627263409044992,-0.0494219668283788,0.826846681852391,2.4719358419848,0.0383242542414415,-0.031829676097243,-2.52932090539521,0.629823784649448,2.57475245344125,256.057736283381,249.115237153462
2.23,0.00770018520902946,0.0664918585730134,0.748601234036549,-3.32785225439495,-0.00969391889497188,-0.0662305673024524,1.58086267102163,3.02256143859028,-1.83142345578717,256.033459417292,249.115237153462
2.24,0.0152257194484446,0.018193709652164,0.375302232934566,-0.915069528319225,0.0174854581476286,0.0160340998187462,-0.931128199830878,0.333473062156073,0.0453061065620975,255.995626699215,249.115237153462
2.25,0.01057823946148,-0.0609606272713458,0.615785319190783,3.05050571866851,0.0110228937515991,-0.0608817956433721,-1.6269277564316,2.65290082255493,1.92172489788152,255.956261636992,249.115237153462
2.26,0.00506208887363822,0.0057361204802894,0.875875342586931,-0.284975255368064,-0.00145479390829164,-0.0075107520670972,0.760281693576446,-0.519942552919454,-2.48518030760935,255.969397083912,249.115237153462
2.27,-0.0294296549676487,0.00791292367149583,2.61280181311176,-0.400746379820491,-0.0103462700222104,-0.0286648504125397,1.1660664869515,2.37226050920803,-0.609050609561989,255.887575980985,249.115237153462
2.28,0.0422128671380162,-0.0524346142960106,-0.977598005776465,2.62475918929264,-0.0559761788697811,-0.0373896018636396,1.7186529604911,2.21162624872953,1.26671144940817,255.89850214762,249.115237153462
2.29,-0.0146921732707643,-0.0336703976742669,1.8629214992993,1.68851374905875,0.0336574956934275,0.0147217056962957,-1.68687881143991,-1.86440206737363,-3.14071538201155,255.864405900446,249.115237153462
2.3,0.0384392678962446,0.00808754586886752,-0.770559544772468,-0.408798764969665,0.0390925754663024,0.00384138750866736,-0.857806481540437,0.158260805343243,-1.26547354222245,255.779154801641,249.115237153462
2.31,-0.0451286906534564,-0.00774398239549693,3.40174770956927,0.38728974543082,0.0194845199707425,-0.0414357510484227,-1.62979073097051,3.01092394452571,0.609495578575226,255.770056075371,249.115237153462
2.32,0.02850754063276,0.0157760665151399,-0.292593472815996,-0.787089731850611,-0.029904720164315,-0.0129333622663479,0.801901405019749,-0.249149198165566,2.48443991501039,255.763793227656,249.115237153462
2.33,-0.0183110536901004,0.060901630535386,2.06084483375739,-3.05344644442182,-0.0382542523384373,-0.0508027112183746,2.99014248208839,2.15166553037108,-1.92414454317361,255.720131729155,249.115237153462
2.34,-0.0334420452266286,-0.0168459911753015,2.79838252235231,0.844015044738304,-0.0184815351318201,-0.0325667110219855,0.981569120668963,2.75314877885316,-0.0495452260459156,255.730416242022,249.115237153462
2.35,0.00736953332689811,-0.0413402588818903,0.768935998536254,2.07153488691067,0.00325936143047634,-0.0418653029243011,-1.26499250669876,1.81171557246962,1.82490529165006,255.675208028162,249.115237153462
2.36,0.04813178315682,-0.0119885420254388,-1.25556343286049,0.597693260845453,0.0356304246612659,-0.0345089340346627,-1.17129942479712,0.749489443198785,-2.58431658702767,255.603885341391,249.115237153462
2.37,-0.0230392888924224,-0.02303739649598,2.2948306523337,1.1549924553643,-0.032489996023603,-0.00243528814881371,2.37236618737931,0.98596854301653,-0.71062411950567,255.593036718271,249.115237153462
2.38,-0.0130160547377087,0.0205059950769478,1.8032232288675,-1.03084844224987,0.0200830481625842,0.013659600709031,-2.06420760284721,-0.230888493355753,1.16285863548861,255.5389800206,249.115237153462
2.39,0.000366205108188768,-0.0133634795404281,1.14812806730416,0.667047402540374,0.0132502114180819,-0.00177442638191537,-0.784486109955849,-1.0713224722061,3.03586442374584,255.493394650526,249.115237153462
2.4,-0.00944178588383026,0.0287292471042799,1.61970998855631,-1.4363836994784,-0.00365323859204805,-0.0300195071186128,1.30822939939811,1.7248751890229,-1.37436923751495,255.502191451298,249.115237153462
2.41,-0.0345248070235396,-0.0149177065696747,2.88859995672018,0.742519917413397,0.00340116392799336,-0.0374557385889864,-0.728660787080109,2.89212707104844,0.498414250287255,255.423390329056,249.115237153462
2.42,-0.0128555673299371,-0.0315899652533711,1.81746272796101,1.58058879231886,0.0316155788702394,-0.0127924465519075,-2.4001188368966,-0.202141699571278,2.37062156666659,255.389910579238,249.115237153462
2.43,0.0117938029586884,-0.00613963660755343,0.591565464180076,0.31019805859329,0.0132955176509417,0.000134671061018458,0.387019172197203,-0.544415920337959,-2.04064459358344,255.347002118919,249.115237153462
2.44,-0.0260302413927627,-0.00889505204302447,2.50406302598199,0.441157075884007,-0.0131501765139574,-0.0241612970567678,0.856408665852428,2.39405835366339,-0.169150980674349,255.259032942874,249.115237153462
2.45,-0.0110781464935858,-0.0404651590360862,1.75256941516318,2.0259580117756,0.0162794838732638,-0.0386669475181225,-2.00267684714995,1.77912643348714,1.70206709243784,255.251475839276,249.115237153462
2.46,-0.0020726164096436,-0.0316023284975822,1.28552240781725,1.58520698150155,0.0278370415912985,0.0151030467355079,-0.902043611770417,-1.83078299032564,-2.70997604316102,255.263346561091,249.115237153462
2.47,-0.0187856554259502,-0.021229910422878,2.13218336219387,1.05922289418291,-0.0281617786523084,0.00324409763791801,2.29412351455917,0.636518915291807,-0.839080888518967,255.208526091223,249.115237153462
2.48,-0.0102240710856908,-0.0465393217883001,1.68750545761818,2.33099884564754,-0.0151176493130171,-0.0451873520061625,-0.251514891970009,2.8667002890115,1.0316953091179,255.220246376227,249.115237153462
2.49,0.0139911990840607,-0.0186359582205507,0.479774246100758,0.935864861270939,0.0147926782301001,-0.0180063672457454,-1.02285966277688,-0.24450864207057,2.90251470498336,255.197088050976,249.115237153462
2.5,-0.0398326954236418,0.0205641905174801,3.16681553915426,-1.03304777587404,-0.0385127859478566,-0.0229411175596659,3.0983653408893,1.2231273771129,-1.51013684481272,255.162007451108,249.115237153462
2.51,0.245055396515397,0.0081656444696237,2.16432959975687,-0.405570964176184,-0.080201901789157,0.231703431265757,-1.1543014590674,1.87520627264346,0.366541532062423,257.049703976052,281.580812596775
2.52,0.232982844383313,0.0199954021650991,1.91845127376153,-1.00269514642527,-0.192730507072452,-0.132422707751648,-0.84608798012797,-1.99248286726511,2.25841716792699,259.151071851664,281.580812596775
2.53,0.271925410081584,0.00262515135619019,-0.824285635810207,-0.13166032673224,0.230882354703716,-0.143679011529688,-0.63553044962206,0.541186011128762,-2.11780095261516,261.069511210939,281.580812596775
2.54,0.216938503796016,-0.0253587795388814,1.19066065313625,1.27368164670201,0.0177070239713772,0.217696677583818,1.48257429717206,0.917557181562629,-0.197525153332325,262.871548396313,281.580812596775
2.55,0.209038375340178,0.0148586198051301,0.79728195488666,-0.746914072806187,-0.208627121702823,-0.0198127493642392,-0.663211540935554,-0.868152981745561,1.7364411142448,264.79458456829,281.580812596775
2.56,0.183202470834301,-0.00956941007099615,1.41167148886438,0.479663504228733,0.102710424637403,-0.152004235466332,0.317365174263287,-1.45676793482229,-2.59954363744117,266.416631442796,281.580812596775
2.57,0.113891074371743,0.0308394301353156,4.25367466843285,-1.54067012800303,0.0928267546566099,0.0728384575107304,1.30898769461931,4.33058469995951,-0.641033774702337,267.931364944946,281.580812596775
2.58,0.1802961811983,0.0369998931846079,0.343001587774615,-1.85546222905019,-0.166133623200812,0.079216944478648,-0.778570718216288,-1.71878381694266,1.32826574838284,269.370402932898,281.580812596775
2.59,0.150643769546933,0.0211527590952017,1.29842061164334,-1.05725237936993,0.00404303299307697,-0.152067874335331,1.25736165462326,-1.10576685965293,-2.97550820239194,270.632985764388,281.580812596775
2.6,0.120176679617059,0.0157298021450666,2.31899975972483,-0.78766526358297,0.108950244102797,0.0531008974429355,1.50103363093988,1.93521949448802,-0.987141093980189,271.83337460126,281.580812596775
2.61,0.141528296869414,-0.0181285467476077,0.751431284954,0.906079482658837,-0.12950637381324,0.0598915867520861,-0.15469750851386,1.16691802872461,1.01023107922539,273.053551841351,281.580812596775
2.62,0.119226698871152,-0.0138568897566461,1.4338705995431,0.696958460075985,-0.00121848237941537,-0.120023057860276,-0.871430654177114,-1.33504479560276,3.01573699514251,274.07791940475,281.580812596775
2.63,0.0978896115748216,-0.0686526874342223,2.07728097276859,3.43362666731452,0.0716838403848106,0.0956921865874924,3.04213810496344,-2.61730473591618,-1.25454679463214,275.104803951606,281.580812596775
2.64,0.147698308265824,0.0474876180170911,-0.7691205795802,-2.37740709504772,-0.0680510845382883,0.139423505990512,-1.18203923672809,-2.20145274860768,0.765152560224336,275.940534506288,281.580812596775
2.65,0.110772486684261,-0.025662221425419,0.71856693588694,1.28854326995308,-0.0139330914659675,-0.112849290546742,-1.45693260425219,-0.232442652192449,2.7910978564133,276.812332965596,281.580812596775
2.66,0.111482039795536,0.0605249944780674,0.330922776129968,-3.03363445893024,0.117505439201225,-0.0477911279598075,-0.00747491190457378,3.05162121500401,-1.45969187023952,277.646027789668,281.580812596775
2.67,0.0752804243602133,0.0121906934335232,1.85277611303783,-0.608345992329667,-0.0309235259866878,0.0697100483344732,-1.52186678138311,1.21933821032138,0.578064169651913,278.326471662779,281.580812596775
2.68,0.0479437823648486,-0.0117332744335828,2.93415080166745,0.583138830597149,-0.013676433446434,-0.0474260599730464,-1.9657153251729,-2.25505101562168,2.62082352352676,278.989676316467,281.580812596775
2.69,0.0681193516994636,-0.0058738789821051,1.67088150966038,0.29310492590627,0.068312290434364,0.00285998354238789,1.65630792432707,-0.366605478309895,-1.61497090783227,279.590027595812,281.580812596775
2.7,0.0904434119884327,-0.00546388926804611,0.319725486830339,0.277087350761782,-0.043202510097924,0.0796455144956803,0.115864079238254,0.406911909414497,0.436677650346698,280.162634215283,281.580812596775
2.71,0.0965457001372853,0.0408957220966354,-0.2450011251793,-2.05134444017787,-0.0909324851734235,-0.0521997647599005,1.78235748619343,-1.04462498294748,2.49259126386869,280.770350582393,281.580812596775
2.72,0.0241705430901775,-0.0306605960459014,3.15146935415545,1.53641103364856,0.0287413868211052,0.026423852610164,2.86683739309758,-2.01830654659679,-1.73059860736369,281.285276301355,281.580812596775
2.73,0.0950678997538346,-0.0201345254889116,-0.589259552183314,1.00511535742646,-0.0501054405608401,0.0832631341379418,1.14252063604282,-0.228320603078433,0.333014652795169,281.739316535919,281.580812596775
2.74,0.0654149261024214,-0.0325458739483123,0.708247544023813,1.62794403774949,-0.0201935129713272,-0.0702180069634672,-1.67877112365556,0.57753258612836,2.39989658295227,282.169453146046,281.580812596775
2.75,0.0598796334184268,-0.00495662700083763,0.821607847893611,0.251229863270722,0.0593158632102176,-0.00957951048735587,0.737149525808813,-0.44132355083231,-1.81350200298775,282.536395592191,281.580812596775
2.76,0.0716763343351397,-0.0124041729493232,0.0697062338335521,0.617000363464478,-0.0303556921404156,0.0661051614093465,0.578541515270123,0.225473108506327,0.259119892664914,282.927805311845,281.580812596775
2.77,0.0443641499791332,-0.0368698463677439,1.25608864075801,1.84701273551904,-0.00654109287038637,-0.0573129782737998,-2.18466771621525,0.465232939867435,2.33455218503362,283.307326538515,281.580812596775
2.78,0.0186720424414614,0.0646673571830971,2.41212204812516,-3.23943140765719,-0.00126741541785158,-0.067297146389283,3.26152824847088,2.38215912658953,-1.87072185300071,283.60951097719,281.580812596775
2.79,0.0598087956701283,0.0463237383313418,0.212175977816877,-2.32178235404756,0.0328721475660336,0.0681351795102845,-2.31514209868734,-0.275334356764235,0.209503473870423,283.938590504324,281.580812596775
2.8,-0.0177283712994683,-0.0170077611778176,3.9651924703384,0.853967996703933,0.0245440265367984,-0.00107231085717988,-3.54218462179953,-1.97609229827703,2.29179068998092,284.207103756379,281.580812596775
2.81,0.0292357361832553,0.0260090247080426,1.50755788363653,-1.30701869047526,0.0190092224325529,-0.0342030276284162,1.8545464057584,0.735993382208631,-1.90726881024967,284.448577149692,281.580812596775
2.82,0.00541553891120482,0.0135102530184267,2.57481970327427,-0.676260507663431,0.0123310579241256,0.00773304654017673,-1.12361565621243,2.41340270897936,0.178885992040711,284.742938999367,281.580812596775
2.83,0.028245396464226,0.0378927140252749,1.32905349892057,-1.89701998075154,-0.0459729053252021,0.0109613946914879,0.196766152323303,-2.30788888200092,2.26697771001553,284.931018441359,281.580812596775
2.84,0.0334273783429639,-0.00776436953128531,0.979274305166523,0.386191263078391,0.0340378980119399,-0.00436996064407709,0.783333363376874,-0.703214546392589,-1.92671171820162,285.142053085162,281.580812596775
2.85,0.0460391220700355,0.00841847533179632,0.252739510167164,-0.418779481567686,0.000769353762715687,0.0467961492291779,-0.454499631254222,0.180786059671132,0.164417726464106,285.365108313397,281.580812596775
