t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00066501258986078,0.000383547464480787,-0.0331550621036623,-0.0191829846060115,0.00043675481248844,-0.000631344308560052,-0.0217489734864249,0.0315313684095531,-2.01325100922761,-0.000154583896225835,0
0.39,0.000664906893135223,0.000383547848566413,-0.0331511231500696,-0.0191829882279707,0.000436659103421547,-0.00063129941872122,-0.0217454109850012,0.0315296860840531,-2.0132510506148,-0.000150515983354768,0
0.4,0.000664843679626373,0.000383547966926316,-0.0331486669729362,-0.0191829944167137,0.00043660191439144,-0.000631272468607792,-0.0217431880757422,0.0315286404587512,-2.01325106976971,-0.000148354277446406,0
0.41,0.000664808638617308,0.000383548003326889,-0.0331472457568854,-0.0191829961118843,0.000436570227245056,-0.000631257501753003,-0.0217419027483149,0.0315280336522712,-2.01325107750552,-0.000147292919525172,0
0.42,0.000664790477827179,0.000383548014610787,-0.0331464657791052,-0.0191829962749563,0.000436553808955992,-0.000631249737273276,-0.0217411977355009,0.0315276998963804,-2.01325107986694,-0.00014682319885872,0
0.43,0.000664781921301061,0.000383548018228074,-0.033146063938519,-0.0191829963942294,0.00043654607476316,-0.000631246077044674,-0.021740834535617,0.0315275279553017,-2.01325107999785,-0.000146648023462228,0
0.44,0.000664778312426099,0.000383548019487851,-0.0331458627417045,-0.0191829964909196,0.000436542813247817,-0.000631244532750048,-0.0217406526907837,0.0315274418854634,-2.01325107940144,-0.00014660578927533,0
0.45,0.000664777090065225,0.000383548019992876,-0.0331457623047944,-0.019182996576711,0.000436541708812033,-0.000631244009542676,-0.0217405619104581,0.031527398945133,-2.01325107871695,-0.00014661495925868,0
0.46,0.000664776915442243,0.000383548020230903,-0.0331457088625628,-0.019182996657716,0.000436541551251025,-0.000631243934750503,-0.0217405135972455,0.0315273761245636,-2.01325107816522,-0.000146638052475473,0
0.47,0.000664777090065225,0.000383548020356714,-0.0331456728511378,-0.0191829967371253,0.000436541709245378,-0.000631244009464063,-0.0217404810316287,0.0315273607694111,-2.01325107778368,-0.000146660105617516,0
0.48,0.000664777381103528,0.000383548020426412,-0.0331456442852823,-0.0191829968160024,0.000436541972378603,-0.000631244134033485,-0.0217404551903275,0.0315273486047684,-2.01325107754482,-0.000146676685412244,0
0.49,0.00066477755572651,0.000383548020465208,-0.0331456117228222,-0.0191829968954113,0.000436542130256694,-0.000631244208774576,-0.0217404257338846,0.0315273347316087,-2.01325107740649,-0.000146687684194807,0
0.5,0.000664777730349492,0.000383548020486053,-0.0331455805636669,-0.01918299697482,0.00043654228810216,-0.000631244283527322,-0.0217403975435997,0.0315273214606749,-2.01325107733201,-0.000146694371221623,0
0.51,4.3033873290459,-0.00978691079084021,2.22243544244525,0.509764623173968,-1.28890533343113,4.10584477651901,-0.174105642289232,2.27349213594408,0.301903456611736,91.6518731409059,743.844036181067
0.52,3.68245901466411,0.0297332026578268,4.43425377178661,-1.44985644550487,-3.56451501246033,0.924997937276723,-4.65377916096673,-0.32715400979908,1.32496911561641,186.906076336347,743.844036181067
0.53,3.19230047302799,0.0360331719143221,2.75404469833911,-1.7602925110748,-0.420331739963001,-3.16471198183225,1.41570685249563,-2.94604243567412,3.02083421519033,271.143364056043,743.844036181067
0.54,2.71459938436685,0.0482264648075071,4.76493864982781,-2.37282489676111,2.32628402660582,1.39992079671364,2.77900419656194,4.54005220265179,-1.01130227945183,342.937378181051,743.844036181067
0.55,2.37087085912675,0.0155106652486093,3.44729635012962,-0.736779041584492,-2.34487261074586,-0.350487732690838,-3.29233351195281,-1.25985535987575,1.72570982693876,403.550970741111,743.844036181067
0.56,1.96986650293141,0.00154282264558603,7.30631114137041,-0.0422587743964656,1.94293354684193,0.3246315638215,7.19847146714948,1.25138996126774,-1.40445918476154,456.070050356306,743.844036181067
0.57,1.73828052484272,-0.00711424784733944,4.88999703704985,0.389718635227709,-1.49174545293634,-0.892393018357754,-4.40536784078861,-2.15793554684692,2.10581382600875,501.181767534476,743.844036181067
0.58,1.48900249969561,0.0478641630920407,5.35863265640724,-2.35671615312113,0.568709401133421,1.3769491781728,-0.32058299011478,5.84519302667972,-0.359546977196669,539.794700845808,743.844036181067
0.59,1.26854299568743,0.00801466574201137,6.16638185508363,-0.356171744679726,0.6896128038517,-1.06475337404415,3.68248822382794,-4.95887124008895,-2.56053657658227,573.014382638128,743.844036181067
0.6,1.11156019485055,0.0279537976996442,5.03023336107505,-1.37774529307494,-1.09880583350571,-0.170215222103786,-4.70494107712184,-2.25054642704258,1.7496269896048,602.194675097195,743.844036181067
0.61,0.958161525534887,0.00436376424745166,5.05443697128127,-0.183681334895345,0.0308229301942112,0.957675570549856,-0.0440266726811289,5.05758179187807,-0.0276197636482254,626.605684510792,743.844036181067
0.62,0.822921678509568,0.0125299177333202,5.22940585717052,-0.614447101592011,0.820254077891477,-0.0673820117079533,5.25874112535076,0.264334326580614,-1.63753505844198,647.99141905527,743.844036181067
0.63,0.70904862104486,-0.00739183871857182,5.22799307772187,0.400794123592101,0.0348397694526577,-0.708230736942237,-0.198072250910591,-5.23959110366763,-3.1028642268311,666.031297729928,743.844036181067
0.64,0.614814693407841,-0.00602824947921884,4.98849530899274,0.311336439957114,-0.591231781732416,-0.168755525217618,-4.89262362603164,-1.02188545379838,1.83902883588685,681.923266430478,743.844036181067
0.65,0.520581780097304,-0.00166406820411701,5.55737947313795,0.111696852370438,-0.296950701601341,0.42758442407405,-3.0634759611038,4.63810929485536,0.603818058832684,695.145366065099,743.844036181067
0.66,0.421399460286468,-0.00521980740051203,6.82676740566026,0.279079559689013,0.212043975267627,0.364200637110545,3.74712894948964,5.71328830425336,-0.539627692289026,706.655170657201,743.844036181067
0.67,0.373403994136252,-0.000525151705701291,6.14109567816927,0.0270540028785524,0.373192132629887,-0.012587722763737,6.13635802415509,-0.242689610178385,-1.60591980494862,716.445500326049,743.844036181067
0.68,0.342593187416331,0.000369906717171742,4.99605030171688,-0.0081742425077653,0.174640810228363,-0.294738555838631,2.55845980971671,-4.29125492572863,-2.60560575318885,724.908946473059,743.844036181067
0.69,0.314841087783819,-0.0208887804887452,4.02333117634846,1.06491443976534,-0.105105150081723,-0.297513292364398,-2.56679539960183,-3.27609491547194,2.73574984794938,732.167170478258,743.844036181067
0.7,0.257564450741419,0.0319574094049054,4.91307592830891,-1.59349737429287,-0.256695135557478,-0.0383187902044119,-4.30540519486017,-2.85324991321787,1.84242403488504,738.212369090001,743.844036181067
0.71,0.197347637661928,-0.0333304595906182,6.23004705481079,1.65926486506194,-0.183300344030601,0.0803616420036877,-4.29952415947353,4.80424168830931,0.990304851745034,743.453906767597,743.844036181067
0.72,0.131500414594097,-0.0098775297753532,8.06745769714682,0.499704042903187,-0.0323974223606676,0.127829306722938,-0.898426558585664,8.03283309577481,0.173243080960053,747.788009153876,743.844036181067
0.73,0.119489456834542,-0.00143351553924602,7.41039366735932,0.0862285357389748,0.0676955701554562,0.0984738292275813,4.34140359623775,6.0061289097212,-0.614248003162199,751.549469950392,743.844036181067
0.74,0.108805960866957,0.0144441633447878,6.8290845636995,-0.718134830803254,0.109543876500744,0.00689275678537783,6.56087312461235,2.02658763839883,-1.37597693533487,754.843040611332,743.844036181067
0.75,0.0950544408783994,-0.0394285966824098,6.5682461476623,1.96486124031526,0.101724671924398,-0.0155580232974126,4.59823935622652,-5.08514817609314,-2.11576241776069,757.562691464571,743.844036181067
0.76,0.0587537830027739,-0.00012147010519363,7.5834038092799,-0.00880935775635325,0.0177191467013612,-0.0560183328232744,2.28047290786322,-7.23239478014626,-2.83730816543898,759.799762219665,743.844036181067
0.77,0.0476777643895184,0.0274745617927482,7.39796666145537,-1.3612835782221,-0.0439214203397204,-0.033150107062083,-1.63793886138163,-7.34167283326614,2.74011364927457,761.887565742415,743.844036181067
0.78,0.0635247843198983,0.00916771261807569,5.98992469847213,-0.446506770958359,-0.0606433317813111,-0.0210197880103259,-5.11636483672241,-3.14664536410263,2.04777841917576,763.559200988808,743.844036181067
0.79,0.0415590055630961,0.0228388225015186,6.58350082996614,-1.14000028235025,-0.0360575727186338,0.0307995812680913,-6.67784522564873,0.220152138767762,1.36638074681591,764.82808110691,743.844036181067
0.8,0.0661773831331977,-0.0472690333870486,4.91573161760044,2.35744390036712,0.014972999574938,-0.0799350789042762,-4.20969715692325,-3.46416063811237,2.70651717749839,765.906275486653,743.844036181067
0.81,0.000358939690439207,-0.0282748228475956,7.80816771655149,1.39787837951509,0.0124968621916554,-0.0253657816778246,-7.59354662408231,-2.29338106768168,2.04125366106869,766.819954838367,743.844036181067
0.82,-0.00328291153910491,0.0149023658598349,7.63917324240881,-0.751058722380653,0.00602014804866975,0.0140219768173414,-7.64445020540998,0.695297122823122,1.3820896091151,767.628108267609,743.844036181067
0.83,0.0504745085426681,0.00880321575695255,4.67361159146093,-0.426694317123135,-0.0270138098572711,0.0435364984499504,-3.42831037497816,3.20490270069471,0.728019380606983,768.2405647344,743.844036181067
0.84,0.0251943762311786,0.0162896666972312,5.68294088479034,-0.808200891287246,0.0142802796500004,0.0263852884748839,-1.24786074606867,5.60284296934334,0.0778745449895109,768.683536209628,743.844036181067
0.85,-0.0204311825767988,-0.039487700267117,7.78649688590546,1.97034292543268,-0.0442721430381319,0.00408522272138829,5.8578757247054,5.49518671128882,-0.569490111187209,768.971153708462,743.844036181067
0.86,-0.00303252980641765,-0.00584891986057845,6.73008070326975,0.279118325279299,-0.00488081424372849,0.00442535341871105,6.40541346663564,2.08388378598071,-1.21481498631633,769.226054077909,743.844036181067
0.87,0.00960318422506135,-0.039220507097086,5.94846169175277,1.94504307335599,0.0203411893011687,0.034881303617082,5.15166719215255,-3.55354952079739,-1.85861053995386,769.396938692048,743.844036181067
0.88,-0.0428567131502824,0.0138566552781258,8.41914960319171,-0.683190096652883,-0.0367196073241677,0.0260840026740784,5.57863555229475,-6.342527423966,-2.50115538665413,769.557806661323,743.844036181067
0.89,-0.0381238008179642,0.0435645617802814,8.06971315189341,-2.17042074290237,-0.043508719737182,0.0381875181014309,2.1586081382913,-8.07288098886419,3.14012912147103,769.645543925948,743.844036181067
0.9,-0.00514728056999136,-0.0147296011707186,6.34293606110411,0.738992230665858,0.0148726894781734,-0.00471791856653719,-4.39632711622697,-4.63154998670714,2.49822721113497,769.572486319182,743.844036181067
0.91,0.00587153147929797,0.00330438671158575,5.71587254019472,-0.172801111486287,-0.00656402124959515,0.00151903867197475,-5.43638712927385,-1.77390927066425,1.85598367253673,769.527447741057,743.844036181067
0.92,0.00128819469238097,-0.00916247653788748,5.87315612832865,0.442840441592902,-0.00441292185699103,-0.00813243767617729,-5.34688384415408,2.47000075335184,1.21330649486526,769.426413004483,743.844036181067
0.93,-0.025694158841844,0.0274253386177587,7.1659774383125,-1.38961949449188,0.0369529744217498,-0.00684227142651785,-5.03549387074902,5.28451288800819,0.569731402936352,769.281025734742,743.844036181067
0.94,0.0179800671922127,-0.00636249879903147,4.91445799328237,0.330999459354618,-0.00500417175036808,0.0184044144785152,0.696506322371699,4.87609853804517,-0.0746305276225116,769.231177158641,743.844036181067
0.95,-0.0347517925038805,-0.00857019535353055,7.49557164808129,0.435277700945422,-0.0293482743855318,-0.0204893660522228,5.2671898284534,5.35067961286204,-0.719529017290263,769.120788511208,743.844036181067
0.96,-0.0214664978607673,-0.0323710215739724,6.80100346947495,1.61718798225991,-0.0276154070195584,0.0273145174457291,6.98786663417068,-0.196634342931964,-1.36547715006764,768.959656697139,743.844036181067
0.97,-0.00722953395386752,-0.00499958252745152,6.05895648709893,0.238740085971023,-0.00439724297145132,0.00761092904243259,5.37494287490749,-2.80676675779959,-2.01265917798253,768.738857939659,743.844036181067
0.98,-0.0291089400074714,-0.00589273519718313,7.11468671308421,0.276661352020403,-0.00822489104295866,0.0285377974587064,3.04223101813295,-6.43740156906096,-2.66124874336275,768.555950743873,743.844036181067
0.99,-0.0337080619869896,-0.0391165558489631,7.32146775662821,1.9569929212278,0.0442550118055895,0.0266051182010326,-3.16732159880963,-6.88489544545131,2.97161065350004,768.331175779582,743.844036181067
1,-0.035624771052939,-0.016788709744517,7.40202284068292,0.849778009644239,0.0375214293595709,0.0119635875169071,-5.99940567318423,-4.41805345918668,2.31984938589499,768.130440775868,743.844036181067
1.01,0.0175683044909741,-0.0179316942901079,4.72778569947448,0.90214612162275,-0.0157748003766115,-0.0195280991363606,-4.79234867031759,0.446340080005811,1.6664794797276,767.906524806677,743.844036181067
1.02,0.00124201828478816,-0.00967345606004035,5.54091478153617,0.47827182513188,-0.00618651029985149,-0.00753959228838741,-4.44238307172684,3.34599958143988,1.0113538299948,767.609074915556,743.844036181067
1.03,0.0127277745558141,-0.00167802829877373,4.99180811282611,0.0699560455494972,-0.00770578680757047,-0.0102680511194378,-3.5424074920856,-3.51772529393659,2.36671176039814,767.284623213604,743.844036181067
1.04,-0.0361784562012146,0.0158731443724207,7.40548250611089,-0.812509882596263,0.0336755259203648,0.0206590503014478,-7.22546938005394,-1.81492030005012,1.70760852866345,767.130668458489,743.844036181067
1.05,-0.0163333939362027,0.0605657398677133,6.39965337087033,-3.01839386282962,0.0444382397378918,0.0442745011512987,-7.05132371865415,0.587450928337776,1.04696639019417,766.872367631259,743.844036181067
1.06,-0.0291621942959282,-0.018052725727536,7.05374460981079,0.910481440500163,-0.00580883706520025,-0.0338022468823755,-1.79921513082415,6.88092394863826,0.384120607906858,766.622708404452,743.844036181067
1.07,-0.0534002238420148,-0.0183477248621216,8.27858560094753,0.91506195738657,-0.0324246233858836,-0.0462262556592789,3.17292091023206,7.70096687666452,-0.280735088216868,766.319434220124,743.844036181067
1.08,0.00740437025362264,-0.0196805255530807,5.2427819903565,0.973820627355609,-0.00547397093447378,0.020302301029852,4.82555747222994,2.26915946880679,-0.947588661058308,766.03069183336,743.844036181067
1.09,-0.0349876933775223,-0.0286252835473647,7.34793608323526,1.41357849945063,-0.0336536320759123,0.0301824219396932,7.27627576769583,-1.74533085971177,-1.61615883560885,765.860706147231,743.844036181067
1.1,-0.0272912987154697,0.00897779977582883,6.94584969107292,-0.445564945375599,-0.0264899956149909,0.0111218706479457,5.53556336272707,-4.21911060636708,-2.28610947415899,765.613646893221,743.844036181067
1.11,-0.0451727405386987,0.0473608324556994,7.84194209011355,-2.36005930317614,-0.054813406264917,0.0357647232941985,3.75237907020284,-7.27911993119404,-2.95795412544358,765.367173636683,743.844036181067
1.12,-0.0541910139306435,0.000508633139503216,8.33290430866357,-0.0242834640093447,0.0250795802754938,0.0480410173883408,-3.90403483107466,-7.3618201514112,2.65107920400016,765.005712336541,743.844036181067
1.13,-0.0360331148312487,-0.0292210786250587,7.44535896263278,1.4530127707211,0.0446167461708475,-0.0127123074844805,-7.41744971095392,-1.5893570963772,1.97461160567202,764.73399375279,743.844036181067
1.14,-0.0161963192360127,-0.00128117370587158,6.43421446477674,0.0478655609530681,0.0152447932318681,-0.00561769011044947,-6.18102704499143,1.78782313435979,1.29667576143349,764.569750129448,743.844036181067
1.15,-0.0324862276974757,-0.0224778804412726,7.23052604900265,1.10724805907905,0.000479885190302579,-0.0395016431221349,-3.28324048507274,6.53657686612951,0.617430628697073,764.375840491216,743.844036181067
1.16,-0.0570229868302131,-0.000911722486910779,8.45123653135023,0.0552647288852477,-0.00452777072679039,-0.0568502555594732,0.591351233930059,8.4307032219867,-0.0634887256444037,764.134766361912,743.844036181067
1.17,-0.0341096866567288,-0.0304917001668376,7.33361043848919,1.5300931623417,-0.0455450706016102,-0.00434293066706003,6.1022901433893,4.34569696997572,-0.746277366364606,763.856973879905,743.844036181067
1.18,0.0255429523341907,0.0230839920967043,4.35527440183498,-1.15811966981172,0.0285095683582403,-0.0193007154555024,4.15148049002588,1.75352959080202,-1.43103904468811,763.622804846656,743.844036181067
1.19,0.0149349090792701,-0.0346676740786754,4.87444734781545,1.7207884183814,0.0307750175122891,0.0218585780038324,3.27044005172347,-4.0031951733014,-2.11723228741349,763.421604102602,743.844036181067
1.2,-0.0112866752269498,0.0148617402087497,6.18455975789609,-0.761088180079815,-0.0177552780728398,0.00574547302379399,2.76079194248352,-5.58623866901182,-2.80503230426435,763.174136912358,743.844036181067
1.21,-0.0381526708107349,-0.00148312779695997,7.54488064740674,0.0845321653777311,0.014589424274091,0.035284198409557,-2.68925597526283,-7.0498419819248,2.78837104691547,762.934684941067,743.844036181067
1.22,-0.00892107877943018,-0.00797869002866415,6.08251365826704,0.406704285788933,0.0117214157595683,-0.00241941186110364,-5.46410820050526,-2.70294327581164,2.09693787173247,762.754368288459,743.844036181067
1.23,-0.0142705696043809,-0.0224966974700086,6.35753767658594,1.12280052814518,0.0103356480548156,-0.0245545297893802,-6.08272860453965,2.16318724541543,1.4039234789384,762.496041514829,743.844036181067
1.24,-0.0366319328936434,-0.0298763789687205,7.48649921711297,1.48079634280404,0.00117943209414208,-0.0472557453410938,-3.7511535646083,6.64599693585706,0.709124074360515,762.255334805413,743.844036181067
1.25,0.0113733490185501,0.00363056903328786,5.08013916302371,-0.1984317653308,0.00348620739337002,0.0114184262231551,-0.262767812662388,5.07721795453063,0.0126677020896866,762.018209196931,743.844036181067
1.26,0.0160157053299511,0.00685257097766692,4.83429812189161,-0.330596559823297,-0.0138992427744449,0.0105010283552054,-4.77204841150784,0.841003195545225,1.3280730255412,761.889706390922,743.844036181067
1.27,0.00509688566428722,-0.00194861897085045,5.35558657567227,0.106832395750552,-0.0045758166635411,0.00297275313977371,-3.06663938699505,4.39197490890299,0.629486959977307,761.773439689387,743.844036181067
1.28,0.0352348186163418,0.0297007486832251,3.84582730709177,-1.48472040476552,0.0321037018182169,0.0330602366119425,-1.21075355036366,3.94066722733367,-0.0703407373711478,761.619471868293,743.844036181067
1.29,0.00590051924622894,-0.0292436770385517,5.32795151781909,1.45199425495168,-0.0168451137093974,0.0246221631508628,4.75613615584488,2.80615814944712,-0.771693549759793,761.340294451701,743.844036181067
1.3,5.72666349574775e-05,-0.0200127797711126,5.5756949380011,0.984003123547637,-0.00187586176440191,0.0199247528535585,5.64466542522639,-0.440895028386985,-1.47406422221573,761.236526579529,743.844036181067
1.31,-0.0335772429614355,-0.0149479200349109,7.28329456969175,0.75760773798249,-0.0190440953817333,0.0314355529512812,5.5487733235229,-4.77822811068213,-2.17807071559768,760.990589812269,743.844036181067
1.32,0.00248788633829862,0.0373896030497048,5.49174182639477,-1.86044794750744,-0.035519161587652,-0.0119398976024525,3.19932532687257,-4.83578455950946,-2.883747501428,760.791824911745,743.844036181067
1.33,-0.0295475462437673,0.0197438203863378,7.12043168307347,-0.988130084499059,-0.00493868241044724,0.0351921205460011,-2.20493770452353,-6.8421632643762,2.69195013339792,760.523719884928,743.844036181067
1.34,0.012821705997565,0.00965098062745926,5.00436202796093,-0.492616991420149,-0.0156133120132211,0.00370972502180326,-4.38844802593936,-2.45516490907678,1.98275272014906,760.282323788515,743.844036181067
1.35,-0.00726095395774988,-0.0250100800277507,6.00888307718432,1.23396472132681,-0.000419285613360989,-0.0260393885286404,-5.3798152634186,2.94736025966279,1.27214215462083,760.161645686469,743.844036181067
1.36,-0.0241857265792599,-0.00120527660415186,6.8531139707125,0.0698383749473067,0.0118346087768104,-0.0211268572428337,-3.58350369483109,5.84196454656497,0.560409923732907,759.964110276768,743.844036181067
1.37,-0.0422059582718192,-0.025350929741836,7.77188747617861,1.27657939443004,-0.0314880490015969,-0.0378485841543786,2.44631247441271,7.48648416616225,-0.153024141639541,759.694708445401,743.844036181067
1.38,0.0067985059637692,-0.032468649130083,5.34062496587365,1.62530130553662,-0.0157931491519713,0.0291720636831787,5.12604078106163,2.21078838218067,-0.868191034221277,759.504610305549,743.844036181067
1.39,0.0219524732816863,0.016535428206642,4.60509051409199,-0.836580083662221,0.021714160505507,-0.0168471571103627,4.61656496590502,0.770748204628931,-1.58507375472114,759.211866011389,743.844036181067
1.4,-0.00609393636340664,-0.00789699285946617,6.02412659056518,0.377905943386569,0.000753222228324076,0.00994641708850317,4.22489239311208,-4.31082339557364,-2.30361140304354,758.985958039422,743.844036181067
1.41,-0.0134840731500651,-0.0111106987373973,6.39370443549508,0.566303631055081,0.00945160691406068,0.0146947263292512,0.187896327751968,-6.41598403840229,-3.02397382451798,758.855494970063,743.844036181067
