t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0687357268281854,0.00848314462427734,8.06711154911811,-0.418927811808927,-0.0567836844582576,-0.0396506880729751,6.9341311443964,4.14386468525865,-1.08402416485896,667.677048085359,641.324535642883
1.43,-0.0633833178149817,-0.0253865046559375,7.80969562997877,1.2781900975741,-0.019265352568547,0.0655039371815961,3.82708817829489,-6.92665228187481,-2.47459085688919,667.247654559497,641.324535642883
1.44,-0.047551718965876,-0.0269794220198788,7.05299363647,1.35984318920194,0.0517632551804914,0.0175960393911728,-5.70383504029177,-4.36579415094723,2.41455606666631,666.7801894984,641.324535642883
1.45,-0.0126918796505881,-0.00442399041450969,5.33276953007063,0.232756097119494,0.0084711496518978,-0.0104352826424509,-4.4141363074784,3.00133419008897,1.01728151139538,666.357120842281,641.324535642883
1.46,-0.0126001216690325,0.00443399893566225,5.34613030286168,-0.210492761924481,-0.000597764889093791,-0.0133441406532322,1.80330608700992,5.0372118850165,-0.383133733756937,665.934966321093,641.324535642883
1.47,-0.0764874714340268,0.0232112310628121,8.59004322610943,-1.1527054343763,-0.0796848031518183,-0.00627906684773166,8.63748833328567,-0.715099809273506,-1.78679219773987,665.409369547259,641.324535642883
1.48,-0.0394041698771532,-0.0350428634051318,6.76048240125732,1.74611681410472,0.0370562012886377,0.0375170471305277,-2.09738178703601,-6.65988257145866,3.08925655218293,664.983160151388,641.324535642883
1.49,-0.0475364893513351,0.0711311693081375,7.18249000989576,-3.57730707820481,0.0395610899880026,0.0758569787557722,-6.75326220330513,-4.33344415995372,1.67920760614021,664.613387454965,641.324535642883
1.5,-0.0496336815102872,0.0430623500264068,7.28236362695621,-2.17326310937369,0.054622762539853,-0.0365270056612396,-4.01603036101454,6.45192937633301,0.266752304335178,664.264551936708,641.324535642883
1.51,-0.00828572391993525,0.00218746890622523,5.24551154271621,-0.126554066026209,-0.00666182799544267,-0.00539057407445864,4.73305684122556,2.26485765868955,-1.14860219847412,663.892385859858,641.324535642883
1.52,-0.018851246169656,0.0251869768655616,5.79733954241702,-1.27667776586996,-0.0313882617263494,0.00212845285911907,4.22335097311694,-4.17161341039782,-2.56678974742367,663.46085929385,641.324535642883
1.53,-0.0602431025753221,0.00465722533172011,7.91508039085129,-0.248816636477714,0.042034071267219,0.0434057370446989,-5.76325215187619,-5.43096049940718,2.29509354835128,663.005556925104,641.324535642883
1.54,0.0194723762363373,-0.00967666769064457,3.92995727408706,0.472126146104217,-0.0211276463983221,0.00514139004084564,-2.70191010328078,2.89260247316742,0.870887935796299,662.715647711275,641.324535642883
1.55,-0.0450462537935897,0.00640342872953088,7.20722723062195,-0.33169120818516,-0.0183359504914419,-0.0416408669446983,3.52215712556786,6.29670966411962,-0.55599413631847,662.258220419416,641.324535642883
1.56,0.0125617073444709,0.0424582162755229,4.35106497329458,-2.13226559355072,-0.00562816854543008,-0.0439183371671952,4.84146038110788,0.196428973000248,-1.98590713815471,661.899709304087,641.324535642883
1.57,-0.0551056229786842,0.0616351645990827,7.73300021528392,-3.09079752587625,-0.0442432394359786,0.0698431024743,0.861472833499671,-8.28312659764934,2.86498490521116,661.589988114971,641.324535642883
1.58,-0.0306645643734986,0.0208485585931216,6.52101594830437,-1.04658655339565,0.0332824506913042,0.0163479778446194,-6.60332405639718,-0.122897591493372,1.43026836598463,661.258316382691,641.324535642883
1.59,-0.0269986705286429,0.027401554883329,6.38785949367165,-1.3718486730004,0.0272058427155252,-0.0271958736295859,-1.32567667846077,6.39760103763037,-0.00722254684720967,660.85131123964,641.324535642883
1.6,-0.0578687677583028,-0.055276170851909,7.92642863283027,2.767176672517,-0.0642375862772153,0.0477261129277373,8.20694706554693,-1.76962071404706,-1.44728992506632,660.579710516378,641.324535642883
1.61,-0.0182984241832383,0.0126015583229835,5.95603900403393,-0.626263248329764,-0.0167690011510079,0.0145750540360841,2.09268670893417,-5.61135176334832,-2.88939357790978,660.270269304483,641.324535642883
1.62,-0.00722413153974976,0.0304351408618081,5.40600451582851,-1.51633448982885,-0.0045368012630506,0.0309500130869325,-4.46271044950343,-3.40710589123609,1.9493932751084,659.975227969516,641.324535642883
1.63,-0.0300551658480113,0.0405045977650174,6.56837614420369,-2.01893339529514,0.0499745001459854,-0.00681797399644642,-4.93414998179559,4.78265838039146,0.50278148655943,659.628821055504,641.324535642883
1.64,-0.0590483580846802,0.0407367848330139,8.00496503867231,-2.02968626180202,-0.0240697906918642,-0.0675783945287082,5.30592172705917,6.3282135092011,-0.946073498334862,659.400909068722,641.324535642883
1.65,-0.0266876386898041,0.0403435408950483,6.41128046372646,-2.00826425086067,-0.0477530438081505,-0.00771220836368033,5.821386555646,-3.35396795685194,-2.39704949480731,659.085816340281,641.324535642883
1.66,-0.0336981232907423,0.0518835650004274,6.76441541594794,-2.58519838924025,-0.0174741510744521,0.0593474672980985,-2.43805467412108,-6.81883098758437,2.43316284133286,658.822179880876,641.324535642883
1.67,-0.0113751394360293,0.0354947664711285,5.67414881851569,-1.76447422800925,0.0292653006706322,0.02308277324514,-5.69176647184562,1.70678895764705,0.977971133593865,658.478982019765,641.324535642883
1.68,-0.059258251337877,0.0473751815146763,8.06460551886396,-2.3604442324133,0.0147011363558725,-0.0744299990932257,1.62551198205793,8.24422646131281,-0.479411328909209,658.241036373647,641.324535642883
1.69,0.0122648071279414,-0.0287666310071266,4.51530528887661,1.44625735153661,0.0217926887001194,0.0224281803230995,3.69267823931798,-2.97384760865419,-1.93880654243808,657.927644411764,641.324535642883
1.7,-0.00757811891806006,0.0190131755976503,5.50758130104782,-0.958135371895752,-0.0164445551159091,0.0121862766948388,-0.481468212262998,-5.56952992083799,2.88311737294083,657.682129506623,641.324535642883
1.71,-0.0520811568831316,0.0266881971278697,7.73940224010081,-1.35282922941444,0.055501004220422,0.0185565432865633,-7.85481839595643,-0.174131917177744,1.41991218795866,657.401203896907,641.324535642883
1.72,-0.0759352218774758,0.0273409231427328,8.95170552477082,-1.38660987337352,0.0238696900152707,-0.0770968345553382,-0.979288679152665,9.00537130972581,-0.0453583131771412,657.120049116695,641.324535642883
1.73,-0.0142424106592375,-0.0370068738351636,5.86903146450547,1.83465659955044,-0.016377828382118,0.0361126253535238,5.96609767865396,-1.48901768236278,-1.51240394292509,656.890290393521,641.324535642883
1.74,-0.00652179046617298,-0.072942765505945,5.47656354437107,3.63345450645067,0.0709616148870719,0.0181005525650143,-2.71107467015029,-5.98705386971342,-2.9810155883269,656.709133037959,641.324535642883
1.75,-0.0434529661464142,0.000528366372809737,7.31816834077143,-0.0431813221630304,0.0418405829765048,0.0117390397448663,-7.05845358811571,-1.93279213441837,1.83217078634605,656.466864730368,641.324535642883
1.76,-0.0470374927218914,-0.0453765425174668,7.50681164133264,2.25492203486025,-0.0258814837294995,-0.0600142077541736,-0.536190537854186,7.81980780511012,0.360269645139062,656.19691382052,641.324535642883
1.77,-0.0416110932638444,0.0188360900703714,7.26841092531534,-0.956868566722204,-0.0290248051193403,-0.0352681451105076,6.09977303538981,4.06671412198544,-1.11366600517276,655.910676799348,641.324535642883
1.78,-0.0486518089661835,-0.0367899350608725,7.63004282703288,1.82802016671555,-0.00111271782075007,0.0609857335490573,3.27463305893986,-7.12993615690722,-2.4758991810187,655.668745451775,641.324535642883
1.79,-0.00682526069252628,0.0345167753121659,5.56532671531475,-1.73761717415994,-0.0187918551577708,0.0297465652000505,-2.84376793348135,-5.08971107555575,2.32944107425191,655.429882844454,641.324535642883
1.8,-0.0395830763595446,0.00562243486771355,7.21880497950874,-0.290619184115394,0.033446407503818,-0.0219036420034606,-5.61467423858119,4.54654132687352,0.849895242291943,655.170085901258,641.324535642883
1.81,0.00489903475382295,-0.0301351912416506,4.99125103853627,1.50160972001993,-0.0214326861179415,0.0217432807657864,4.15841883028948,3.14244673985759,-0.631433028766002,654.96630775092,641.324535642883
1.82,-0.0473558620053602,0.0175860735614539,7.62330582086205,-0.885520148540012,-0.0496261915108966,0.00943868453246547,6.98266688224656,-3.18454090622755,-2.11432271266194,654.709751994926,641.324535642883
1.83,-0.0296893346365346,0.00523852025718078,6.74914715427453,-0.265280417675018,0.00841493676532812,0.0289497413612031,-2.74330393394453,-6.17216692386542,2.68406672788641,654.492367390412,641.324535642883
1.84,-0.00769480110567799,-0.0148101939885292,5.6465254157414,0.740419188199188,0.00177052283296244,-0.0165956939876514,-4.98874587295576,2.74661327090911,1.19790621437281,654.31533066846,641.324535642883
1.85,-0.0201677156079103,0.0338890875834185,6.28219262014536,-1.69488720236938,0.0267115523229898,-0.0290120661548663,0.171272788485806,6.50455627827822,-0.289843357411566,654.104204234961,641.324535642883
1.86,-0.000491127591507907,-0.0348831766976166,5.3389020434407,1.74887583111996,0.00674590395752419,0.0342282047823742,4.86079028386658,-2.81694151845562,-1.77946679252518,653.805100729954,641.324535642883
1.87,-0.0376238631184597,0.00964020945194548,7.18984018089978,-0.478183362438788,-0.00470743887416309,0.0385529341747161,-0.453067218720971,-7.1914665576859,3.01226473500027,653.639109521506,641.324535642883
1.88,0.0158742662070229,-0.0038620847645278,4.54531863402827,0.200134953620581,-0.016052146529832,-0.0030391805021468,-4.52897313927353,0.434025100937973,1.51925767702451,653.358242823124,641.324535642883
1.89,-0.0056782381553045,0.0236600143876538,5.64198451788405,-1.17624727042694,0.0237914535020571,-0.00509954994404364,-1.31348915751503,5.61162126076953,0.024389531059477,653.13752650956,641.324535642883
1.9,-0.00688978654824619,0.00203819577207661,5.7059114532365,-0.0930621225138727,-0.00665501937597003,-0.00270815763779892,5.66887623791548,0.655689156551669,-1.47195160293501,652.988783473388,641.324535642883
1.91,-0.000692542632242243,0.00158169056647022,5.41166992262788,-0.0690479517830391,-0.00167687030217625,0.000411662890255176,0.994093446947974,-5.32002981099315,-2.96962276132001,652.761586066965,641.324535642883
1.92,-0.00610953794264562,-0.00224670600217847,5.68388400166458,0.123142031442087,0.00647113093069759,-0.000706120535475505,-5.54564940089166,-1.25198802976556,1.8144961429991,652.575240995843,641.324535642883
1.93,0.00521682608922116,0.00420603691763665,5.13499079332528,-0.199078162244278,0.00238940782804517,0.00626073088616476,-1.77511968003905,4.82252140314131,0.313948926471425,652.353221622125,641.324535642883
1.94,-0.0510279633002496,-0.0119972602773415,7.97138095544907,0.610812517939001,-0.0518175138257362,-0.00792038847870042,7.6230755007623,2.40929993538471,-1.18820111930066,652.14365355131,641.324535642883
1.95,-0.0715838850025329,0.046167891893128,9.02618327486821,-2.30031332164249,-0.0726877832363178,0.0444096048406365,5.99409985144196,-7.12981015597049,-2.69205407974731,651.914301895813,641.324535642883
1.96,-0.0513231610339852,0.00701252520964052,8.03224627486983,-0.340863870957961,0.041209518678475,0.031384995437703,-6.82214656627455,-4.25340858923206,2.0858836923171,651.693759199174,641.324535642883
1.97,-0.0271241515147614,-0.00128224754652438,6.84992191212311,0.0738802537927322,0.0137642059269964,-0.0234074857548934,-3.68523395461651,5.77459428824453,0.578806535774791,651.47985662246,641.324535642883
1.98,-0.0428538500677915,0.0619907691977523,7.63063135100837,-3.10240194963933,0.00274736294359544,-0.0753110876844699,4.25843094614929,7.05104237322368,-0.929473186368046,651.32052148111,641.324535642883
1.99,-0.034887604348236,-0.0162027779451788,7.28183296334369,0.801085691515141,-0.0101646841115623,0.0370992472593714,4.0918248155962,-6.07649564055305,-2.43938194358869,651.084666976849,641.324535642883
2,0.00161929630395433,-0.00127719522151662,5.44391457599087,0.0477040505542347,-0.000289774367135204,-0.00204190572015861,-3.97140740871116,-3.72376218106893,2.33278628388226,650.945070891299,641.324535642883
2.01,-0.0582919014752683,0.00408542056512073,8.45369183178966,-0.222424915329521,0.045433719560035,-0.0367479736276218,-6.33668991117524,5.6000660174177,0.820725655781133,650.785118110231,641.324535642883
2.02,-0.0129256048556712,0.017238686085567,6.19263219722233,-0.879860613783476,0.00501630265552957,-0.0209542422079587,3.27631897884304,5.32809367209652,-0.69245068816753,650.630779785131,641.324535642883
2.03,-0.0321221618262718,0.0329912592753991,7.16515945574725,-1.66852784372319,-0.0454383587982047,-0.00745734662567176,6.75507165615599,-2.91418978650357,-2.20687124805396,650.472370917152,641.324535642883
2.04,-0.0711856200107647,-0.00642979288799686,9.13580617171886,0.303571770798524,0.0444387809384624,0.0559815101761543,-5.2671158429711,-7.47078315332235,2.56071631849014,650.272774996568,641.324535642883
2.05,-0.0437297515260658,-0.0191405302152465,7.74528626859245,0.940677329622851,0.0281786883936246,-0.0385306707165502,-6.22237105666054,4.70706189189672,1.04402438317659,650.203731899661,641.324535642883
2.06,0.00315770045880458,-0.0310541000591857,5.40267924129293,1.53848648546649,-0.0261971197528988,0.0169717152735289,3.83296211608691,4.10661479407347,-0.473524373928491,650.055240645164,641.324535642883
2.07,-0.0321562124552967,-0.041845247596868,7.17525525273694,2.07862601391015,-0.0122456930890921,0.0513331252378143,5.69908522503468,-4.82963783791544,-1.99182798566039,649.909784356641,641.324535642883
2.08,-0.0243098251137209,0.0326709643841618,6.80503933678535,-1.64912572781228,-0.0216767232470501,0.0344743263911228,-0.921772771402219,-6.94107419634957,2.77181012386776,649.719377783995,641.324535642883
2.09,-0.040087621024999,0.0498007558467274,7.60693778218424,-2.5055594223002,0.0537136906430618,0.034669468987147,-8.00894181362379,0.0134709572002971,1.25092762405592,649.583843185448,641.324535642883
2.1,0.00411378042188604,0.00566638079452793,5.40209768451613,-0.294936099937006,0.00656082785001375,0.00244675266232036,1.16196522923356,5.28388905089356,-0.271004221901374,649.483611547362,641.324535642883
2.11,-0.0085276353043069,0.0280893930100107,6.02109300737545,-1.41602864146735,-0.0145241460859994,-0.0255104634224203,6.18515586482978,0.0504484358846731,-1.79362077791689,649.371978787264,641.324535642883
2.12,0.0535386112034351,0.0124152973604907,2.91015041079911,-0.628995829115346,-0.0215652256433238,-0.0505515928640683,0.111646054728486,-2.97525567388456,2.96623571954064,649.304445379313,641.324535642883
2.13,-0.0423497904475082,0.0272313868901206,7.69305622985171,-1.3710272414005,0.0454874921931514,0.0215856720276503,-7.80527368311824,-0.374876758341042,1.44242351487791,649.193731462706,641.324535642883
2.14,-0.0452416515855419,-0.0130083535146201,7.84526091866582,0.643938900849565,-0.0166868256249976,-0.0440178844324647,1.28728065890957,7.76567348625797,-0.0823753283224365,649.06444647838,641.324535642883
2.15,-0.0412492897524405,-0.0166290869516389,7.67718079036225,0.826666858964441,-0.0405939965252895,0.0181702472198576,7.64061590727707,-1.11511055105843,-1.60845312714546,648.871685672897,641.324535642883
2.16,0.0241278471904703,0.0303219985570184,4.40775506919291,-1.51994710426006,-0.0301744278031287,-0.0243121474430435,1.54677478628832,-4.39841240793165,-3.13549974220628,648.760303360105,641.324535642883
2.17,-0.00399526385349142,0.0205708649171941,5.79743589958289,-1.03117913692944,0.00298384010035297,0.0207417288323801,-5.74002949129411,-1.31364183143082,1.61975097518095,648.706665724838,641.324535642883
2.18,-0.0064947689958908,0.0104928985734213,5.90552323998994,-0.525489488970829,0.0115954171234042,-0.00422246924397979,-1.71680177466869,5.67485115290036,0.205025537932559,648.64155389459,641.324535642883
2.19,0.0135342651781754,0.0304312498679486,4.90833041195097,-1.52136244554333,0.0205626224783013,-0.0261995392946814,4.38751962945555,2.67505563021306,-1.32384227291645,648.530371296384,641.324535642883
2.2,-0.0463862970048025,0.0183316531395738,7.9014724025981,-0.9158520632867,-0.0307515157074221,0.0392693562252244,3.12234067189821,-7.3159442220028,-2.85360454739398,648.41775248148,641.324535642883
2.21,-0.0390875445037113,-0.00257428692683224,7.56214428080972,0.131772294395977,0.0378329429387373,0.0101553688808196,-7.20142423921086,-2.31146684775269,1.89880565038427,648.254901649527,641.324535642883
2.22,0.0237109314179533,0.0331635344304037,4.43302053964667,-1.65396306748235,0.0224474222653423,0.0340314783438051,-3.13444437701764,3.54436501801202,0.366994262229071,648.119723248949,641.324535642883
2.23,-0.00567629074405173,0.0663198519171043,5.90297964710115,-3.31265556466878,0.0209179836872107,-0.063190038719558,4.11987046327795,5.37080282360387,-1.16573602870394,648.016378733362,641.324535642883
2.24,-0.0608333623195851,0.0538909453236162,8.68638447009721,-2.69081343178895,-0.0747350575877982,0.0319312249424821,6.14817996791651,-6.70027127578816,-2.69953675147443,647.841963971562,641.324535642883
2.25,-0.0205598821187962,0.0462029281982656,6.68585833624046,-2.30426156230034,-0.002996038993853,0.0504821065049805,-4.87672234716851,-5.1213184033409,2.04875587404117,647.726554129167,641.324535642883
2.26,-0.0633003429000157,-0.0107648584948534,8.82261083004436,0.546371003553093,0.0216950636895928,-0.0604329363938101,-3.85493902565786,7.95464821600551,0.513113250328203,647.606041075659,641.324535642883
2.27,-0.0486025173035014,0.00752917396925993,8.09364246909811,-0.368051593003131,-0.0375775663674724,-0.0317304215981248,6.71880574836454,4.52771020588158,-1.02325510596989,647.526803732472,641.324535642883
2.28,-0.0418148356779084,0.0205704937259933,7.73787220786612,-1.01994804084905,-0.0401584785381308,0.0236415375219992,5.10279892008914,-5.90562473345842,-2.56005086447002,647.493650983098,641.324535642883
2.29,-0.0334067488014922,0.0551130536528819,7.31614760007286,-2.7478136866656,-0.00449798519313526,0.0642901833691099,-4.39169007281184,-6.46448405265607,2.18557521150091,647.390043083352,641.324535642883
2.3,0.00395874335114506,0.00167473868632389,5.45127217654256,-0.0725478925310113,-0.00105147157063923,0.0041678299058194,-3.3453606615013,4.304671135399,0.647342146519606,647.298043862055,641.324535642883
2.31,0.00787023302178844,0.0289195982484881,5.24959446073116,-1.43564065795765,0.0242935740902671,-0.017552948145309,3.18187506029894,4.4153116766054,-0.89139738951379,647.253700156647,641.324535642883
2.32,-0.0318601244715132,-0.0100773687730182,7.20921059796515,0.514992037882499,-0.0131657961636281,0.0307129077767885,4.31631847199566,-5.79718285835495,-2.43027164886801,647.20065893878,641.324535642883
2.33,-0.0809861021403713,0.0612849012075411,9.68677796981689,-3.0572744495445,0.0182292099957222,0.0999113795262611,-5.06963599773672,-8.80223751933674,2.31332727708387,647.060752554023,641.324535642883
2.34,0.00993085618521736,0.00757440641229567,5.163063931932,-0.367877464748985,-0.00150797218806757,0.0123983691246111,-3.86732423246145,3.44040205140384,0.772620932211943,646.912639243812,641.324535642883
2.35,-0.067854755319238,0.019389602930209,9.0871304975906,-0.961311907019749,-0.0332595840164301,-0.0622416628334981,5.62920242267866,7.19806511135651,-0.769092036405062,646.737046961455,641.324535642883
2.36,-0.0164131041861953,0.079876119393221,6.51077827822712,-3.99397469283785,-0.0660250424756963,-0.0478568511754534,7.49973738593281,-1.44775922628902,-2.31173559107389,646.685382032056,641.324535642883
2.37,-0.0204757616845138,-0.0373697093615427,6.71803374752854,1.8658056980337,0.0416574633321882,-0.00896703647001467,-5.8066458696724,-3.85954298848502,2.42832343719482,646.593234824959,641.324535642883
2.38,0.00316352807849047,0.0252641762083879,5.54909543882014,-1.27510256651303,0.0135639470906558,0.0215477573940715,-5.10054565605574,2.53037166336362,0.884410195337575,646.495044594893,641.324535642883
2.39,-0.00845032358675746,0.0406921629199302,6.1260355750642,-2.05272086917413,0.0269615178557871,-0.0316280990060282,2.13510158032717,6.0978124008024,-0.660124545810725,646.404145973818,641.324535642883
2.4,-0.00128968398168825,0.012864050103511,5.77561427843416,-0.660345134791984,-0.00866391736179733,-0.00959602030980611,5.04300408052207,-2.89169255525787,-2.20527140417935,646.314217655673,641.324535642883
2.41,-0.0169092023146487,-0.0507968905122443,6.58051343200176,2.52472209622508,0.0513285729647637,-0.0152191591762351,-5.83751972382412,-3.94977748308523,2.53200438532792,646.186401706029,641.324535642883
2.42,-0.0272867205150638,0.0192972982077992,7.13104023606246,-0.983193777696106,0.0334059221196434,0.000997598077511668,-6.48599737642887,3.12253789181171,0.985105350836633,646.054773645388,641.324535642883
2.43,-0.041957622850628,-0.00203580467265232,7.83714439113069,0.0840282123269138,-0.0240850272372618,-0.0344165378694763,4.24812114957868,6.58645273621548,-0.562115765225187,646.044141787026,641.324535642883
2.44,-0.0192905421976081,0.0214883632811561,6.7133476146242,-1.09251122798531,-0.0275852076974824,-0.00853997020295716,6.32226969265557,-2.50829083468868,-2.1098112926323,645.975164463649,641.324535642883
2.45,-0.0398800705502628,0.00371032227726577,7.7498210547207,-0.203065304507658,0.0164693072365044,0.0365095663853289,-3.65083058248644,-6.8390348702188,2.62505799248093,645.872695611224,641.324535642883
2.46,-0.00749037378919678,0.0267353594478684,6.15237326368996,-1.35416224612492,0.0192903700144975,0.01996914542519,-6.05725832970935,1.73062812058622,1.07584973510589,645.725721903643,641.324535642883
2.47,-0.00990079458342857,-0.00257673575613166,6.26919571059563,0.1130162162009,-0.00681171854456707,-0.007633203194582,2.96202375683863,5.52648195390147,-0.473981900397702,645.689320436382,641.324535642883
2.48,-0.0439097494793895,0.0239620591584829,7.9938351859539,-1.21509896524252,-0.0499697780746688,-0.00229513782281748,7.7178111632997,-2.41106974664249,-2.02444286972992,645.579567524678,641.324535642883
2.49,-0.0375194910124312,0.0363767717344294,7.66394538795675,-1.83553271996295,-0.0172385714598751,0.0493336941823078,-1.55557887882101,-7.72563354213776,2.7078221923651,645.539082962997,641.324535642883
2.5,-0.00776026799517667,-0.0015487342205651,6.17632597983388,0.0636532709189546,0.00648053218247657,-0.00454125970131617,-5.62830803857221,2.54424899941281,1.15654865056389,645.469636426673,641.324535642883
2.51,0.919432416965842,-0.0144545907711654,6.63151576110391,0.730581863756653,0.305550282349236,0.867296909667222,2.98676132155534,5.9657361622419,-0.354443883337715,657.88929624229,776.853123055374
2.52,0.851612510993905,-0.0265393470292717,5.91143241805582,1.33628399453893,0.840219737424404,-0.141347085801403,5.53352238942002,-2.47200689988712,-1.76861569205349,670.532587588359,776.853123055374
2.53,0.761374066610039,-0.016458244866924,6.70907018666447,0.833635138983261,0.0523149913445814,-0.759752910366932,-0.51658592752976,-6.74089825572348,-3.09445640813337,681.936181347069,776.853123055374
2.54,0.695825673969836,-0.0219541082898782,6.58142436209233,1.11243136143396,-0.640175414315226,-0.273552171135067,-6.53523114684659,-1.35772015714966,1.94307967303956,692.357985516434,776.853123055374
2.55,0.654800141695164,0.00902862640005048,5.56434154490722,-0.432769875625597,-0.449381833901202,0.47634095878716,-4.18448894284062,3.69313401880761,0.770071644227993,701.752634037376,776.853123055374
2.56,0.578356021475236,0.0170336140874635,6.58368411372903,-0.829542237280342,0.207255717665402,0.540213753139018,1.39337248620429,6.48780008535165,-0.336893688986977,710.305664568699,776.853123055374
2.57,0.524290818259021,0.0179204435829509,6.70682933463612,-0.872135100492922,0.518486663539986,0.0798347301623622,6.42788323361534,2.10344871400616,-1.38385267980232,718.16193517172,776.853123055374
2.58,0.440098634239222,0.0437690075088912,8.55799863271058,-2.18755350978428,0.273438774556656,-0.347611522315495,7.50785145512918,-4.65369718432134,-2.37593583364133,725.283431901999,776.853123055374
2.59,0.395632462169198,-0.0308451374841461,8.63279676373148,1.5337798161631,0.00565827999124809,-0.396792705951128,-2.0789087632689,-8.517969173598,3.07804499781477,731.715066106222,776.853123055374
2.6,0.389554371740896,-0.034119202123035,6.96880453489153,1.70286008528909,-0.299878746191927,-0.25097702300871,-6.68879316886343,-2.59307058518689,2.18029022543558,737.606717973047,776.853123055374
2.61,0.343360751876144,0.0468135338330864,7.485051168754,-2.33805304092291,-0.321485224498688,0.129365232222265,-7.82955681871632,-0.436489454084894,1.32372756194622,742.883426933145,776.853123055374
2.62,0.290236920577388,0.0343381713499807,8.51388579271629,-1.70435625373211,-0.110186531677491,0.270694492583043,-5.60627338151265,6.63029262572888,0.504333627490873,747.723801195335,776.853123055374
2.63,0.208221210423116,0.0692103396545045,11.1210027028011,-3.44560000329127,0.12426855303665,0.180841008378456,-0.224518598256721,11.6403802299335,-0.28116338669879,752.135137685058,776.853123055374
2.64,0.260722941380052,0.0161836638334844,7.14971021364758,-0.82300690934199,0.232603653034117,0.118886095621503,5.73329276557353,4.35029315979778,-1.03630739806019,756.077267694657,776.853123055374
2.65,0.215630040378604,-0.022747717384606,8.16420389872256,1.12592488497144,0.215987217084236,-0.0190602994754916,7.7963308050005,-2.67192030672975,-1.76392110051951,759.658838302953,776.853123055374
2.66,0.173490976744769,0.0168016856651133,9.15534468821305,-0.843107200012193,0.0952939535026747,-0.145946833055306,6.37923844252072,-6.6209125507115,-2.46661252089934,762.871000186198,776.853123055374
2.67,0.181292072717521,0.0493326727563187,7.75164095707942,-2.45776729050613,-0.0502789810461339,-0.181031909608388,2.41724297053432,-7.76437338123015,3.13636911783571,765.759034623469,776.853123055374
2.68,0.14863796862133,-0.0129004445270725,8.45478360073494,0.66203611975077,-0.0815885601035274,-0.124911865109383,-5.73915448807418,-6.24369788836144,2.47641877742265,768.408127558299,776.853123055374
2.69,0.166195542993257,-0.0287581912009366,6.71918680744683,1.42247176489904,-0.152929406461545,-0.0711378149178949,-6.85755840627736,-0.38051278532691,1.83485023901401,770.811477222818,776.853123055374
2.7,0.134913699852535,0.0252970780220918,7.48958623999588,-1.27775245377097,-0.117304291366219,0.071283601139568,-7.45859508750085,1.44772673532044,1.21010147758093,772.996241328513,776.853123055374
2.71,0.121420465186923,0.0105693994712894,7.46912911728112,-0.527108998426443,-0.0598524929691955,0.106171185623807,-4.65334894528701,5.86618080698465,0.600156749327138,774.881199234401,776.853123055374
2.72,0.112834853155141,0.010057228794,7.27613770018687,-0.489525823997287,0.00968641047940909,0.112867291052729,-0.513431840561246,7.27448988655141,0.00328590569879659,776.572364416895,776.853123055374
2.73,0.0479057570989489,0.00591202887032994,9.94733948181984,-0.297914464044322,0.0312625145790151,0.0367772868872076,5.21688963374294,8.47480845469702,-0.581734077665519,778.109253937753,776.853123055374
2.74,0.115677305484118,-0.0190909658152553,6.03431408380615,0.93897063840653,0.0981736923331425,0.0640907958563683,5.90099662704797,1.5725301680347,-1.15599581563403,779.506260369634,776.853123055374
2.75,0.105821964337387,0.00981563246021323,6.01404951859396,-0.495103453876673,0.103182876942168,-0.025454443281177,6.02076139286498,-0.405402629896937,-1.72016819972551,780.820733307765,776.853123055374
2.76,0.0581826073596921,0.0235560923896284,7.96435235856467,-1.16925473142144,0.0290484085876552,-0.0556443640125884,6.82353670084792,-4.27052830578461,-2.27577822134469,781.892026436577,776.853123055374
2.77,0.0107962523485589,0.0257368289038475,9.93293897260566,-1.27526353842317,-0.0210753538612169,-0.0182967998957242,4.31479098410925,-9.0372646574829,-2.82384064605027,782.877333404856,776.853123055374
2.78,0.035393804728797,0.0449519752715034,8.35397702600634,-2.26936910945515,-0.0516795255043276,-0.0245484854448827,0.36103842585038,-8.64919762527429,2.91806051580692,783.695591490363,776.853123055374
2.79,0.000782845284153736,0.0151902643747007,9.75297804188365,-0.769992763134843,-0.0115608977427429,0.00988446366243844,-6.15236293118746,-7.60670098687302,2.38271774166018,784.494803682696,776.853123055374
2.8,0.0778176604987799,-0.00707894088722592,5.59760250549509,0.362083835577731,-0.0727745205955777,-0.0284529232535437,-5.47728277591002,-1.2098065573599,1.85277865204196,785.223720872477,776.853123055374
2.81,0.0228296227241272,0.0375363547751433,8.0559059880469,-1.86484525351552,-0.0131310227989185,0.0419254796488447,-8.26795033668113,0.127539554584647,1.32789064287594,785.838556033504,776.853123055374
2.82,-0.00992885064291773,0.0239363406160602,9.44127059265498,-1.21943183388282,0.0237245355723306,0.0104248208164286,-7.66328686123393,5.64788800204625,0.807214813622945,786.366684160036,776.853123055374
2.83,0.0309632060391594,-0.0327081891926994,7.18531901507727,1.62580056242186,-0.0401973193962493,0.0203155428636493,-0.497070048250093,7.35016722152189,0.290044287299776,786.799391345047,776.853123055374
2.84,0.0269470361911232,-0.0353041391506042,7.14110991944636,1.77160297569778,-0.0284453461714767,0.034108463492743,3.31187353970765,6.57004730896976,-0.223736035810264,787.303422618735,776.853123055374
