t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.82,-0.0507762117041363,0.0135834687273042,11.2609663416006,-0.668226451777411,0.00539750767862103,-0.0522838522734137,1.11783229429327,11.2252545850574,-0.158525244591135,768.916439122145,778.364370918134
0.83,0.0227484856264966,-0.00668583083340812,7.61825752237487,0.316712365370385,0.0117659656855497,0.0205853341901058,5.71152646544871,5.05139780992141,-0.805106122347449,768.801554939463,778.364370918134
0.84,-0.0466965688126092,0.0208386953743558,11.0312947233092,-1.02544613636875,-0.0438807671861778,-0.0262545050406288,10.830509508058,2.33260945015833,-1.45135431842558,769.252408437112,778.364370918134
0.85,-0.0119943269204206,-0.0259385940713693,9.42476786901556,1.28727459353126,0.00265221163488867,0.0284541792030092,7.50403160352137,-5.84575358335703,-2.09686568467029,768.938049098734,778.364370918134
0.86,-0.0521039441802518,0.02348825987918,11.3435640558361,-1.15823249278356,-0.0419054720896065,0.0388645180111359,5.47933641561623,-9.99974101868135,-2.7420785574741,769.206341982807,778.364370918134
0.87,-0.0640103535563565,0.00161849939574207,11.8651384290664,-0.0834687793104637,0.0138992676737982,0.0625040419559878,-2.78652905174114,-11.5335914970936,2.89749959466684,769.577773053824,778.364370918134
0.88,-0.0103509853163726,0.01640303852082,9.24666815441531,-0.843144886821405,-0.00234118021035534,0.0192541279978582,-6.63430826063872,-6.49597715212054,2.25472742744836,769.273309809632,778.364370918134
0.89,-0.0232099067694538,-0.00378788069504399,9.99554126808667,0.198789642143047,0.0233405665451716,-0.00287502447938125,-9.99565013131219,-0.19323823701734,1.61001136216203,769.309264120182,778.364370918134
0.9,-0.00955976872213697,-0.042371764248619,9.36780383752265,2.09993687083426,-0.0162366280006491,-0.0402880564774454,-6.51065542596818,7.05527104540317,0.965793715136658,769.071768451369,778.364370918134
0.91,-0.015080634817965,0.0231471297032948,9.49819833920236,-1.14163749536803,0.0267376822091779,-0.00695064817804644,-4.09839868977879,8.64420245258498,0.323109666695692,769.901679228716,778.364370918134
0.92,-0.0277938909812032,-0.0385181682728884,10.1872234775654,1.91310279523124,-0.0452698726055357,-0.0143801355088234,4.99775861418435,9.08085311638325,-0.317489008098384,769.736785555376,778.364370918134
0.93,-0.0544335341272311,0.00570826841851694,11.4762590852923,-0.267508963013144,-0.0412379663735467,-0.0359864432153624,9.23272493831838,6.82150085035546,-0.957781906327781,769.859821050491,778.364370918134
0.94,0.000576298550690353,0.0362787073468302,8.7667187645877,-1.81997045183654,-0.000393386694556775,-0.0362811517689974,8.8122231915245,1.5850466130969,-1.59752260593452,770.013690011661,778.364370918134
0.95,-0.0412648997568816,-0.0155104996111714,10.8394198550951,0.759417302042486,-0.0228861873774528,0.0376774465357959,8.05822216399326,-7.28936163113061,-2.23619341432947,769.906796132471,778.364370918134
0.96,-0.0195746247508048,0.0166001010231699,9.71638019681737,-0.824699385446367,-0.0211793391802999,0.0144970645304516,3.36085881305442,-9.15384079193946,-2.87439363299139,770.386011013534,778.364370918134
0.97,-0.0416933093646989,-0.027881769200693,10.8227152714165,1.37248781718456,0.041060634040638,0.0288053715775722,-5.18952174882084,-9.59602796332876,2.77198317229,770.376758138267,778.364370918134
0.98,-0.0101338949089909,0.00538822163924597,9.21652608681018,-0.254287904917976,0.00566933618850299,0.00997934795674751,-7.64559831297551,-5.15304200294023,2.13626704612277,770.763545535146,778.364370918134
0.99,0.00694000127693029,-0.0205794249199538,8.33253789577073,1.0139834583895,-0.00830521705525217,-0.0200673794359143,-8.2457219651431,1.57080218738688,1.50364700089204,770.79933662781,778.364370918134
1,0.00618835126968357,0.00719763528001836,8.35256531454333,-0.340200365916621,-9.44291131837515e-05,0.00949171892776764,-6.60656514459353,5.12195086006533,0.870602573089178,770.919008837307,778.364370918134
1.01,-0.0445731870413872,-0.0358464273876596,10.9491103689045,1.78633158851349,-0.0243152337226799,-0.0517735914197256,-0.847982154771655,11.0614160341143,0.238235329024581,770.790954257284,778.364370918134
1.02,-0.0571761997982483,0.0072286385639635,11.547808665716,-0.365937201975875,-0.0153217169958482,-0.0555573219941059,4.10434936072387,10.8000051546701,-0.394853403723122,770.914146484441,778.364370918134
1.03,-0.00366479893123214,-0.00714869569301907,8.8774867507195,0.362328745401922,-0.00683374753635166,0.00422309080261807,7.78545401383407,4.28109319303139,-1.02725081753097,771.172037189993,778.364370918134
1.04,-0.0508559055792182,-0.0735679365849879,11.1630095937599,3.65865115506495,-0.0443050503518992,0.077689297454481,10.8048966227986,-4.61006729185907,-1.65736096690895,771.231384836613,778.364370918134
1.05,0.0064074370611356,0.000645924694082209,8.383188552186,-0.0177790321932642,0.00440692949285725,-0.00469589617089477,6.33261838338118,-5.4932786936356,-2.28745938401486,771.257154339318,778.364370918134
1.06,-0.019206134092327,0.00402944840431882,9.68320617609573,-0.220101064132021,0.00269917460261018,0.019437759584894,-3.06568235079382,-9.18773737387186,2.79681187711793,771.311012520595,778.364370918134
1.07,-0.0368321339549438,-0.0501110966288805,10.5192180814052,2.52678982115563,0.0586421290746583,-0.0207081818278437,-10.1182236706612,-3.82885956845241,2.16829587680506,771.538669544718,778.364370918134
1.08,-0.0125939489391413,-0.0150469051961149,9.20884837480229,0.744468984735267,0.012146695105075,-0.015410214271285,-9.18301772633295,1.01454812462806,1.54142902631779,771.87738046117,778.364370918134
1.09,-0.0258318141699077,0.0304256820475621,9.88000128127577,-1.51776005168608,0.0390171356730781,0.00840641869267805,-8.76148603787453,4.81190017567225,0.916131627805909,771.77434951246,778.364370918134
1.1,0.0278224819695159,0.015414579127629,7.31809688177335,-0.767425563791258,0.00680311875547165,0.031071165536956,-2.83060998239924,6.79199021602085,0.290383222183608,771.689488915039,778.364370918134
1.11,-0.0289025645877798,-0.0267518498779527,10.1094730776134,1.31575284128287,-0.0347804062753869,-0.0184754716032454,4.57290438725421,9.11159683652461,-0.335725401373601,771.827703548879,778.364370918134
1.12,-0.0456245650275239,0.0358138064159241,10.9285631553182,-1.78070893861743,-0.0168688659362111,-0.055494783772659,7.9359825925515,7.72169652696673,-0.960604338541761,772.053853655058,778.364370918134
1.13,0.0111200329635962,-0.0077431922569389,8.08861165498941,0.369511188943485,0.0112224433914217,0.0075940057786204,8.08295599006612,-0.477492917894197,-1.58415064426706,772.04585602024,778.364370918134
1.14,-0.0293031281563376,0.00523081473101163,10.0513290009322,-0.243384523918974,-0.0266786704048068,0.013201639592437,8.229736279379,-5.77580223720801,-2.20695286632656,772.391066930763,778.364370918134
1.15,0.00012726670906996,0.000300499106374507,8.67355561856447,-0.024095250151039,-0.000246955050737603,-0.000213330098871591,2.68424151372654,-8.24778728783655,-2.82973189877531,772.071996108026,778.364370918134
1.16,-0.0109435128200801,-0.0124601036801116,9.2632746353823,0.633377580722773,0.0152154983206566,0.00659570067668959,-3.44326961166059,-8.62283703381283,2.82994165827816,771.973658993086,778.364370918134
1.17,0.0205522141941245,0.0585502415444146,7.73933694653067,-2.92779340586104,-0.0512786777941266,0.0349431180188118,-4.49362521320512,-6.94813953822067,2.20585313396331,772.273516430399,778.364370918134
1.18,0.0148435523985387,0.0115864673123843,7.91881592479708,-0.602167778305492,-0.0150016670272153,0.0113810043051427,-7.90977476466097,-0.71113631350234,1.58456468001358,772.306001979154,778.364370918134
1.19,-0.00548830650576225,-0.0264681158171463,8.89111112753463,1.3377103253318,-0.0105715716883519,-0.024878193970807,-6.54428110395033,6.16552599776759,0.964524279049653,772.633447323861,778.364370918134
1.2,-0.0129914796561415,-0.00550248979686713,9.27138841235654,0.256047170319239,-0.000781138636114348,-0.0140870777683569,-2.89674736500989,8.81096237362956,0.345244494361001,772.665522320044,778.364370918134
1.21,-0.0068952326526379,0.0130509398492626,8.94479859869991,-0.634416059534359,0.0107054698861886,-0.0101618983855864,1.80341994908963,8.78405272042037,-0.273299495032093,772.72695898544,778.364370918134
1.22,-0.00413749669345375,-0.00754117967595268,8.9387814244308,0.367940160545702,-0.00795212666297728,0.00327901682357812,7.19318009428648,5.31933768872143,-0.892911858122606,772.688500024948,778.364370918134
1.23,-0.0423398502929426,0.0297593046837363,10.7531247280794,-1.48083426918998,-0.0405037300384392,-0.0322137702087395,10.6465925764539,2.11485887506394,-1.51155823699638,772.763376604664,778.364370918134
1.24,-0.0358139000785402,0.025414098348531,10.4981786354242,-1.27100351728511,-0.0438437012986149,-0.0024983374756629,9.56874460417607,-4.50181422343033,-2.13102527398132,772.77338645252,778.364370918134
1.25,-0.0565777958908474,-0.0430703932017437,11.494434886933,2.13134812036017,0.0181467269925666,0.0687517422170264,2.42858013633082,-11.4353258240211,-2.74898458497775,772.767965987779,778.364370918134
1.26,-0.00686703233671154,0.0178553809357087,8.96174670415491,-0.88095382711268,-0.0158726550049596,0.0106784635864081,-1.14116473078335,-8.93234161304593,2.91653772702713,773.064998943225,778.364370918134
1.27,-0.0412236802644011,-0.0284523845385554,10.7242999534173,1.40408198486868,0.0497013785104642,0.00622117148380922,-8.93611744234515,-6.09326355639683,2.29943487018307,772.878800949675,778.364370918134
1.28,-0.0285253133538589,0.00887111301020471,10.0461977139158,-0.425843561522824,0.027354846362692,0.0120042712585639,-9.93562620299869,-1.54620930027711,1.68281752159156,773.143130403126,778.364370918134
1.29,-0.0322752062461794,0.0058165039215724,10.3652320516151,-0.301437890905111,0.0310504763755221,-0.0105540784986768,-9.21269968582996,4.75973368841271,1.06484482550861,772.864727454919,778.364370918134
1.3,-0.00521219077529244,-0.00754419185259606,8.94307234989063,0.385691303728743,-0.00454144184735716,-0.00796599456024755,-3.52672357884849,8.22736419733224,0.448065400435976,773.201030718061,778.364370918134
1.31,0.0153499856551915,0.0104659107801537,7.94960421057847,-0.520609357498495,0.0128840255027562,0.0133850377256491,0.815257041796699,7.92480896702014,-0.167908742621545,773.191699141378,778.364370918134
1.32,-0.0596529844535417,-0.00718714587482894,11.6822923164722,0.334985455618632,-0.0471936172705536,-0.0371873111284086,8.48247186854012,8.03964178445824,-0.783527235490204,772.944607422628,778.364370918134
1.33,-0.0223441440761114,-0.00726599577346742,9.94360284255422,0.376357407554769,-0.0177506246851453,0.0153938556691032,9.01205413034322,-4.21897650389729,-1.97080820423952,772.960452459185,778.364370918134
1.34,-0.0276369985180046,-0.0409082072915146,10.1556955138719,2.0282443716194,0.0202314373400126,0.0450330329208112,3.62192638735635,-9.70224591762419,-2.58718469932114,773.100212883593,778.364370918134
1.35,0.00123282422138612,0.0207006529826874,8.66373423429527,-1.01698313378778,-0.0207373116033943,2.82300232204726e-05,0.488273655258938,-8.70954272131946,3.08074675179702,773.318099168436,778.364370918134
1.36,0.0137191187761759,0.0231595009578493,8.17388831857488,-1.16758664290524,-0.0266489712839117,0.00379592335548238,-4.20542613221108,-7.1056385961954,2.46530849063644,773.158577537114,778.364370918134
1.37,-0.0557319199026393,-0.0356120133556848,11.5391182557921,1.78515404548782,0.0634062157095367,-0.0188126074927263,-11.5828214152666,-1.47521969527147,1.85096478044543,773.384024130227,778.364370918134
1.38,0.0140594180022676,0.0340416434962369,8.10213778884603,-1.70019357442518,-0.00215553679849244,0.0367675725007474,-8.21269947442822,1.04252687384545,1.23768702958128,773.377369310191,778.364370918134
1.39,-0.0211027566208356,-0.0325452726136036,9.89644979974909,1.60553113380594,-0.0141099934958763,-0.0361307236301506,-4.47244200714283,8.97299901667877,0.623225309384965,773.180639191479,778.364370918134
1.4,-0.0450375104242461,0.035551832496296,11.0412406713328,-1.76726179380358,0.0359611197530544,-0.0447113856323559,-1.86789025395235,11.0246630701043,0.00912065635294656,773.520122880523,778.364370918134
