t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000642515555520351,0.000371015686911388,-0.0321461774929239,-0.018567285238209,0.000484629875523923,-0.000561794235258445,-0.024245326957008,0.0281120068524352,-1.90613443549257,-0.000517073017768974,0
0.3,0.000635704325795104,0.000367870453994052,-0.0317731952507107,-0.0184098894817625,0.000479235421568454,-0.000556580696279079,-0.023945033550965,0.0278405340360715,-1.90613025956418,-0.000756441073341654,0
0.31,0.000646766293385875,0.000371274827265561,-0.0322843391150691,-0.018580260549221,0.000488559463613566,-0.000563437029431684,-0.0243715678366288,0.0281696878818051,-1.90613283768001,-0.000850960636634509,0
0.32,0.000646149073048747,0.000371574562301703,-0.032294769468144,-0.018595253960904,0.000487877089464988,-0.000563517724234677,-0.0243764383443879,0.0281873173344562,-1.90613442472463,-0.000646705145741776,0
0.33,0.000644909425472304,0.000371600920111283,-0.0322542930604005,-0.0185965760853308,0.000486697558682762,-0.000563134883720418,-0.0243377684725537,0.0281752566749634,-1.90613488401309,-0.000550104182181745,0
0.34,0.000644427931787748,0.000371603237118623,-0.0322358517822195,-0.0185966934623754,0.000486242089003778,-0.000562978646119474,-0.0243203141043964,0.0281693001283716,-1.90613494298098,-0.000526310004584619,0
0.35,0.000644328804147745,0.000371603443282693,-0.032231407754258,-0.0185967024561594,0.000486148423420677,-0.000562946211746386,-0.0243161150734781,0.0281678457784321,-1.90613492808169,-0.000524519737543581,0
0.36,0.000644328222072214,0.000371603462772445,-0.0322310732007087,-0.0185967039923501,0.000486147873898203,-0.000562946032944073,-0.024315798976847,0.0281677368484957,-1.9061349164559,-0.000525838271357147,0
0.37,0.000644336778598362,0.000371603464883495,-0.0322312924170249,-0.0185967040564841,0.000486155955213285,-0.00056294884898949,-0.0243160060661141,0.0281678089603882,-1.90613491274108,-0.000526565636063333,0
0.38,0.000644340503888658,0.000371603465123111,-0.0322313838242183,-0.018596704129564,0.000486159473250577,-0.000562950074883834,-0.0243160923742155,0.0281678390963035,-1.9061349121576,-0.000526764091619486,0
0.39,0.000644341377003571,0.000371603465132792,-0.0322313732937188,-0.0185967042079232,0.000486160297686931,-0.000562950362261639,-0.02431608240239,0.0281678357066391,-1.90613491223211,-0.000526785911993875,0
0.4,0.000644341377003571,0.000371603465123874,-0.0322313266764312,-0.0185967042878982,0.000486160297642773,-0.000562950362293887,-0.0243160383530596,0.028167820442961,-1.90613491231576,-0.000526777892357687,0
0.41,0.000644341377003571,0.000371603465119876,-0.0322312797405902,-0.0185967043678733,0.000486160297627574,-0.000562950362304373,-0.0243159940044495,0.0281678050731297,-1.9061349123451,-0.00052677250706136,0
0.42,0.000644341260588249,0.000371603465118959,-0.0322312261876293,-0.0185967044480639,0.000486160187693901,-0.000562950323995201,-0.0243159434078999,0.0281677875253022,-1.90613491235062,-0.00052677088449807,0
0.43,0.000644341260588249,0.000371603465118996,-0.0322311781424486,-0.018596704528039,0.000486160187694104,-0.000562950323995051,-0.0243158980125786,0.0281677717896769,-1.90613491235024,-0.000526770656706551,0
0.44,0.000644341260588249,0.000371603465119087,-0.032231130023106,-0.0185967046080141,0.00048616018769427,-0.000562950323994967,-0.0243158525472253,0.0281677560296466,-1.90613491234989,-0.000526770700923765,0
0.45,0.000644341260588249,0.00037160346511895,-0.0322310818978486,-0.0185967046879892,0.00048616018769453,-0.000562950323994652,-0.0243158070762876,0.028167740267669,-1.90613491234951,-0.000526770740063993,0
0.46,0.000644341260588249,0.000371603465119266,-0.0322310337780567,-0.0185967047679643,0.000486160187694426,-0.000562950323994951,-0.0243157616105003,0.0281677245074993,-1.90613491234951,-0.000526770753092442,0
0.47,0.000644341260588249,0.000371603465119035,-0.0322309856523596,-0.0185967048479394,0.000486160187694502,-0.000562950323994733,-0.0243157161391366,0.0281677087453863,-1.90613491234951,-0.000526770755284205,0
0.48,0.000644341260588249,0.000371603465118967,-0.0322309375207509,-0.0185967049279145,0.000486160187694524,-0.000562950323994669,-0.0243156706621907,0.0281676929813279,-1.90613491234951,-0.000526770755100468,0
0.49,0.000644341260588249,0.000371603465119124,-0.0322308893832303,-0.0185967050078896,0.000486160187694473,-0.000562950323994817,-0.0243156251796622,0.0281676772153238,-1.90613491234951,-0.000526770754833129,0
0.5,0.000644341260588249,0.000371603465119099,-0.0322308412397981,-0.0185967050878647,0.000486160187694481,-0.000562950323994793,-0.0243155796915513,0.0281676614473744,-1.90613491234951,-0.000526770754734314,0
0.51,1.05353039135265,0.00763132205898658,2.37471546234902,-0.378611843937152,-0.329805005857826,1.00060640648117,-1.11841103941531,2.12879712570338,0.325634872210266,94.54049663693,352.665188459613
0.52,0.756357623279417,0.0250293113214946,1.86961077560552,-1.24546820575791,-0.725816551600984,0.214228042375813,-2.12252801644171,-0.735873850081726,1.31687065479334,171.821154328541,352.665188459613
0.53,0.471324373554359,-0.0288823084352921,4.60536750290009,1.44715292620995,-0.131632212725906,-0.453490698272679,-2.91441438544589,-3.84835682058099,2.79788882917966,229.619384935696,352.665188459613
0.54,0.323579880195878,0.0198804093453759,4.13277728907111,-0.996608614059083,0.321067249298873,-0.0448886508036731,4.19756478997657,0.673443898649093,-1.64834482190958,268.11613177307,352.665188459613
0.55,0.219182974083541,0.0262930574449424,4.39031573721647,-1.3084948127232,-0.0640027577089022,0.211272686364245,-2.96245713936595,3.49440676578927,0.413539930998798,293.145685659395,352.665188459613
0.56,0.167244840346656,0.0144177979530231,3.32540005985789,-0.728257184653281,-0.0940725394708977,-0.139029014374299,-0.984153207340537,-3.25884742655794,2.63271255828197,311.385832064259,352.665188459613
0.57,0.107374903963723,0.0336672224012982,3.82588261568534,-1.6825492180109,0.112374520645458,-0.00590076055611921,3.28712177199246,2.58131364156423,-1.31941826779338,323.782143211252,352.665188459613
0.58,0.0583088001844117,0.00883083336340599,4.54904618469663,-0.439135724561489,-0.0475255971553189,0.0349172938795125,-4.23203771022118,1.72525887748912,1.08746325588518,332.460061214528,352.665188459613
0.59,0.0895350954606289,-0.0402159164010539,1.84181801036566,2.01128994274832,0.0722159613346134,-0.0664733644374806,-1.12380877876207,-2.48488121363681,-2.73697019284001,338.170815406742,352.665188459613
0.6,0.044161235245856,0.0416576945445272,3.31597122294111,-2.0759248344052,0.0510475531737612,0.0328591772291546,-1.2184348245967,3.71759944691246,-0.242630449541587,342.171453454771,352.665188459613
0.61,0.0427199910581121,0.000291445995775904,2.80350532715246,-0.0193469383621696,-0.0326917651225667,-0.027501473959491,-2.12043441035095,-1.83405952324231,2.27700223312705,345.235201448575,352.665188459613
0.62,-0.00773830762405174,-0.00169464412436139,4.94929081303761,0.0930328409929365,-0.00787061344942887,0.000898146715386345,4.93305288126238,0.411246802042995,-1.46882808027222,347.002856110973,352.665188459613
0.63,0.0260682744866047,0.016039782900718,3.0704686151653,-0.809623063018836,-0.0153959391532877,0.0264536316561525,-3.08864413272005,0.737254665838844,1.07866982207548,348.078360080254,352.665188459613
0.64,-0.0110393484069169,0.0317301476975693,4.72281761288125,-1.58090186489582,-0.0331784033137915,-0.00527854522631466,3.62641003143479,-3.41370871558802,-2.6490042669803,349.05041783133,352.665188459613
0.65,0.0180834657357042,-0.0377641136250047,3.15103694211783,1.88186764306191,-0.0360193768656566,0.0213481732498697,2.15281717059247,2.97251372858005,-0.088436571231771,349.658020350559,352.665188459613
0.66,-0.00994549714965291,-0.0159194707641251,4.47308411091248,0.80227900861935,0.0186628925122421,-0.00200970297309998,-3.39354612142592,-3.02257800440684,2.47591074819197,350.135590014335,352.665188459613
0.67,-0.0123532173935205,-0.0292757386438251,4.50552040074127,1.4560530675338,-0.0212163360908716,0.023654554233642,4.73407900500997,0.0911075808821371,-1.23897700438717,350.53184979768,352.665188459613
0.68,0.00333871947571474,0.00538497104262259,3.64601652189147,-0.265788367537906,-0.00197077969407327,0.00602170974597989,-3.60547554107356,0.603842741899194,1.33208745503429,350.917716875019,352.665188459613
0.69,-0.0156279582651484,-0.0435515848750864,4.60864492671906,2.17056718323784,0.0206863311500589,0.0413890000872113,1.61512760266173,-4.83139035730322,-2.37881243670534,350.949142531307,352.665188459613
0.7,-0.00342440423899291,-0.0188503194895431,3.89486767430947,0.944945799499102,-0.0178266129256262,-0.00701947012599807,0.170678644416343,4.0042209685171,0.195415369538663,351.414921356468,352.665188459613
0.71,-0.0233463356410348,0.0261405079545808,4.89788266604079,-1.31203807120185,-0.0159448787219656,0.0312111900851147,-0.545355285421996,-5.04115920431484,2.77209765013088,351.31514593229,352.665188459613
0.72,0.0339137737412557,0.0211280593790651,2.09619745827474,-1.05773469454849,0.0398403361809306,0.00304738502470904,1.06331359897912,2.09337303373172,-0.937299924684525,351.317556665602,352.665188459613
0.73,0.00752522505624591,0.0477483523355173,3.36136011875245,-2.38136462999448,-0.0107250455955607,0.0471328713307071,-3.19328465434906,-2.60241665865153,1.63821974624902,351.435872136259,352.665188459613
0.74,-0.0185529830702968,0.0229631598485203,4.69472470868256,-1.15226847925845,-0.0272730824364957,-0.0113003922696305,4.67438778286056,-1.23217758218979,-2.06921662123764,351.394481546296,352.665188459613
0.75,-0.0164176853414509,-0.0245137843291245,4.53832003164303,1.23555907346453,-0.013449816393084,-0.0262596354334566,-1.12496562791398,4.56699105206536,0.507325242379542,351.440888182185,352.665188459613
0.76,0.0350709579571284,0.00983921915304596,1.98449449616946,-0.49688195932414,-0.0118471174057552,-0.03444456611349,0.381508167620766,-2.00986606640028,3.08384036975003,351.675493417118,352.665188459613
0.77,0.0113313229134686,-0.019594472670435,3.05210998071001,0.989422579457082,-0.00937878926841069,0.020600498781837,2.57724685408605,1.91105495164129,-0.619263873130633,352.17949313876,352.665188459613
0.78,-0.0104784586457457,-0.0127866186299451,4.29192329531062,0.633328576899323,0.0145412708480428,-0.00786429613519997,-4.21197318044806,-1.03970793318776,1.9593097563671,351.524047200374,352.665188459613
0.79,-0.0241649936116323,-0.0265637397257383,4.83943914553998,1.33714243516356,-0.019192295973724,0.0303518526571933,4.5342341217875,-2.15611735861427,-1.74509310911619,352.064877298624,352.665188459613
0.8,0.0272739310090405,0.0183260308570136,2.30447325173549,-0.924828392811389,-0.00790423574558291,0.0318941025416356,-2.32864901907027,0.862147475840129,0.83456694215984,351.947838264708,352.665188459613
0.81,-0.00104466450126947,0.0331672834961216,3.69688821910229,-1.65338193023375,-0.0322185338094434,-0.00794519336467455,2.58973878611478,-3.11350402785246,-2.86832710295764,351.965556827961,352.665188459613
0.82,0.00581485226976942,0.000250765577815778,3.451774710866,-0.02131936333434,0.00189906392662096,0.00550172213919122,0.964203354577087,3.31444038426539,-0.289272754938928,351.578367772977,352.665188459613
0.83,-0.00448573027287057,0.0264450069459026,3.97199134436237,-1.3186688763135,-0.0140007710486469,0.022878780091892,-2.12679745533551,-3.60448823399743,2.2879850372921,351.575945582875,352.665188459613
0.84,0.0136198094071165,-0.020287255598972,3.11277997340999,1.00629917080942,0.0103942067537818,0.0221140772808597,3.22918293474406,-0.523846120527547,-1.41894252260857,351.4507509366,352.665188459613
0.85,0.011281932609142,0.0279904750828587,3.2123801825926,-1.39780578989134,0.000921622601977392,0.0301645373002949,-3.50330078674145,0.0114482044087754,1.15710830598899,351.592985496679,352.665188459613
0.86,0.00494568335620883,0.0067084549159255,3.53093959617412,-0.344622401698354,-0.00280584724701413,-0.00784795339214685,2.25673865275293,-2.73741295473546,-2.54943898308876,351.570712663901,352.665188459613
0.87,-0.0115445234641332,-0.0139591590747176,4.31120661927964,0.699321671191479,-0.0136335538267525,-0.0119272945021172,0.579463929765395,4.32894616136762,0.0277425774724697,351.770937186928,352.665188459613
0.88,0.0021789820903735,0.0572107926827467,3.61533580204455,-2.86318392887491,-0.0503406785424369,0.0272697423204808,0.622054005937341,-4.56963061809267,2.60707260129307,351.974887072405,352.665188459613
0.89,0.023344001591138,0.0107431811578491,2.53244331196632,-0.538852924117164,0.0256733208716232,0.00111308000615157,2.00623165961532,1.63666310831207,-1.09615454665227,352.020403971046,352.665188459613
0.9,0.0042563186308886,-0.00544711239837026,3.46938641297074,0.281007929314008,-0.00470802974206005,-0.00506179194712766,-3.43247707235345,0.577675243204352,1.48488190387835,352.008420797138,352.665188459613
0.91,0.00406935664729769,-0.0043868483704327,3.5720928903516,0.2161219329194,0.0058938780473678,0.00103261982879945,2.71409466638373,-2.332433589429,-2.22028052036224,351.65826725146,352.665188459613
0.92,-0.0251003987384216,-0.000347969773450772,4.9273225780416,0.0258855893890272,0.00850636138132922,-0.0236176399295362,-1.70954697387487,4.62132307850596,0.359568147918745,352.136396781388,352.665188459613
0.93,-0.036911479917251,0.0221446488140959,5.48878161435299,-1.1140507953695,-0.0143536768233655,0.0405809657651422,-0.000868652638812639,-5.60069924475198,2.94118912665753,352.16955742395,352.665188459613
0.94,-0.0110219651597326,0.00862314797073073,4.15488609515415,-0.423323730724224,-0.00133036817912633,-0.0139309912574606,2.55257720571237,3.30554550015232,-0.759100397715887,352.429156296928,352.665188459613
0.95,-0.0328923160048446,-0.0409546655623846,5.3362385433276,2.04235613636294,0.0420524978554939,-0.0314766025422536,-5.67668059880249,0.649582757017003,1.82239510689587,352.122127364007,352.665188459613
0.96,0.0216288322057219,-0.0034637634238996,2.57747598074219,0.181055551415217,0.0216579468527649,-0.0032767938236679,2.40038396596982,-0.956201003929709,-1.87975228322465,352.274184763081,352.665188459613
0.97,0.00173760963836014,-0.0429738823866108,3.59844344894918,2.14251996380552,-0.0339319375461293,-0.0264272107684325,-0.688211440982445,4.13104733246804,0.702110518976702,352.09248459357,352.665188459613
0.98,-0.00238460223159185,-0.00541621350963575,3.8124878453999,0.277257271601765,0.00502726095080457,0.00312223380248647,0.261380515088689,-3.81360923434874,-3.00056514015758,352.074012097003,352.665188459613
0.99,0.0223764446110001,-0.0112823714174677,2.59673432015766,0.555802035128636,-0.00117503319381761,0.0250323086275372,1.56656036698285,2.14425596614218,-0.420101715812347,352.029125656439,352.665188459613
1,0.00307778665795113,-0.0103037878279207,3.53113072758686,0.520250256303669,0.00317453939093998,-0.0102743911727187,-3.22370084312342,-1.53208923321636,2.1607351635471,352.237138563434,352.665188459613
1.01,-0.028871884543453,-0.0175268070557769,5.10881250427245,0.867668307472926,-0.0293815021315022,0.0166583917338211,5.13240616507853,-0.714996819760309,-1.5409834335258,352.19484603587,352.665188459613
1.02,0.0179449815290522,0.00997351536367087,2.77138751536192,-0.496387637539474,-0.0104412206707417,0.017676942091105,-2.64211920238498,0.972725843901815,1.04080245185752,352.299679058661,352.665188459613
1.03,0.0134772548280414,-0.0059982303818972,3.05950088028142,0.29149464479558,0.0115474330009665,-0.00917997584432934,1.15535058322468,-2.84792552469858,-2.66120957673068,351.914611600722,352.665188459613
1.04,0.00776370018864155,0.0342989417062011,3.40948611675401,-1.71607600443923,0.0348299914075197,0.00485429102306398,-1.42352676689846,3.54162165925075,-0.0841237685754038,351.776820079062,352.665188459613
1.05,-0.024164590108155,0.0279054432265638,4.96041373481503,-1.39503867952644,-0.00771833858272329,0.0360980390920139,-1.87449227739637,-4.79980375014415,2.49511918979738,351.795256335555,352.665188459613
1.06,-0.0337834267650018,0.023339578181309,5.52590235612431,-1.17015314088385,-0.0234209716945233,-0.0337270502497923,4.76172165082857,3.0382333917214,-1.21154040075489,351.456301401328,352.665188459613
1.07,-0.0316568633416681,-0.0355869888196826,5.39026248646678,1.78927084106003,0.0237663304381804,-0.0412765345855061,-4.91430921428201,2.84710111553868,1.36620021132347,351.538188682717,352.665188459613
1.08,0.00481400781830921,-0.00504486100988051,3.63416853030895,0.248719215272723,0.0069680050996598,0.00026869837154295,2.43514281964654,-2.70908132079081,-2.34106336196171,351.443536882422,352.665188459613
1.09,-0.0325778550027795,0.0343315574272858,5.39814794081213,-1.70986416576775,0.041028277955096,-0.0235934923231922,-2.9310308802457,4.84486270551778,0.23731889009857,352.016178249974,352.665188459613
1.1,-0.0377399879016999,0.0200922263265192,5.60740400232319,-1.01171666838138,-0.00706536523246203,0.0421673435220722,-0.821625039341802,-5.63839361494721,2.81838671358476,352.069335256414,352.665188459613
1.11,-0.0107728692438524,0.0343201640299423,4.26349005333354,-1.70962987956156,0.0134537120268868,-0.0333605456113189,2.21008607174367,4.02687239870453,-0.883310032598413,352.150094168774,352.665188459613
1.12,-0.018908193525277,-0.0254351094989671,4.70664318547,1.2654527406229,0.02197699779407,-0.0228358521972186,-4.82900390358418,0.659228346819167,1.69777452404138,351.988839937451,352.665188459613
1.13,-0.0349964267039794,-0.0228194583237133,5.44501340970287,1.14890563968651,-0.0221788756250474,0.035405861608544,4.45921769239997,-3.32919401245026,-2.00415840517544,352.328182475454,352.665188459613
1.14,-0.0144259580411874,0.0256356887836072,4.52440906723324,-1.29174605835697,0.0293558410947921,0.00187920154144692,-3.54916450404774,3.08906403464717,0.576491116126999,351.842479309861,352.665188459613
1.15,0.010543152484095,0.0393731535781063,3.20799284812007,-1.9647063973997,-0.0392119542332829,-0.0111277101056306,2.01221184482838,-3.17841042552802,-3.12671586951078,352.152987431439,352.665188459613
1.16,-0.03370209662329,-0.0516175368945804,5.43676864843369,2.57375656056968,-0.0616131196934757,-0.00200621870850981,5.02230663429665,3.31045498999258,-0.545874809325787,352.240126993182,352.665188459613
1.17,0.0259792334808284,-0.0189948111760308,2.39973451607909,0.95491819058846,-0.0146760099824072,-0.0286415459579392,-2.5729298946738,-0.225002789920414,2.0367421307839,352.463532647966,352.665188459613
1.18,-0.0121959829507458,-0.0353313777787539,4.29230301558796,1.75875167470288,-0.00887936366308455,0.0363070951305472,4.11144209769019,-2.14781668403907,-1.6633235012879,352.390703308843,352.665188459613
1.19,0.0327193287052642,0.0324785871400597,2.03673045770247,-1.62314894391574,-0.00635033770368954,0.0456627452589819,-2.6037687165946,-0.0572007163506476,0.91988983337534,352.586856486654,352.665188459613
1.2,-0.000687402987677684,0.00338406558939242,3.68032427269439,-0.178047025317591,-0.00340778852134614,-0.000558032413538451,1.47229032934918,-3.37769872568777,-2.77887842082324,352.680792418632,352.665188459613
1.21,0.0338331914673038,-0.0254551916598479,1.98921071508582,1.27431049722108,-0.0184212293308651,0.0381223023601999,1.63541342027515,1.70477255290083,-0.194889486215972,352.545113846756,352.665188459613
1.22,0.0100947096568003,-0.00611130589684622,3.16319757657228,0.309220408359257,-0.00243104202810436,-0.0115473485042028,-2.38635428923104,-2.09922589914646,2.38971630188185,352.472441857309,352.665188459613
1.23,-0.00816057416300685,0.00336437523384871,4.11636324112747,-0.170535810457112,-0.00702037835153908,-0.00535054008351596,3.93394130934896,1.22377880769014,-1.31060879115059,352.307296595742,352.665188459613
1.24,0.0206747070432468,0.0163708511392061,2.65736860093499,-0.810739440043696,-0.0149506039310337,0.0217238974505839,-2.77828545705117,0.00601996806463578,1.27250860259776,352.372303571758,352.665188459613
1.25,0.00211425939936952,0.0148999826586348,3.62472300109162,-0.749853367361511,-0.00988041849263707,-0.0113515156012664,2.93953671524716,-2.24944900073328,-2.42797380481872,352.281741178353,352.665188459613
1.26,0.026316703454268,0.0106563691797386,2.36009013053842,-0.524514839224762,0.0064436142928521,0.0276515265336241,-0.884386731751477,2.25011140824933,0.155803866105993,352.629826334037,352.665188459613
1.27,0.0132920212667667,0.0214068439519874,3.01438614284448,-1.07716104477743,-0.0248982608083085,-0.00387393934675904,-0.185911663868824,-3.19565902245473,2.74028297900534,352.554289884124,352.665188459613
1.28,-0.0216196156437964,-0.0164091214720879,4.72537531023482,0.829130345339809,-0.027123728493755,0.000985089167682154,4.34216939768682,2.04014555214383,-0.957867350478508,352.670853953331,352.665188459613
1.29,0.0174303536792368,-0.0281277673301043,2.86945173488632,1.40043308368701,-0.0158725939221703,-0.0290353110288429,-2.94146323302465,1.24207895461254,1.62528514590327,352.21714375371,352.665188459613
1.3,-0.0177495550341746,-0.0204700493833381,4.5166870464459,1.03140315970162,-0.00567875888535212,0.026491910523583,3.45951903318448,-3.08155519379566,-2.07397108471323,352.866612346954,352.665188459613
1.31,-0.00730893221050944,0.0269759277088172,4.10296101915314,-1.3588546015534,0.0271112421700106,0.00678982428404395,-3.18886427720046,2.91751942143456,0.509986006021266,352.297678138132,352.665188459613
1.32,0.0190534293175291,0.0304587611908083,2.76948909976081,-1.51859492827597,-0.0313562960444472,-0.0175371605572212,1.38098407328935,-2.84061321182603,3.09254425547415,352.427422904417,352.665188459613
1.33,-0.0183197163174912,-0.044753297541625,4.69689104203257,2.23028564767156,-0.047196228108587,0.0105349750414888,4.51399444853244,2.58046771914586,-0.608155961822446,352.029721468451,352.665188459613
1.34,-0.0180856688369981,-0.0378033199280952,4.67755044159899,1.89577326265121,0.0314246397801217,-0.027724978441057,-5.04642824349088,-0.0836443685111445,1.97242978453151,352.158284215019,352.665188459613
1.35,0.0125355824647981,0.00593111657384613,3.27441484048181,-0.306112546376118,0.011427057121211,-0.00785756559583741,3.28126349872946,-0.220923721048974,-1.73123897851198,351.529652069509,352.665188459613
1.36,-0.00986132814287555,0.028101622568381,4.32480362679394,-1.40457063303388,0.0259894545616175,0.0145428757578007,-4.17189540651802,1.80887638897329,0.847650876331644,351.834783176337,352.665188459613
1.37,-0.0350632123729513,0.0332844825845405,5.66187380968301,-1.67430602684203,-0.0417967358871628,0.0242964711843104,3.19795293436603,-4.96318574484914,-2.85673215983651,351.404605884054,352.665188459613
1.38,0.00727675812334216,0.0218002287808048,3.55127303416357,-1.09118399345892,0.022963205496425,0.000944657085938589,-0.0633763012522827,3.71459366757629,-0.281049289162555,351.599839067327,352.665188459613
1.39,-0.00882197306069795,-0.0108586850739473,4.26201078248856,0.547655613125501,0.0138091827256312,-0.00224604600776001,-3.54775838198638,-2.4244737663423,2.2980786023066,352.077377619002,352.665188459613
1.4,-0.0178294370532813,0.0124362764518703,4.69662090260366,-0.624864630156316,-0.0155196244657289,-0.0152214011860607,4.52791275158024,1.39524543463547,-1.40415435935213,352.039142884273,352.665188459613
