t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00125736011643196,0.000723691487924192,-0.0627656840171738,-0.0362636383336514,-0.000263231622606607,0.00142667198225367,0.0130350647794674,-0.071306869525542,0.704713681606223,-0.000614898199421181,0
0.23,0.0012572285637175,0.000723691121301032,-0.0627715352129561,-0.0362636060432373,-0.000263144835927975,0.00142657186843199,0.0130387876946545,-0.0713113228856697,0.704712388960316,-0.000585398946357918,0
0.24,0.00125711738368856,0.000723690811136582,-0.0627764810937949,-0.0362635765889466,-0.000263071488239289,0.00142648725846783,0.013041936162193,-0.0713150858281981,0.704711295429147,-0.000560443628773732,0
0.25,0.00125702308727817,0.000723690548738672,-0.0627806435144095,-0.0362635770415115,-0.000263009282047665,0.00142641549691554,0.0130445663158422,-0.0713182691150073,0.704710370341978,-0.000539332318792031,0
0.26,0.00126642111725902,0.000728782801352183,-0.0632097517414727,-0.0365187568375267,-0.000265217072170978,0.00143687394103149,0.0131280973606624,-0.0718104823536647,0.704709602079374,-0.000584468032336302,0
0.27,0.00121848440646359,0.000702175034641998,-0.061065759178594,-0.0351854481644784,-0.000254431446370538,0.00138311918039163,0.0127548354968841,-0.0693134682297795,0.704708584153704,-0.000244912262929132,0
0.28,0.0011888314165851,0.000684277331180643,-0.0589231457401637,-0.0342886183734414,-0.000248855290264226,0.00134893537559623,0.0120499769103169,-0.0671002571555199,0.704707787415945,-3.11693603603171e-05,0
0.29,0.00125646229902123,0.000723536000350527,-0.0627774929421909,-0.0362558373841091,-0.000262760256072556,0.00142588881070497,0.0130482476198195,-0.0713108869569133,0.704707933426154,-0.000481652157991192,0
0.3,0.00125517329484457,0.000722813816798465,-0.0627042812144487,-0.0362196570097791,-0.0002624777823726,0.00142443856575372,0.0130285023774308,-0.071231654215861,0.704709616791098,-0.000510409302126189,0
0.31,0.00125687186010551,0.000723686728132644,-0.062786486554728,-0.0362633764467108,-0.000262912219960564,0.00142629818684447,0.0130484040336957,-0.0713226087392794,0.704708964141786,-0.000507185510352025,0
0.32,0.00125682226745144,0.000723689975967763,-0.0627893721640418,-0.0362635484303779,-0.000262876811907051,0.0014262626599051,0.0130501019861715,-0.0713249257950363,0.704708398237102,-0.000494324674468178,0
0.33,0.00125677337301643,0.000723689853449375,-0.0627914920565665,-0.0362635487047733,-0.000262844547980411,0.00142622545858137,0.0130514409173639,-0.0713265471569589,0.704707919439412,-0.000483398253467187,0
0.34,0.00125673216199263,0.000723689738597865,-0.0627932836383365,-0.0362635489486392,-0.000262817360833155,0.00142619409604135,0.0130525724476014,-0.0713279174302394,0.704707514394763,-0.000474154676010976,0
0.35,0.00125669723739619,0.000723689641392586,-0.0627947866497175,-0.0362635491675205,-0.000262794321665614,0.00142616751752326,0.0130535215071637,-0.0713290670405181,0.704707171742553,-0.000466334937683713,0
0.36,0.00125666801375301,0.000723689559159633,-0.0627960647163334,-0.036263519403151,-0.000262775039522591,0.00142614527781376,0.0130543514505776,-0.0713300251756961,0.704706881872289,-0.000459719717533515,0
0.37,0.00125664286804358,0.000723689489592767,-0.0627971152345468,-0.0362635195837558,-0.00026275845314936,0.00142612614114264,0.0130550143581073,-0.0713308287803528,0.704706636653249,-0.000454123476868327,0
0.38,0.00125662191328572,0.000723689430741804,-0.0627980103145037,-0.0362635197475941,-0.000262744627433165,0.00142611019415481,0.0130555792780084,-0.0713315134681741,0.704706429208227,-0.000449389256560637,0
0.39,0.00125660386890624,0.000723689380955733,-0.0627987420683439,-0.0362635169894016,-0.000262732725760808,0.00142609646176986,0.0130560428987284,-0.0713320714239645,0.704706253717901,-0.00044538427477868,0
0.4,0.00125658873491445,0.000723689338838637,-0.0627993581283244,-0.0362635171299516,-0.000262722742181121,0.00142608494438565,0.0130564312917163,-0.0713325427689812,0.704706105261019,-0.000441996202817086,0
0.41,0.00125657592922909,0.000723689303209282,-0.0627998696355768,-0.0362635172612006,-0.000262714294574277,0.00142607519890216,0.0130567535926266,-0.071332934161019,0.704705979672455,-0.000439130014594692,0
0.42,0.0012565651026042,0.000723689273068215,-0.062800293135442,-0.0362635173845415,-0.000262707152433139,0.00142606695954193,0.0130570202674723,-0.0713332582511917,0.704705873430474,-0.000436705321430535,0
0.43,0.0012565559057938,0.000723689247570035,-0.06280063999111,-0.0362635175013635,-0.000262701085905773,0.00142605996048472,0.013057238463826,-0.0713335237357828,0.704705783554793,-0.000434654117361172,0
0.44,0.00125654822238258,0.000723689226000044,-0.0628009287783444,-0.0362635176121397,-0.000262696016525785,0.00142605411324495,0.0130574200350767,-0.0713337447990516,0.704705707524325,-0.000432918871765792,0
0.45,0.00125654158670926,0.000723689207752599,-0.0628011567104954,-0.036263517718725,-0.000262691640052824,0.00142604906324915,0.0130575630224765,-0.0713339193471559,0.704705643206344,-0.000431450915790076,0
0.46,0.00125653611518915,0.000723689192316548,-0.0628013470959214,-0.0362635178206531,-0.000262688029718124,0.00142604489932583,0.013057682397077,-0.0713340651596997,0.704705588796713,-0.000430209077311764,0
0.47,0.0012565314585763,0.000723689179258304,-0.0628014973118169,-0.0362635179193243,-0.000262684957430954,0.0014260413555388,0.0130577763498973,-0.0713341802594476,0.704705542769589,-0.000429158526185577,0
0.48,0.00125652738404004,0.000723689168211817,-0.0628016080096375,-0.0362635180156726,-0.000262682270798054,0.00142603825461942,0.0130578452101093,-0.0713342651601459,0.704705503833269,-0.00042826979734577,0
0.49,0.00125652412441104,0.000723689158867251,-0.0628017014891312,-0.036263518108767,-0.00026268011932796,0.00142603577402489,0.0130579033465156,-0.071334336863448,0.704705470895706,-0.000427517964398926,0
0.5,0.00125652121402801,0.000723689150962349,-0.0628017634327012,-0.0362635182004679,-0.000262678200242807,0.00142603355908626,0.0130579414167088,-0.0713343844754438,0.704705443032831,-0.000426881940496472,0
0.51,4.54533992784212,-0.0709904717482007,12.7348864516697,3.58153208402437,-2.2076029235163,3.97387015877433,-2.85214912381687,12.9178152325123,0.491461723830523,150.745375841256,740.097397984754
0.52,3.70517546069142,-0.0344617382625638,10.3223749902528,1.76973186693557,-2.94098023353968,-2.25391838180597,-9.31446624019949,-4.78791133798734,2.21539990667824,316.443880230756,740.097397984754
0.53,2.61117559774596,-0.0146712433356269,10.6898535151067,0.775766390643122,2.4879219516503,0.792904540371388,10.4345909572099,2.44828373008585,-1.26789025651607,436.974230152039,740.097397984754
0.54,1.84750396448765,-0.0176598659097931,10.3780926786375,0.908062984752937,-1.40349658282999,-1.20157401421888,-8.53167224765617,-5.9782902814468,2.26927932215747,524.029428535119,740.097397984754
0.55,1.34768530388068,-0.0377883730416767,8.32261623150439,1.90491304790576,-0.117683671335833,1.34306894571128,1.40775340207736,8.42097767577623,0.0593676148029367,585.316983134024,740.097397984754
0.56,0.932411532000498,-0.0365240579146237,9.80712386618723,1.83280823171161,0.921406218610737,-0.147430838427815,9.25567883286059,-3.72441591177804,-1.76860936262695,628.682107300298,740.097397984754
0.57,0.60334193621062,0.0215997627616007,12.3813679111617,-1.08659532490769,-0.130814799129162,-0.58938572265583,-1.18008153168465,-12.3728076171188,2.95896702133473,659.890430455463,740.097397984754
0.58,0.527483551930402,-0.00494642208409768,6.11546049750151,0.243441376354028,-0.527124684041386,-0.0200731692269988,-6.11992683734941,0.0679434008056029,1.59948131025412,682.597127555335,740.097397984754
0.59,0.282729033260371,0.0147744564685691,11.1926183698621,-0.746245833825394,-0.091550128254974,0.267904021673403,-4.85970492918634,10.1101363402834,0.381495145806204,698.692659344499,740.097397984754
0.6,0.218444914862994,-0.0014735843057128,9.41939055812897,0.0735416832286807,0.145679882830123,0.162781215190231,6.383277533453,6.9270552759925,-0.736759745116803,709.921942109485,740.097397984754
0.61,0.163695131682376,0.00529649860129662,8.6502791327697,-0.257941109807429,0.158815735532594,-0.0400213840488443,8.50692228731939,-1.58938223485363,-1.78531079463723,717.939702517221,740.097397984754
0.62,0.077933036024911,0.0504590178907637,10.3718178722252,-2.51445727460622,-0.0199684842565105,-0.0906693455753265,5.98773835191422,-8.83425666309542,-2.78377423807863,723.612138039431,740.097397984754
0.63,0.0198882801840739,0.0655028802238498,11.4087336796105,-3.26465839853773,-0.0651970686036647,0.020868954257204,-3.79876134236168,-11.242179988561,2.53702901857577,727.800288040384,740.097397984754
0.64,-0.00858989492600644,0.00848954246344455,11.6276348408857,-0.424129742948639,0.0083388312852639,0.00873627603011508,-11.6103352382965,-0.762819563332324,1.599943953726,730.571040057762,740.097397984754
0.65,-0.0316076573319701,0.025967327262622,11.7601635239833,-1.32220444849751,0.0400733829540619,-0.00821401642294795,-8.43011033062644,8.30559513387928,0.680877504000155,732.912212256252,740.097397984754
0.66,0.000934293629007229,-0.0188062592153406,9.33420188725394,0.92758484490289,-0.0181367542258814,0.00506028026988219,2.96402633553415,8.89956664106565,-0.222448482002702,734.735097348621,740.097397984754
0.67,-0.0020707210673638,-0.0561762867385168,9.08281166579205,2.81064248548748,-0.0265258567034349,0.0495625060263878,9.39454424758276,1.46277726181569,-1.11623122796679,735.669347533169,740.097397984754
0.68,-0.0098193504094647,0.0647312990742186,9.0733757285607,-3.23667474146867,-0.0360471020268503,-0.0546549829179887,9.59452708402847,-0.864442321696433,-2.00330199436194,736.615117872357,740.097397984754
0.69,-0.0218244715712161,0.0555521495755329,9.38257105519198,-2.76848436987496,-0.059275476702915,0.00698331894355234,5.06300321112284,-8.37037297831632,-2.88452330687435,737.29295865566,740.097397984754
0.7,0.00410064312468779,-0.0193821115613667,7.81671227630211,0.988239960900483,0.0134006497953401,-0.0145912339326037,-5.3426867819928,-5.79079502143981,2.52218083343073,737.927894744762,740.097397984754
0.71,-0.0454641134799232,-0.088256709729757,10.0146836863102,4.40104897214397,0.0523399348230979,-0.0843609130436115,-10.3330102737707,3.59054592982831,1.65041957964822,738.561509958808,740.097397984754
0.72,-0.0143204417008036,-0.0458035082721756,8.29751608367672,2.27819609505825,-0.0223933169718979,-0.0424449735014817,-4.23314503962504,7.49129052165983,0.782304271960261,738.934264758773,740.097397984754
0.73,-0.0153820394038057,-0.0250393698514133,8.21011779792266,1.24793146156979,-0.0262281935045046,-0.0132536426791414,1.92415797192194,8.07842703053208,-0.0829832767724059,739.248995910749,740.097397984754
0.74,-0.00940706811256834,-0.0336559101777929,7.81183550379961,1.69207901420241,-0.0273041193347794,0.0218105086534516,7.32758162270088,3.19287533289113,-0.946559958372446,739.493080252078,740.097397984754
0.75,-0.0267795917865757,0.0443551081984282,8.62971693765167,-2.20813696446265,-0.036482868748123,-0.0367902493530165,8.90704991159098,0.111108731634889,-1.80882399911806,739.597320990819,740.097397984754
0.76,-0.022709064660979,0.0206581252769095,8.46598349882006,-1.01840670177995,-0.0287040047072512,0.0108876017331235,4.74292131054214,-7.08623498442785,-2.67147773493781,739.536657064723,740.097397984754
0.77,0.0106308929473146,0.00895897191744494,6.69864974977562,-0.469077049407531,-0.0123353345951512,-0.00641237733609747,-2.12019987739993,-6.37155351765354,2.75044645475691,739.836962590089,740.097397984754
0.78,0.00435839301676728,0.0734274348280966,6.87989903234831,-3.69665866390929,-0.0273137523276919,0.0682974575581294,-5.36125134189443,-5.67937320677185,1.89194977426033,740.007935447153,740.097397984754
0.79,-0.0291664817666045,-0.0777058362973203,8.65885774279281,3.88593486530882,-0.0147455176210551,-0.0816789468798096,-5.44692938907254,7.77221123090485,1.03311693505615,739.806250845534,740.097397984754
0.8,-0.0157236813823822,-0.00124079039592033,7.95517631286479,0.0668737323817254,0.00148893639351512,-0.0157021267807054,-1.30579277455943,7.84756060790588,0.17329020324171,739.907783415691,740.097397984754
0.81,-0.026037962495039,0.0473845143462194,8.42516390991137,-2.36026363942906,0.020172525007523,-0.0501631032287775,3.51044116291503,8.01442662940998,-0.685985566999204,740.020723254345,740.097397984754
0.82,-0.0568602940084377,0.0896927090370269,9.98369543221662,-4.47850631736629,-0.0545225368161763,-0.0911326948370092,9.86457943895098,4.73510990480457,-1.54494125432014,739.981520153567,740.097397984754
0.83,-0.0212837484451556,0.0242995426636019,8.32246212959212,-1.23847555072665,-0.0322978293782169,-0.00056208450651386,6.50894049832299,-5.33206256316761,-2.40485688263549,739.675230876606,740.097397984754
0.84,0.000705222916137583,-0.0023409761407256,7.27854168247787,0.099620265752545,0.00223504022229908,-0.000991011532524928,-1.00445588182685,-7.20958817148246,3.01684750723107,739.683831965303,740.097397984754
0.85,-0.0185678821457551,0.00117364639155865,8.16264567165055,-0.0671874602093077,0.0148224288643547,0.0112445229241713,-6.76423292602802,-4.56929441360077,2.15666409677612,739.752845409386,740.097397984754
0.86,-0.00507754200704611,-0.0139833969096827,7.40073646531571,0.704906894290479,0.00110031507541619,-0.0148359741406439,-6.93317846330164,2.6830636136108,1.29651815463458,740.027584738732,740.097397984754
0.87,-0.0694602719179263,-0.0291082205191175,10.519921332862,1.47135627606496,0.00315105823585695,-0.0752468518191696,-3.13627381354701,10.1487644916601,0.438682939426656,740.216084198143,740.097397984754
0.88,-0.136489589884201,-0.00833525763610725,14.078812976576,0.431906690212435,-0.0634206761450907,-0.121147441177753,6.15134177692513,12.6712474745745,-0.421277252601935,739.704226348954,740.097397984754
0.89,-0.0809243051083539,-0.0582843855771645,11.1315885327981,2.89850658091516,-0.09420803015341,0.0327209384644103,11.4956572299984,0.404312395945867,-1.2809106253758,739.987542465262,740.097397984754
0.9,-0.00219124065701322,-0.0520792586249065,7.26356856512831,2.59171723411276,0.0491769681833932,0.017282260119162,-0.361035196012931,-7.70364070483282,-2.84569480326108,740.031733929092,740.097397984754
0.91,-0.00445182483177442,-0.00779056371004558,7.42470249041461,0.381915201558386,0.00896410602533149,-0.000395512856552334,-4.28722063517503,-6.07386248755104,2.57834612253507,739.914679850244,740.097397984754
0.92,-0.0127625014411914,-0.0211205562591448,7.76442466930415,1.062009817047,0.0157527976311116,-0.0189949652941341,-7.83606902030017,-0.100884121124525,1.71960536186887,740.074674751954,740.097397984754
0.93,-0.0528977328972097,0.0317050613249892,9.88433156762123,-1.57588979154741,0.0607758448203845,-0.0104727143403425,-8.52000032145787,5.25290716614474,0.860202446649325,739.714074100966,740.097397984754
0.94,-0.0388950412155515,-0.0294012671061108,9.22623304498483,1.49015407554262,-0.0294389039998121,-0.0388665623627067,1.49908443473871,9.22478624287579,-0.000968007063395553,739.592796292426,740.097397984754
0.95,-0.0619646892551971,-0.0950364789905678,10.3041284326134,4.74099829833637,-0.108901695041904,0.0318115681854564,10.9083242127896,3.10814904553945,-0.861991717374248,739.805736513374,740.097397984754
0.96,0.0188175081957845,-0.0632818137546731,6.28336256155564,3.15330649868016,0.0280875361321125,0.059747609833422,5.73991144104352,-4.05923682526104,-1.72120822310966,739.829044345508,740.097397984754
0.97,-0.0463858608740475,0.00151450937827779,9.71244346641543,-0.0860809801452547,-0.025900504577458,0.0385111112578754,5.22732935913208,-8.18620765645572,-2.58216923044348,739.374473979077,740.097397984754
0.98,-0.0137610697009966,0.0118871563941592,8.17686591847032,-0.592940734797576,-0.00721154604533074,0.0166932660103097,-1.8873144786338,-7.97814257972136,2.83691452501874,739.299906894646,740.097397984754
0.99,-0.0332397617058654,0.0985886419325212,8.94687574015721,-4.92757083767024,-0.00815462404177005,0.103721281244974,-6.29243721940728,-8.04566800892815,1.97444257096439,739.775566790482,740.097397984754
1,-0.0572599467403674,0.0411965838676429,10.1431247569585,-2.04811423566888,0.0695591178237865,0.0117213118143847,-10.0066964695417,2.63510484118499,1.11406538326846,739.628695075691,740.097397984754
1.01,-0.0231180198452942,0.0142516597926438,8.45491231544561,-0.734459524992794,0.0195777986118884,-0.0188218609580726,-2.82451823426082,8.00294132179254,0.252636868037845,739.709895896517,740.097397984754
1.02,-0.0143067086020065,0.0485183572243411,8.017660257821,-2.45051451302925,0.0316254591014311,-0.0394783894731688,2.57372664951246,7.97896161928347,-0.608649823782144,739.680680415891,740.097397984754
1.03,-0.0602180854680924,-0.0318777174650587,10.3202664531582,1.58593051295601,-0.0631337972913899,0.0256228477690181,10.4277552692321,-0.533849511669507,-1.46946804774575,739.663276921686,740.097397984754
1.04,-0.0157864117378673,-0.0194881751683431,8.17397829166859,0.978208237605315,0.00200391685314409,0.0249996816818772,5.24564522867159,-6.34460547265969,-2.33162250051596,739.569228639753,740.097397984754
1.05,-0.0255083185162865,0.0026126064816994,8.75497590193077,-0.118838632335055,-0.00127177499570687,0.0256102052806462,-0.340292509596156,-8.74916719875878,3.08914496873631,739.34536139635,740.097397984754
1.06,-0.0281677231232882,0.0253744564900246,9.01753288513066,-1.25487380268545,0.00692835494855617,0.0372730675665579,-6.39510806839339,-6.48021607576853,2.22453322476435,739.036485736803,740.097397984754
1.07,-0.0164881690803879,0.00186131654533129,8.5280033825295,-0.113072316725765,0.0165089889056343,-0.00166658459702042,-8.35914668472961,1.69242244856842,1.35777493556871,738.881563724178,740.097397984754
1.08,0.0296913816542931,-0.0493109392035198,6.1301894018768,2.45219728575369,-0.0574872842006425,0.00289119783285053,-0.7327278802646,6.56167688054078,0.491730532922043,739.030489013358,740.097397984754
1.09,-0.0184161674158917,-0.0359019637080703,8.64045293985444,1.78735240742274,-0.0401540434949573,-0.00396976213277599,4.83098027676681,7.38333835061412,-0.375416379292449,738.872161885832,740.097397984754
1.1,-0.00766786185509806,-0.00389525966045524,7.92807285445978,0.195656803290169,-0.00851574245901742,0.00120469233538095,7.56490468749044,2.38009198130679,-1.24130465345639,739.319190832478,740.097397984754
1.11,-0.0152140754245793,0.0150253426734737,8.13977453784176,-0.741604290750257,-0.0207393757465813,-0.00520646781630436,7.38681236290179,-3.49870112559468,-2.10399355033629,739.676666345007,740.097397984754
1.12,-0.0283525230573296,0.0334517608041497,8.73517711823163,-1.65982149049096,-0.037915808576432,0.0220290109766603,3.16986246756965,-8.30724374289489,-2.96484454784856,739.850738579801,740.097397984754
1.13,-0.0326753541997444,-0.0146842485297986,8.91764476648889,0.721376816748525,0.0320074408205572,0.016088183834174,-6.18566284472093,-6.46392665989242,2.45890623810035,739.813191167029,740.097397984754
1.14,-0.0157035490233843,-0.0508231966633138,8.08011594391866,2.5264148160887,0.0171326822457338,-0.0503594079599276,-8.14824612369607,2.29720060025088,1.59904304378136,739.920651025594,740.097397984754
1.15,-0.00157699237991095,-0.000155095220834525,7.26091435412122,-0.00443788256203893,0.000949828822260333,-0.00126837876922726,-4.90350903043986,5.35504399058308,0.74079989055553,740.119453226004,740.097397984754
1.16,-0.000428877846086521,0.0258094611579436,6.9788052427593,-1.29342014519393,0.0255889902497564,-0.00339349369649231,-0.482449787164506,7.08123580254344,-0.115230505144016,740.604693798759,740.097397984754
1.17,-0.0278483487864238,0.00102345908819979,8.47717868534624,-0.0406958995598793,-0.0223937624376526,-0.0165860604882988,6.9698781067212,4.82545477618205,-0.97003727894437,740.30607389119,740.097397984754
1.18,-0.0284289665744751,0.0286120390601365,8.45096961961104,-1.41741727486323,-0.0347389427171614,-0.0204953843234319,8.53478307868192,-0.765138577327164,-1.82638249666274,740.418674372943,740.097397984754
1.19,-0.032429542815596,0.0341474876720534,8.80843944334096,-1.72351204811634,-0.0449636520032853,0.0139998628589378,5.43882813083469,-7.13990530541184,-2.68383818567768,740.081419001968,740.097397984754
1.2,-0.0442094310875322,-0.0341557033605258,9.47872721702207,1.69015664812312,0.0487078860859663,0.0273610617880962,-5.25748359329339,-8.06608736725313,2.74040839832506,739.853420447531,740.097397984754
1.21,-0.0189373158438833,-0.0109102970967396,8.20227338626106,0.533706804314238,0.0213633137550836,-0.00461143573217426,-7.97394276282037,-1.99458478666674,1.88088127231899,739.958614069404,740.097397984754
1.22,-0.0100583590379188,0.0110898798101173,7.74069075187024,-0.556544331088764,0.0143657413355039,0.00421681119092678,-6.89494041991559,3.56199824738457,1.02217380703953,740.047848800486,740.097397984754
1.23,-0.0160652738686802,-0.00715508209646755,8.014425668075,0.368948852367581,-0.00443666659434939,-0.0170177617157332,-0.944249043300248,7.96715355625768,0.163970568875562,740.083405305196,740.097397984754
1.24,-0.0322130645338748,0.0412261205496679,8.89452707338026,-2.0497202482434,0.0110229866970574,-0.0511445823769813,4.12355874255113,8.1431092496591,-0.695236791856583,739.922921146895,740.097397984754
1.25,0.0129990600204968,-0.0156025119728244,6.67485352927081,0.773840478649215,0.0127547686946188,0.0158028420489917,6.68608396515162,-0.669910392931392,-1.55523933617856,739.718759450358,740.097397984754
1.26,-0.0531960077275189,-0.0668187717132196,9.88624571125729,3.32645507225741,0.0656085727329905,0.0546816118576391,-3.10383291276873,-9.95838234156099,-3.11915707851602,740.022015313534,740.097397984754
1.27,-0.0597160765362246,0.000135515268050664,10.3162248367255,-0.0214457375160679,0.0442455049958776,0.0401044068517149,-7.64492942662038,-6.92676034402256,2.30487027444112,739.754721374947,740.097397984754
1.28,-0.0178218079214622,0.0269883269629798,8.29233657988952,-1.35435621529213,0.0211069591425728,0.0245047527146053,-8.39721739844957,-0.289597436539204,1.44337318377232,739.685460612399,740.097397984754
1.29,-0.0182432321851662,0.0324939057694519,8.22347949202877,-1.61870892714197,0.0371706647128725,0.00264785149113769,-5.87678087278155,5.97572423392645,0.582695302073874,739.903567701486,740.097397984754
1.3,-0.0577414324127541,-0.0194955015097358,10.0870472652146,0.992105375619521,-0.0344863212053772,-0.0502477984185607,3.70216702028866,9.43539903559428,-0.275872418052323,740.053308108931,740.097397984754
1.31,-0.130312058892395,-0.0126952709921634,13.7599543684302,0.628202473531654,-0.123484601820267,-0.0435196014645066,12.7382323351262,5.24103229768506,-1.13484328797517,739.935592785852,740.097397984754
1.32,0.00484066820052248,0.0243696279705112,6.91392591832533,-1.24198028845509,-0.00555961966535535,-0.0242157276418708,6.81648454500451,-1.69718151319073,-1.99255556113149,740.18764836862,740.097397984754
1.33,-0.000149257929650719,0.00343491112463337,7.00391016821222,-0.185901092535707,-0.00333154390797274,-0.000849533726783947,2.20156623441412,-6.65149779944939,-2.84849058619259,740.666407715045,740.097397984754
1.34,-0.0399304690513705,-0.0674478616157311,9.04150475586896,3.3769588729609,0.0783544433050568,-0.00205854549425243,-7.66854278330866,-5.86055552491699,2.58079543439642,740.422976246101,740.097397984754
1.35,-0.0066638885028882,-0.0526055514606609,7.38013906087754,2.64570710539227,0.0146576780409807,-0.0509598266177007,-7.69872689983882,1.48183088343834,1.72486270327807,740.510991287077,740.097397984754
1.36,-0.037460350344877,0.0522052161668786,9.03707659456277,-2.60057149338254,0.0623213886498788,0.0156431122140771,-8.57783196758458,3.85389727471714,0.868340242552967,740.201885493702,740.097397984754
1.37,-0.0958760460408831,-0.0622567016485144,12.0103841986861,3.11421413587803,-0.061248820602599,-0.0965230287515695,2.98821406720811,12.0423517210174,0.0104768884964512,740.004485062974,740.097397984754
1.38,-0.013816174373097,0.0226987640964533,7.97834535459598,-1.1589237363405,0.00462965946808461,-0.0261665209575869,5.22237650703203,6.14197707930082,-0.848904094351308,739.940601455948,740.097397984754
1.39,-0.00345522020281113,-0.00861577176466828,7.49017943642732,0.417395544445483,-0.00224539682634665,0.00900712289485392,7.36286934436524,-1.4370671689967,-1.70788256133407,739.941165890935,740.097397984754
1.4,-0.0178654457782655,-0.0128143127607503,8.1895337936965,0.639136931781577,0.00103850866442665,0.021961381198376,3.91716873840259,-7.22030116065429,-2.56662393575611,739.945312748322,740.097397984754
1.41,0.049466166437058,0.00962165082200751,4.84891709504019,-0.471843701447065,-0.0231119671140271,-0.0447807409791251,-0.907362026983158,-4.7865778615998,2.8572480349199,739.969717875778,740.097397984754
