t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00192741920176889,-0.0271687106575997,4.77253917674113,1.34996818635892,-0.000432100156607088,0.0272335651913292,4.6911780038373,-1.61009106389149,-1.62575515423439,332.851979116272,309.958646061429
1.44,0.00528195433258987,-0.0206606488736219,4.3460631309337,1.01953206091958,-0.0180265597014638,-0.0113931821182768,-2.45947246552182,3.72541347405146,0.813924808290902,332.753941503386,309.958646061429
1.45,-0.0317285389175551,-0.0249641898916129,6.15920383131304,1.2332776567613,0.0212933965285246,0.0343001781783467,-0.542959649730417,-6.25795177618784,-3.03051920641037,332.603117689036,309.958646061429
1.46,-0.0309285292628285,0.0157740746167412,6.07317722486679,-0.780174265026682,-0.00419679569451607,-0.0344642170703855,2.74596250917112,5.47282773223105,-0.592804979073,332.498756042912,309.958646061429
1.47,-0.0351431810984011,0.0121536543131059,6.22888210834738,-0.599287447094366,0.0305573298648072,0.0211897164306382,-5.8358255576058,-2.25859642812299,1.84414962998574,332.399751891441,309.958646061429
1.48,-6.80336159363786e-05,0.0169456656868694,4.44033449484251,-0.842947327360991,-0.00715951279866364,-0.015359088209585,4.38513534687935,-1.09440331338254,-2.0029775964919,332.278566410698,309.958646061429
1.49,-0.0416127335785737,-0.0460322826176359,6.47687303278681,2.30207015555372,-0.0243679997567418,-0.0570683031702073,-0.622715398585153,6.84555599029743,0.432220059678217,332.127977331231,309.958646061429
1.5,-0.0489751562471415,-0.0411489176148922,6.83594896662793,2.05038775011442,0.0529153128566213,0.0359411882885778,-3.83188767996261,-6.0208741066652,2.86621703188479,331.936578114995,309.958646061429
1.51,-0.0228200210427563,0.000497600023175641,5.50778443764162,-0.0394622152895144,-0.0187302600717939,-0.0130452414242845,4.56532225117564,3.08140867475955,-0.984239010492176,331.785409816308,309.958646061429
1.52,-0.00493164529115252,-0.0354348172183987,4.58111755540941,1.75766305955845,0.000533195799853538,-0.0357723789929897,-4.32997652134431,2.30809896062186,1.44741362385903,331.64484452035,309.958646061429
1.53,-0.0355247633648201,0.0335080001231519,6.08230467315422,-1.67012452996643,-0.0486850620046647,0.00381570727147275,5.32237161684497,-3.38468705420047,-2.4052036462423,331.498439164024,309.958646061429
1.54,-0.0639260954306454,-0.0354519239294839,7.4659792151012,1.78336110381655,-0.0338881461605632,-0.0647686508822764,1.60142220209272,7.50710792499838,0.0243009269220051,331.373478640009,309.958646061429
1.55,-0.0420167408953399,-0.0193683817275518,6.36362573417941,0.97468440523913,0.0416633299836188,0.0201173472626581,-4.79820605655726,-4.29219766708664,2.45257166267824,331.17532271848,309.958646061429
1.56,0.00344830293291443,-0.0557375271243977,4.07672880850885,2.78930532881725,-0.0058731096199078,0.0555343975068845,4.48398107417393,-2.07216208872383,-1.40364366711418,331.03120787142,309.958646061429
1.57,0.00329566762200105,-0.000855721115710701,4.07266903046328,0.0348106380048731,-0.00325835628562888,0.000988330925592219,-3.45699815641301,2.15337144003771,1.02225419929319,330.856152524834,309.958646061429
1.58,-0.0950328122531481,0.0137641749130113,8.96585061385359,-0.704609159849271,-0.0417041680108708,0.0864953772539268,3.36809286336919,-8.33899884649253,-2.83615860903306,330.6902655155,309.958646061429
1.59,-0.05728107884971,0.00347218395768379,7.0571118744851,-0.190921751998835,-0.0197853979914976,-0.0538675791356984,2.65457479452153,6.5415985649286,-0.412542791767502,330.525737026185,309.958646061429
1.6,-0.0723083397898106,0.0178572072434806,7.77655706836582,-0.888106697152922,0.0578565117694433,0.0469041565276212,-6.66121121239031,-4.10996819050998,2.00991180490127,330.420995802393,309.958646061429
1.61,-0.032488360653057,-0.0133147897545168,5.76865128258037,0.675825487521885,-0.0275202509016572,0.0218039674013681,5.35482859270959,-2.24941958120315,-1.85186324709686,330.245821395897,309.958646061429
1.62,-0.0104406672146094,0.0731722913213522,4.6627193837276,-3.65733119826104,0.0672913115834265,0.0305789328539318,-5.59185482458234,1.9616786602188,0.568258034141374,330.079718170093,309.958646061429
1.63,-0.0524683350291655,-0.0482650967498411,6.762348714713,2.41392605536518,0.0557632481358539,0.0444174053985988,-3.42564928904841,-6.31041409802824,2.98711718739488,329.885585254841,309.958646061429
1.64,-0.0120190514871514,0.0320054988862559,4.74674573207905,-1.61091088418038,0.0111750054862267,-0.0323098871863045,2.62600459350269,4.26974575316661,-0.878569969992223,329.693544946868,309.958646061429
1.65,-0.0944910852731039,0.008756492969652,8.86483144319415,-0.454270387155473,0.077294597859354,0.0550525794761454,-7.43605127070422,-4.84734356120423,2.09728614173791,329.513297498731,309.958646061429
1.66,-0.050351272209394,-0.0719618183861624,6.66108858138623,3.58528405330743,-0.0350272313255553,0.0805409646342379,5.81459688684421,-4.83888684259884,-1.7710913684807,329.320631734031,309.958646061429
1.67,-0.0445191240849072,0.01749047372229,6.36014130940486,-0.866854685721123,0.0406759402480323,-0.0251661869431185,-4.50449458924862,4.57300371934954,0.642390958425816,329.150443250011,309.958646061429
1.68,-0.0625028651636037,0.0382163223716686,7.26092144048191,-1.90490786980713,-0.0326293561563199,0.0655928392898108,1.26549840397857,-7.39920049375814,3.05441677911647,328.980720814265,309.958646061429
1.69,-0.0410181673438327,-0.0239954557955091,6.18654895795022,1.20490226959302,-0.0463397022386985,-0.0105310943168153,5.33865387691249,3.35021674984061,-0.818019246889873,328.804058831658,309.958646061429
1.7,-0.0257029045091823,-0.0286900703216057,5.41187946313342,1.43292696264147,0.0262937774106875,-0.0281495418212099,-5.44049851731373,1.3201116948415,1.59158646227756,328.643147709872,309.958646061429
1.71,-0.0118155156109462,0.0397796604069131,4.73200372646229,-2.00161695946759,-0.0349455450882628,-0.0223793804589411,4.88940858419016,-1.57861123033155,-2.28326627505565,328.436975355967,309.958646061429
1.72,-0.0209887258958276,-0.0196957050423682,5.19907050799634,0.970378094972819,-0.0169559183583461,-0.0232582081096385,0.321567826515659,5.27906828211858,0.123682836349061,328.248283734504,309.958646061429
1.73,-0.0689057936711173,-0.0212596120706261,7.58449970137825,1.0473808092937,0.0569992839283183,0.0441708177250439,-5.21608027598332,-5.60483263214712,2.52933205538729,328.080706893365,309.958646061429
1.74,-0.0371504608196854,0.0369047362769911,6.00044639930176,-1.83809226889091,-0.0281443387306896,-0.0441589458230317,5.4506826727742,3.11030522305595,-1.3495051271768,327.923430765888,309.958646061429
1.75,-0.000937233802810421,-0.0139938901913734,4.16904268829201,0.708645709002862,-0.00610283825077881,-0.0126278555255506,-3.27374715201954,2.67687789455052,1.05373623956359,327.794635338482,309.958646061429
1.76,-0.0474455894728762,0.0436910514092477,6.49911231243844,-2.18565479967805,-0.0562187541690912,0.0316139781322996,4.08781861492905,-5.50502377147312,-2.82728785223077,327.621553144067,309.958646061429
1.77,-0.0235604515004012,0.0414040212370814,5.31826447409332,-2.07837312851121,0.0279515795666038,-0.0385758609655735,0.30743060684507,5.70167153558458,-0.426416734916634,327.423511215995,309.958646061429
1.78,-0.00682202778626439,-0.0271336222200659,4.48830016341285,1.34585716125268,0.016903863137527,-0.0222942353294652,-4.65685552234585,-0.519486765359749,1.97321756982217,327.250023754109,309.958646061429
1.79,-0.0336899487990224,0.0119521682786561,5.82691637180078,-0.61490704034564,-0.0357472648968765,-5.38837682562132e-06,5.69736895392155,-1.36786405578823,-1.91156312604647,327.082385498908,309.958646061429
1.8,-0.0353359021620718,-0.0292028671956844,5.91797541143705,1.45891914338508,-0.00933849135240621,-0.044880129381691,-1.47132726577736,5.91490271384823,0.4855049431212,326.90751296116,309.958646061429
1.81,-0.0309644845711961,-0.0418999464774315,5.68814658484586,2.10666897882397,0.0484564440039615,0.0191409992963379,-3.49931145578078,-4.95458223188134,2.88136342897593,326.779993030264,309.958646061429
1.82,-0.0701576231053496,0.00509415188135205,7.65530979722167,-0.250314970966313,-0.0565789642500559,-0.0417954933883244,6.33693077448729,4.30229404335453,-1.00704242085135,326.625462909437,309.958646061429
1.83,-0.0642329297525121,-0.0392869772991787,7.36774493130047,1.96432137234026,0.0559464489301063,-0.0503917721657846,-6.88305639232042,3.28112153488307,1.38651594023525,326.45448354726,309.958646061429
1.84,-0.00474455653946257,0.0165380425959343,4.39908301233482,-0.836917964977437,-0.0161148117640544,-0.00602747969471396,3.2902324787494,-3.0375538292016,-2.50428565359243,326.280565569848,309.958646061429
1.85,0.0252473504039985,0.028394593584206,2.91534931153857,-1.4356748915998,0.0310663680943812,0.0218760695889122,-1.09694819612691,3.0589424083615,-0.113273490357566,326.088490666492,309.958646061429
1.86,-0.0117846425367273,-0.0169273060293646,4.78307108244994,0.831308318777113,0.0199481440360902,-0.00524242678972286,-4.17997967252364,-2.46913191991154,2.27643593832277,325.900940371987,309.958646061429
1.87,-0.0977742120646206,0.0532132148214195,9.07933517597596,-2.65573308450503,-0.100193451485752,-0.0485047941533635,9.19532455452343,2.22109247687428,-1.61835493392364,325.760037517984,309.958646061429
1.88,-0.0413854308640833,-0.0654325087878437,6.28418002786464,3.28288562102338,-0.0182589609562548,-0.0752381381938377,-2.00931757164478,6.79933081410328,0.768749207619835,325.585161765815,309.958646061429
1.89,-0.041401584391077,-0.0319033892968001,6.29593355063311,1.59843622935151,0.0313603600393431,0.0418144144634051,-1.51613488103212,-6.31625780631291,-3.12854176055836,325.403967241594,309.958646061429
1.9,-0.0449959767029893,-0.0159650788070518,6.48619268272965,0.792665423767778,-0.042216637948262,-0.022299711682367,4.97536414368879,4.23612625274891,-0.743873127068571,325.218106595101,309.958646061429
1.91,-0.0240042091815096,-0.0156194088158312,5.42823105685705,0.768831436047748,0.0250231819059873,-0.0139286882902017,-5.46829921678072,0.393062157219436,1.63973945214134,325.10561731647,309.958646061429
1.92,-0.0484791733940876,-0.0514285101279317,6.65086716585935,2.55767773529444,-0.00465921993126236,0.0705224331442479,3.50192665935557,-6.20582461305681,-2.2607111121157,324.953204851017,309.958646061429
1.93,-0.039675901270919,-0.0679741284616457,6.20895561653526,3.40690420961625,-0.0626936868250769,-0.047583199914037,2.63332107265925,6.57447688184348,0.120881604811968,324.824899195051,309.958646061429
1.94,-0.0120170225812159,-0.0231265592135994,4.83139883741274,1.16694217502755,0.0257252996062758,-0.00417798192252177,-3.82199397012318,-3.17750387227982,2.50137073517439,324.675194163402,309.958646061429
1.95,-0.0133993933608474,-0.0045430066373658,4.91384412339157,0.23179783062374,-0.0139710814849549,0.00223417409496719,4.88323716507933,0.5946335786514,-1.40248507419267,324.514856234092,309.958646061429
1.96,-0.0431828075159708,0.0430096141248054,6.4216186188287,-2.15677578012192,0.0598698522721509,0.0114097572733545,-6.52681683815977,1.8137059884452,0.975725365003493,324.348024443921,309.958646061429
1.97,-0.0334313929506286,-0.00956902157049965,5.95539447612546,0.467628263096243,0.00235392749501693,0.0346941383202441,0.790210937884837,-5.92123012830604,-2.93056170549889,324.166951744232,309.958646061429
1.98,-0.0660625280436471,-0.00980710490002158,7.59076121250452,0.474278567511686,-0.0431338445698235,-0.0509892966284493,4.40147890534352,6.20254620222051,-0.554756301197414,324.011389732508,309.958646061429
1.99,-0.0534567137110015,0.00799246044028325,6.98169732106696,-0.408485973688939,0.0498373566444531,0.020922178360846,-6.66560114090967,-2.11677105611303,1.8198486870094,323.842603613925,309.958646061429
2,-0.0475152971051939,0.0400559623969335,6.695725380873,-1.99611203714622,-0.0611291738674089,-0.0111985572654466,6.80372178635933,-1.58951926528944,-2.09003353292967,323.693169456338,309.958646061429
2.01,-0.0686671915860478,0.0708557903862123,7.75684694878208,-3.54206026964356,0.0871741895740847,-0.0462210655834696,-5.56191240606521,6.46374472947959,0.282186714646272,323.568405938101,309.958646061429
2.02,-0.0145485663814643,-0.0694039066945388,5.06221535179556,3.47260376368968,0.0681205573883411,-0.019701591542864,-5.44119406754923,-2.84225408554785,2.65342820497908,323.413913083214,309.958646061429
2.03,-0.0561720850879128,0.0556947018389136,7.16201558183776,-2.79835575446097,-0.0364158812169461,-0.0702216957303259,5.96084418999469,4.85732422899875,-1.25953517402662,323.262879744437,309.958646061429
2.04,-0.0674587426322496,-0.0202206038621785,7.73941130873145,0.996004644219351,0.0514108384884632,-0.0481298292536799,-6.48744481496713,4.33630861791258,1.10957305212331,323.097833132379,309.958646061429
2.05,-0.0377332220505437,0.0149283466254294,6.2549134960181,-0.763145665730506,-0.0265328149883538,0.0307027899070816,2.78244966271233,-5.65369861455885,-2.80565466809705,322.962281950987,309.958646061429
2.06,8.43693313707372e-05,-0.00862306539631411,4.36750201752473,0.441439116528181,-0.00777071086822176,0.00373904100214025,2.25474258324016,3.76644105887869,-0.438687459008486,322.842707416893,309.958646061429
2.07,-0.0573317241418212,0.0434393367283329,7.26933546863917,-2.16877289121542,0.0385779768249927,0.0607094907947818,-6.05621889873507,-4.56826298059672,1.92711163166712,322.672966741415,309.958646061429
2.08,0.0216856002845638,-0.0478937190871451,3.33020538356046,2.3974261200716,0.0393511240125893,0.0348649197137475,2.06105416084648,-3.54823556770884,-1.99140067208883,322.53774282453,309.958646061429
2.09,-0.02209306251892,0.0382504059982175,5.51829796122231,-1.92364952719967,0.0436675595819951,-0.00665891963056226,-3.79987667676622,4.43992985684391,0.372453303175562,322.405946538807,309.958646061429
2.1,-0.0261994484216626,-0.0278154037076489,5.73587160913767,1.37736031415317,0.0359049197140911,0.0130745753790905,-3.53198210994344,-4.72466368396261,2.73532207151148,322.261807210049,309.958646061429
2.11,-0.0292993971360006,-0.0155026763559136,5.89958196229803,0.760144358444443,-0.0329761843370279,0.00337029869590821,5.75348185499138,1.51007725624623,-1.18598127193466,322.12627666634,309.958646061429
2.12,-0.0382879141888066,0.00432953565506625,6.35963837103859,-0.207612725499606,0.0369948100539687,-0.0107746592052223,-5.94753835875055,2.26161241714104,1.17478814866521,321.988870862222,309.958646061429
2.13,-0.0352744612683287,0.0392592816598893,6.21495305370144,-1.95874352951284,-0.0497749325586317,0.0175509231382571,4.18946214415599,-4.99106447732397,-2.74860118092608,321.872257314656,309.958646061429
2.14,-0.0392853314196493,0.0156294806569625,6.43494181225197,-0.783038610118583,0.022049091667137,-0.0360756910815612,-1.86017628390116,6.20978017202032,0.169959223099766,321.726930341181,309.958646061429
2.15,-0.0505347241051819,-0.0414220250723442,7.00776422083596,2.06440762196991,0.0629659926751137,0.017459274553036,-5.72338953619542,-4.54019277359948,2.527904935352,321.597851319215,309.958646061429
2.16,0.0253213382529853,0.0409672084128366,3.2181436468133,-2.06471812043946,0.0319823278584686,-0.0360085134491318,2.81562718076364,2.58684228884191,-1.39815909112836,321.486689135764,309.958646061429
2.17,-0.0147365877993064,0.0220484883995316,5.19848526405764,-1.11933013085641,0.0247343388654802,0.00956636511735476,-4.89684511151007,2.07317556814355,0.958226833309443,321.40524092442,309.958646061429
2.18,-0.00324938762425212,-0.0260265306277939,4.62925430927524,1.31253498034541,0.0250844186425365,0.00766229455307638,-0.499648578594137,-4.78571779699582,-2.96934031391242,321.29728567537,309.958646061429
2.19,-0.0224624767878079,-0.0217405289089519,5.59122661838076,1.09490722707723,-0.0307144513413128,-0.0058168668100544,4.1184676466511,3.93685930374501,-0.614560627342007,321.190940379196,309.958646061429
2.2,-0.0557200097313545,0.0154462177512261,7.27096298134874,-0.774301775658942,0.0523385143317434,0.0245761071943142,-7.0379753427831,-1.98326725135808,1.73937640372462,321.06701324732,309.958646061429
2.21,-0.00525281452012723,0.000398160515157,4.75361970413214,-0.0284677992549313,-0.00450671456967516,0.00272765759694416,3.8856270595798,-2.73854214153607,-2.19071687333602,320.938630455846,309.958646061429
2.22,-0.0399763331942399,-0.0382262959688256,6.49365461931249,1.89833105910172,-0.0313002735327267,-0.045603177476242,0.82939105859465,6.71441148551323,0.161509692479103,320.819781659612,309.958646061429
2.23,-0.0537355561953733,-0.0687974387160225,7.1942576267545,3.42780092410687,0.0872445472163303,0.00299775825050973,-7.00344535757693,-3.80248801429503,2.51284887780709,320.70325873285,309.958646061429
2.24,-0.010319926889497,0.0347218298772977,5.0189570664476,-1.72842837711532,-0.00498170051321652,-0.0358788101952836,4.70200282828515,2.46344557326933,-1.41986035663847,320.612352591838,309.958646061429
2.25,-0.0295438630052176,-0.02636278450747,5.98879581965551,1.3258059119943,0.00791371279859003,-0.0387970282109313,-4.00708878562341,4.64399355618991,0.929776563596195,320.505979705258,309.958646061429
2.26,0.0184747793737981,0.059327187527899,3.60158199461601,-2.97025760310924,-0.0562472330978664,-0.0264060868307913,3.43441333726487,-3.16206073970563,-3.00455728027563,320.372813664365,309.958646061429
2.27,-0.0513855297757338,0.0607745650202837,7.11222990950118,-3.0522216793422,0.0167756939913601,-0.077798435169647,1.92343966892198,7.49668268672664,-0.656535998495182,320.246611653143,309.958646061429
2.28,-0.0104762893746268,0.025837009966085,5.05612031747576,-1.30837682437589,0.00730906513026413,0.0269050420919584,-4.86321050687488,-1.90404468045708,1.69075469690711,320.156894213063,309.958646061429
2.29,-0.0898917261073063,0.0246532867193755,9.02589992179804,-1.24775735991403,-0.0855845005701292,0.0369269580493745,7.82625658779506,-4.66620570158752,-2.24580628090037,320.062214046505,309.958646061429
2.3,-0.0416946766095092,-0.0227361564957823,6.61636240704309,1.14714231066784,-0.0184594325956381,-0.0437564648711405,0.480783051448525,6.69783805714181,0.100014073348848,319.978515033519,309.958646061429
2.31,-0.0357812292521548,-0.00178164991011831,6.35238973124048,0.0944267562240257,0.0243277669895919,0.0262988668291546,-4.14884212276089,-4.81132837688984,2.44486065908895,319.821190028066,309.958646061429
2.32,0.0220387569346604,-0.0452699884689924,3.47318942281238,2.26453600028099,0.0185167608001111,0.0468210234048682,3.63600424069883,-1.99264678880241,-1.49434412135473,319.716211500137,309.958646061429
2.33,-0.0367118649553637,-0.00889479797640292,6.40808428380986,0.434375558825179,0.0216772065399838,-0.0309350476994099,-4.52268203065378,4.56043567700686,0.848923743448883,319.621365834745,309.958646061429
2.34,-0.0990150844562631,0.0169263572700583,9.52723619926753,-0.864266508626751,-0.0218456442992332,0.0980472148786795,1.33855261784658,-9.47224699233627,-3.09167680871385,319.510809651591,309.958646061429
2.35,0.00153753289399563,-0.0325522036663672,4.5165674805983,1.62588891564877,-0.0227702157971578,0.0233136707424557,4.26829600491727,2.19648487070475,-0.749992590960964,319.385406883773,309.958646061429
2.36,-0.00202774354301125,0.0109681136730037,4.69969873883967,-0.539504507884782,0.00180698806845875,0.0110066368860157,-4.68791176228339,-0.633811217101959,1.59088738978398,319.310001410411,309.958646061429
2.37,-0.0423933625896105,-0.0177144308937732,6.73265841093402,0.890670127053511,-0.0176226688576223,0.042431589598777,4.15271181376231,-5.37372935170586,-2.3521436218399,319.190611788052,309.958646061429
2.38,0.0229999865624202,0.0619236499925305,3.4668563235099,-3.10296287469,0.0622132208255993,0.0222047959858709,-3.05829438001781,3.50632383768478,-0.0128113379213543,319.103930481544,309.958646061429
2.39,-0.0407061020784725,-0.0374917280986284,6.67138067062845,1.86462194525025,0.0553376836939897,0.000597650088638407,-6.13601051261982,-3.21457773901376,2.32591158756549,318.977575598348,309.958646061429
2.4,-0.0321849719301412,-0.0126066247068996,6.24904165471304,0.615134365887032,-0.0315344776982235,0.0141554272611192,6.21177603691212,-0.918014355921694,-1.61939993700015,318.86475939128,309.958646061429
2.41,-0.0283796517333485,0.0250041149576265,6.0715868998769,-1.24429620065724,0.0374999077585052,-0.0049363261059167,-4.93021462928162,3.75571886953008,0.717662445598679,318.75717276793,309.958646061429
2.42,-0.026546417561226,0.0357378488307817,5.99111324063007,-1.78043338786782,-0.0332749171720551,0.0295750910662951,1.2487509266007,-6.12405111294814,3.05387753763166,318.655179593795,309.958646061429
2.43,0.0246616893632854,-0.00871656130719338,3.44947653245822,0.439733506253395,0.0137632988902699,0.0222429531971441,2.96428312114864,1.81804276137146,-0.893848573519165,318.558090527605,309.958646061429
2.44,-0.0179012664307529,0.0508720144223075,5.5852799107419,-2.55248662823024,0.0243401707908759,0.0481245600195914,-5.86886015373995,-1.80749001780775,1.44089592136343,318.450264621317,309.958646061429
2.45,-0.0114588609811848,-0.0347904387747758,5.26698091648013,1.72836433353509,0.0212603082867171,0.0298274943077908,1.72421192362324,-5.26834172073505,-2.50822273255198,318.372964835664,309.958646061429
2.46,-0.0386958953033267,-0.043091199560847,6.62139201281637,2.14106180039656,-0.0491609382974575,-0.0306174123438336,3.25931468493677,6.14848319547686,-0.174693570597721,318.293829978246,309.958646061429
2.47,0.020905490490442,-0.0197501839692742,3.64667150463355,0.998846798850174,-0.00645540533592189,-0.0280256497054946,-3.58897203123025,-1.18961663964766,2.15821319416713,318.216695053822,309.958646061429
2.48,-0.0127102772687902,0.00425688715822892,5.33639511838833,-0.205627562027866,-0.013335473438451,-0.00135550164138071,5.25083020467319,-0.973744173546613,-1.79267305526056,318.123096451817,309.958646061429
2.49,-0.00976439394771747,-0.0124213849794177,5.20283214514906,0.622056341936296,-0.00565044679486691,-0.0147548854618226,-2.13599307996518,4.78476227052927,0.538865474366947,318.020994634292,309.958646061429
2.5,-0.0408379131218891,-0.0298096137756776,6.77428590764561,1.48318873373471,0.0396821005645847,0.0313317589099019,-3.2480369918173,-6.12707549147143,2.86968930387569,317.914264372227,309.958646061429
2.51,-0.812985168058081,0.0114399467244731,7.36373986782756,-0.600873701722597,-0.718178424314073,-0.381176477124758,6.2780961546415,3.89502538111506,-1.09691944484106,313.612244482423,228.641941866084
2.52,-0.730872925349203,-0.0463635873586381,5.04490661307992,2.30247184195648,0.659940359781748,-0.31749572717188,-3.81065288700711,4.02881916849644,1.18573568256528,309.137962292227,228.641941866084
2.53,-0.697260434728078,-0.0349593960602388,5.09025683216195,1.74728882948282,-0.168775305910463,0.677428349956595,-0.195814292823073,-5.37823294714287,-2.84732617586506,304.89086489137,228.641941866084
2.54,-0.64117678710495,0.0196090042875252,3.98934675786281,-0.990459132137825,-0.360945044566125,-0.53029318322465,1.54311251174008,3.80981635030049,-0.628195579819338,300.734750025036,228.641941866084
2.55,-0.607891404718905,-0.0730676552244296,3.9409865329045,3.63916399135382,0.607195814677093,-0.0786389522421391,-3.90744966880391,3.67514986010981,1.5616261900554,296.751802719663,228.641941866084
2.56,-0.556189688087471,-0.011850369606878,2.85036623667878,0.570001817116213,-0.295867476976765,0.471115523478118,1.09085626677174,-2.69435008118079,-2.55952527427391,293.016009209675,228.641941866084
2.57,-0.548893166780748,-0.00916553866721226,3.87032592871215,0.459049911540242,-0.23426232865498,-0.496476461688572,2.01128547413634,3.33839487737368,-0.424178267512279,289.606076926818,228.641941866084
2.58,-0.54762325083645,-0.024137206380107,5.19041857689577,1.20288001817303,0.546772260341575,0.0389091879828122,-5.29421494104849,0.598876865042894,1.6858859586859,286.244951795579,228.641941866084
2.59,-0.485619735328884,0.0117387226686116,3.4099414945358,-0.603230500057835,-0.29581435384706,0.385302729044101,2.49780049137104,-2.39845382229129,-2.51099891404157,283.006992167625,228.641941866084
2.6,-0.441372012279752,0.0219137333572416,2.40260723327198,-1.11726760938726,-0.171118380920009,-0.407440749857994,0.0316516743510209,2.64949176255891,-0.447222329816494,279.994872878932,228.641941866084
2.61,-0.477207781026704,-0.0396208772922976,5.34447634297817,1.98430082006704,0.478021891479629,-0.0281451853090275,-5.39060396369299,1.85533447976085,1.59482225539445,277.19609719855,228.641941866084
2.62,-0.446747265297848,-0.012087774800658,4.95016284513817,0.597394171564359,-0.193469643160454,0.402863166008142,1.7315332281584,-4.67576567733979,-2.66682968870624,274.465024953556,228.641941866084
2.63,-0.448781512018095,-0.0198010581863624,6.15058318187683,0.972780199146746,-0.292386282239661,-0.341038398706973,4.55927535924659,4.24134212149939,-0.664647395777485,271.761569811737,228.641941866084
2.64,-0.400916834128593,-0.0182072921023664,4.73812602756671,0.913445464818116,0.383706235220157,-0.117623715408789,-4.36057386678477,2.06630501683938,1.31872760694632,269.346041077784,228.641941866084
2.65,-0.42012305548201,0.00270488287310716,6.67603104838,-0.138320399108737,-0.0623598086176892,0.415477980653683,1.08530941326078,-6.58867411314529,-2.99905121834817,266.992233941902,228.641941866084
2.66,-0.310364835944604,0.00545146807711756,2.12843062074234,-0.286476701068513,-0.266551343519984,-0.159079952108392,1.70408696055768,1.30704760373371,-1.05029015521559,264.717591167348,228.641941866084
2.67,-0.302373845482616,-0.00161908960752072,2.56472432110346,0.0720117293267779,0.299680946390322,-0.0402975713127101,-2.53442590069895,0.399602160012397,1.44248441580289,262.64504031619,228.641941866084
2.68,-0.267770791240637,-0.0481901123286657,1.65594875149797,2.4132908341819,-0.0110590761631563,0.271847715462727,-1.99648735174473,-2.1401348490825,-2.92287220866892,260.684760894553,228.641941866084
2.69,-0.31568524145154,-0.0389102776387752,4.85449163454694,1.93564995366239,-0.28924450357835,-0.132320816676581,5.14880866622015,0.895878949220126,-1.01910934434901,258.75583800059,228.641941866084
2.7,-0.269076016332976,-0.0306223432479934,3.26360388142818,1.52016757515365,0.186131448185123,-0.196709721336112,-1.51778918424874,3.26471066767013,0.87109222627652,256.932587304664,228.641941866084
2.71,-0.220040578172547,-0.0445686957887611,1.52423401600768,2.23281652548385,0.125541251268233,0.186127963822813,-2.64662530528209,-0.551482969337344,2.74803816140472,255.238243009573,228.641941866084
2.72,-0.217906370580904,0.00491477430888419,2.10828036155573,-0.256827567636492,-0.217316571847121,0.0167585484712947,2.12336557094334,0.0460991816859957,-1.67031053740085,253.586670948608,228.641941866084
2.73,-0.291025315852681,-0.0285087779783776,6.37487474320796,1.41947306232857,0.0249834905420649,-0.291349120625595,0.234429182674422,6.5267890056733,0.183190015634476,252.073797072807,228.641941866084
2.74,-0.181964416672545,-0.0429914659578879,1.54592558405506,2.15343912283798,0.182361138233266,0.0412762685141878,-2.33449968937838,1.25590491976799,2.02539777733612,250.622366046943,228.641941866084
2.75,-0.214096284809256,-0.0755814973164607,3.76055728168605,3.77156440132869,-0.0834254118428499,0.21116340252178,-0.379094730761024,-5.3125112976182,-2.42597123740101,249.165959295841,228.641941866084
2.76,-0.216858571021946,0.0290674657431276,4.4301020030693,-1.45060571048192,-0.0992635624549296,-0.194985390630079,1.32266588190077,4.46996819336973,-0.604131449954294,247.882515470344,228.641941866084
2.77,-0.165495269308492,-0.0283168185746976,2.4019049937356,1.41676475441609,0.144675135755273,-0.0852034710083805,-1.74280634133885,2.17692352297383,1.20801904750031,246.611246319185,228.641941866084
2.78,-0.240799763288461,-0.0615128046742659,6.68304586642577,3.06534395065175,0.0922684441065262,0.230770200331052,-3.90741672395402,-6.22828468632515,3.01133778028842,245.386985985802,228.641941866084
2.79,-0.177323822598627,-0.0143994596923123,3.94587852316403,0.726172182211257,-0.177892736092522,-0.00229280307398686,3.99658800662494,-0.35294144427416,-1.47688182965392,244.349773297324,228.641941866084
2.8,-0.155131290755719,-0.00603360299555662,3.31772384232218,0.297772819775868,0.0415765010054255,-0.149577793474798,-0.728485700137064,3.25042593067526,0.309989060243209,243.233374359956,228.641941866084
2.81,-0.144709273785625,0.00342566173048618,3.22873362090801,-0.18503241698219,0.123988460117519,0.0746951861604291,-2.71259027319006,-1.76091220675839,2.08933722104516,242.196099217651,228.641941866084
2.82,-0.183244288101078,-0.0229415651447072,5.55205769061061,1.15214987300841,-0.103518673936419,0.152933543342869,2.79274170193413,-4.93491516806721,-2.42199942712819,241.253475057651,228.641941866084
2.83,-0.163614239071918,0.0264994534097635,4.99724180983087,-1.33521719395451,-0.0789712725551229,-0.145723636960939,1.9956855918234,4.77205088819702,-0.65719109132165,240.272268224837,228.641941866084
2.84,-0.139293228500285,0.0183058851771932,4.15374874592065,-0.918825699869789,0.132488871541481,-0.0467376492329071,-4.1196777200394,1.06119027228368,1.10098802401692,239.409002050589,228.641941866084
2.85,-0.144559825356984,-0.0359048090568734,4.77668997159005,1.79766180561514,0.0756054888211696,0.128337478862428,-3.08415414721721,-4.06649090104224,2.85266265736977,238.57540173714,228.641941866084
