t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0293286317645883,0.0210705534182039,3.00055330911443,-1.04942024545777,0.0293474623162609,0.0210443179534963,-3.00149055024379,-1.04673659017512,1.56990207971284,257.234217063099,249.289272352646
1.43,-0.0339779322545972,-0.0292203900477533,3.24489228076102,1.45980475805955,0.0173207561697548,0.041331857937295,-0.388220171146819,-3.5368970785295,-2.82816569658595,257.155439250342,249.289272352646
1.44,-0.054566015273869,0.0245132601287051,4.23782451735641,-1.2221490530043,-0.0297691655585997,-0.0518859010420976,2.71231395332685,3.47795312881799,-0.943111083887346,257.146262271917,249.289272352646
1.45,-0.039642342648398,-0.0165518910200311,3.50396039739354,0.823987656445291,0.0223076240976636,-0.0367130812396524,-2.34785369260969,2.72842026868581,0.941531066362448,257.090134620213,249.289272352646
1.46,-0.0353696154435437,0.022905589923937,3.30343325515143,-1.14297865731739,-0.0107803471538128,0.0407364684481977,0.0598397377896984,-3.49506662141149,2.82560777213597,256.977908876857,249.289272352646
1.47,-0.000209647135457633,-0.00344063388787541,1.53276906655859,0.167865508056732,-0.000198647552884416,0.00344128647769047,1.53222462745018,-0.172764380672627,-1.57399298488514,256.91223115021,249.289272352646
1.48,0.00489117211117629,-0.00831340557831228,1.28612378054603,0.417220727423226,-0.00940709631259099,0.00213138825564452,0.00634637912391028,1.3520899517967,0.30899693199374,256.836513304024,249.289272352646
1.49,-0.0069848278777164,0.0198273043751541,1.86306675448734,-0.98813912743774,-0.00585130704415009,0.0201908896570064,-0.940694724021234,-1.88746658329307,2.19157614479232,256.776561631725,249.289272352646
1.5,-0.00934787594746248,0.0214655986682793,2.02358263703409,-1.07550678684727,-0.02030703160736,-0.0116524322874867,2.26569148409964,-0.343865724285992,-2.20993597224731,256.668651635146,249.289272352646
1.51,-0.0185518174719965,-0.0071018026929241,2.45593532424303,0.36039391583214,-0.0127078156410204,-0.0152681680183752,1.13353930825671,2.20830041617314,-0.328533471002087,256.677539933202,249.289272352646
1.52,-0.0269666652867399,-0.0512415053404769,2.86005888247161,2.56024557286681,0.0260419406833595,-0.051717600792086,-2.81361164362767,2.61120350096113,1.55283386044426,256.605561407305,249.289272352646
1.53,-0.00730357618608218,0.00749827285677511,1.89198996642393,-0.371440608315264,-0.00928327776430359,0.00483601849576111,0.900339848145722,-1.70498748276795,-2.84960516489536,256.522076487457,249.289272352646
1.54,0.0670487287787834,-0.0253000410819825,-1.82289328517236,1.26210991272948,0.0409692477448525,0.0587974901575038,-0.788933024369146,-2.07206323359019,-0.969384376339943,256.469297276385,249.289272352646
1.55,-0.0229428699896956,-0.0433000889655508,2.67021632503875,2.1679403833597,-0.035972185260424,-0.0332757400425358,1.41102577295487,3.13672233332221,0.259231623573915,256.409880776585,249.289272352646
1.56,-0.0105307075143918,-0.0225048339478891,2.04550704225256,1.12726503185225,0.0209813148257566,-0.0133096874478035,-2.3307530334159,-0.149719100866467,2.13862669245638,256.32399827016,249.289272352646
1.57,0.00291647401319366,-0.0329119997126378,1.38550100615018,1.64573460490219,0.023321087034902,0.0234058207560604,0.00980156466598281,-2.15126924329472,-2.26599766553264,256.285633337337,249.289272352646
1.58,0.0255351575763395,-0.0346965020728078,0.229261742674514,1.7414603821142,-0.0224770009184969,0.036751543617197,1.69900052729756,-0.445693187484497,-0.387442570208098,256.249567732686,249.289272352646
1.59,0.000498481574936541,-0.0816409886780712,1.50712900527141,4.0817179539259,-0.00703994567085104,-0.0813384206950502,-1.17515415695719,4.18937608735688,1.49056588742895,256.14424653449,249.289272352646
1.6,0.0203438404772173,0.00580008404457739,0.48742814640416,-0.286033682567418,-0.00108256371553645,-0.0211267810157731,0.388204276018504,-0.410729723237828,-2.91505502779215,256.154872326036,249.289272352646
1.61,0.0315168760223978,-0.0475419629629901,-0.0449189273178576,2.37466884907226,0.00297915426400085,0.0569620606760043,1.16825094490639,-2.0679118894457,-1.03763989316664,256.063179025674,249.289272352646
1.62,-0.0494215039277539,0.0286158756643913,3.99063605458994,-1.43058798021307,0.0558913530104265,-0.0117264678904087,-3.92508810374065,1.60169955584587,0.839140084742364,256.024342252059,249.289272352646
1.63,-0.0349195685123486,0.0185992314711074,3.28848081849916,-0.931857918775725,-0.00250554590908498,0.0394845528795997,-0.510460962738651,-3.37962939979251,2.71555397053351,255.867328538765,249.289272352646
1.64,-0.0267528603617226,-0.0361271840374748,2.88703007298339,1.80656496164665,-0.022188757730499,0.03909664940105,2.64743442264436,-2.14236098283123,-1.69199499928139,255.82618529311,249.289272352646
1.65,-0.0193108523428773,0.0484632737740608,2.53721878436534,-2.42015620648858,0.0511682492700363,-0.0101689817458487,-2.84147112179807,2.05442865233357,0.18300118398999,255.71480625212,249.289272352646
1.66,0.0113513942388327,-0.0183345424649823,1.01664805364023,0.914328937854122,-0.00146626313211246,-0.0215141737232237,-1.32611049914163,0.333169049634361,2.05711244997262,255.642403162458,249.289272352646
1.67,0.0175627351154329,0.0216496687092409,0.660477877138649,-1.07903690869839,-0.00277053438542202,-0.0277395378327386,1.22873748433379,0.301257151145019,-2.35189052149643,255.676557499616,249.289272352646
1.68,-0.00176206150950729,0.0277217885129881,1.60629864367393,-1.39166082761416,0.0238077499767653,-0.0143106065617764,-0.49730400067308,2.0663019921345,-0.477743837074687,255.65741878165,249.289272352646
1.69,0.00722657082685178,-0.00150575596312597,1.1601065342551,0.0773672669439311,-0.00737827795030945,-0.000227247494974144,-1.12901892855727,0.277757310930161,1.3961615081755,255.62055708279,249.289272352646
1.7,0.0588563299231568,-0.0252257957033012,-1.40177360538237,1.26041385990827,0.032531780925445,-0.0551551590579433,-1.42902445108946,1.22943135521428,-3.01360538769239,255.498342418483,249.289272352646
1.71,-0.0222245533361423,-0.0100351839925595,2.65668120982719,0.501278294862069,-0.024384752162705,-0.000139823885691911,2.62388883588288,0.651492407076135,-1.14093186057136,255.457965380244,249.289272352646
1.72,-0.0160501527361453,0.0191387599726883,2.33526345437454,-0.952814655160007,0.0249637318209177,0.000843581483362256,-2.269126911244,1.10107866616934,0.731629783423355,255.444129012618,249.289272352646
1.73,0.0303282661533418,0.011203246808279,0.0230991761167043,-0.563343297214757,-0.0251610656728396,-0.020303626304732,0.471931642504064,-0.308495976079885,2.60361006650433,255.369167693278,249.289272352646
1.74,0.0562835906717624,0.0142825531654254,-1.24490509016851,-0.709908222459566,0.0513517808810769,-0.0271077203794706,-1.04324223364704,0.982549749263774,-1.80798570420457,255.281831639363,249.289272352646
1.75,-0.00869790607896498,-0.0262625989884129,1.986899247442,1.30965267353013,-0.0256607175623116,-0.0103394995029719,1.18152807316976,2.06565973894104,0.0632103997562117,255.227741484752,249.289272352646
1.76,0.0288722417030327,0.0139248103121631,0.127631027072669,-0.694278678434461,-0.0319351091064512,0.00276685553419848,0.127180002166715,-0.694361440065043,1.93375218402003,255.142011336734,249.289272352646
1.77,0.0553570186914036,0.033142320594568,-1.16279874889645,-1.66111504831894,0.00787860616412024,-0.0640370244288741,0.595692007160219,1.93818347087994,-2.47971175627068,255.033481466402,249.289272352646
1.78,-0.0507764059087963,-0.0267357440384069,4.12375306244604,1.33693319127281,-0.0510120425866109,-0.0262833581842932,3.45917179974625,2.61282608257807,-0.610380035546266,255.027919672911,249.289272352646
1.79,0.000708530983110985,-0.0578913845322219,1.54024430081475,2.90193381367835,-0.0184444301305408,-0.0548791163956856,-0.575121221997268,3.23462639962801,1.25880342102741,255.01377731466,249.289272352646
1.8,-0.0017301111505651,0.0459651607046302,1.65044097882837,-2.3028093084547,-0.0459369306514208,0.0023638285729613,2.27982994213382,-1.68204089446471,3.12780172959356,254.947327328622,249.289272352646
1.81,0.033044737660009,-0.0546569891871716,-0.0845737252251727,2.73963049182488,0.016400251637592,0.0617282180226278,0.686711384410541,-2.65351755623664,-1.28669862386079,254.916475217562,249.289272352646
1.82,0.0367878129113632,0.0191255330667102,-0.28493833529759,-0.961015122557776,-0.00424090478061198,0.0412449259973766,-0.646250689998105,-0.766224488243408,0.581893305340412,254.906940821969,249.289272352646
1.83,-0.0462538991209974,0.0252187793684815,3.85429518107121,-1.26002041631677,0.0100594070238039,0.0517128450876665,-1.48650245787093,-3.77273816148265,2.45029790586281,254.863333009562,249.289272352646
1.84,0.0233719154269205,-0.0568805587189228,0.372179204793197,2.84273483752758,0.0434200373841316,0.043547040593599,-0.747827507149025,-2.7677450634993,-1.96487126691101,254.831754458704,249.289272352646
1.85,-0.0441631580425286,0.015733439307101,3.70311422431976,-0.78792876161701,0.0114015030760713,-0.0454745133929537,-0.427168716983492,3.76183646361366,-0.0965792270860236,254.889646674618,249.289272352646
1.86,-0.0100626368349209,-0.00357632304439272,1.99178142746518,0.184041346803764,0.0105738814101993,-0.00149658895906733,-1.98845143405717,-0.217083777663279,1.77167670204149,254.837036693,249.289272352646
1.87,-0.0558454395309078,0.00289390522544799,4.286829581726,-0.14795010128108,-0.0292084958554125,0.0476859683105891,2.17692544343456,-3.69591567936248,-2.64379341943525,254.749338025643,249.289272352646
1.88,-0.0317376951163265,0.0222493177867716,3.08685905075103,-1.10902084867559,-0.0063657772282074,-0.0382333664951765,1.37180901449194,2.97939021777264,-0.776406522811391,254.731524049137,249.289272352646
1.89,0.0245079057225109,0.00636083381804766,0.27052087076822,-0.322144993187084,-0.0187997855370685,0.0169607108791032,-0.388722831276329,-0.160790231672253,1.09071956905226,254.680735586152,249.289272352646
1.9,-0.0473724245676049,0.016014450546819,3.85758693761234,-0.799227964916644,-0.0070740121443815,0.0495032078547549,0.079725508958827,-3.9387036146889,2.95753841644617,254.640432774519,249.289272352646
1.91,-0.0278622110961389,0.0333022945036495,2.90680040125723,-1.67041500135653,-0.0239896404484321,-0.0361917501307765,2.7032111605416,1.98303410737926,-1.45946104266815,254.558677654718,249.289272352646
1.92,0.00683035611760415,0.0286554671903224,1.18802778583441,-1.43393008951705,0.023624698902409,0.0175972488292759,-1.78667145818599,0.524757679353557,0.406212610469424,254.451796814672,249.289272352646
1.93,-0.0425024204769337,-0.0534045199224175,3.6475797487009,2.67717385596474,0.0669216661364756,-0.0134160014929956,-4.51428211904608,-0.305540222973711,2.27153182771321,254.421904423134,249.289272352646
1.94,0.0649303950776255,-0.0273065254136479,-1.67865624791661,1.36435492081432,0.069324350297475,-0.0124794627663097,-2.15097691475401,-0.229454703187856,-2.14700040381388,254.320752365432,249.289272352646
1.95,0.0198134273098032,-0.0638105930967642,0.554523751483911,3.19758639807883,-0.0557545371227172,0.0368211255036184,3.22538189326677,-0.359119766547837,-0.282596768254048,254.289998480892,249.289272352646
1.96,0.0399686265241325,0.0190186045747816,-0.44269580745575,-0.95558839718886,-0.0401645709736042,0.0186012275052965,0.452625961643304,-0.950925076768589,1.58121331521548,254.26629792491,249.289272352646
1.97,0.0696124911902821,0.000594301181921435,-1.94008974798464,-0.0267319873692367,0.0202205982240975,-0.0666136587425699,-0.553840145179649,1.85954938707505,-2.83834479450033,254.252060168831,249.289272352646
1.98,-0.0443480030374102,0.0665917114089952,3.71211443819521,-3.33606195362985,0.000716494810910955,-0.0800043001154999,1.19714575680085,4.84519813812476,-0.97432154363327,254.282458712,249.289272352646
1.99,0.069752412836412,-0.0242409502022467,-2.00066306386308,1.21339250649541,-0.0694479569106775,0.0250998813571249,2.31822821012842,-0.317477614470701,0.889512895759132,254.253633291444,249.289272352646
2,0.00439239573001502,0.0156782883850615,1.28267387228547,-0.779219814216103,-0.0161735299849822,0.00187584507864896,0.235093134067218,-1.48228438561068,2.75297106128942,254.197420330974,249.289272352646
2.01,-0.0435905230872507,0.00782308715490925,3.69354486486529,-0.394501213217308,-0.0441408612225748,-0.00359426851846564,3.71436457188192,0.0374259689401626,-1.66712555076143,254.14511339556,249.289272352646
2.02,-0.011995837246832,0.00696203177922274,2.07600141993226,-0.343965260601627,0.00916431859110077,-0.0104108242953281,-0.741567132438581,1.96930753925036,0.195944942607031,254.166182757593,249.289272352646
2.03,0.0621249382429365,-0.0134907434401713,-1.62542093748971,0.671497314353478,-0.0485416344988104,-0.0410514047316423,1.12064188789715,1.3553832027527,2.05895057707021,254.138875757971,249.289272352646
2.04,0.00169118462606049,-0.00285647885867649,1.36171531622033,0.145420853253979,0.00321993366579162,0.000807219980792623,0.854485203850948,-1.07017328661762,-2.36140531436171,254.112098439517,249.289272352646
2.05,-0.0681082735498345,0.0049953617440008,4.87651342903185,-0.253561863243103,-0.0281994389554793,-0.0621971237879109,2.11047861372086,4.4034710017265,-0.498881265326989,254.0109571312,249.289272352646
2.06,-0.00677999736007305,-0.0583246395524225,1.87266424549776,2.91808959409561,-0.00543021456277101,-0.0584657567549149,-1.22860509677045,3.24232135540641,1.3624570334226,253.891619979911,249.289272352646
2.07,-0.0342254987544563,-0.0617037835209087,3.25194402903462,3.09254388592274,0.0586991939448311,0.0391554120909685,-2.81633521569346,-3.49388374265329,-3.05974814766938,253.840357290891,249.289272352646
2.08,-0.00511667522523581,0.00946937023868676,1.82219346876152,-0.476588403095458,-0.00133278188812884,-0.0106804976717634,1.52515731354197,1.10517904093031,-1.19954498242689,253.741986331858,249.289272352646
2.09,0.0422374517246517,-0.00656033449986778,-0.565798577000636,0.3331093166004,-0.031092431683095,0.0293308883086501,0.610164602199157,-0.242464440207373,0.660454188387042,253.745641695637,249.289272352646
2.1,0.0221053650834162,-0.046281603855576,0.465237382370873,2.31194204879058,0.0247547707492851,-0.0449203221945917,-2.15047770012686,0.967970826098802,2.52005962062405,253.658286409207,249.289272352646
2.11,-0.0124337062413115,0.0299996308902889,2.19431512091373,-1.49884247400911,-0.0215587011391339,-0.0242857429295937,2.56376431291253,0.699042316029976,-1.90386873300093,253.586302798225,249.289272352646
2.12,-0.0618624482786782,0.00384654463750238,4.7175601739407,-0.194871031054921,0.00103505696435561,-0.0619732770616576,0.0194283807235708,4.72154331246874,-0.0453989308994926,253.463526997673,249.289272352646
2.13,-0.000509212712638759,-0.000605835023344074,1.64257270212264,0.0298962693350888,0.000639408607706226,-0.000466358547272829,-1.60199179918776,-0.364089472539101,1.8124720525536,253.454960817616,249.289272352646
2.14,0.0424163826266565,0.0303250571471064,-0.524014353579332,-1.51165659455632,-0.00478670857297147,-0.0519215372186113,1.04088143489834,1.21501544891691,-2.61284313194004,253.465400013451,249.289272352646
2.15,0.00156595561617657,-0.0397927706810948,1.51346046204932,1.98832245304145,-0.0279050432178013,0.0284117119949269,2.48517976225283,-0.260519282864548,-0.755062217590413,253.40525006822,249.289272352646
2.16,-0.0161062493773905,-0.0847005370556829,2.41601918528736,4.24241165267533,-0.0238650829972674,-0.0828495628235982,-0.240652443107096,4.87619644149604,1.10242384388525,253.348209273097,249.289272352646
2.17,-0.0213858139326935,-0.00794417910032887,2.66014367827888,0.393075125074394,0.0116848185364273,0.0195940816297334,-0.868201277012283,-2.54501453544642,2.95953742897959,253.370376401994,249.289272352646
2.18,0.035716988448823,0.0384991428242355,-0.220080647313512,-1.92408182857417,0.0395378801767512,-0.0345636122704659,-0.419574935714405,1.89063038367935,-1.46629946767739,253.349781181329,249.289272352646
2.19,0.00537136182255818,-0.00591547383752718,1.32052885959279,0.295631923970145,-0.00751535275307102,0.00271363806507277,-0.229573506994692,1.33360065550894,0.39071709522373,253.269831642926,249.289272352646
2.2,-0.0287687043580166,0.0398104759133204,3.06302955682878,-1.99285410318504,-0.0024773878504261,0.0490548151797822,-1.14176463989886,-3.47130970235512,2.24701647026998,253.158240962555,249.289272352646
2.21,-0.0163222601814649,0.0815485412221425,2.40753263704411,-4.07526230828559,-0.0600614278130839,-0.0575256954929241,4.30676846940014,1.96359915225754,-2.18021230393661,253.222146264012,249.289272352646
2.22,0.0347377465063046,-0.0347546261335593,-0.167692211801334,1.73641598034531,-0.0218875431733555,0.0439946647203301,1.59268863660283,-0.711761225084369,-0.32399185464952,253.239342964212,249.289272352646
2.23,-0.00845784253746775,-0.0243116322331764,1.95783734345439,1.22068604616287,0.00752015167631268,-0.024617836643277,-1.90963018177154,1.29480270913698,1.53247275146874,253.268622465475,249.289272352646
2.24,-0.00485243576728881,-0.0134560804075892,1.78446186057149,0.66904422421877,0.0118600437130118,0.00799697417381217,-0.212149654444327,-1.89391573991926,-2.89443674717461,253.253618234587,249.289272352646
2.25,-0.0427837562600858,0.0236216017570882,3.67634514594333,-1.18050067672012,-0.0248696247593175,-0.0420705554232844,2.56813780457935,2.88335979311083,-1.03834639186479,253.190987612978,249.289272352646
2.26,0.0423161387332572,-0.0255452281059787,-0.567487747149863,1.27995504058478,-0.0483396042775455,0.010319735198592,1.28957734023596,0.545268312515546,0.817351676630485,253.141236654192,249.289272352646
2.27,-0.00277859535346305,-0.05837646398674,1.67909978253187,2.92011396746208,0.0533313776342347,-0.0239018053579242,-3.36372777343289,-0.178261406092062,2.67269522416829,253.120833902932,249.289272352646
2.28,0.0482758694691512,0.0334151200050545,-0.88188739175954,-1.66626905979612,0.0413424608392598,-0.0416884966112834,-0.561929383633866,1.79955920135659,-1.75491027958846,253.130423185519,249.289272352646
2.29,-0.0386716953839232,0.0679932669042888,3.50000130555191,-3.40567750582015,0.0715155676754781,-0.031687662397831,-3.73820498484383,3.14236724521549,0.100039648268202,253.000829879619,249.289272352646
2.3,-0.00323458011204792,0.0372446440783996,1.70333218664531,-1.85954729736739,-0.0109512825786082,0.0357448657979212,-0.882819483859486,-2.36217832691064,1.95471963015342,252.999846882574,249.289272352646
2.31,0.00460904304821474,0.0122348902260652,1.31976384587733,-0.61614049048865,-0.00675276078720493,-0.0111953578957955,1.30104475223259,-0.654742900375821,-2.47381886041816,252.930136227016,249.289272352646
2.32,0.0602247175846573,-0.00193914985735977,-1.4562526352011,0.0992468226873141,0.0334044171159871,0.05014899627572,-0.765110544019858,-1.24303158639405,-0.619800001797227,252.9373669462,249.289272352646
2.33,0.0226759682617733,0.0108334104808606,0.435685564570878,-0.538493456244528,-0.0178236364314007,0.0177166673959019,-0.589126132297296,-0.364317874716641,1.23409644890566,252.860019782649,249.289272352646
2.34,-0.0200985800373904,-0.00205854004249795,2.60198522237625,0.101672294327831,0.00315002605643209,0.0199566490791855,-0.243221926525561,-2.59258701828029,3.08710708443114,252.806321497783,249.289272352646
2.35,-0.079484631218239,0.0027472445270412,5.51290014464235,-0.132844616045725,-0.0768011508655229,-0.0206624581819784,5.33983576372519,1.37690584763497,-1.34253044158283,252.874359837081,249.289272352646
2.36,-0.0127716393685898,-0.0718330630492583,2.2006234466934,3.59096069036644,-0.056415434421807,-0.046264483982844,2.05638682987143,3.67546125538348,0.510900819994432,252.761109765868,249.289272352646
2.37,-0.0248700570431641,-0.0390076494588557,2.82087747181559,1.95542456339483,0.0452422023140447,-0.00965710015533912,-3.3726617474734,-0.63732854263262,2.36370878291477,252.741737976707,249.289272352646
2.38,0.0505032404628242,0.0495567000659177,-0.897414636872914,-2.48339261282223,0.0207905635413259,-0.0676328048087854,0.394230109966618,2.61097194934941,-2.0674188258396,252.594357579615,249.289272352646
2.39,-0.0284708363773378,0.00637351584479509,3.02505559551156,-0.317971693868664,0.000135202383837353,-0.0291751940621549,0.336539205816349,3.02304626444684,-0.215596138177204,252.66465778955,249.289272352646
2.4,0.0475045162596682,-0.027566235885584,-0.822762989756179,1.38488409338358,-0.0455865500280893,-0.0306340151221033,0.729800282735431,1.43604820139808,1.63668169130371,252.690843840704,249.289272352646
2.41,-0.0825174240368426,-0.0533036783321537,5.71665262656524,2.66480864838382,0.0220655710960707,0.0957262658083875,-0.561956203429973,-6.28215947033685,-2.79460639473115,252.598971724429,249.289272352646
2.42,-0.0158963983460368,0.0106769909966923,2.36494333840599,-0.529408661829624,-0.00659472556727926,-0.0179778533705113,1.60311660273702,1.81748388799461,-0.94303659324794,252.605166326982,249.289272352646
2.43,-0.0320688922944257,-0.0351696559221112,3.20407513539778,1.75580067907556,0.00365475642029516,-0.0474548343815409,-1.44646378934202,3.35509701857321,0.908345117371484,252.540385630314,249.289272352646
2.44,0.0496830977837888,-0.0391232375491533,-0.902851538264441,1.96142886588326,0.0177772449981834,-0.0606877869261647,-1.48335135658107,1.56908025575356,2.75950519874243,252.556427085582,249.289272352646
2.45,0.0308875261120914,0.00396662220997438,0.0426869211732682,-0.202238696847296,0.0303259803271187,-0.00707872010189685,0.062977461288387,0.196866714076847,-1.67238896319757,252.470092681241,249.289272352646
2.46,-0.00490143024747019,0.058693758772162,1.84608875913324,-2.93623124785278,0.0586327795273145,0.00558377132204501,-3.21704893164216,1.29618433059702,0.178261816576155,252.447062828206,249.289272352646
2.47,0.0541620418005369,0.0335821567402754,-1.12230586704483,-1.67460973199369,-0.0634291145399866,0.00616728886989961,1.74716899330031,-1.00562852114546,2.02888808287899,252.464784829359,249.289272352646
2.48,0.00259989122175036,-0.0433086379642532,1.4888041847143,2.16509993708795,0.0338083086709702,0.0271918337280164,-0.601848429730188,-2.55772830958106,-2.40427890490246,252.372455619928,249.289272352646
2.49,0.0589949986440043,0.049303449590963,-1.37050307344632,-2.46159764587756,0.0729669994497096,0.0242292591277732,-2.81441509398138,0.129650774334491,-0.554047579492406,252.411621956929,249.289272352646
2.5,-0.0514256730367677,0.0280402787557982,4.13645552616149,-1.40733188903735,0.057102654831924,0.0130439216163526,-4.36309737417817,-0.232870498889326,1.29617693682231,252.406138182518,249.289272352646
2.51,1.02723021139954,-0.0236836456682294,1.15516837576801,1.19790367655409,0.0671223656464386,-1.02530844642678,-1.14795838135448,-1.20481481952801,-3.09927214839587,263.588519947224,366.104442025226
2.52,0.874514719590733,0.0294233953397108,3.4184712490443,-1.46831119793122,0.800840643953166,0.352556369913882,2.44416240608683,2.80498727041399,-1.12246166510387,275.807175048655,366.104442025226
2.53,0.80069910924682,0.0557023651181249,2.44564351873033,-2.77713856486875,-0.173311882024505,0.783699437652936,-3.35600314614282,1.55913877261405,0.287098259343786,286.143263534844,366.104442025226
2.54,0.644841391201416,0.00061789420633479,6.00850870238899,-0.0290138278511489,-0.42673204937409,-0.483446542687831,-3.95011707523629,-4.52764770281628,2.41938363282791,295.74822588297,366.104442025226
2.55,0.676108870354564,0.0614147346089092,0.689169952292907,-3.06396446662929,0.667436069225246,-0.124193670113899,0.971878980979304,2.98634973207107,-1.66418107923572,304.082525295901,366.104442025226
2.56,0.546810981602535,-0.0859503194342911,3.75699538883738,4.30141176325461,-0.376793886154969,0.405482520422547,1.46834628646628,5.51915905658019,0.592832286174046,311.739313939937,366.104442025226
2.57,0.506380512497057,0.0520832019740212,2.81808794969337,-2.59746418444286,-0.17035171634831,-0.479702174376804,1.85739072201101,-3.35239311350232,2.90285758390019,318.306519355101,366.104442025226
2.58,0.501556265324522,0.0069227989543218,0.319607760606363,-0.346303384952387,0.432176861594602,0.254616913683841,0.0932188250678415,0.461936581926856,-1.02459135268972,324.498764314301,366.104442025226
2.59,0.412310390008069,0.0150247891960935,2.38264275704446,-0.742174538512894,-0.401431646553454,0.0952797730075792,-2.48172133792639,-0.262428569698682,1.37418295310711,329.778543804524,366.104442025226
2.6,0.361498122363981,-0.078188076174861,2.71372333455519,3.91184543969278,0.285334838976435,-0.235325938635973,-1.38945259919985,-4.55370734184042,-2.47344722354563,334.753417789769,366.104442025226
2.61,0.322876017329487,0.0111864063511191,2.74831113753597,-0.549191125357037,0.0125008167877011,0.322827799040361,-0.537997561941326,2.75052424534313,-0.00407124315429753,338.937162333275,366.104442025226
2.62,0.334635987877069,0.0689976189768864,0.371489354931129,-3.4504980140896,-0.256575850683708,-0.225634103479224,2.53125003393179,-2.37417652077172,2.49545333296096,342.880076042266,366.104442025226
2.63,0.20170868642468,-0.0125196081425343,5.52308405607531,0.631767589789048,0.188371093591956,0.0732083729240256,5.45396309384432,1.07604570022153,-1.26211027732632,346.20745331279,366.104442025226
2.64,0.232407265741702,0.0398213697582488,2.6026172967612,-1.98772591308996,-0.211979029964497,0.103265529167617,-3.05486981905008,-1.18001757937194,1.28717686591418,349.2428022655,366.104442025226
2.65,0.17515321076874,0.0494342956464847,4.20672023546622,-2.47774296550862,0.0776225546707408,-0.164612076820173,4.63002365653073,-1.54873699593385,-2.42588467283046,352.030281975843,366.104442025226
2.66,0.204313223118092,-0.0181903573314659,1.70416600393774,0.918676077195406,-0.0511115293381881,0.198651437974814,0.629888312014884,1.83067971479866,0.163032758629803,354.318725266159,366.104442025226
2.67,0.165408346050051,-0.003967575032786,2.65603787318148,0.197081847334492,-0.0566192369656449,-0.155466795812104,-1.1519968405095,-2.40130833459165,2.76835203401142,356.4754617929,366.104442025226
2.68,0.116644134887618,-0.0253104286694188,4.22898434874472,1.27449090654891,0.0751567785589761,0.0927250270409645,4.09639149202877,1.65173013438576,-0.894807098892697,358.363591674552,366.104442025226
2.69,0.151719940998347,0.0781487883686895,1.66665378197147,-3.90682850277404,-0.162651236764192,0.051679287912227,-0.989924204645448,-4.13050769858919,1.73879655445829,360.100116129608,366.104442025226
2.7,0.0953614759883986,0.0253422853223135,3.79806763702628,-1.27348319015226,0.0820895001747258,-0.0547481185896571,4.00583179044118,-0.0197199826963006,-1.89923651059471,361.612047344846,366.104442025226
2.71,0.113978930679875,0.0223053454797851,2.25121739766464,-1.10847418784532,-0.0619998495254699,0.0982076561919661,-2.35121723951496,0.876625512562196,0.756381451574629,362.904911300648,366.104442025226
2.72,0.0844437312803564,-0.0264110969009993,3.12723078920171,1.31979311222674,0.0487021788808138,-0.0738673646769954,-0.404935348907098,-3.3700821401292,-2.86182080333564,364.185250335487,366.104442025226
2.73,0.0222181844623471,-0.00534073304932704,5.72294600337515,0.267302046535884,-0.00109108840525441,0.0228250011259359,1.33293228312605,5.57197028619413,-0.188135122741519,365.244365044774,366.104442025226
2.74,0.051050310521489,-0.0288781493143425,3.81379478201623,1.44885688379297,-0.00782291054345769,-0.0581281668624684,-3.45839552072312,-2.16418976323491,2.49301407330146,366.257659665421,366.104442025226
2.75,0.127294721144352,-0.033756561153535,-0.466951918249006,1.68468472546909,0.0982737545182954,0.0876682418268355,0.345289257201004,-1.7137625410327,-1.10159103252247,367.268931789398,366.104442025226
2.76,0.0432710162408348,0.023566069487886,3.35404430472101,-1.17172562392514,-0.0437919919605538,0.0225832220409145,-3.32673787086432,-1.24714444806981,1.59337321034605,368.038264340931,366.104442025226
2.77,0.0203752963842444,0.0324744934467002,4.20471052874609,-1.62527668775979,0.00540033637013947,-0.0379549969629155,4.50222490361756,-0.226021812154352,-1.98980330628615,368.603850447096,366.104442025226
2.78,0.0973668235625308,-0.0332327496745592,0.0407411480488989,1.65736112173114,-0.0889126335394414,0.0517615453659367,1.22510944090768,1.11696579480713,0.714679665187918,369.263989755923,366.104442025226
2.79,0.0351906136378964,-0.0102154397127327,2.91784117066589,0.517208321441036,0.0195900265918963,-0.0309671657544725,0.313794815099433,-2.94666495533806,-2.86006603546735,369.695923108518,366.104442025226
2.8,0.104524735594752,-0.000578966577280245,-0.73354130145989,0.0264195684062342,0.0148935292071007,0.103459839267262,-0.0824105296252192,-0.729375992989303,-0.148511468520362,370.061909058495,366.104442025226
2.81,0.0350189487383265,-0.0404140027959054,2.47605593796646,2.02866861844745,0.0148546356092482,-0.0513707912499062,-3.04931115116791,-0.973679040944956,2.56628192239375,370.595933081043,366.104442025226
2.82,-0.0174345874110365,-0.00547206341256195,4.91806768679135,0.276294675908586,-0.0176233318445182,-0.00482975060248049,4.28571345136696,2.42824807887682,-0.999183820392511,370.912457245482,366.104442025226
2.83,-0.0228323039199046,-0.0231147414521582,5.00504446367396,1.15013109715543,0.0260338485377088,-0.0194382124951511,-5.12079070675119,0.388296486782936,1.72098680272451,371.239660491827,366.104442025226
2.84,0.0250979020702922,-0.0102022305965777,2.48708530610834,0.517864607907899,0.0269079930637883,0.00315437898085217,2.25954761953679,-1.16112946178677,-1.8401955773199,371.492513623331,366.104442025226
