t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000681122723816868,0.000391609131499642,-0.0338114963862199,-0.0195994124614097,-0.000724136024534339,-0.000304816165491952,0.0360737199608866,0.0150346594537873,2.49101523741391,-0.000389986121796666,0
0.44,0.000681054645465216,0.000391608656972595,-0.0338135130868963,-0.0195993803010972,-0.000724095187958435,-0.000304760445433901,0.0360749538850116,0.0150361922593133,2.49101270296774,-0.000378061936268092,0
0.45,0.000680988708491058,0.000391608198511907,-0.0338154523989689,-0.0195993643750111,-0.00072405563463507,-0.000304706482023711,0.0360761525728181,0.0150376567454552,2.4910102544386,-0.000366541977779831,0
0.46,0.00068092504161552,0.000391607755573908,-0.033817326975059,-0.0195993484440662,-0.000724017443005361,-0.000304654375889647,0.0360773108083593,0.015039072711009,2.49100788891439,-0.000355412543132634,0
0.47,0.000680863715351301,0.000391607327634093,-0.0338191463986797,-0.0195993162755491,-0.000723980656241243,-0.00030460418140136,0.0360784215207065,0.0150404575122752,2.49100560358062,-0.000344660393663456,0
0.48,0.000680804297634545,0.000391606914184938,-0.033820894897472,-0.0195993003369517,-0.00072394501310959,-0.000304555553075084,0.0360795010328223,0.015041778837174,2.49100339571942,-0.000334272739494043,0
0.49,0.000680746917185765,0.000391606514736392,-0.0338225845796376,-0.0195992843938063,-0.000723910592002139,-0.00030450859171626,0.03608054379871,0.0150430560587071,2.49100126270397,-0.000324237224321993,0
0.5,0.000680691644514914,0.000391606128814954,-0.0338242243706151,-0.0195992507621904,-0.000723877436040328,-0.000304463351866089,0.0360815411901881,0.015044306898415,2.4909992019974,-0.000314541910720034,0
0.51,4.70911165962042,0.0112454444445885,4.54541613250596,-0.558083257524098,-0.36151859931022,4.69522772452482,-0.916104541081472,4.48698308552462,0.0792334245729492,24.5734297766729,664.086781156326
0.52,4.69210705775956,-0.0200745410105082,5.39669322876773,1.01503664344216,-1.67878460577297,4.38154697294158,-0.959892053057932,5.40677394010828,0.361617305016502,52.4982023741484,664.086781156326
0.53,4.69033407659901,0.0135849419530896,5.48643089274606,-0.663679942836488,-3.51480121160288,3.10573513739802,-4.55987661797948,3.12232609382906,0.850003528632273,80.8664878496338,664.086781156326
0.54,4.67385997424338,0.0433416688547181,6.31128117027708,-2.14684090779711,-4.67207281313686,0.136312830800559,-6.35274050950613,-2.02086217060069,1.5509014489921,110.736278627015,664.086781156326
0.55,4.68310782406428,-0.0044515293500158,5.85008562025792,0.24728190535038,-2.87732489501142,-3.69493168495348,-3.79366476417512,-4.46012979207089,2.4790108297203,142.293828111676,664.086781156326
0.56,4.6638102847566,0.0105670910986615,6.81618046124338,-0.497552298956121,2.1751437898391,-4.12552875752189,3.63222619726159,-5.7891974592649,-2.65412550814733,171.056614851476,664.086781156326
0.57,4.67959168604648,0.0347723458944531,6.02836345013876,-1.70030478002506,4.51544687606106,1.22903497656687,5.34609371643738,3.26366116608537,-1.29761897610406,199.360897909786,664.086781156326
0.58,4.45341924787418,0.0406000322695778,5.88544344504013,-1.99481785733037,-1.17520047321918,4.29575315954047,-3.52395165872437,5.11854545116713,0.276155054429372,229.610779973773,664.086781156326
0.59,4.18162080896581,0.00630762931976436,6.76965324922318,-0.270628421393872,-3.70213544612393,-1.94426991817398,-5.86245830685796,-3.39603113318124,2.05588912033847,255.575333966128,664.086781156326
0.6,3.90337194003802,0.00137876124668401,7.76684126743526,-0.0297857738233137,3.01986826545934,-2.47319834678303,6.02946741624885,-4.89594047576674,-2.25664789738571,282.058484251988,664.086781156326
0.61,3.68646002766038,0.0341972438503676,7.32970729077479,-1.6631570500365,0.415334070173855,3.6631481811657,-0.89606502160648,7.46242372279788,-0.103623405913075,305.116364060669,664.086781156326
0.62,3.47243440286193,0.0491416198234416,6.63847246262927,-2.41729594209262,-2.79561062274927,-2.06028561780871,-3.82625199175612,-5.93905985862467,2.22005795785663,328.290792303453,664.086781156326
0.63,3.28777319026896,0.0186438141000191,5.69215864219,-0.893712613643511,3.28742336101064,-0.0514566607646245,5.70079487426405,0.836857243028068,-1.58077703962123,349.388758338614,664.086781156326
0.64,3.05704486149168,0.0604606689721243,7.53887805358978,-2.97768235159702,-2.62816757097867,1.5626624704399,-8.02577945450405,1.1349619560015,1.05414470778556,368.973436236382,664.086781156326
0.65,2.87561806282168,0.0234353471068177,7.21043119578734,-1.13072081642979,1.81038549387281,-2.23433050874199,5.45748213939425,-4.8461052704294,-2.45247820611751,388.086323130091,664.086781156326
0.66,2.76332131574939,-0.0211837955563994,4.1154895834193,1.09773655678615,-1.23862011465605,2.47026590852858,-0.831366469375733,4.17745255543797,0.457110381354582,405.977515153693,664.086781156326
0.67,2.51873715214724,-0.0147635847689722,8.3459650657687,0.774283510303337,0.880083882871853,-2.36002270416012,2.14321327977359,-8.10316510203027,-2.79051409796222,422.427803780151,664.086781156326
0.68,2.43078307863242,0.0288012026435878,5.1104446667366,-1.39423144989605,-0.83822747129533,2.28186559442165,-3.12180106495853,4.27958924880409,0.363888863618785,437.909914571749,664.086781156326
0.69,2.25884127439347,0.0828133709476508,6.42792593887498,-4.10085636232298,0.986703495452691,-2.03362685106503,6.63739201067046,-3.75237019452434,-2.65321439959272,452.663413377442,664.086781156326
0.7,2.13581178863848,-0.0118469258926197,5.74150688320879,0.633490845150802,-1.41311342754905,1.60154387608357,-3.29741159909142,4.74270900298565,0.717427860726151,466.56424106982,664.086781156326
0.71,1.99246154119879,-0.0130604411404812,6.48039662392998,0.689999709843358,1.72965978228634,-0.989116072976374,5.25786922044845,-3.85051311693491,-2.09681932125036,479.657676234039,664.086781156326
0.72,1.8580982777396,-0.00777543291026667,7.16031885267827,0.421737361586718,-1.84847897639178,0.188984499188222,-7.07542877927155,1.17742773180944,1.46472789051474,491.970346986083,664.086781156326
0.73,1.81531200464101,-0.025664843652672,3.61883351730929,1.31565120201897,1.66116280603103,0.732498798806244,3.84527145669203,0.201944387702825,-1.16962629106611,503.531877893161,664.086781156326
0.74,1.6687509640117,0.0504776497307782,5.61919076421974,-2.49848694788301,-0.957335765274054,-1.36776679501275,-0.992211490562257,-6.06904096471843,2.56115578638273,514.377980668696,664.086781156326
0.75,1.58992580421047,0.0159389135171313,4.54236459333959,-0.770882537999039,-0.120455799653904,1.58543637910455,-1.15755052602499,4.45953055443241,0.0858553531498835,524.582819271069,664.086781156326
0.76,1.47227437617303,0.00250082877866331,5.71465421686046,-0.0997014461033428,1.07950403249701,-1.00113392545801,4.26437079220084,-3.80556893818264,-2.31684729044258,534.159383670329,664.086781156326
0.77,1.41967497127734,0.0260974117965521,3.90438897023339,-1.28028088387169,-1.41862208845938,-0.060576143067446,-3.8189944656551,-1.51613114333265,1.63185168959576,543.171776858539,664.086781156326
0.78,1.29466055054418,0.0102586136105486,5.9917929568919,-0.488049027367823,0.779853072320316,1.03347973656049,3.17920235040318,5.10220022211643,-0.638508374070264,551.615210704447,664.086781156326
0.79,1.2321427686578,-0.00531532969392551,5.18302808865103,0.292815079178375,0.361102922631603,-1.17805294208383,1.21725404661118,-5.04656451701041,-2.84847409749367,559.597924702432,664.086781156326
0.8,1.16075950945746,0.0294683581172958,5.06847904286989,-1.44686382797694,-1.10412163447963,0.359369502323292,-5.27061659616169,0.0591222545609491,1.28151203418524,567.062735673716,664.086781156326
0.81,1.12999112992166,-0.00409752526547169,3.13413562996644,0.234970375097063,0.822159664876449,0.775209796677761,2.44867806833002,1.97027737688833,-0.818407835699067,574.122913158925,664.086781156326
0.82,1.04713616103116,0.0266182077580877,3.99220128059909,-1.30324794156269,0.257182793116158,-1.01541108899219,2.33303460764361,-3.4918584996448,-2.86811527714975,580.782577841088,664.086781156326
0.83,0.962591635711164,-0.0119064800936625,5.11873895971825,0.608756961401369,-0.952449792576209,0.139870704691339,-4.9589425511348,1.40746664270838,1.41261636922628,587.07840068415,664.086781156326
0.84,0.907284364524467,-0.034356453649354,4.9365502658908,1.7271622537232,0.441229385599562,0.793512390137268,4.03721282904768,3.32468503039394,-0.545322459984474,593.007397064422,664.086781156326
0.85,0.84425003728074,0.0391501859191989,5.33774318747226,-1.95064320912935,0.500495415317157,-0.681025110955937,4.87344174811564,-2.92336737213313,-2.46147666009052,598.515164046454,664.086781156326
0.86,0.813202119206488,-0.00441106520016906,4.31563069428235,0.234432727134256,-0.755381251131304,-0.301191483308258,-4.10297455898493,-1.35839124014622,1.9447812120376,603.683778617399,664.086781156326
0.87,0.740139108738776,-0.0498244636137798,5.56935696069788,2.511979420642,-0.126920114564244,0.730875955260556,1.91603846912104,5.80142863010924,0.104723847378436,608.51583053603,664.086781156326
0.88,0.721606626448386,0.0549113193610305,4.23505651422199,-2.72647712517416,0.70840525883928,-0.147964068533688,4.55267771141733,2.15464773193111,-1.70075572894751,613.084417089402,664.086781156326
0.89,0.665579154018018,0.0677665278154347,4.89236185707814,-3.38224546918587,-0.281090843383134,-0.607104480564638,1.60211345788977,-5.72782868305869,2.80944490698984,617.41245863275,664.086781156326
0.9,0.617624362033723,-0.016679630533648,5.25307543880347,0.83572341598772,-0.548954649595819,0.283525757805942,-4.19712774083261,3.26762205907045,1.06704987283759,621.486376702208,664.086781156326
0.91,0.56164249587788,0.0408957482885393,6.13416309411538,-2.04182432684596,0.370977670526578,0.423662983248109,2.06546851425837,6.12624218126532,-0.646507978137248,625.296215329447,664.086781156326
0.92,0.536570350819321,0.0444983670934128,5.62300414693709,-2.21472710865577,0.357348430914065,-0.40272812786743,5.59631996907238,-2.28131422781873,-2.33308605974648,628.817120131577,664.086781156326
0.93,0.503863477850066,-0.0170355946315165,5.59374361005833,0.869745026430502,-0.368263029173543,-0.344312295945904,-4.78495781145716,-3.02499631878191,2.28879856086173,632.163407876112,664.086781156326
0.94,0.443091366725397,0.028018009188823,7.03423291378744,-1.40632635638906,-0.246386215223222,0.369335621154339,-5.38348440785316,4.74091574872271,0.65145603551308,635.355300933773,664.086781156326
0.95,0.435530384488299,0.0340411831160446,5.89776006735749,-1.70606508722706,0.377053315369888,0.2206270956366,3.86905303298647,4.7670389679454,-0.963376961809014,638.347374466779,664.086781156326
0.96,0.417076108734146,-0.0302877996212874,5.42395697133443,1.5217120303449,0.255377223201232,-0.331137894468067,1.72346759087618,-5.36326171218441,-2.55714616969084,641.111190778996,664.086781156326
0.97,0.421755465677955,0.0175218251224742,3.87641903441476,-0.863058788295545,-0.362116745653908,-0.216924294863148,-2.76597633196193,-2.84971400906365,2.15203457465743,643.709776805942,664.086781156326
0.98,0.371666890179141,-0.03961172298266,5.14332816878396,1.98623855597276,-0.24159020117776,0.285200877537181,-1.24669958605501,5.37072698944655,0.596623236489478,646.178229960325,664.086781156326
0.99,0.366595568537608,-0.00727036227583686,4.21903335296884,0.359064627709572,-0.0982300456343081,-0.353264811683411,-1.55461663913044,-3.93857041903207,2.85055107234286,648.499614221305,664.086781156326
1,0.334094755478457,0.0312136151536514,4.73598407112346,-1.5591094707116,-0.316903157437968,0.110299520465943,-4.97153084659036,-0.379800612161487,1.32901289624923,650.650790167119,664.086781156326
1.01,0.309354930774457,0.0258832288708226,4.94820858873096,-1.28413016637775,0.0800108934294513,0.29994778156184,-0.391752139333356,5.09708630328347,-0.177205670941999,652.670360301761,664.086781156326
1.02,0.283206640532486,-0.0427769636051588,5.28328317339099,2.13762690582999,0.286036424448121,0.0147997887116026,5.04820686169805,-2.64539928182295,-1.66901335445157,654.595055243079,664.086781156326
1.03,0.257758991032776,-0.0463076329582666,5.63333750232813,2.3110573471601,0.0448450408768824,-0.258017473511355,-2.34296893729373,-5.6201400370343,3.13592125033047,656.380983027585,664.086781156326
1.04,0.288131799955974,-0.0237276328312779,3.2409754529539,1.19181930223938,-0.284342891236292,-0.0522690626377765,-3.34344815639033,0.863544765122359,1.67042629300874,658.068273232164,664.086781156326
1.05,0.208733931053817,0.0266373215827566,6.40737719005816,-1.32327281071144,-0.0188980907007426,0.209576389515015,-2.67090120924291,5.9725890631878,0.21685729572074,659.631440497797,664.086781156326
1.06,0.266983453355471,-0.00671947272584104,2.72907760536283,0.327207120251643,0.248949575242915,0.0966924230004521,2.67874049018334,0.615855877530312,-1.22549116115019,661.126455712497,664.086781156326
1.07,0.181682041482539,0.0283879639282099,6.2655292652512,-1.42674537186389,0.0594611002329096,-0.174007523550978,4.17970136391232,-4.88083556764246,-2.65731952700888,662.507424319527,664.086781156326
1.08,0.213265755386793,0.0443957335417498,4.01619671813222,-2.21604557971607,-0.198206285204917,-0.0903743994872243,-1.92698017214926,-4.16262435324865,2.20383636622093,663.794631061188,664.086781156326
1.09,0.197083975620895,0.0455476582184,4.19995376512046,-2.27007575797989,-0.108092559011652,0.170975674591534,-4.58242396579862,1.33949474571272,0.790887701103339,664.988681400053,664.086781156326
1.1,0.183328426530699,-0.0234496173880079,4.27711982469945,1.16330293217169,0.0863602119744369,0.16340474386503,3.41338471172584,2.82769031483163,-0.613410263387546,666.141989655752,664.086781156326
1.11,0.154169444584206,0.0359924305054924,5.17713252956635,-1.80281041229873,0.124264600572496,-0.0980917006767305,5.45254801340452,-0.567932014333761,-2.00967434022492,667.208822422369,664.086781156326
1.12,0.108779264456015,0.0615092201657835,6.91007884972833,-3.07177395583886,-0.0871146154362987,-0.0895955150572855,1.21648042030458,-7.4635889712824,2.88486042290535,668.211239297214,664.086781156326
1.13,0.0959321944003255,0.0235266372530423,7.04261850063393,-1.19152006350933,-0.0941307306976061,0.0299314904612656,-7.10685552599502,-0.714702693328208,1.50342463486357,669.172590059908,664.086781156326
1.14,0.114209176635513,-0.0195814081285107,5.66501084613365,0.972239970299242,-0.0340729459839908,0.110752886752577,0.237366643521275,5.74293091750221,0.128657627967482,670.033777428144,664.086781156326
1.15,0.133915397284228,0.013322568228335,4.23452114110979,-0.66244928491172,0.13097914784641,0.0309077220677847,3.78958607418142,2.0022601569117,-1.23990250115393,670.863404048674,664.086781156326
1.16,0.143498624146557,0.0132023450146301,3.34613583618818,-0.655222227002441,0.0623045451228072,-0.129939604058502,2.2794419528394,-2.53576134220405,-2.60274347794612,671.60258230906,664.086781156326
1.17,0.066054976541553,-0.0203466888711405,6.81826746251683,1.00541760391414,-0.034323996798483,-0.0599925905233458,-5.66512300549665,-3.92504994634066,2.32310818473928,672.330635374007,664.086781156326
1.18,0.0931985740851073,-0.0317495128588013,5.0971020220517,1.58818976020494,-0.0948462055014865,0.0264235326979231,-3.30989866001311,4.18895769829045,0.970757706290314,673.003441161809,664.086781156326
1.19,0.0731822078320155,0.0212310339608159,5.75080056334896,-1.05613216206309,0.046669154351827,0.0602360554676265,1.13398419276872,5.73595694838354,-0.37680634345948,673.623445264348,664.086781156326
1.2,0.0494450114799082,-0.0347930297248628,6.62182925316066,1.72614887841705,0.0540704292990693,0.0270509288768018,6.29139181684092,-2.69195126543217,-1.72010184319537,674.182654048814,664.086781156326
1.21,0.100816796581213,0.0246842247149112,3.74262574348062,-1.2404434405127,-0.0163110387190115,-0.102505060551081,1.54397828192061,-3.62795788975456,-3.05927531279872,674.739002294594,664.086781156326
1.22,0.104847711440781,0.0164140919079751,3.27025057492778,-0.81539583596786,-0.104728959063794,-0.0171554697093043,-2.8519563900365,-1.79603840200013,1.88845385947493,675.202319467178,664.086781156326
1.23,0.0622739643441861,-0.0201801934658797,5.1220213820236,0.995154973100331,-0.0500313666236794,0.0422155089656429,-1.86077513996973,4.87472587299675,0.556546900455109,675.690874018697,664.086781156326
1.24,0.0343423696430396,0.00386466785264437,6.26695826716102,-0.203790604500374,0.0267270242540629,0.0219089065184268,4.22598608712538,4.63220661502088,-0.772078906099142,676.111608506142,664.086781156326
1.25,0.0412626047204374,-0.036389208909452,5.67277223132541,1.82340825054829,0.0539632180942413,0.0107120570519462,3.98707548073386,-4.42813635151348,-2.09755788242881,676.535330922586,664.086781156326
1.26,0.0876945542966663,0.0200023674958596,3.12101086184439,-1.00076840919055,-0.0433379052378342,-0.0788178630027919,0.104289818787667,-3.27587695774455,2.86312041481176,676.927786348,664.086781156326
1.27,0.0710020126875995,-0.00940333034272325,3.75265460044622,0.458440115584186,-0.0712340198462558,-0.00744465202461835,-3.73860802353787,0.561599444591305,1.54325682798769,677.248114186288,664.086781156326
1.28,0.0512606328511862,0.00808616646697699,4.55147172500066,-0.405435931686137,-0.00358845033840581,0.0517702771153928,-1.41355174133518,4.34535897628159,0.225661067768969,677.575531727713,664.086781156326
1.29,0.02471802717963,-0.00576822918726805,5.67497411969991,0.294009339318659,0.0192403540520647,0.0165548213992472,5.16647481661448,2.36628627181048,-1.08954124842104,677.891286227548,664.086781156326
1.3,0.0504258206988568,-0.0305685879301282,4.21787048399606,1.5154212463539,0.0565582661154997,-0.0166842589048345,1.72069619851596,-4.13837378278941,-2.40262514996372,678.161463442684,664.086781156326
1.31,0.0659175123174873,-0.011903784505901,3.27986524249196,0.592435915824896,-0.0170156232433479,0.0647864729810897,0.334466775542378,3.31611644839629,0.0781802447179581,678.424352807881,664.086781156326
1.32,0.0557106837944013,0.0143272102847616,3.63236144798518,-0.711189716406419,0.0573009564090461,0.0050546649732844,3.18781405412122,1.88087268518591,-1.23109448676507,678.659969447791,664.086781156326
1.33,0.0107728033751789,0.0182713444117421,5.72994689807976,-0.931060890234053,-0.00894123364366959,-0.0192340754938228,4.01603324265105,-4.19173506200701,-2.53868046359343,678.870051510832,664.086781156326
1.34,0.0431040546464438,0.0300020165302009,3.99579675015673,-1.50872045842894,-0.0507600253130772,-0.0134722066885058,-1.43354092346349,-4.02338035872829,2.43828617381946,679.048501517473,664.086781156326
1.35,0.0368798339902229,0.0228655372162902,4.18352062616996,-1.14025114373425,-0.0237213168215052,0.036335300681152,-4.27264136630272,0.739292401784005,1.13336908564383,679.223069317791,664.086781156326
1.36,-0.0212317383204784,0.0118652621492129,6.9585942203582,-0.611151472825219,0.00809644868494089,-0.0229350970495207,0.576671369009258,6.96153645242945,-0.170250177023344,679.387076216675,664.086781156326
1.37,-0.00560177024035087,-0.0631045825144461,6.07245528357965,3.14739373245795,-0.0117497168857009,0.0622536128851498,6.35128894773098,-2.53809558145872,-1.47278877853494,679.531098256628,664.086781156326
1.38,0.023010854612685,0.00365973463113888,4.54830684568248,-0.181135248194465,0.00484620897660025,-0.0227905100015687,1.80210056383369,-4.17999266727238,-2.77434901880326,679.659242619227,664.086781156326
1.39,-0.00712615637551241,0.0176959677322488,5.95974414786661,-0.892986417501424,-0.00480158946898251,0.018462776531183,-4.25868100187538,-4.26375552466813,2.20806000860671,679.75893357029,664.086781156326
1.4,0.063621669818874,0.0256058279483455,2.33415017940847,-1.29325498208465,-0.0344017267635115,0.0593287155697036,-2.63576553548445,0.416539974878437,0.908105247397698,679.864161547611,664.086781156326
1.41,0.047211539132074,-0.0178711513810663,3.07304862570124,0.894897515636133,0.0014763324519893,0.0504591708353947,1.99882383028594,2.49983453750384,-0.391114586901799,679.95644183009,664.086781156326
1.42,0.003080891181958,0.0100334225840893,5.20189917416583,-0.49783455661982,0.00186874662440144,-0.010328080425702,5.22422275468164,-0.122844916128157,-1.68971835945012,680.040842766917,664.086781156326
1.43,0.0329508920103186,-0.0147308498652146,3.62610256482141,0.722986363152731,0.0196089103511606,-0.0303026377872838,-0.158459948972019,-3.69407898351957,-2.98765897357324,680.129836491704,664.086781156326
