t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000661751313313494,0.000380278989121132,-0.032895786230535,-0.0190305233663766,-0.000608698079194836,-0.000460449300817843,0.0303751933095543,0.0228394659029161,2.73998758596393,-0.000368061207135778,0
0.3,0.000655483867300884,0.000376978823579485,-0.032592229242761,-0.0188653666759361,-0.000603211276221949,-0.000455969615169457,0.0301045530557635,0.0226245740764976,2.73998603984283,-0.000328021600348268,0
0.31,0.000661878750284471,0.000380532200057043,-0.0329079455736866,-0.0190432058029783,-0.000608982600976242,-0.000460465446115773,0.0303917012224537,0.0228455918273178,2.7399840178333,-0.00033344964529134,0
0.32,0.000662372666833161,0.000380858211361783,-0.0329353015739005,-0.019059520478128,-0.000609476641732612,-0.000460791438843765,0.030417455766431,0.0228643345697435,2.73998207043488,-0.000316239540847561,0
0.33,0.00066229298932768,0.000380887897088653,-0.0329344174572134,-0.0190610037040735,-0.000609473655428239,-0.000460705390895474,0.0304185168619751,0.0228628858058304,2.7399802557771,-0.000298064541192392,0
0.34,0.000662165929327275,0.000380890391321414,-0.0329310019673852,-0.019061126573395,-0.000609427059234619,-0.000460586438831494,0.0304173333520362,0.0228596427919164,2.73997857061377,-0.000280975957633912,0
0.35,0.000662042710895367,0.000380890405355567,-0.0329275715315728,-0.0190611228469937,-0.000609379625847127,-0.000460472065975809,0.0304160247045792,0.0228564391873594,2.73997700627521,-0.000265091803209962,0
0.36,0.000661927874355364,0.000380890207057669,-0.0329243624954499,-0.0190611089177524,-0.000609335221548654,-0.000460365559595087,0.0304147906383799,0.0228534467713237,2.7399755541546,-0.000250345044841552,0
0.37,0.000661821005088474,0.000380890003566115,-0.0329213677135441,-0.0190611078398571,-0.000609293878689684,-0.00046026645216026,0.030413649765689,0.0228506497094295,2.73997420620794,-0.000236656001451014,0
0.38,0.000661722001030455,0.000380889812876783,-0.0329185952464509,-0.0190610924191112,-0.000609255577435716,-0.000460174638115283,0.030412580379535,0.0228480658233445,2.73997295496236,-0.00022394898242889,0
0.39,0.000661629916511034,0.000380889635691514,-0.0329160101072399,-0.0190610927574822,-0.000609219952005815,-0.000460089242514585,0.0304115966698967,0.0228456509313434,2.7399717934802,-0.000212153556555023,0
0.4,0.000661544649460826,0.000380889471191764,-0.0329136185537958,-0.0190610773047895,-0.000609186964753508,-0.000460010167789145,0.0304106721916922,0.0228434229303179,2.73997071532272,-0.000201204328442561,0
0.41,0.000661465254211467,0.000380889318482399,-0.0329113838427785,-0.0190610776094419,-0.00060915624797103,-0.000459936540210586,0.0304098217572316,0.0228413354857652,2.73996971451122,-0.000191040592471485,0
0.42,0.000661391803314602,0.000380889176720228,-0.0329093194346202,-0.0190610606737683,-0.00060912783182834,-0.000459868423493569,0.0304090203840302,0.0228394137171378,2.73996878549773,-0.000181605997844215,0
0.43,0.0006613234675208,0.000380889045121214,-0.0329073929693997,-0.0190610609487598,-0.000609101393836639,-0.000459805051530916,0.0304082872502608,0.0228376142151596,2.73996792313137,-0.000172848236327049,0
0.44,0.000661260144758419,0.000380888922957249,-0.0329056077735393,-0.0190610454443497,-0.000609076895647477,-0.000459746327735079,0.0304075934011895,0.0228359527921546,2.73996712263075,-0.000164718752250715,0
0.45,0.000661201238605672,0.000380888809552013,-0.0329039418967398,-0.019061045693836,-0.00060905410554994,-0.000459691700695571,0.0304069593821639,0.0228343967824413,2.73996637955755,-0.000157172473306324,0
0.46,0.000661146581612164,0.000380888704278129,-0.0329023942553798,-0.0190610459310979,-0.000609032959419552,-0.000459641014015051,0.0304063703525934,0.0228329512263483,2.73996568979199,-0.000150167560648249,0
0.47,0.000661096006327357,0.000380888606552698,-0.0329009632299738,-0.0190610303953879,-0.000609013393034224,-0.00045959411145986,0.0304058112605572,0.0228316206779406,2.73996504951008,-0.000143665176929773,0
0.48,0.000661048916329758,0.000380888515834796,-0.0328996252845891,-0.0190610306119909,-0.000608995174390231,-0.000459550442111629,0.0304053020036023,0.0228303710422622,2.73996445516145,-0.000137629270974005,0
0.49,0.000661005144168824,0.000380888431622149,-0.032898377841612,-0.0190610308189608,-0.000608978239091518,-0.000459509850029597,0.0304048271419256,0.0228292060081044,2.73996390345139,-0.000132026377899475,0
0.5,0.000660964515221575,0.000380888353448438,-0.0328972176108207,-0.0190610310168182,-0.00060896251986133,-0.000459472172801459,0.0304043854599176,0.0228281224537313,2.73996339132082,-0.000126825433578675,0
0.51,0.734976797468477,0.00857034619356477,-0.680127951402207,-0.42876193437948,-0.00596700805860667,0.735002543169563,-0.415227145660928,-0.688474577713422,0.0197783464706806,6.09759835576168,160.364170904447
0.52,0.680351958630562,0.0456232972013847,1.15161935844336,-2.28300195591837,-0.0151375010585997,0.681711910503013,-2.37647562499836,0.943763042960083,0.0891596101014501,12.7913414318231,160.364170904447
0.53,0.692680435578912,-0.0110584422019818,-0.339171888890395,0.554027905191835,-0.153048069791601,0.675651362250378,0.611864372915411,-0.218189090244132,0.206796703418589,19.2797109495176,160.364170904447
0.54,0.628751704190227,-0.00144922132169877,1.98502251652729,0.0732948313769071,-0.229553770909447,0.585351067331227,-0.652160573388522,1.87626573542888,0.371428321064862,25.6304235068431,160.364170904447
0.55,0.651578251536638,-0.0358658834912551,-0.00878404420442094,1.79604886703143,-0.388130027660534,0.524590946454839,1.50518642964502,0.979940051334743,0.581998324454349,31.7804089986817,160.364170904447
0.56,0.589238972243119,-0.0063061007343457,2.23671117717172,0.316923793613526,-0.441991740128358,0.389725076143306,-1.4496133837246,1.73261034822311,0.837455832389171,37.9134663245395,160.364170904447
0.57,0.628113459621716,-0.00881110238021038,-0.579363930083301,0.442753534390666,-0.573749935110566,0.255763886512027,0.711730099315393,0.158535552559974,1.13743375986525,43.9371736907525,160.364170904447
0.58,0.576203131428818,-0.0416560796918261,1.12955428455163,2.08680801560021,-0.577620706981778,0.00997980508518385,-0.93863472170618,2.17936353895576,1.48135207479554,49.9063739158704,160.364170904447
0.59,0.54334962665852,-0.0128695057532165,1.85525697268469,0.64630466510014,-0.515557641208693,-0.172031274946197,-1.96327624041997,0.0723502496733599,1.86917778196496,55.9230196295168,160.364170904447
0.6,0.550104578533331,0.031981680735772,0.549232325356052,-1.59949325003024,-0.431029820260309,-0.343294580895744,0.658385884293892,-1.55774286436204,2.30144222093542,62.0125854141092,160.364170904447
0.61,0.546599655894583,-0.0532137586193619,-0.204849223836873,2.6633124705679,-0.144903935832753,-0.529722320948111,-2.41581148241254,1.13975936137099,2.77752947084601,67.8181411443934,160.364170904447
0.62,0.488772097841707,-0.00217825527049798,1.83641583552814,0.109090676537108,0.0765575784716992,-0.48274407878622,0.171734303357596,-1.8316198365753,-2.98877068189235,73.1558661602084,160.364170904447
0.63,0.513797619416146,0.00506716117599904,-0.19698978592639,-0.252991866447795,0.330063391606826,-0.393791603974845,0.0642571734007013,0.314135123656391,-2.4341462468378,78.1160908149551,160.364170904447
0.64,0.478146021423611,0.00907770557048077,0.856988330269082,-0.453074120295417,0.457912307448284,-0.137921503867386,0.947526524601465,0.204691577441586,-1.84436736917577,82.7551279182258,160.364170904447
0.65,0.45868034184668,0.0193177150176407,1.1205748195985,-0.964678225271936,0.437555391561646,0.138946426457916,0.722404371818907,1.29012554746,-1.22122492507854,87.2445056173441,160.364170904447
0.66,0.486145467784619,-0.00397269821051428,-0.973876372396736,0.201860957318637,0.257056740634139,0.412643950971235,-0.351214589941604,-0.930500589260627,-0.565295782062354,91.7223423819484,160.364170904447
0.67,0.403829269447922,-0.0241147872875033,2.38987859880856,1.21004356064344,-0.0737401122372816,0.397771288149355,0.906029311426818,2.52088000954692,0.123657780095517,96.2372134011697,160.364170904447
0.68,0.393253234322028,-0.0386799260798052,2.15057320713611,1.93531025460636,-0.319938294797217,0.231913196063794,-0.32556683486934,2.87478645065497,0.84553086127863,100.732422287271,160.364170904447
0.69,0.388991889581547,0.0151831288256342,1.63037392061425,-0.760250006801883,-0.389267820989981,0.0039725436272513,-1.60779969382236,-0.80689487444528,1.59960370243776,104.975990759877,160.364170904447
0.7,0.421380610092362,0.00902740148169326,-0.64402423689424,-0.451013194784035,-0.296336817252636,-0.299712534405721,0.770328532514973,0.157397813103735,2.38327802982031,108.808749722258,160.364170904447
0.71,0.403861080143773,0.0282968523740371,-0.393167282699237,-1.41391219628983,-0.00699157750749806,-0.404790812337842,1.39124771678443,0.467073871613827,-3.08891152477075,112.451353673443,160.364170904447
0.72,0.389879944456029,-0.00295305957026826,-0.31899122164416,0.15132915364758,0.304844393576584,-0.243074036776425,-0.343134644458067,0.0831536409447158,-2.25150621299264,116.037919074817,160.364170904447
0.73,0.342360664989863,-0.0240729834131168,1.39257700454638,1.20838585836647,0.332229626404296,0.0861034772931472,1.58959083199008,-0.934167053125153,-1.38740635820989,119.720145451114,160.364170904447
0.74,0.357840655203651,-0.0236521946081923,-0.0582725566862575,1.1828861222979,0.149551536818718,0.325950454304825,1.01250781627729,-0.614364054258633,-0.496162721662245,123.391558629324,160.364170904447
0.75,0.353221343968709,0.001653057019608,-0.434872692700565,-0.0825314945974021,-0.142702891433932,0.323115977953685,0.102208639011902,-0.43067284633287,0.420565003014436,126.684000728762,160.364170904447
0.76,0.302792792690725,0.025206451579554,1.51790082458812,-1.25955159135693,-0.290841228234855,0.0879216723312384,-1.74758812084378,-0.914564860718357,1.36028465004472,129.715010338771,160.364170904447
0.77,0.260457914759094,-0.029603276385024,3.08571718944316,1.48503745939318,-0.170140589510775,-0.19941629606005,-3.26874135068469,-1.020939181024,2.3220748885847,132.675728177165,160.364170904447
0.78,0.259733399250612,-0.029451542430475,2.54645870876955,1.47597518422659,0.0714620808778726,-0.251439859677053,-1.04041963448703,-2.75326745596843,-2.97759214972779,135.679032390221,160.364170904447
0.79,0.234786874976291,-0.0517813754489143,3.20740342297081,2.59016639205859,0.236370399774766,-0.0439911538247316,1.94163943604284,-3.63681659650826,-1.97187352531139,138.64652222125,160.364170904447
0.8,0.230410646983821,0.0299862472125409,2.90223468215115,-1.50029113988673,0.204402600409551,0.110488995882884,1.47587323816336,2.91472774707636,-0.945825214823484,141.301587068002,160.364170904447
0.81,0.276835646094648,0.0188514926816542,0.0468452944082926,-0.940356931002118,-0.00882733449648123,0.277336315491958,-0.940344770964877,-0.0470887567359285,0.0998096162667034,143.950392336796,160.364170904447
0.82,0.259317313894066,0.0194184699323193,0.41618257064324,-0.967610846467928,-0.230493971516611,0.120395495572907,-0.764940544489772,-0.724116458662063,1.16418287809272,146.45196760661,160.364170904447
0.83,0.215196545371822,-0.0250189790747291,2.07361119003098,1.25042974469456,-0.152059977056689,-0.154315475022525,-2.39962292558221,-0.324419063648952,2.24781478186866,149.073578704773,160.364170904447
0.84,0.215235758042776,0.0273697269133039,1.60794845672743,-1.3699808724975,0.0174884056608255,-0.216263009224878,1.67143202386385,-1.29176655015661,-2.93441907557368,151.260949544715,160.364170904447
0.85,0.19785476635583,-0.00500012996066133,2.0635584596916,0.252744011976977,0.193045912874647,-0.0436438471234816,1.9386784964441,-0.750785415135523,-1.81840496493989,153.203718749202,160.364170904447
0.86,0.176299437358156,0.0418895282774633,2.72399239344819,-2.09246599132707,0.144344033478963,0.109549186172855,0.114336345912669,3.4329980606501,-0.688316280995662,155.157818772876,160.364170904447
0.87,0.180629949648898,0.0094067454901015,2.04450445071234,-0.472800927219082,-0.0712348663484968,0.166256607048234,-1.32616115882627,1.62629509824704,0.45683093101564,157.260497893222,160.364170904447
0.88,0.161792045842182,-0.0312453678495916,2.56365778695292,1.56326940840959,-0.160192842721583,-0.0386159584968863,-2.63250491884086,1.4443234901338,1.61657054732685,159.111979393281,160.364170904447
0.89,0.185684357906626,-0.0434369368655732,0.964336173052266,2.17661400663231,-0.0232684914609096,-0.189272358152461,-2.3756533123852,-0.154480186037859,2.78947320244787,160.903772758216,160.364170904447
0.9,0.160857618158151,-0.0110633875096638,1.80113144099665,0.557831177639395,0.126540994299661,-0.0999247147824588,0.958692858092871,-1.62362498574484,-2.30787160890351,162.636632685391,160.364170904447
0.91,0.154946010902535,-0.00956534500966044,1.68879015873122,0.476628843946996,0.13448206590911,0.0775521506380065,1.72437821319305,0.325126180082162,-1.10936095840066,164.362410246265,160.364170904447
0.92,0.14956029239345,0.0500215914538583,1.57288406833683,-2.50341793380474,0.0346352881615474,0.153853298587835,-2.64969032688805,1.3115665500915,0.101334515469622,165.938676784194,160.364170904447
0.93,0.13260731050533,0.0171554580371674,2.06872426513995,-0.855443514791314,-0.124342770341981,0.0491719839299102,-2.21539058695135,-0.321633703807164,1.32286988525428,167.356674736751,160.364170904447
0.94,0.112551642732508,0.0555095021370869,2.70843704336377,-2.77448817823089,-0.108538472575002,-0.0629966434056522,0.811002791749415,-3.79152876037921,2.55487158619853,168.817553979571,160.364170904447
0.95,0.123637032078949,-0.0367431379222989,1.78889515184279,1.83683648505571,0.104523661306883,-0.0755710137067921,-0.364629805809803,-2.53794390045043,-2.48566761258539,170.223385969221,160.364170904447
0.96,0.098391676397739,-0.0163521677465215,2.72404304640696,0.819211828834314,0.0874298420991623,0.0480035215883513,2.84164185901991,0.128802500930913,-1.23337066762915,171.429555918938,160.364170904447
0.97,0.124343757362559,0.00388867099823918,1.1147851396574,-0.190708512093965,0.000461850637608224,0.124403691469184,-0.221345546718231,1.10910855786711,0.0275508642462967,172.612149262945,160.364170904447
0.98,0.121157680634221,0.0335414692675881,0.959620010991796,-1.68111603910105,-0.107574753997754,0.0650529479702132,-1.37844515798149,-1.3590109082918,1.29698852608029,173.740601598872,160.364170904447
0.99,0.120217765159693,-0.026738209879895,0.702007337939702,1.33706738285019,-0.0420243419077143,-0.115763541820367,-1.50487891192768,0.126106896077911,2.57451474735781,174.805403177741,160.364170904447
1,0.0713075246950196,0.0262614280008859,2.86307100848936,-1.31208168823595,0.0271218702273177,-0.0709847154967115,2.87149994000461,-1.29353084648566,-2.42375918054387,175.74308138763,160.364170904447
1.01,0.104372979984382,-0.0368895903148739,0.921581703899689,1.85039549025571,0.0788027755607916,0.0777475619446356,1.62057614651868,-1.28335858615431,-1.13187462290082,176.725529455225,160.364170904447
1.02,0.0691708248163601,-0.0620155170515917,2.39598360491895,3.10103941202514,-0.0726597477135077,0.0578885862943745,2.65917351193691,2.8785376675296,0.167156992264736,177.662013925495,160.364170904447
1.03,0.0892432248980107,-0.0160524721181076,1.13083557148558,0.803830805142023,-0.0903880310138523,-0.00721379932756765,-1.04645990556846,0.910963621156212,1.47246655644414,178.469819370644,160.364170904447
1.04,0.0848777826223155,-0.00994189547372927,1.08930544411808,0.501296710622641,-0.0204241091880293,-0.0829815342854485,-0.851151372293442,-0.844645537553688,2.78366060770856,179.270538012201,160.364170904447
1.05,0.060455219891899,-0.0232553382966406,2.05566351642669,1.16098780926067,0.0628456813407251,-0.0156864498306371,1.01593767040789,-2.13108325409071,-2.18262282300286,179.999535473987,160.364170904447
1.06,0.0798205382478784,0.0313833195963713,0.8535070716763,-1.57206721136746,0.0809886005577676,0.0282325637299088,-0.377518741509008,1.74852773448624,-0.860762317238079,180.673546235304,160.364170904447
1.07,0.065389059396375,-0.00683252285312241,1.34225489822809,0.344286626795165,-0.0354833854681531,0.0553474643773277,-0.295496879484386,1.35383273982508,0.465982283233013,181.300071157769,160.364170904447
1.08,0.0635490040131162,0.00252600386371106,1.20295052132553,-0.1226045272083,-0.0624933715773218,-0.0118082647106731,-1.14470045514976,-0.38959298611406,1.79727485825456,181.908610166367,160.364170904447
1.09,0.0578312467606524,-0.00937106631336185,1.26610815881755,0.466236707916732,0.00886881489311812,-0.0579103972368736,-0.477207288440818,-1.26201416057521,3.13291387125397,182.489528091232,160.364170904447
1.1,0.0430650075738782,-0.0247730781076019,1.78609861241953,1.2405347708123,0.0477175546324427,0.0138323987855821,1.44023303440574,-1.62935679870547,-1.81066990450373,183.011827449407,160.364170904447
1.11,0.0348878758211899,-0.00322925664689941,1.98700326099803,0.165346198868352,0.0128357372696387,0.0326011629631692,1.04285355945088,1.6994051248121,-0.467379094170804,183.488490054435,160.364170904447
1.12,0.0438582960468478,0.041139634295488,1.32429621200302,-2.06215783708759,-0.00756317536053575,0.0596558297282439,-2.33494193408581,-0.74451431593687,0.879531406515334,183.993259133782,160.364170904447
1.13,0.0279735555916983,0.0397226365636043,1.92905378563468,-1.98899559853885,-0.0464375704339157,0.0142814467124709,-0.307529870379491,-2.7536843278965,2.2296782269698,184.372251797003,160.364170904447
1.14,0.0239062330964207,0.0225129393638121,1.95950677037979,-1.12386994662546,-0.0101636665037637,-0.031225635347569,1.85238019284941,-1.29284108119727,-2.70087698208194,184.685667447253,160.364170904447
1.15,-0.00235818388150765,-0.0576959078501906,3.09534219802412,2.88726498291635,-0.0151672800862145,0.0557165364022478,3.66134412214496,-2.12414726977164,-1.34586431038659,185.011352995986,160.364170904447
1.16,0.0405748397105323,-0.00692535329508388,0.784713893826922,0.344329534727746,-0.00737972096058273,0.0404946645169589,0.335512057455167,0.788524180322351,0.0112092188632362,185.275490426475,160.364170904447
1.17,0.0424043925256506,-0.00690775784674377,0.524356461404051,0.347464472861821,-0.0429308011258644,0.00167210604633353,-0.444690151710525,0.444895411854282,1.37038365776549,185.542459209367,160.364170904447
1.18,0.0544163078253064,0.00739838104037422,-0.240504859609654,-0.366220005543748,-0.0284848472756367,-0.0469519336666843,0.431749429859478,0.074512480648132,2.73140544989071,185.768117081128,160.364170904447
1.19,0.0181956758485014,0.0101054793650237,1.41337244108562,-0.50895801710202,0.00896970978943299,-0.0187815771189218,1.44673295859685,-0.404504223590241,-2.18907832326695,185.996513464859,160.364170904447
1.2,-0.0328760976300719,-0.0442987795397734,3.82072263142862,2.21687487289159,-0.0542078335816523,0.0102337892532217,4.31082411175522,0.963976714386154,-0.82504656198572,186.155339896583,160.364170904447
1.21,0.0546986578664208,-0.00236178194593064,-0.698850721261838,0.121932036642747,-0.030150257973679,0.0456999248409501,0.463909826750488,-0.536700498241218,0.540043509095234,186.27745080577,160.364170904447
1.22,0.064051593871602,-0.0014258461322725,-1.2804722681055,0.0681386366642915,-0.0600243374471407,-0.0223990765148328,1.18693538403177,0.48521798949241,1.90570141996492,186.292798990053,160.364170904447
1.23,-0.032439384569096,0.0409185523260532,3.42646514217263,-2.04950531593838,-0.0447763884810099,0.026864784203104,2.47614867498061,-3.13206372061227,-3.01167233780933,186.358213830523,160.364170904447
1.24,-0.00695357547584118,-0.00369215012294584,2.01762944137432,0.18739424879134,-0.00665965046513149,0.00419919517418074,1.99809885311366,-0.336966081922805,-1.64525491193141,186.440830492164,160.364170904447
1.25,-0.0117828531100073,-0.0323505619213322,2.14074238257363,1.61924493539544,-0.0343431569508298,-0.00243763300942327,2.14526038929882,1.61325446581011,-0.278430095149817,186.458608397801,160.364170904447
1.26,-0.000159616584726801,0.041063074717726,1.45165714870787,-2.05767794604336,0.0191915481432248,0.0363027004862442,-2.24059302641555,-1.14938674822964,1.08837666769693,186.468476137071,160.364170904447
1.27,-0.0192353958662833,0.0429918915492104,2.30213656228254,-2.15034151375515,-0.0210609957428019,0.0421276352461585,0.20406102550989,-3.14359037965265,2.45509597035305,186.427274859653,160.364170904447
1.28,0.0412156272972922,0.0106190209457385,-0.818786148020586,-0.527640027020364,0.017654098215547,-0.0387275658356054,-0.104444997937659,0.968455469657868,-2.46172020784755,186.369297190645,160.364170904447
1.29,-0.0292572359696414,-0.0491023230778668,2.61790956676198,2.45387453407386,-0.0484748116956749,0.0302855843479261,3.45034509287733,-0.984921046976586,-1.0957902346935,186.263670097288,160.364170904447
1.3,-0.0162657584170265,-0.0143259605722307,1.87309003504085,0.716901430991143,-0.00948114192213165,-0.0194914337864246,0.192626240679733,1.99632388968526,0.269344064015293,186.214421005472,160.364170904447
1.31,-0.0109468721523828,0.0112446268781907,1.51799224694738,-0.559419429353141,0.0102144333522655,0.0119138992291554,-1.4796080979105,-0.6542250654995,1.63402960243361,186.134338506749,160.364170904447
1.32,0.0256928387106404,0.00786366319152402,-0.39813418787417,-0.396939124145993,-0.01145756299829,-0.0243039793025942,0.449801743876382,0.337268277544418,2.99807436376743,186.031324330148,160.364170904447
1.33,-0.0225016997619215,0.0434064884306644,1.92429909113116,-2.17388695870194,-0.0360554172971175,-0.0330220625277674,2.55447386352976,1.37962849415555,-1.92182369490159,185.916059849756,160.364170904447
1.34,-0.0156969704993398,0.014284246711285,1.4983677827159,-0.712346788753961,0.0037789065593664,-0.0208843111493192,0.191227175838581,1.64802188303124,-0.55930480385149,185.83635483218,160.364170904447
1.35,-0.022830906477699,-0.0315177661528267,1.79401533283202,1.57766332610877,-0.00549834755294269,-0.038527756851973,-0.192873333973716,2.38124178991274,0.802139091809234,185.604258315696,160.364170904447
1.36,-0.0395290472172158,-0.0386166614138149,2.56716411970985,1.92986823847644,0.0543429443015746,-0.0100317753805626,-3.20706872487982,0.171561153247309,2.16197339402444,185.415269316638,160.364170904447
1.37,-0.0367187400851969,-0.0225645686047752,2.36970367887619,1.13045905686519,0.00738756036306702,0.0424599762322813,-0.17407709100029,-2.61975769324508,-2.7628260547851,185.200119654105,160.364170904447
1.38,0.00188531291310502,0.0258482359201498,0.380615237666486,-1.28992572880354,0.00610679855366842,-0.0251871537969052,0.163495259720151,1.33493282416094,-1.40573842908598,185.018886957154,160.364170904447
1.39,0.00871973401685398,-0.00289654547005675,-0.00958264547842031,0.14171012899219,-0.00245501530694415,0.00885418753062395,0.141050131980108,-0.016686761871086,-0.0502377680058458,184.78341800772,160.364170904447
1.4,0.0123886270900221,0.0222831480347872,-0.246453314066973,-1.11526103647866,-0.00606717875238268,0.0247629987986614,-0.0566814184527518,-1.14076011163795,1.3036623684089,184.575534122775,160.364170904447
1.41,-0.051498435929434,0.0279369511885677,2.89112194885783,-1.39520228470942,-0.000676651658919558,0.0585841641352244,-0.115178407048469,-3.20810060206591,2.65608965127649,184.335687454826,160.364170904447
1.42,-0.0581307210750139,-0.031646838532728,3.20044891673012,1.58004611209841,-0.0236936565177315,0.0618005967822106,1.40980055835248,-3.27900615592977,-2.27694786783299,183.990536218473,160.364170904447
