t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000588858161862451,0.000338309723431042,-0.0292798502081416,-0.016932817829554,-0.00020383879347156,-0.000647809501347481,0.0102439125917564,0.0322349531203711,-2.92497070398295,-0.000398756364910913,0
0.33,0.000588774446703787,0.000338320396113151,-0.0292792949710965,-0.0169333584791563,-0.00020386884968314,-0.000647729520437646,0.0102446415548852,0.0322345011253472,-2.92497323577041,-0.000381574944014875,0
0.34,0.0005886754092657,0.000338320735783743,-0.0292778162595062,-0.0169333656732071,-0.000203892027367439,-0.000647632379449474,0.0102450440366705,0.0322330338416141,-2.92497564439921,-0.000365172090277404,0
0.35,0.000588579760959984,0.00033832042669751,-0.0292763381753119,-0.0169333548880463,-0.000203913766619936,-0.00064753843277088,0.0102454250365368,0.0322315645065587,-2.92497793572008,-0.000349564234463669,0
0.36,0.000588488652848557,0.00033832009191476,-0.0292749252166272,-0.016933341184828,-0.00020393443229943,-0.000647448937328212,0.0102457855859114,0.0322301592898397,-2.92498011543704,-0.000334716332951104,0
0.37,0.000588401968517618,0.000338319770792845,-0.0292735793300101,-0.0169333260184772,-0.000203954091440504,-0.000647363786791793,0.010246126863405,0.0322288203497652,-2.9249821889849,-0.000320591619180113,0
0.38,0.000588319591555043,0.000338319465123057,-0.0292723022116045,-0.0169333122994672,-0.000203972774213257,-0.000647282866812024,0.0102464515144476,0.0322275499155748,-2.92498416153532,-0.000307154885257577,0
0.39,0.000588241334213482,0.000338319174312645,-0.0292710916263243,-0.016933284548515,-0.000203990523621962,-0.000647205992908969,0.0102467450611373,0.0322263424274259,-2.92498603800742,-0.000294372622469877,0
0.4,0.000588166595576989,0.000338318897649941,-0.0292699243048089,-0.0169332848399948,-0.000204007471190823,-0.000647132577110766,0.0102470537471303,0.0322251841544011,-2.92498782308114,-0.000282212953169454,0
0.41,0.000588095685523207,0.000338318634447911,-0.0292688221985972,-0.0169332710998123,-0.000204023552571115,-0.000647062921006892,0.0102473319078229,0.0322240874471838,-2.92498952120822,-0.000270645552320114,0
0.42,0.000588028209721282,0.000338318384052479,-0.0292677717526268,-0.0169332573530969,-0.000204038854647334,-0.00064699663848439,0.0102475962908121,0.0322230420384327,-2.92499113662316,-0.000259641571941308,0
0.43,0.000587964051755894,0.00033831814584102,-0.0292667730000692,-0.0169332435999883,-0.000204053404469769,-0.000646933614899404,0.010247847019447,0.0322220479194004,-2.92499267335543,-0.000249173569168466,0
0.44,0.000587902978794698,0.000338317919221312,-0.0292658198344163,-0.0169332283857164,-0.000204067254006421,-0.000646873621957331,0.0102480841092311,0.0322210987744594,-2.92499413523702,-0.000239215437811807,0
0.45,0.000587844932633421,0.000338317703629837,-0.029264914664064,-0.0169332146206983,-0.000204080417600356,-0.000646816601954698,0.0102483100028719,0.0322201975439415,-2.92499552591377,-0.000229742343253836,0
0.46,0.000587789518940328,0.000338317498530268,-0.0292640427951087,-0.0169332148640909,-0.000204092981739648,-0.000646762168955869,0.0102485402360166,0.0322193325408546,-2.92499684885373,-0.000220730660510952,0
0.47,0.000587737002506699,0.000338317303412476,-0.0292632222504952,-0.0169332010867218,-0.000204104891176463,-0.000646710580786872,0.010248743667809,0.0322185153096287,-2.92499810735679,-0.000212157915314481,0
0.48,0.000587687047210016,0.00033831711779104,-0.0292624407909808,-0.0169331873041126,-0.000204116219720606,-0.000646661508438405,0.0102489367179952,0.0322177368769494,-2.92499930456091,-0.000204002728065493,0
0.49,0.000587639375135813,0.000338316941204247,-0.0292616888488719,-0.0169331875269404,-0.000204127028594446,-0.000646614679784653,0.0102491352224987,0.0322169908790635,-2.92500044345197,-0.000196244760514213,0
0.5,0.000587594134659525,0.000338316773212432,-0.029260977965569,-0.0169331737336137,-0.000204137287334925,-0.000646570239063543,0.0102493094259196,0.0322162825367238,-2.92500152687056,-0.000188864665037226,0
0.51,1.94257952969943,-0.00823007917513464,2.29263666771698,0.413076388589548,-0.0974763396841208,1.94014982066135,0.307301244615175,2.30919486792011,0.0459627958886266,14.0904399547236,378.877498811169
0.52,1.87901879861551,0.0124036478773281,2.34704352722976,-0.618572777293259,-0.372148219661371,1.84183908054803,-1.08550643213602,2.17092638873609,0.20596938574329,29.4761693205193,378.877498811169
0.53,1.820444090467,-0.0171353382232345,2.22490917997829,0.861215564334272,-0.851256710850397,1.60924588505437,-0.256760249102735,2.37191637329059,0.477148424850987,44.437788439241,378.877498811169
0.54,1.77006332909839,-0.0136129724713367,1.74049548686474,0.686246636143751,-1.34658282808864,1.14892305622925,-0.865901361600065,1.65845525034422,0.856748922457323,59.0924062751633,378.877498811169
0.55,1.70542241612199,0.0179455277822625,1.91609766375389,-0.892153661946906,-1.65767546792152,0.401123051481599,-2.06767934849298,-0.438258514331468,1.34390298363708,73.8089823277577,378.877498811169
0.56,1.62410922274051,0.018104386647425,2.80661237044788,-0.900280373394571,-1.52131489768977,-0.568910817504671,-2.29296944033484,-1.85199052221146,1.93980165595353,88.8486494941756,378.877498811169
0.57,1.55862571472887,0.034183174631779,2.95715411302464,-1.70667926354087,-0.772256157782328,-1.35429060205307,0.0925996824280297,-3.41305432942301,2.64527918284644,103.320090175436,378.877498811169
0.58,1.51673687691474,-0.0142054279088415,2.33114248509462,0.716734998373827,0.474691215138755,-1.44061125854453,0.025972578609055,-2.43870042622448,-2.83265542649694,116.186510931045,378.877498811169
0.59,1.4779968197354,-0.0142230466275517,1.76864890593315,0.719905568768599,1.38523989992582,-0.51554564672475,1.39397917982543,-1.3050689738921,-1.93670706929976,128.16989930603,378.877498811169
0.6,1.38342448870899,0.048844314146308,3.99992419537562,-2.43522056183386,1.15654731777602,0.760688756804804,1.85307781907202,4.30067382511078,-0.953718325950851,140.115353707753,378.877498811169
0.61,1.32881385955637,-0.0532568985753534,4.02928929300126,2.67060816513075,-0.211097191908989,1.31301962900906,2.17185048150669,4.31860922801969,0.119351112807682,152.643186302321,378.877498811169
0.62,1.32814876989361,-5.16964091828442e-05,1.63886638030784,0.00971251337718994,-1.27254841635566,0.380262653534556,-1.56745902003783,0.478591230510421,1.28038371936875,163.863834826151,378.877498811169
0.63,1.2787024249773,0.0115076780858353,1.91399482639519,-0.565320571834479,-0.754194109077837,-1.03266817716537,-0.655385045788268,-1.88505543318066,2.51979539481293,174.266231133059,378.877498811169
0.64,1.21309904415137,0.0167793340055069,2.82199256714029,-0.83465317367094,0.764439128133105,-0.942084739473968,2.44904528863403,-1.63170620625573,-2.44608792638644,185.300316500201,378.877498811169
0.65,1.15246006346272,-0.0207301465060528,3.60815472150608,1.04471302625553,0.988976965750179,0.592046026982894,3.64904603751531,0.891441987819972,-1.04935960728266,195.480902339914,378.877498811169
0.66,1.13925286508123,0.0431073469069135,2.26631262568233,-2.14586478742856,-0.422926177366661,1.0587203513918,-2.88092628656136,1.20048837339339,0.417868929791526,204.844738211688,378.877498811169
0.67,1.06540824341209,-0.0313296974907558,3.78384394538947,1.5728625095801,-0.975668049145767,-0.429124845413767,-4.09756219614422,0.0368174664113605,1.95576017763871,214.7522963875,378.877498811169
0.68,1.03396952070523,-0.0430326716521623,3.43165079786478,2.16356150928265,0.461966034287089,-0.926030325498029,-0.571630484622512,-4.01627491489136,-2.7204466928291,223.49997699853,378.877498811169
0.69,0.994008228208667,-0.0186752147494822,3.5329657318971,0.944754846367035,0.853255938370203,0.510250355245791,3.53525102511005,0.93616706412454,-1.05063143686064,232.257544327511,378.877498811169
0.7,0.96224125855106,0.00885029249208802,3.19816425361273,-0.435837754077733,-0.6013653503796,0.751229846783223,-2.35925707107919,2.20275173669858,0.684247820664916,240.797254557428,378.877498811169
0.71,0.931316035321362,-0.0246360571339564,3.01966186299893,1.24597862231031,-0.554183130663746,-0.748890880332734,-2.8414101262255,-1.61158586140722,2.47807219421073,248.676917136,378.877498811169
0.72,0.913807466367261,0.00253419557972276,2.06502198378917,-0.121051262426633,0.847331301252577,-0.342169802369237,1.96194407123565,-0.655549130890225,-1.95181872675936,256.744148808636,378.877498811169
0.73,0.871378459914184,0.00709375784639554,2.58891500978493,-0.342236543840256,0.0448942682595,0.87025010570539,-0.229586946384414,2.60132593380363,-0.0434014201310997,263.970357419005,378.877498811169
0.74,0.837413870093334,0.00275668268191032,2.57300841766703,-0.133067164116238,-0.787897134635335,-0.283703532508027,-2.37247644168022,-1.00470628604767,1.91971184259891,271.484041014013,378.877498811169
0.75,0.786622538782774,-0.00458763953278368,3.61295710288931,0.242183045624945,0.563465707225893,-0.548910249255708,2.40320398050544,-2.70863845556939,-2.34894222640497,278.166364989976,378.877498811169
0.76,0.79074237768945,-0.0200741025765722,1.81101639793967,1.00986815411719,0.202194843697538,0.764718067427694,1.47666865165947,1.45570044154443,-0.28387010562668,285.094377667155,378.877498811169
0.77,0.768284611847215,0.0111401287724153,1.52670494298661,-0.544550118495834,-0.745727341986844,-0.185137999026479,-1.33737675676309,-0.915852731045457,1.82864037028648,291.317862873459,378.877498811169
0.78,0.731145518989472,0.012753096268321,1.90310460131908,-0.632366489993891,0.539143643740794,-0.49402484028307,1.84435737269809,-0.78742643021633,-2.29511103944463,297.652258825378,378.877498811169
0.79,0.664871166184268,-0.0244398030754027,3.8718162017339,1.2335097566895,0.0367083908239036,0.664306755678965,1.58378928116245,3.74220770838983,-0.0919442149206069,303.541566438909,378.877498811169
0.8,0.665522191488862,-0.0145759998352092,2.49054052778681,0.737639493332983,-0.547193455400065,-0.379093088175808,-2.48449493380322,-0.757752642080044,2.15477248247848,309.242781701138,378.877498811169
0.81,0.632414632092001,0.0180736430638613,2.8558665330121,-0.903390376416981,0.604546467057673,-0.186543540830945,2.99344209733158,0.106734420429731,-1.8415237761453,314.796933880762,378.877498811169
0.82,0.57697315622688,0.0490518963706614,4.42331062908967,-2.44485657844381,-0.225595850948326,0.533301625329294,-4.22509361783489,2.77337060832275,0.485002111868228,319.872530335914,378.877498811169
0.83,0.537893915549871,0.0424780678808671,5.13254179137519,-2.1244676273078,-0.195753709912625,-0.502806857244317,0.554502422153408,-5.52710367222451,2.84913284519468,325.088655066789,378.877498811169
0.84,0.531898014857234,-0.0171768901858466,4.31912941026773,0.871579943690191,0.44825354200917,0.28684369583757,4.15711001978394,1.46046798811018,-1.03382654116908,329.784539793178,378.877498811169
0.85,0.518699633298337,0.0498274469935703,3.83364170302114,-2.48788102290849,-0.502886528196948,0.136518217889578,-4.19804329767713,-1.80632033762541,1.40148397609121,334.499090590674,378.877498811169
0.86,0.511181686526139,-0.0171772286456941,3.11829093432526,0.859583269603215,0.353024305776799,-0.370102166103447,1.43372432402188,-2.89949242302594,-2.41339714220429,339.030971910215,378.877498811169
0.87,0.523498172083276,0.00422962049484377,1.49156093481226,-0.200317069373217,-0.041366808216396,0.521878350807973,-0.329424769298371,1.46845506295324,0.0871792038656987,343.162333677562,378.877498811169
0.88,0.502859761099296,0.0135802291600885,1.47513993841135,-0.676179811891446,-0.262955532439181,-0.428843502826507,-0.151094931911316,-1.61568168197096,2.61854235573391,347.403142093623,378.877498811169
0.89,0.484821695979159,-0.0017229332276579,1.4089306936711,0.0858803503445166,0.432153005449322,0.219769937143671,1.29678211693492,0.557509888111075,-1.10388857718163,351.346776637952,378.877498811169
0.9,0.436419982138211,-0.00411258938278314,2.89196866828063,0.215394671044282,-0.43518444157883,0.0330728893305299,-2.86311466190821,0.460925238403535,1.48552153648483,355.044672808177,378.877498811169
0.91,0.394187887636454,0.0244551575063776,4.06774142830773,-1.22302156717488,0.308987953902094,-0.245984938220512,4.03421706556422,-1.3294339958254,-2.18119402321167,358.752871924214,378.877498811169
0.92,0.370204823100556,0.00445597971891043,4.41134348634255,-0.222943185985247,-0.160649890981378,0.333561207771288,-2.16153639793933,3.85193658035248,0.460872077669249,362.162769796176,378.877498811169
0.93,0.358169855552042,-0.0100445086819386,4.16845564879028,0.511376892149298,0.00513454684358955,-0.358273881282941,-0.568461040681559,-4.16105525882355,3.12788638547831,365.411997544663,378.877498811169
0.94,0.365385759199867,-0.00635514604352769,2.97833811254498,0.319166383337551,0.158088301753924,0.329477206731905,1.62023122236014,2.51936815074338,-0.464761313040974,368.60815605461,378.877498811169
0.95,0.350794183111248,-0.0413408997260725,2.93245673891043,2.06688439265317,-0.247438044939059,-0.25207150337074,-3.58045214358735,-0.227323702361164,2.2481618769699,371.626623438517,378.877498811169
0.96,0.331566944122583,0.0365765039969431,3.14230368546619,-1.82148236097836,0.329284528884936,0.0533495840326064,2.5413409077747,2.59489052438067,-1.30030550418557,374.431752734319,378.877498811169
0.97,0.316810587157762,0.0113352210050569,3.12391357777804,-0.565306533110764,-0.313386376547122,0.0478164654187734,-3.16827750226222,-0.201060156328393,1.45514811662161,377.258234853634,378.877498811169
0.98,0.33174104102749,0.00988301204982858,1.66686946936841,-0.497577264026324,0.289342122477822,-0.162575915772321,1.70757000756184,-0.332026551443842,-2.05293310233033,379.939789775172,378.877498811169
0.99,0.291924417217173,-0.0185521687732637,2.97738365217628,0.938627989469388,-0.210821505150113,0.202776579762109,-1.31837533742686,2.82979193308033,0.741380856073965,382.423197311901,378.877498811169
1,0.314674554370358,-0.0275123696756567,1.17000745446156,1.38221389680962,0.151295132487805,-0.277284670580346,-0.797587286262009,-1.62581893851144,-2.72931931366291,384.839745075639,378.877498811169
1.01,0.236849178139537,-0.029887079060895,4.41407319743152,1.4929543731606,-0.053439344509859,0.232669308544386,1.0437286259087,4.54131979804125,0.100241166827941,387.168640078732,378.877498811169
1.02,0.222879568399842,-0.00350918945745315,4.5055100545118,0.180323143376679,-0.039812613560907,-0.219322986078063,-1.05129605992381,-4.38485049707887,2.94627945310387,389.335876246499,378.877498811169
1.03,0.208733881808132,0.015416199487015,4.61239095058947,-0.764472052238778,0.109180365740694,0.178569707279939,1.4298042020826,4.45131752893913,-0.475049404957457,391.433231229743,378.877498811169
1.04,0.235257557590658,0.0227247352466205,2.69742901931043,-1.13688866631418,-0.175351640612514,-0.158475026834042,-0.97822183341203,-2.7589347941638,2.4019788478966,393.467663762074,378.877498811169
1.05,0.221065112671277,0.000881110623353207,2.85609087146188,-0.0488126602528325,0.185311613031718,0.120541140163339,2.36114292537801,1.60768212896275,-0.9900993726808,395.350643812304,378.877498811169
1.06,0.216962940293034,0.0272069124072675,2.53740297834372,-1.35257950511049,-0.213439200593107,-0.047506222681991,-1.9331060792388,-2.12861130283632,1.9145491218764,397.118515842302,378.877498811169
1.07,0.205502706558702,0.0248273029625128,2.5899685212271,-1.23730432175108,0.206996972871237,-0.000102944104163623,2.42363409077333,1.53780906474521,-1.45106379892369,398.825584749014,378.877498811169
1.08,0.166302084995439,0.00334973999413622,4.04907507583865,-0.169938418200415,-0.165287005176867,0.0186496689386424,-4.04751965424853,0.203648432918317,1.4785792706281,400.46795845141,378.877498811169
1.09,0.190795392961134,-0.0317233553688653,2.34592389118358,1.58247656754764,0.191838351264069,-0.0246434623244465,1.78993363621605,-2.19174099017326,-1.86331786811433,402.035545373283,378.877498811169
1.1,0.139438345593746,0.0158668995364982,4.4510672769475,-0.786191750596343,-0.116227994623659,0.0786502637540716,-4.30893542534121,1.36498090567528,1.08919104314333,403.465730612383,378.877498811169
1.11,0.134786952809269,0.0365037318493799,4.24107163405125,-1.82378005629494,0.0840554146846189,-0.111511131053076,4.46814414788554,-1.16127092989085,-2.2311925597471,404.842598128922,378.877498811169
1.12,0.156756260795652,-0.024435663681862,2.71369322393339,1.21999073949822,-0.123867924732538,0.0991280191502973,-0.932421017434795,2.82543790664903,0.741250976017463,406.146910466026,378.877498811169
1.13,0.116694140672714,-0.0318326716980113,4.30254571890005,1.58661623913192,0.0906907784456844,-0.0800376421422591,1.03704179046034,-4.46696710065578,-2.560184999216,407.407414940955,378.877498811169
1.14,0.150670043004816,-0.00759076485272295,2.21574565513636,0.38817398931631,-0.0697661770081295,0.13376009164094,-0.571761570517764,2.17561406520468,0.430422276887062,408.521348074437,378.877498811169
1.15,0.0918939003029179,-0.0126293553430583,4.76123348636029,0.635222029659053,0.0381958836378884,-0.0845284804215996,0.742488644018381,-4.74568877531033,-2.85376321381172,409.649518709222,378.877498811169
1.16,0.115372793680747,0.00596621543878933,3.21262425194449,-0.301927412073578,-0.0116968939844956,0.114933284645823,-0.788293185385366,3.12901080218946,0.15308844569477,410.712721040506,378.877498811169
1.17,0.137828821413927,0.000935210303291814,1.73233400287364,-0.0532684777357138,0.00261053189776668,-0.137807270322992,0.0978124574218146,-1.73039051991323,-3.11586636632089,411.703812428719,378.877498811169
1.18,0.0980741920879388,-0.0137336042677951,3.37889230813264,0.695097240332168,-0.00442009976518877,0.0989324100482349,1.01075962700778,3.29824777418047,-0.0944798330113257,412.617856101065,378.877498811169
1.19,0.0949905644071937,0.00283042058060098,3.20157764807505,-0.137370191532764,-0.0223977258768241,-0.0923556196590492,-0.527153058991813,-3.16086691566904,2.93345800366425,413.476329092957,378.877498811169
1.2,0.104704056383233,-0.0310743509106187,2.41131744023866,1.55326018370694,0.00299702864057317,0.109176794818987,2.22561406195818,1.80933994680448,-0.315946779615425,414.239590647521,378.877498811169
1.21,0.0671047768169868,0.0208799122349619,3.98706572033066,-1.05249075225509,-0.0463328710436035,-0.0528420937080859,-0.657425095437079,-4.0708994197484,2.72339226374081,414.985742389464,378.877498811169
1.22,0.0592999772960714,-0.0227182929747732,4.09516010632343,1.14393753233587,0.00945555646946511,0.0627949089883485,3.01351628558078,2.9996081362153,-0.515315561769893,415.653561792957,378.877498811169
1.23,0.0644075871675902,-0.00589220096492531,3.56688776217593,0.300216509331586,-0.0319401746238214,-0.0562394929027777,-2.28318729455254,-2.75678690479143,2.53385774250367,416.267827915788,378.877498811169
1.24,0.0830066796065717,0.0258797169869309,2.37236513602788,-1.29592076014867,0.0730665882404996,0.047128996313575,0.525764401914589,2.65162190911606,-0.695706329062057,416.846651235476,378.877498811169
1.25,0.0476745947137757,-0.0199247376158969,3.88597348365804,0.990544734328838,-0.0193441994740218,-0.0479130889934511,-3.43627151621679,-2.06736713073348,2.36200167988174,417.381336027222,378.877498811169
1.26,0.0513420702845669,0.00644373517669794,3.45170931653404,-0.326380253415232,-0.0482543808397566,-0.0186827362531443,-2.8837956518363,-1.92471917798866,2.06504837246476,417.913514303556,378.877498811169
1.27,0.0410360429003841,-0.00832053698131808,3.72030048436339,0.422721043022774,0.034125018346694,0.0242625488235973,3.57157304863037,1.12391936208337,-1.15278210736562,418.406978296166,378.877498811169
1.28,0.0322698785329214,0.000643004312618321,3.93999227542244,-0.0310486757413222,-0.0305868739481646,-0.0103054188248047,-3.6974643906664,-1.36134500785352,1.91569722067787,418.794892185814,378.877498811169
1.29,0.0272064972388052,0.0233833026941415,3.97371828967528,-1.17580944298406,0.0325300069762059,-0.0151251771235565,3.5056856708824,2.20978118122138,-1.29605264093302,419.182306368745,378.877498811169
1.3,0.029344188627283,-0.0229903223745704,3.64677478956564,1.14242548551957,-0.0239827597290886,-0.0285388080489891,-3.80384757216001,0.367213838993788,1.77814337523087,419.55374351673,378.877498811169
1.31,0.0503377563390613,0.0140036334317994,2.39025638425496,-0.69404577400292,0.0518168381683389,-0.00670870663981462,2.2673803189553,1.02665067481449,-1.42821704264468,419.899067097398,378.877498811169
1.32,-0.0128539310960632,-0.0380836857811044,5.35581032557849,1.90926433347817,0.0158629518414975,-0.0369317942452105,-5.49152607358246,1.4741560032198,1.65097733717174,420.177288400198,378.877498811169
1.33,0.029075901802605,0.000724725372836067,3.07328202127591,-0.038868268243873,0.0290845226550837,-0.000154384023410878,3.07192875890686,0.0991303423527274,-1.55118425987451,420.442199099889,378.877498811169
1.34,0.0101033988105106,-0.0147745970821886,3.83307576658617,0.731573662749312,-0.0106718683801697,-0.01436936365124,-3.80163148763936,0.880492980441929,1.53179013291317,420.687291537749,378.877498811169
1.35,0.0223157303809245,-0.0359849012745842,3.05144899117811,1.80121097139994,0.0256633348628779,0.0336793436083824,2.86467922454289,-2.08550110278699,-1.66682927359031,420.87812932056,378.877498811169
1.36,0.0356425018258794,-0.00265605750289558,2.22125369971299,0.138886496848232,-0.035634103614567,0.00276644852704789,-2.17467923584484,0.473315622688209,1.41893497216835,421.037444638192,378.877498811169
1.37,0.0409988629447038,-0.0260570677408127,1.79824995059996,1.30509010700509,0.0454703747739749,0.0170974430814136,1.49246245198849,-1.64606163360909,-1.77729207819637,421.175205554756,378.877498811169
1.38,0.0194513055589388,-0.0317684305732504,2.71620475018773,1.58438254905731,-0.0269674686900274,-0.025697122435927,-2.21734957200919,2.22966301987776,1.31068440364773,421.309581857307,378.877498811169
1.39,0.0187088703752311,-0.0107121889954207,2.61392955656115,0.527646320472129,0.0210987775668836,0.00442881575299564,2.32432434156255,-1.30711695015846,-1.88389984224177,421.373938806815,378.877498811169
1.4,-0.0118263553315525,0.00267033397177411,4.00817433088633,-0.127741954642465,0.0119993823160904,-0.00173441286355045,-3.78891601078051,1.31373320617357,1.2051774821607,421.419307459698,378.877498811169
1.41,-5.15504084475839e-05,-0.0257983077535162,3.29586087012066,1.29446124828514,0.0104279085469031,0.0235969079272512,2.48635043453874,-2.52118827443995,-1.98890753566177,421.438344833092,378.877498811169
1.42,0.030358175031825,0.00117554477230902,1.64813739081909,-0.0614495385798604,-0.0265292272554558,0.0148054313683529,-1.49703367720843,0.692114928398058,1.1004740016126,421.455167307841,378.877498811169
