t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0476584106210683,-0.0635266744760716,7.7240118060922,3.17279304169413,-0.014838672358414,0.0780177946083761,7.54839403382769,3.57053519463805,-0.739209075930953,541.456764507684,499.586899230529
1.45,-0.0850563874024429,-0.0422112533608714,14.2501578164415,2.09751601159107,0.0345329214405491,0.0884525651693098,-0.830550758498994,-14.3797342343288,-3.0531438974365,541.492358550482,499.586899230529
1.46,-0.0358711517662444,-0.0412643104399911,11.6900485821553,2.04645253168256,0.00334660455066893,-0.0545736482480908,-8.0298551969103,8.73880022281284,0.916448608247373,541.502876763521,499.586899230529
1.47,-0.0581010853105527,0.0660426179162271,12.6800324668303,-3.33229909912116,-0.0457907139243403,-0.0751037549912927,11.9117010472638,5.47711774626853,-1.39680249913548,541.585978252802,499.586899230529
1.48,0.00297607322231058,0.0231098737981025,9.53270332271069,-1.18444852589282,-0.0210783759357583,0.00993102948840781,-4.13287779358719,-8.671486152476,2.57321769506059,541.528929646344,499.586899230529
1.49,-0.0562859573455561,0.0487824476157551,12.4085243479904,-2.47386303668623,0.0615951800835698,-0.0418792308926782,-5.57590178252036,11.3578516511988,0.259576905006376,541.436053296818,499.586899230529
1.5,-0.0598107817705679,-0.132688536695814,12.4932808403543,6.6128729652338,0.00878798725369158,0.145280241831131,7.9823223417323,-11.6659626710771,-2.05469898032171,541.405941668157,499.586899230529
1.51,-0.150068843202366,-0.12110582389027,16.9085103560276,6.03074315850101,0.182082125033437,-0.0635088814540558,-17.9518072256366,-0.0142420954147102,1.91419339027594,541.360442713566,499.586899230529
1.52,-0.161785981887079,-0.0157370713651601,17.4129259756636,0.754632659409748,-0.0775921091112182,-0.142834953544261,7.48643017173249,15.7395306400274,-0.400664126915305,541.251407251616,499.586899230529
1.53,-0.0338784640953796,0.0204740515765108,10.9569880444744,-1.03344861433428,-0.0326197986283471,0.0224251166076263,5.45860234094129,-9.55652988948889,-2.71666624369784,541.1066045987,499.586899230529
1.54,-0.0662090034724628,-0.0919670356112709,12.4902004546546,4.62749531958415,0.033762759670555,-0.108174136647212,-10.3885160522383,8.33651933138848,1.24935927113912,541.029839059205,499.586899230529
1.55,-0.130095654192245,0.144863864925325,15.6087453603375,-7.23295449539898,-0.0442681880480594,-0.1896068198345,10.1974328786165,13.8549963963359,-1.06842205471144,540.948977696261,499.586899230529
1.56,-0.191081513260879,0.0660036315896903,18.5847583534308,-3.28468373229622,-0.0176304139697364,0.201389653647725,-1.32631785282993,-18.8261326679138,2.89632380330674,540.790371357049,499.586899230529
1.57,-0.0735169662158735,0.0384457663152753,12.6421170240357,-1.90344450834003,0.0723166515019204,-0.0406586175946065,-8.48953459025443,9.55897621540177,0.576772388522711,540.629732709862,499.586899230529
1.58,-0.0544541659583767,-0.0147200842600546,11.6286730398251,0.757132089205824,-0.0510988440320744,0.0238923671793164,11.3237698529966,-2.7516398717902,-1.74415566228688,540.470964230501,499.586899230529
1.59,-0.0767492736045005,0.0565710801123023,12.6786042562579,-2.81706990581077,0.027206301569865,0.0913813726028481,-8.42557091008298,-9.88395890219041,2.21703948063164,540.336696141227,499.586899230529
1.6,-0.0787263116525786,-0.112136334489351,12.7103100839899,5.62776471846802,-0.0400871567353475,-0.131016829163288,-3.370828995043,13.4855934257187,0.661765503022784,540.168013265794,499.586899230529
1.61,0.0143419217830947,0.0267646496698884,7.99840108391838,-1.33166012641399,0.0118311126201162,-0.0279653708460015,8.08673099606911,0.593734274505605,-1.66248457821979,539.992900873805,499.586899230529
1.62,0.00302418174637229,-0.036734766999397,8.5163615766585,1.84283427098181,0.0220705592326918,-0.0295208264940418,-7.60029326812393,-4.2614545513475,2.294916371699,539.775793119691,499.586899230529
1.63,0.00642170136020293,0.00694401454700945,8.29788671887905,-0.35021544737163,0.00714843520245509,0.00619334001529158,-0.0811756731651278,8.30487720372874,-0.0324061982020877,539.535298313284,499.586899230529
1.64,-0.123789562033947,0.0612355521368096,14.7713384588331,-3.07749923123344,-0.130587387836578,0.0449508915604068,12.5753893546405,-8.33804677144701,-2.36169158632218,539.23422855233,499.586899230529
1.65,-0.107919413990212,0.091119058412223,13.9318464563495,-4.57938847818491,0.106107226802211,0.0932230612148355,-13.8391267171485,-4.85239283489481,1.59045682346768,539.012464124573,499.586899230529
1.66,-0.0638149438714892,0.0287088565725518,11.6761315795013,-1.45815277088298,-0.0219659989116748,-0.0664382450011811,6.81605231376364,9.59164683571589,-0.742060486113581,538.798433521193,499.586899230529
1.67,-0.0306483079018756,-0.073103818846497,9.9780437925576,3.63686850374339,0.070950406660259,0.0353486478091242,-2.97867883523229,-10.1939022379194,-3.07635787294472,538.559563979549,499.586899230529
1.68,-0.126072203027551,0.0227178835008305,14.7125247071089,-1.16758868023743,0.111061889841841,-0.0638401067647617,-12.0051140519169,8.58480536669156,0.870816501135108,538.298724460115,499.586899230529
1.69,-0.046283135597939,0.069013503765862,10.6713490483978,-3.4871779974552,-0.0388796977525081,-0.0734395087503414,10.2523693547282,4.5746063779201,-1.46694758468025,538.100697251736,499.586899230529
1.7,-0.129306182131155,0.0284921989818277,14.7834469112221,-1.46067063507273,0.0573386552645606,0.11934895371392,-7.96969234223842,-12.5366608493311,2.47684332621423,537.821487761724,499.586899230529
1.71,-0.0833330704838711,-0.0252045573742149,12.4517979398859,1.22988255668028,-0.0137388089633397,-0.0859704337372377,-0.460194829220633,12.5039235345603,0.135239582507308,537.558112455467,499.586899230529
1.72,-0.172316599667408,-0.0429687183697699,16.8747115527917,2.13076991670699,-0.112857796007084,0.137121986419764,12.2887344931885,-11.7593824235707,-2.20858057461579,537.234892245627,499.586899230529
1.73,-0.0992320973538142,0.00782195326125152,13.1971653177471,-0.376083361376737,0.0967720566690187,0.0233101082388369,-12.9743125239791,-2.44414108610168,1.72850766549414,536.948586300943,499.586899230529
1.74,-0.155433496489106,-0.0157914363305913,15.9904838386611,0.812367748763481,-0.103169792198025,-0.117324060916883,9.95275310241149,12.5418587313106,-0.62004394395935,536.596802610319,499.586899230529
1.75,-0.158159001657348,0.0421878497351677,16.1017208444829,-2.09143769021688,-0.0684593625257334,0.148685574798285,4.79813781572496,-15.5118470617469,-2.97077262751846,536.302801998128,499.586899230529
1.76,-0.017118137776285,0.0136515893255243,9.04520146954604,-0.661252665273202,0.0218537685993238,0.00134511339590863,-7.78462009690323,4.65323700867463,0.959059204244589,535.959684642313,499.586899230529
1.77,-0.103837698700363,0.0172125984487584,13.3684166297563,-0.84455466887739,-0.0992910911741039,-0.0349259277643608,13.0204540944918,3.14572900115367,-1.3968314830604,535.606621687041,499.586899230529
1.78,-0.0135514930752907,-0.0200976573463594,8.82049461986417,1.02131198671836,0.0242348638668229,-0.000479759041488503,-5.91032967580586,-6.62662860258186,2.52854260779682,535.341348224779,499.586899230529
1.79,-0.0682649571329868,-0.0206630875859207,11.5468709786211,1.04304212805966,-0.00893700021890214,-0.0707615544490036,-0.905758929225636,11.5584500275754,0.168290192179799,535.025380491977,499.586899230529
1.8,-0.00706756054411286,0.0304269182639393,8.46514054597134,-1.52065662123251,-0.0235030646527214,-0.020575561207781,7.76028041352774,-3.70797099856026,-2.19427995372501,534.707687990714,499.586899230529
1.81,-0.0953711589813579,-0.0635247089549939,12.8818861928355,3.17625108067468,0.103944753320836,-0.0482341670430282,-13.2156297798147,1.17417730157275,1.72392661334295,534.320546616355,499.586899230529
1.82,-0.0741620269754193,-0.0259881858229569,11.7963443198045,1.29014017874989,-0.0652769704408675,-0.0437528190809857,8.10778081922706,8.66499227810288,-0.643254350060039,534.040698780021,499.586899230529
1.83,-0.143594582395061,0.0202643339216992,15.2439207400932,-1.03392150449268,-0.038561924638725,0.139796370806468,2.98566079337753,-14.9843899720537,-3.01263844874393,533.765706797689,499.586899230529
1.84,0.0286697887817775,-0.057016341526077,6.62586335324736,2.83420596432781,-0.0579264317224019,-0.0267833623303704,-3.42213513296044,6.34222198885339,0.899004615739369,533.438903463514,499.586899230529
1.85,-0.0962173876824116,-0.113669186705572,12.8555274165919,5.66439429058128,-0.106664970383035,0.103928118389202,13.3390748573768,-4.40670282492633,-1.47484324903119,533.105004653283,499.586899230529
1.86,-0.0548035747093902,-0.0267321274113183,10.7787723578543,1.30829290303179,0.0559903828432161,0.0241477838720815,-8.01659131184109,-7.32310232083926,2.43180242231495,532.725501957933,499.586899230529
1.87,-0.137950618191796,-0.00276482926931313,14.9238503514861,0.105179651743689,0.00450585081197689,-0.137904730335284,-0.681111848249857,14.9086705887167,0.0527015134076041,532.423947033854,499.586899230529
1.88,-0.135849791650772,-0.00686923212826265,14.8250116597097,0.311703974819817,-0.0939266278834391,0.0983877066306359,10.5511019001131,-10.4188472861386,-2.32886526075419,532.025126807161,499.586899230529
1.89,-0.104346597583363,-0.0714365528100789,13.2351037893615,3.57590024730019,0.104283783865014,-0.0715282177004752,-13.2319564291954,3.58752894757483,1.56991759682411,531.750363848675,499.586899230529
1.9,-0.0341835498893389,0.0589570893545971,9.72784139647097,-2.92920814309268,0.0154469102674528,-0.0663765503125323,5.08521710265312,8.79498297891127,-0.816712536909957,531.395598296463,499.586899230529
1.91,-0.159361487583399,-0.0951239614570258,15.9793224964621,4.78544013473734,0.105167981059198,0.152919415144068,-5.8023862790861,-15.6387818642428,3.07728799583027,531.096648497836,499.586899230529
1.92,-0.0576757793368065,0.0861777963774779,10.8982836514574,-4.29414155171247,0.103220898048741,0.00992745267415202,-10.2244106973542,5.71608818210464,0.685681126519814,530.743959318097,499.586899230529
1.93,-0.100072319331437,0.0467273953886649,13.012301158879,-2.32314393230029,-0.105535518775881,-0.032560295651106,13.2079609183923,0.516476096029634,-1.70838585815912,530.423457765015,499.586899230529
1.94,-0.161641478706141,-0.03077936087904,16.0845872619915,1.55185051858482,0.150273908916411,0.0670305079304367,-14.0906683578682,-7.91045211408439,2.17853002707679,530.097736103183,499.586899230529
1.95,-0.0663586575608102,0.0904102448873977,11.3221684765403,-4.52227777701493,0.0737388944458924,-0.0844988713520461,-1.94090716097649,12.0364186823206,-0.220127915421282,529.795113966933,499.586899230529
1.96,-0.0548206966475644,-0.0421625813422696,10.7340614194241,2.11015957719753,0.00930197635120084,0.0685307615770428,3.50959437147511,-10.3612545256314,-2.62088921181088,529.484202116128,499.586899230529
1.97,-0.00488583094722481,-0.0422984928600829,8.23634469644662,2.11044572979773,-0.00831174267162869,-0.0417606127354469,-7.193307527094,4.5329551021115,1.25933193128619,529.161185089687,499.586899230529
1.98,-0.0830684758343253,0.0263688964710292,12.1284771348772,-1.33733687518034,-0.0648052722832565,-0.0582749265364679,10.4980064525609,6.21934787987821,-1.14578117979926,528.908733536816,499.586899230529
1.99,-0.0903433334105994,-0.00802374001196491,12.5048619096602,0.378493079681234,0.0434830091506933,0.0795960188119924,-5.34767374918429,-11.3100492423032,2.73017887344105,528.517715554007,499.586899230529
2,-0.017714896835349,0.0428437369963465,8.86271931117795,-2.17274712357424,0.0462431734572259,-0.00331244295106854,-4.85470166562818,7.72660956626343,0.320561338747732,528.275819950746,499.586899230529
2.01,-0.00861354525667326,-0.0670044237109584,8.40748359333008,3.32562342060994,0.0258427122828294,0.0624174669511131,5.64096144117587,-7.06576998825966,-2.0911895304288,527.915456196553,499.586899230529
2.02,-0.0521080090456262,-0.0529864988231326,10.5666748861416,2.62218306515698,0.061893961645372,-0.041133334122997,-10.8800997410512,0.392290455389332,1.77799848053451,527.674733670654,499.586899230529
2.03,-0.125016635053204,0.00539694099324422,14.2206421401546,-0.29089673095415,-0.0701641416040334,-0.103611192663147,8.24056178874128,11.5932922499331,-0.63839351256225,527.309369495514,499.586899230529
2.04,-0.106991231383521,0.0229235968398822,13.3022243980389,-1.12725585378426,-0.0318965303772883,0.104667216619772,2.24904253658238,-13.1590914338459,-3.05685647594324,527.112284758752,499.586899230529
2.05,-0.154043707400968,-0.0187759449403404,15.6706437453818,0.961699501419589,0.154087310119544,-0.0184146886577315,-15.6728556769294,0.924952028943846,1.5731411482932,526.734015054991,499.586899230529
2.06,-0.0878148990875422,-0.0249157062889751,12.3410579488764,1.26885069562176,-0.0824178425872246,-0.0392370761512777,10.1090670330784,7.191554568105,-0.850007222828913,526.517715407725,499.586899230529
2.07,-0.0561918645249236,0.0242559605014561,10.7716369990658,-1.1971946351793,-0.0165560543811952,0.0589217644165759,-0.248073209208809,-10.8351233641809,3.00801241241644,526.183127277875,499.586899230529
2.08,-0.029496958075496,0.00491244962060873,9.45098893570659,-0.234134959629364,0.0202848466344794,-0.021971064926358,-5.37900881883294,7.77446301483816,0.580488119408615,525.812801322272,499.586899230529
2.09,-0.00282821983513842,0.00843879026706668,8.13879095807989,-0.417769902326065,-0.00504357615880665,-0.0073330994905106,7.93894448712943,-1.84054621808033,-1.84989502969851,525.445170752869,499.586899230529
2.1,-0.146622622704104,-0.0146216132433851,15.352446577151,0.726297207135323,0.139391297862962,0.0477708189436616,-14.2601442749113,-5.73353370933512,2.00035633935727,525.048250520605,499.586899230529
2.11,0.00760096843011375,0.00856499000788196,7.6580005923561,-0.440228234643058,0.0109712289348156,0.00328114470430187,2.82960154637607,7.129665424117,-0.435234255485385,524.700721705277,499.586899230529
2.12,-0.0481794524983578,0.0533545783863058,10.4530788179118,-2.69197085407192,-0.06421966372565,0.0323079784076071,5.36725568426451,-9.36515511202988,-2.87323271558662,524.383020676632,499.586899230529
2.13,-0.0132958449791128,-0.0466818918714351,8.71570042874841,2.31242244414927,-0.0154261799030898,-0.0460218588933831,-5.88157999213924,6.83503828225986,0.969902637322335,524.08900329596,499.586899230529
2.14,-0.111671278184593,-0.0115753113744407,13.6428077717453,0.548335390292821,-0.112268162708185,0.000567315542181526,13.6308139291551,0.792330250459017,-1.47256314087334,523.776460350777,499.586899230529
2.15,-0.0884611133774088,0.0262603575844129,12.5042769786358,-1.34722232355359,0.0432189203717688,0.081529748450064,-7.79691131666508,-9.8681368387139,2.36558458997142,523.375522974121,499.586899230529
2.16,-0.0844127373543717,0.0747914872419073,12.2862071918383,-3.76665624631426,0.0676806092019963,-0.0902142556892268,-2.75524383526994,12.5517814610869,-0.0813957970848859,523.195055279267,499.586899230529
2.17,-0.0354207149250473,0.0581446503798508,9.84752630433049,-2.88969406806915,-0.0679446338154027,-0.00435363632925241,8.01712301737419,-6.40701526811072,-2.53045975839257,522.920703372768,499.586899230529
2.18,-0.0951734943340142,0.0502321204469978,12.8416547299932,-2.49347393719983,0.105107623271874,0.0231008112084003,-13.0422203801059,1.01291462453789,1.30150334087661,522.591056698503,499.586899230529
2.19,-0.0581308865989159,0.0825041045921972,10.9813273054472,-4.11143825677844,-0.0195367601733331,-0.0990173835912962,8.35875518317556,8.22342299267144,-1.15180616616771,522.415147995154,499.586899230529
2.2,-0.0843607826210769,0.0548120120734692,12.3166938956939,-2.73036604250366,-0.0111178008799832,0.0999874632920336,-3.08813905366191,-12.2318945560992,2.67614199488212,522.050105469274,499.586899230529
2.21,0.0145246935984019,-0.0933893587724546,7.3995231590562,4.68637058532421,-0.0943182220697264,-0.00605078851584451,2.97215985277862,8.23900953112278,0.218357339190199,521.695315940502,499.586899230529
2.22,-0.0128164560446834,0.0899632095475338,8.79352968775048,-4.50523635185032,-0.0659873347599132,-0.062476493731018,9.68790669039763,-1.94107777111879,-2.24200603121209,521.348368591487,499.586899230529
2.23,-0.140718351096697,-0.0334390585578701,15.2117804514334,1.66345053344427,0.140967873912529,-0.032371028670577,-15.2239570508018,1.54805164486486,1.57837940807146,520.97766885857,499.586899230529
2.24,-0.0468129236574957,-0.0648050334159881,10.522919656311,3.22756381099393,-0.0772327726169164,0.0206456051331402,10.1952617963242,4.14796855721285,-0.886788342852171,520.708624375784,499.586899230529
2.25,-0.00808950080162973,-0.0595472154115368,8.60282455912705,2.95795453120367,0.059915120735247,-0.00463564383535951,-4.70376861669507,-7.78669674537171,2.92935269105097,520.421575999074,499.586899230529
2.26,-0.0405725197075692,0.0331700629038674,10.2416918141686,-1.69082533085045,0.0477366699405351,-0.02162389353137,-6.06280598995229,8.4257655464683,0.460113698529667,520.085781075813,499.586899230529
2.27,-0.055556028638337,-0.0222920609992342,11.0065917301349,1.08494253810988,-0.040735992391906,0.0438632787819593,9.4917974653393,-5.6769659768095,-2.01155687568656,519.812328148318,499.586899230529
2.28,-0.147908029549693,-0.00176154941648071,15.6177877118051,0.0678963619422663,0.144490839068005,0.0316588958595104,-15.2303117638673,-3.45796276763932,1.79840351128568,519.61000592906,499.586899230529
2.29,-0.0361569572441903,0.0221629152137746,10.0362540526622,-1.0877529865038,-0.00536394052226401,-0.0420683789799985,5.43703600178658,8.50577694772811,-0.676718369999156,519.386133773292,499.586899230529
2.3,-0.15616469323047,0.112239864653215,16.0244580580743,-5.60062571904317,-0.110393055248554,0.157475623453373,5.41153015623869,-16.0893009751173,3.12981618250109,519.228062167074,499.586899230529
2.31,-0.0332187641973373,-0.0857022630421663,9.86825507659579,4.31160921716546,-0.0479728613151927,-0.0784026068608707,-2.55973110888487,10.4604115095206,0.651911480011727,519.0570769241,499.586899230529
2.32,-0.081817074560218,0.145608386615927,12.3026933918045,-7.27976305629059,-0.116103401827455,-0.120065965313148,13.7477890736868,3.91784512632908,-1.82748547570429,518.823471521217,499.586899230529
2.33,-0.0254284676973165,-0.0279522289440523,9.49976221411477,1.40507660543004,0.0343639222629416,-0.0157179807571041,-9.28817552838615,-2.43916332904098,1.9744490068882,518.535480755309,499.586899230529
2.34,-0.104468165636332,0.00993591724468276,13.4596311519282,-0.503139540386172,-0.0421859673046304,-0.0960867537462159,6.11390102318715,12.0014596787944,-0.508526927020023,518.279691446021,499.586899230529
2.35,0.0289420525510792,0.00941207802898194,6.80524223816764,-0.483699801367231,-0.00502900522408262,-0.0300156413416276,1.48466085327854,-6.65890903742691,-2.99318031417621,518.028037559466,499.586899230529
2.36,-0.138327188635184,0.0301733552579431,15.1742973980973,-1.53483027276548,0.120519983187668,-0.0742951959125223,-11.9887079382189,9.42793123989498,0.803598792097912,517.779193411294,499.586899230529
2.37,-0.0478721130040234,-0.0822652104214078,10.6433703718226,4.09182249131872,-0.0382405384497834,0.0871605717524795,10.111070905593,-5.27167803591265,-1.68437076560066,517.615308707555,499.586899230529
2.38,-0.0475073974410075,0.018943075085425,10.6224852547372,-0.979757725878017,0.0310622820201876,0.0406316076596561,-8.61564653374227,-6.29029037438986,2.10946573660449,517.446144137032,499.586899230529
2.39,-0.113226233622753,-0.0720960463848884,13.9183420371164,3.57967431653021,-0.109071675763833,-0.0782393087315799,8.50477734196541,11.5846051136057,-0.381541040351578,517.166865034868,499.586899230529
2.4,-0.180488298432735,0.0136551000850013,17.2946300792336,-0.665315787972376,-0.0607869624545186,0.170491738289655,5.20433807760352,-16.5064151119879,-2.87461689107443,516.903653343995,499.586899230529
2.41,-0.136399211474025,0.131105219925458,15.1107208549394,-6.54510888456778,0.188083061526043,0.0204471403729079,-15.961173823722,4.05132882344549,0.91347396066179,516.659485735361,499.586899230529
2.42,-0.113773922606072,0.0520355526626032,14.0145400693058,-2.58764884373432,-0.114459468252906,-0.0505097449343878,14.047884266196,2.40004323632333,-1.58416671919906,516.34791103251,499.586899230529
2.43,-0.118735601046268,-0.011330536217818,14.2646052627903,0.579372339282718,0.102669848051316,0.0607077120959234,-11.8744318933437,-7.92543392005086,2.19992574100506,516.141548185054,499.586899230529
2.44,-0.0105156490889702,0.0810464284793357,8.87899705876452,-4.05350779489231,0.0742858408786396,-0.0340692866079094,-1.23910180185761,9.6815360835683,-0.300975015555388,515.829188390592,499.586899230529
2.45,-0.0628695052350066,0.0488288483263685,11.5093759789939,-2.4508287007733,-0.0669030883073624,0.0431370825660625,6.12621134375269,-10.0469812042251,-2.80383836723726,515.650288639438,499.586899230529
2.46,-0.107186108375148,-0.00451678493677644,13.7309444805249,0.210181971670964,0.0862047538790203,-0.0638592482216288,-11.2498063206328,7.87558699632745,0.975333236257932,515.411034691726,499.586899230529
2.47,-0.0417092285939183,0.00388578296730332,10.4707865224035,-0.217819907754742,-0.041518824267086,-0.00556293902964518,10.453510941998,0.639472357095029,-1.53049911828648,515.15001920215,499.586899230529
2.48,-0.0231231074446684,-0.0469103488882455,9.58336055317359,2.32060383515095,0.0473402450781619,-0.0222297126984169,-8.93687262164649,-4.16633044732488,2.24461277818134,514.815161977446,499.586899230529
2.49,-0.0387955215873189,-0.0763952387064043,10.3762292426335,3.79483871334765,-0.0838957679858049,-0.0174018707704838,6.38330949870783,9.01777655521088,-0.26536683963733,514.579154290262,499.586899230529
2.5,-0.0651245655218414,0.0538521658012098,11.6915939454676,-2.71286592807341,-0.0735394346538104,0.0416319150014452,6.70475136298404,-9.95486412212441,-2.77686464318522,514.462301208171,499.586899230529
2.51,0.981316247092331,0.0240508323648824,19.1110333231696,-1.16273743445772,-0.961683440633745,-0.196786634087948,-18.3626343349307,-5.42191970637835,1.79714101900689,525.103107205002,781.955141867099
2.52,1.02778373024264,0.0838344972251936,14.8737506131744,-4.15424442110624,0.644234816451474,0.805188872469195,4.87333478001435,14.6539009187008,-0.593416292627196,536.704989674766,781.955141867099
2.53,1.03889726837676,0.0901442523955689,12.4660124502914,-4.47005281267465,0.16072863398224,-1.03033966569227,7.31950031883091,-11.0366550023798,-2.90029169947223,547.954941056396,781.955141867099
2.54,0.983935986866026,0.0198480176000956,13.4112961139472,-0.950840462362193,-0.892968872257038,0.413679299980877,-12.6623378510756,4.52019481726821,1.15713724606977,558.824151235814,781.955141867099
2.55,0.932044589609288,0.0830083773926902,14.284545751379,-4.11473717918997,0.82496517511329,0.441621973624063,9.68978976649044,11.2732995905487,-0.990465874576083,569.242739102119,781.955141867099
2.56,0.835647887145861,0.061512735584124,17.4186132718921,-3.03901919359314,0.00448697807519226,-0.837896816414848,4.40132578441615,-17.1251878037643,-3.06275934924834,579.328887594721,781.955141867099
2.57,0.863254793129434,-0.0845308816072174,14.4034210213814,4.27743146133239,-0.839877936345595,0.216701084090736,-12.0624038819132,8.95842450518909,1.22067855929654,589.129836884665,781.955141867099
2.58,0.772300107027587,0.083522356149966,17.3667080662319,-4.13917616102367,0.566020862249436,0.53201863011559,8.15939844544218,15.8795322776909,-0.708625735538778,598.582353676951,781.955141867099
2.59,0.83250808188925,0.0433981384359845,12.8398255919385,-2.12817296823548,0.413540978956834,-0.723834900757107,8.73155970483135,-9.65143028442378,-2.57044653480175,607.609777117557,781.955141867099
2.6,0.672121881815183,-0.0403062377222245,19.3768303325489,2.03013118059145,-0.61877806645169,-0.265492224542285,-18.9197536494219,-4.65036645781623,1.91620294198122,616.378233193478,781.955141867099
2.61,0.665746163331092,0.077084993742913,18.2832594221476,-3.881912133733,-0.0446155113255472,0.668707339872664,-7.1251849376418,17.2794258155754,0.181894349331177,624.717039539869,781.955141867099
2.62,0.669822835617386,-0.0801543768943341,16.6995327335875,3.99413204660898,0.661464451435579,0.132484469795003,16.9615244910812,-2.67098694574874,-1.49222100132009,632.792419346716,781.955141867099
2.63,0.726332495498971,-0.029902112828372,12.5463184794426,1.48749504555424,0.0538736167290184,-0.724948731835499,-1.0723296091237,-12.5886003236082,-3.108560703915,640.514062072037,781.955141867099
2.64,0.555379324832353,-0.0198116778349638,19.8170155472654,0.993600339525093,-0.55400922897627,-0.0437318103786668,-19.8414254464066,0.138503032284527,1.61391273838909,647.958509002278,781.955141867099
2.65,0.595024730464481,-0.0029249333589408,16.6009786410306,0.168178381730682,-0.0664666466019204,0.591308016171756,-1.60604191925271,16.5239645715439,0.107020655620989,655.120023133504,781.955141867099
2.66,0.534154496595844,0.0870999317904649,18.4549225449176,-4.32487511997893,0.54020370266881,0.0329755056727065,17.0447453083492,8.2924886684173,-1.34819052806368,662.00340668299,781.955141867099
2.67,0.525539790300048,0.0735685586451222,17.7209596632022,-3.64219437007625,0.13077928736861,-0.514296783973124,10.0773652449311,-15.0248028584241,-2.75349984930116,668.73211934456,781.955141867099
2.68,0.511373205055205,-0.0502379829175806,17.3022769859709,2.48857580711549,-0.393145271150028,-0.330852241262517,-15.6726502565494,-7.74143606722298,2.17243838559298,675.181614357741,781.955141867099
2.69,0.465637256884757,0.0641205420607445,18.4972162165744,-3.23077823824244,-0.311489440342263,0.351999754926887,-16.1379826815158,9.59950263078779,0.861261661473938,681.358966326829,781.955141867099
2.7,0.522523287072949,0.0744892010654979,14.6058323274223,-3.72307921865761,0.274643091376129,0.450722086177568,2.3428549116907,14.8896839357973,-0.405656393688,687.282800821147,781.955141867099
2.71,0.392231051958114,-0.00428536414367195,20.1136077471931,0.246220667556737,0.391801960089847,-0.0188357780770172,20.0641446323258,-1.43106303082404,-1.62975926035513,692.950994572456,781.955141867099
2.72,0.36825544503465,0.022640192925597,20.3343250064471,-1.09410122756844,0.0974648299090576,-0.355844429581488,7.60052200746806,-18.8921649415301,-2.81284959517053,698.48160185273,781.955141867099
2.73,0.43230653113344,0.0883175521979987,16.1740777394621,-4.45302473712547,-0.375094612135135,-0.232363850101661,-8.7111563068269,-14.3368746883568,2.32693761676769,703.799242388765,781.955141867099
2.74,0.394086366395187,-0.0202192804621367,17.159810681216,1.00406139167813,-0.377252464947487,0.115730122146368,-15.7825393355508,6.8101904536676,1.22187744951943,708.915456030332,781.955141867099
2.75,0.422029702245339,0.00883065061620491,14.8821959530204,-0.414897878759814,-0.0556814322057211,0.418433540810383,-2.68130411088359,14.6445383982854,0.153215105822926,713.778170155627,781.955141867099
2.76,0.256456850530628,0.0357679192875284,22.2992817773154,-1.75284313224504,0.220456952751263,0.135824122371085,16.0707980587016,15.5582735734658,-0.880045031501361,718.505047140531,781.955141867099
2.77,0.429005684506235,0.0651243270865427,12.8660925685779,-3.29175376018948,0.388848418756464,-0.192571967190804,13.2576356096242,-0.779152644455185,-1.87997320367187,722.936593767942,781.955141867099
2.78,0.392043785733634,-0.00531636548829789,13.916280888027,0.264618152472271,0.118605255179916,-0.37371029838375,3.77618897615176,-13.3967642861056,-2.84783505411582,727.249655785309,781.955141867099
2.79,0.24665131277769,0.0154159833564036,20.4206068746942,-0.739966227363004,-0.160254739725669,-0.188130117294549,-11.654249627626,-16.7847311794209,2.49845749023329,731.369134577268,781.955141867099
2.8,0.330923917866581,0.0459210642709168,15.4531202046946,-2.31910998451084,-0.33181074228598,0.0390001905580999,-15.4013189170403,-2.64131989668318,1.59168137344143,735.393640295848,781.955141867099
2.81,0.350779311178284,0.0286901453435075,13.7227066838688,-1.45794259950775,-0.207914813530377,0.283973026721151,-10.0845125567488,9.4202378870033,0.713596055059016,739.293966063517,781.955141867099
2.82,0.335228023784134,0.0466286144804082,13.8063690520935,-2.31336560406615,0.091914299077017,0.325735808967573,-0.408711280122831,13.9928711103255,-0.136815421521788,742.978260560546,781.955141867099
2.83,0.122334098342171,0.0467249720413376,23.7856106190297,-2.30481256112659,0.12703700075895,0.0317876559001486,18.1749314716447,15.5157758253671,-0.960761200043498,746.466076454255,781.955141867099
2.84,0.169565076719263,-0.029758391682831,20.7618403575311,1.45614499643619,0.172137813280264,-0.00253975539121512,20.1213072814177,-5.32046676232625,-1.75927862430901,749.923314140505,781.955141867099
2.85,0.180105406917884,0.037184552720584,19.6022650395201,-1.85229227845583,0.0724334005278001,-0.169038608164128,12.7241899410654,-15.0258035295324,-2.53316016914923,753.176105005577,781.955141867099
2.86,0.122289823637031,0.0647678815558052,21.8785854516896,-3.20687790591406,-0.0814431631498392,-0.111878016708161,0.0742557598074938,-22.1122376378434,2.99941104273909,756.297940631743,781.955141867099
2.87,0.159078181611473,0.102998130629032,19.4630012576965,-5.19490713664573,-0.11876847717247,-0.147677119446515,3.17160143458989,-19.8931250047743,3.03886272671999,759.268878988145,781.955141867099
