t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000683542307962562,0.000388194582097842,-0.0336426660874912,-0.0194203479375015,0.000782120106442415,-7.88242313213962e-05,-0.0386214402890316,0.00416692278411965,-1.15474580480946,-0.00103779244262191,0
0.13,0.000709180599558384,0.000403289990290286,-0.0348613297942983,-0.0201755286199546,0.000811671501502501,-8.22758330678169e-05,-0.0400413190059972,0.00436543724973868,-1.15475281680357,-0.00112781151651448,0
0.14,0.000723477212255652,0.000412376226640344,-0.0357555068217023,-0.020630081688839,0.000828420163747492,-8.48142750244135e-05,-0.0410428957560881,0.00442009575912766,-1.15475910060449,-0.00112522247558469,0
0.15,0.000688108207704303,0.000392757006520979,-0.0340168138368824,-0.0196485882345288,0.000788138885497646,-8.11669196648253e-05,-0.0390558346277275,0.0042252129833626,-1.15476456704984,-0.000664374186129777,0
0.16,0.000679468785692644,0.000389052347805423,-0.033658228850069,-0.0194632604653397,0.000778738949408117,-8.12724352919897e-05,-0.0386529252918147,0.00420074322598596,-1.15476801246621,-0.00050488137347389,0
0.17,0.000676989345926837,0.000388352600577383,-0.0335699171795697,-0.0194282563340071,0.000776187999670389,-8.16364259466474e-05,-0.038557989242978,0.00420451533014809,-1.15477063099052,-0.000422868125224024,0
0.18,0.000675992717938404,0.000388220261240494,-0.0335440108351738,-0.0194216328083733,0.000775222725706293,-8.19197869375491e-05,-0.0385316069567402,0.00420900809987679,-1.15477275484655,-0.000366078905156132,0
0.19,0.000675404771621617,0.00038819509205305,-0.0335332243534634,-0.0194203699605009,0.000774674613610466,-8.21357294409651e-05,-0.0385212227817616,0.0042122797082258,-1.15477451068838,-0.00032139321785771,0
0.2,0.00067496972730754,0.000388190188307133,-0.0335266673165222,-0.0194201340514397,0.000774274575060088,-8.23081860756461e-05,-0.0385151235474281,0.00421476998838523,-1.15477597000704,-0.000284770421436445,0
0.21,0.000674620084443627,0.000388189136225966,-0.0335217647038331,-0.0194200738897133,0.000773954229861661,-8.24494626897655e-05,-0.0385106096712628,0.00421674299533586,-1.15477718464157,-0.000254405407806791,0
0.22,0.000674331607265435,0.000388188832458914,-0.0335177939438217,-0.0194200645731432,0.000773690152097921,-8.25665474008422e-05,-0.0385069695660932,0.00421837809134235,-1.15477819601777,-0.000229148273796065,0
0.23,0.00067409215155052,0.000388188687538645,-0.0335145151172426,-0.0194200477817852,0.000773470992488858,-8.26638354619838e-05,-0.0385039600662148,0.00421972020518454,-1.15477903824028,-0.000208121447317891,0
0.24,0.000673892673895268,0.00038818858723717,-0.033511772879294,-0.0194200469568658,0.000773288430573902,-8.27448991265034e-05,-0.0385014484317871,0.00422085464979484,-1.15477973962067,-0.000190612235049964,0
0.25,0.00067372660743733,0.000388188507545672,-0.0335094840409628,-0.0194200460397891,0.000773136448018306,-8.28123885972804e-05,-0.0384993519811655,0.00422180126360757,-1.15478032371573,-0.000176031226370413,0
0.26,0.000678620865800779,0.000391056183087721,-0.0337327235347657,-0.0195635103877727,0.000778772115457065,-8.34578337716977e-05,-0.0387615260123024,0.00426282499793629,-1.15478061869204,-0.000216421958975734,0
0.27,0.00066718706231992,0.000384306281237605,-0.0332254417333565,-0.0192258210267721,0.000765585703173651,-8.19049755623488e-05,-0.038161041578076,0.00415897561984846,-1.15478153307674,-8.64040769182677e-05,0
0.28,0.000666558232951558,0.00038409048414743,-0.0330130380866643,-0.0192150280850095,0.000764923274405759,-8.19619558117264e-05,-0.0379623915314095,0.00423495185748594,-1.15478185963075,-7.31105653128106e-05,0
0.29,0.000671762590291827,0.00038741458234714,-0.0334346323418181,-0.0193813235790214,0.000771027063005487,-8.28993633505507e-05,-0.0384152296512816,0.0042166899751548,-1.15478186885161,-0.000122830347542143,0
0.3,0.000662199496398065,0.000382639957177569,-0.0329924350551708,-0.0191424697242745,0.000760350225081841,-8.23956617589547e-05,-0.0379142287689157,0.0041768618450647,-1.1547806347076,-5.85371372356121e-05,0
0.31,0.000671029963323723,0.000387140831358498,-0.0333910123944993,-0.0193676369697756,0.000770246393783404,-8.29441248482809e-05,-0.0383698041384929,0.00422175329647696,-1.15478069468267,-0.000141913121462251,0
0.32,0.000672937893226515,0.000387990606974576,-0.0334800269140422,-0.0194101357052162,0.000772334971819321,-8.29506512662149e-05,-0.0384683994033137,0.00422466775108252,-1.15478103424973,-0.000152662866655442,0
0.33,0.000673292852472101,0.000388151016806462,-0.0334991101782039,-0.0194181621263451,0.00077272445107949,-8.29542026772014e-05,-0.0384890971451736,0.0042243110735194,-1.15478138264345,-0.000148321230657186,0
0.34,0.000673309035888405,0.000388181271994786,-0.0335025318247681,-0.019419678289068,0.00077275145553213,-8.2975572968419e-05,-0.0384928383690015,0.00422432690714484,-1.15478168764178,-0.000141694123210168,0
0.35,0.000673259152241946,0.000388186957673633,-0.0335025471663712,-0.0194199651462337,0.000772708102948682,-8.30011314555648e-05,-0.0384929672390251,0.00422459300420754,-1.15478194500558,-0.000135492993400333,0
0.36,0.000673203272947444,0.000388188008795171,-0.0335019127319725,-0.0194200192171309,0.000772657396693862,-8.30248409439883e-05,-0.0384924078598121,0.00422490712895643,-1.1547821600965,-0.00013017426464348,0
0.37,0.00067315350540877,0.000388188188594644,-0.0335012325639473,-0.0194200296208459,0.000772611931750897,-8.30452558828773e-05,-0.0384917891521572,0.00422519841476008,-1.15478233939305,-0.000125709914094758,0
0.38,0.000673111363063952,0.000388188206996695,-0.0335006275083733,-0.0194200312732017,0.000772573378883109,-8.30624185673398e-05,-0.0384912357402336,0.00422545018863915,-1.15478248874724,-0.00012198415190172,0
0.39,0.000673076031013833,0.000388188197523574,-0.0335001049383035,-0.0194200314516213,0.000772541046244645,-8.3076784297206e-05,-0.0384907572881695,0.0042256663193557,-1.15478261313563,-0.000118879606841501,0
0.4,0.000673046636145117,0.000388188184951921,-0.0334996636656636,-0.0194200316135644,0.000772514144860973,-8.3088731800674e-05,-0.0384903532806247,0.00422584878067456,-1.15478271672629,-0.000116293789891229,0
0.41,0.000673022072512249,0.000388188173597917,-0.0334992842648236,-0.0194200317620748,0.000772491664572621,-8.30987146458406e-05,-0.0384900059353983,0.00422600555944439,-1.15478280299506,-0.000114140275268463,0
0.42,0.0006730016416233,0.000388188163975571,-0.0334989618367523,-0.0194200318990894,0.00077247296643201,-8.31070178150522e-05,-0.0384897107598684,0.00422613874872907,-1.15478287483821,-0.000112346845652102,0
0.43,0.00067298464498634,0.000388188155930585,-0.0334986864558381,-0.0194200320265535,0.00077245741126139,-8.31139253045469e-05,-0.0384894586656087,0.00422625245428055,-1.15478293466782,-0.000110853304584046,0
0.44,0.00067297050052476,0.00038818814922464,-0.0334984498767933,-0.0194200321460871,0.000772444466368252,-8.31196736763596e-05,-0.0384892421027662,0.00422635008698266,-1.15478298449284,-0.000109609509033718,0
0.45,0.000672958742577273,0.000388188143639023,-0.0334982461727427,-0.0194200322589759,0.000772433705581699,-8.31244522052311e-05,-0.0384890556434384,0.00422643410757104,-1.15478302598641,-0.000108573697945794,0
0.46,0.000672948847274933,0.000388188138986901,-0.033498063605463,-0.0194200323666787,0.000772424649523917,-8.31284735011372e-05,-0.0384888885452923,0.00422650931461926,-1.15478306054154,-0.000107711092814838,0
0.47,0.000672940698202418,0.00038818813511281,-0.0334979083644006,-0.0194200324695237,0.000772417191549865,-8.31317853635872e-05,-0.0384887464650924,0.00422657325181668,-1.15478308931813,-0.00010699273056823,0
0.48,0.000672933887906102,0.000388188131886467,-0.0334977701768787,-0.019420032568649,0.000772410958825804,-8.31345530795032e-05,-0.0384886200027208,0.00422663010878983,-1.15478311328319,-0.000106394491244178,0
0.49,0.000672928241763002,0.000388188129199694,-0.0334976485689171,-0.0194200326645372,0.000772405791512332,-8.31368477392035e-05,-0.0384885087214227,0.00422668010847009,-1.15478313324069,-0.00010589628815852,0
0.5,0.000672923468734814,0.00038818812696202,-0.0334975359939613,-0.0194200327579957,0.000772401423302346,-8.31387873912343e-05,-0.0384884057158035,0.00422672632708409,-1.15478314986084,-0.000105481393476959,0
0.51,4.72759414655351,0.00882665293785206,3.6210005277032,-0.432364802681887,-1.00491262686825,4.61956436654906,-1.1986067368388,3.44411469533604,0.216064047790885,66.7965817162868,697.164747137967
0.52,4.68953653654872,0.000464629654536752,5.52471933217212,-0.00232396903661758,-3.90503782911855,2.59661947475158,-4.60209500521782,3.05667313644388,0.984088495714256,143.001311222011,697.164747137967
0.53,4.14182367797702,0.0509302330254038,5.88818025762498,-2.51858349383239,-3.08654792146155,-2.76233944268413,-2.63645241862325,-5.83635572990759,2.31311631436287,219.128957581712,697.164747137967
0.54,3.57696051481279,-0.00440266709850401,5.87478730104901,0.245428070077773,3.08729494568503,-1.80645393695909,4.94269501416595,-3.18482758828291,-2.10143747632164,287.653152683612,697.164747137967
0.55,3.12314496747635,0.0598004534003462,6.4812892689983,-2.95725008745714,-0.59566110731625,3.06639828256711,-4.24914831299423,5.71814456641103,0.211009982646087,341.997510973949,697.164747137967
0.56,2.73719965275246,0.00340100191836734,4.75072312490762,-0.146467280583201,-0.631689775779938,-2.66331401322062,-0.948069247348157,-4.65746578903658,2.9099565368228,393.596731875329,697.164747137967
0.57,2.3807295525275,-0.027991847554965,5.60130456464188,1.43663454817695,0.749510463399024,2.25984309434587,3.18386702214134,4.82716505168555,-0.332005280177135,435.201660709766,697.164747137967
0.58,2.06210368694875,0.0282085875655012,5.6885103327955,-1.38740769274801,-0.308598428900783,-2.03907683764493,0.600291731372189,-5.82440552755933,3.0050689403667,473.749938387789,697.164747137967
0.59,1.80892413427,0.00660761800884568,5.13887945142372,-0.314447468277477,-0.552000998448128,1.72265640273169,-1.8851030481141,4.79096500974094,0.313751100148808,506.473539493952,697.164747137967
0.6,1.56329328542631,-0.0474755787555141,5.87762227923198,2.40709133540648,1.33349359877742,-0.817272689410827,3.59623898853868,-5.2352265941053,-2.15099286422173,534.371020448979,697.164747137967
0.61,1.35246521662522,0.00669493068204574,6.0319456654943,-0.312998574800502,-1.29719892175674,-0.382729593409108,-5.68681041188462,-2.03531912942007,1.86264945497301,559.53299763717,697.164747137967
0.62,1.20761337747145,0.0223542675159058,4.33629635505145,-1.10671530882265,0.306581247189051,1.16826269374494,-0.0526179485623453,4.47498784412919,-0.238129092770371,581.328837795591,697.164747137967
0.63,1.02689651799994,-0.00467043878760021,5.71111258095001,0.238889956075367,0.837987732863258,-0.593561143648712,4.50641578463697,-3.51654547807559,-2.19163061523754,600.054642439167,697.164747137967
0.64,0.941249006958376,0.00159684905907602,3.37484803274586,-0.0545628464710509,-0.723540564625933,-0.6020309745917,-2.55561501885697,-2.20486013700106,2.26648065672537,616.056939870614,697.164747137967
0.65,0.801192921253401,-0.0108199175226306,4.47526122331244,0.565091261448498,-0.430110772131564,0.676041338512775,-1.87023524706575,4.10481561964509,0.553122775811017,630.207579345014,697.164747137967
0.66,0.654608500454728,0.0411676260650835,6.63752191968373,-2.04167282956765,0.592059667281146,0.282263020394739,4.80780373418776,5.01100273705842,-1.06311686455375,642.545997107822,697.164747137967
0.67,0.604370389012348,0.0188289922914739,4.62222853803166,-0.929364086824191,0.297986554902073,-0.526138870606652,3.19605332784767,-3.46611560528883,-2.59512749388527,653.369189475256,697.164747137967
0.68,0.505870662095557,0.0111880016121481,5.6209546796887,-0.553438671011256,-0.406847746044416,-0.300840837799075,-4.10575509700968,-3.87868546766351,2.22961956201075,662.745738009098,697.164747137967
0.69,0.4767327068827,0.0350196100873942,3.700609476004,-1.75031162219124,-0.329671203018479,0.346146421045673,-3.91724783792625,1.18881060094973,0.834350626252342,670.777102977951,697.164747137967
0.7,0.361496307710913,-0.0135018037242766,6.504605000137,0.672011414841214,0.163398471446269,0.322742650917809,3.74042730749249,5.36383156958238,-0.505992189064568,677.751480271654,697.164747137967
0.71,0.303747911779558,-0.0297416170473001,6.83312591431799,1.48119962622758,0.30260758288371,-0.0396989732399819,6.3213458063818,-2.98766619450701,-1.79884533026613,683.766872763059,697.164747137967
0.72,0.313149377601823,0.0046289602247556,4.11923966524637,-0.23954876593786,0.0238566757006903,-0.312273628392927,0.613011523793027,-4.080408791126,-3.05056318157493,688.989906845389,697.164747137967
0.73,0.198638823822838,-0.0288907716215734,7.91100997402102,1.43478335964825,-0.166769648839072,-0.111713666311257,-7.75651740775355,-2.1163931112626,2.01658103963084,693.42911557883,697.164747137967
0.74,0.193623097930633,0.0373752405824401,6.45720325265281,-1.8806123628515,-0.117800114915317,0.158145330588003,-6.03683854818599,2.96458379009863,0.830905195457169,697.356381123444,697.164747137967
0.75,0.136353973326346,0.0351400764050371,7.84962578473265,-1.76570569724054,0.0771955700494749,0.117762791136973,0.857348260577936,7.99995597048455,-0.328020290966888,700.643927441872,697.164747137967
0.76,0.156626539550859,-0.0105779721161278,5.5393083491172,0.533448898003192,0.154614966205982,0.0271657617395386,5.56462945434129,0.0583416597095903,-1.46430596083554,703.552983491587,697.164747137967
0.77,0.0922226315638635,0.0385160750024812,7.63182477505454,-1.91518660308004,0.016419494993186,-0.0985844916319479,5.6801653699194,-5.44503539861055,-2.58093287635265,706.016783541796,697.164747137967
0.78,0.0970094110490008,-0.0146136846724416,6.43468296229697,0.743736831440454,-0.0372840410418739,-0.0907429660930665,-3.94294393013989,-5.13921029570585,2.60222864824694,708.079927354698,697.164747137967
0.79,0.107474204944608,0.0450215431782767,5.05981037903439,-2.2396249794715,-0.104861272436842,0.0508109990214264,-5.1743316535536,-1.9605848768901,1.5162786182974,709.890605102043,697.164747137967
0.8,0.0997155257460388,0.0229181037149058,4.68936407176759,-1.13385619865336,-0.0219990494046798,0.0999223067086953,-3.03306838718845,3.75183440938528,0.442615924310676,711.49604569096,697.164747137967
0.81,0.0552262484832205,0.0496007764656656,6.24542797424211,-2.46994461759104,0.0724606605285147,0.0161129830664187,1.61989867025021,6.51781599107665,-0.620202537906043,712.831839745247,697.164747137967
0.82,0.0601891241639079,0.0128669351357952,5.44594861224681,-0.632262722317237,0.0585403416238716,-0.0190083426412587,5.48211855561895,0.0669968611459153,-1.67415633021739,713.887278375288,697.164747137967
0.83,0.0510653161193802,0.0336029377544141,5.41281831087107,-1.67033029364825,-0.00981038243991478,-0.0603372217829249,3.73580039416783,-4.25821567928583,-2.72076935947511,714.820513088374,697.164747137967
0.84,0.015756784409074,0.0114409459575046,6.74421986379457,-0.562723985930008,-0.0184642420444727,-0.00618411392518795,-3.45824643471926,-5.81736121040233,2.52200414603634,715.608484717933,697.164747137967
0.85,0.0119699264718393,-0.0276483475703309,6.60053827389041,1.39237205506184,-0.0142576888567209,-0.0265410732935953,-6.45969438938853,1.94374737054786,1.48641068092822,716.161310077534,697.164747137967
0.86,0.0167545364397442,-0.0422054539356754,6.02193046494903,2.12018968361703,-0.0452743236771078,-0.00350006411478549,-0.742250533792197,6.34097113731663,0.45505090738603,716.7371011529,697.164747137967
0.87,0.0225950312207577,-0.0146554958038812,5.44165011940084,0.741239073734052,-7.2652905769216e-05,0.0269316489409742,3.57183160980327,4.17169154392022,-0.572703906790815,717.158328562468,697.164747137967
0.88,-0.0038551042984262,0.0417349558513316,6.54368326340096,-2.08142477904337,-0.00498551849654377,-0.041615057063339,6.59772373222164,1.9031976554759,-1.59791917558019,717.451775464588,697.164747137967
0.89,0.0111939677151328,-0.0119317301313802,5.5662578850098,0.603237928687308,0.0159188165271109,-0.00377655630326111,2.24520821372582,-5.12895339402288,-2.62101820838376,717.72471758507,697.164747137967
0.9,0.0123017250340173,-0.00410348096893138,5.39085151397521,0.210843656611562,-0.00231547425462869,-0.0127596854918568,-2.77638270044329,-4.62573607050179,2.64011503684573,717.757309107727,697.164747137967
0.91,-0.00926965138578187,0.0466101810850161,6.30914484996192,-2.32776452635909,0.00701922036378473,0.0470017655314835,-6.19000241415675,-2.62824400326728,1.61886706411891,717.926592897207,697.164747137967
0.92,0.0243796621000584,0.0122225276491281,4.46564632018327,-0.607356343183826,-0.00364594739703522,0.0270271192291146,-3.01878664702005,3.34631229330818,0.598810064543581,718.043413124532,697.164747137967
0.93,0.0231942765167799,-0.0233411345657927,4.41321899097142,1.17119094805132,-0.0118297250214074,0.0307057100857996,2.87184057284452,3.54974954373294,-0.420817504620411,718.085932507418,697.164747137967
0.94,0.00494314423945646,-0.0188414114696696,5.228548528308,0.944841439200407,0.00244841304384781,0.0193245629888022,5.30705357761945,-0.256178419033679,-1.44025139537403,718.080721780048,697.164747137967
0.95,0.0169244416926184,0.0400163131747903,4.55555886185666,-2.00066480271768,-0.0204153746997807,-0.0383530249468968,4.42363149836686,-2.27755583100188,-2.46007330943917,718.017093644859,697.164747137967
0.96,-4.22960592679861e-05,0.00201994606079552,5.31246399507528,-0.100827653968751,-0.0018912596841343,0.000710709400754743,-1.66913699426647,-5.04444462841522,2.80306898182686,717.978650643791,697.164747137967
0.97,-0.016206984199282,0.00912973930264508,6.05179692341145,-0.457764267980073,0.0139242492518249,0.0123342514707254,-5.8201485945837,-1.72036753753872,1.78270346527484,717.944825640203,697.164747137967
0.98,0.00622480380193081,-0.00851470602749919,4.82570181204633,0.424586016688072,-0.0104570403322798,-0.00137793635424028,-3.02544061140931,3.78343499629497,0.762288519533513,717.921790536303,697.164747137967
0.99,0.00627011599302501,-0.015898885568194,4.77977936708891,0.793206555950296,-0.0137656736501477,0.0101289261935382,1.98963916821528,4.41778263597871,-0.258710286935477,717.795081483584,697.164747137967
1,0.00351213699726354,0.0106559093210096,4.88166884481664,-0.536412988686652,0.00641386309292107,-0.00920575200461057,4.52417138286358,1.91057658924301,-1.28065529750214,717.647039867523,697.164747137967
1.01,0.0178164720945057,-0.0439765351359993,4.13041506089273,2.19645286221007,-0.00174496175640553,0.0474164257291792,4.66760564632278,-0.313354881206636,-1.14908613930739,717.531149299248,697.164747137967
1.02,0.0101756695187993,0.0169210085989083,4.47088204993498,-0.851570686965521,-0.00120040506735748,-0.0197084705097684,4.16669450876025,-1.831014967169,-2.17305040162045,717.387356274356,697.164747137967
1.03,-0.0510850562156121,0.0129237656607721,7.49658336913365,-0.653770974366649,-0.0100229874782905,0.0517324502552975,0.230067024034656,-7.52151898633164,3.085181853359,717.22859514802,697.164747137967
1.04,-0.00149701430476257,0.0324444535093425,4.98606355455575,-1.6303895586892,-0.0138998319863924,0.0293543571910306,-3.63831589388918,-3.77910800843602,2.05914335708886,717.108438784473,697.164747137967
1.05,0.0100447861823577,-0.0149823107688639,4.39701471711893,0.741855235633482,-0.0163097000065739,-0.00770461232766851,-3.3932333284835,2.89310476679744,1.03193279451876,716.895373330532,697.164747137967
1.06,0.0118659814843804,-0.0122372047341389,4.32977337113108,0.60363849132501,-0.0122710481248878,0.0118309794273162,0.591268711919302,4.33147990689905,0.00285634667374454,716.645692511406,697.164747137967
1.07,-0.0344648437688745,-0.000247671124792823,6.62063698422603,0.00192191993430039,-0.0296309378583449,-0.0176038154567095,5.66845153233955,3.42074480138394,-1.02753840597809,716.467046177539,697.164747137967
1.08,-0.0281354463334444,0.0109670720129099,6.31523851063896,-0.559926421542228,-0.0299905433213362,0.00352807599259688,5.83867719004544,-2.47095198541808,-2.05957634015915,716.257074918509,697.164747137967
1.09,-0.00775582831315557,-0.0114632241172035,5.26899270223487,0.5619625842576,0.0110710718839687,0.00830600670144084,-0.304159714382046,-5.29013921465748,-3.09277203750235,716.112250792986,697.164747137967
1.1,0.00640867138713984,0.0107914471038701,4.53825994276543,-0.551972648229792,-0.011302739831051,0.0054565989274955,-3.47841041666925,-2.96667121294388,2.15592873836388,715.933637944447,697.164747137967
1.11,-0.0385463877538477,-0.0226718800703347,6.76974255180236,1.12072900237874,0.0248271061441914,-0.0371947974224712,-5.60614784047761,3.95683637583923,1.12024801559724,715.761695353753,697.164747137967
1.12,-0.0129231571973866,0.0126498057695647,5.47931421371279,-0.646602478389615,0.0136807856801817,-0.0118263130826565,-1.10007121718437,5.40655364671221,0.0832651506593625,715.580110235905,697.164747137967
1.13,-0.0389282320358104,-0.0015964483580558,6.7922985722786,0.0651418079504569,-0.0327036187013164,-0.0211761474454808,5.58297572888838,3.86910136346468,-0.955181567827722,715.360409033725,697.164747137967
1.14,-0.0321674122778051,-0.0245063159864334,6.43201059576348,1.2111049395415,-0.0192327253986531,0.0355725204282352,5.36376227631313,-3.75067856817879,-1.99491298369866,715.215467315223,697.164747137967
1.15,-0.0548141190826676,-0.0360661961258827,7.54545784959786,1.78864905843817,0.0300771822546776,0.0583157033861241,-0.981981624522786,-7.6921331048942,-3.03581279371675,715.057520400927,697.164747137967
1.16,0.00869131163339728,0.0182356609653689,4.35731626025073,-0.927244498885762,-0.0178094383044306,0.00953426116872124,-2.95956509970624,-3.3297089622308,2.20530579231976,714.867998096051,697.164747137967
1.17,-0.0187538590529111,-0.0300152834962309,5.74275237391479,1.48618957333911,0.00526574528236783,-0.0349985199595181,-4.67757600336028,3.64804701296377,1.16166952420132,714.675853163883,697.164747137967
1.18,-0.0474954135818336,-0.0311528091823222,7.20565946356825,1.54238300428887,-0.0254298607383036,-0.0507900975987454,0.695655686166643,7.3359755181662,0.11632424070154,714.417419434697,697.164747137967
1.19,-0.0668048520910591,0.0185299646675624,8.13803050366281,-0.943657635613742,-0.0424849281680011,-0.0547839276800157,5.9605515471857,5.62048534071041,-0.930194734985918,714.297495002632,697.164747137967
1.2,-0.0656098158319429,-0.0406007236293863,8.08534495406858,2.01513520404325,-0.0441601307407735,0.06326886711242,6.62572134969638,-5.05305744208734,-1.97808302897268,714.065044490038,697.164747137967
1.21,-0.0201972031435809,0.0571842308247893,5.83859939073788,-2.87598422156034,-0.0591077341073384,0.0135734681839991,3.52034091911536,-5.47427875627382,-3.0277999941266,713.855294808129,697.164747137967
1.22,0.0248285118270084,-0.0143984484049651,3.59243877802247,0.713001625766178,-0.0114868422205608,-0.0263025240578595,-3.31740827925413,-1.55202770623496,2.20431611338901,713.675813672223,697.164747137967
1.23,-0.0699511826985101,0.0179577395051101,8.28776070610704,-0.900986796340191,0.071212750110684,-0.0120163468128634,-7.93878856120637,2.54448244429593,1.1523407156167,713.57520574611,697.164747137967
1.24,-0.0155262811873146,0.00665190138542332,5.56664416883556,-0.327225356646042,0.00815769972145191,-0.014790711098645,-0.877227317764192,5.50682085866531,0.099255355238741,713.404841054959,697.164747137967
1.25,-0.0335395351803567,0.015971599083216,6.45998086942497,-0.789828398621271,-0.0181541943796272,-0.0324101469267895,4.81726013474086,4.37597835081958,-0.955023031875269,713.275682955352,697.164747137967
1.26,-0.0219223449264816,-0.0128146860967319,5.91865526188739,0.651043800619,-0.0143774454513074,0.0209307058917775,5.07782307396401,-3.10967055633075,-2.01072714976717,713.005512432025,697.164747137967
1.27,-0.0533691748020507,-0.0226165450395141,7.51582804363961,1.14109303094462,0.0186542187244106,0.0548798419490988,-0.588559709252369,-7.57913992188261,-3.06841770514198,712.764777342002,697.164747137967
1.28,-0.0097882189665731,0.0391233266413344,5.3370813722895,-1.94707672645504,-0.0134359998395951,0.0380252261838444,-3.37529453293236,-4.56978469614263,2.15560380292329,712.577559285208,697.164747137967
1.29,-0.0277800263160792,-0.0222976322568609,6.25496742014636,1.12559081163238,0.0144796384182702,-0.0325461877592509,-5.04447092239686,3.86586151011857,1.09495514056183,712.365304302659,697.164747137967
1.3,-0.0628341822555431,0.0584153862334063,8.01261320686821,-2.91379407258346,0.0604505292765667,-0.0608787756012208,-3.1757694959799,7.91243669223994,0.0328980815738775,712.192877986314,697.164747137967
1.31,-0.00386531451030361,-0.0202555139158374,5.07493519560242,1.023140696984,-0.0137340277833638,0.0153819043393215,4.87832858495278,1.73311694430054,-1.03049567367972,712.035347485,697.164747137967
1.32,0.00232042710392012,0.0118719071404955,4.75735458199961,-0.584771149894307,-0.00393239274172886,-0.0114395300787206,4.41139495701713,-1.87455980161348,-2.0949185026293,711.908929423581,697.164747137967
1.33,-0.00375647090888346,-0.0186133172229709,5.04617242862715,0.939672341856063,0.0186802317172091,0.00340816588851088,-1.03375817938931,-5.02774147267258,3.1229140937008,711.74289597076,697.164747137967
1.34,0.0199914336538918,-0.0221595429144535,3.85445094168211,1.11671451655438,-0.007337393867036,-0.0289286261850688,-3.93006589910796,-0.811434163679449,2.05640347240874,711.619139385415,697.164747137967
1.35,-0.00730903130537466,-0.0167868027123842,5.23370970641627,0.846402766803874,-0.00312346386467178,-0.0180405836217553,-3.90648798297167,3.58433628076204,0.988711079037416,711.417943846827,697.164747137967
1.36,-0.0120678348714433,-0.00824984040076999,5.46142947234726,0.418138658712246,-0.00918929856110447,-0.0113687860863631,0.853938035803037,5.41043821241328,-0.0801272051313993,711.284366635856,697.164747137967
1.37,0.0172342037515839,0.037250683910873,4.03894738533489,-1.85892148901995,0.030935650339174,-0.0269743724462914,2.92869199414978,3.34536220568815,-1.15042813829967,711.054439795891,697.164747137967
1.38,-0.00502064572794564,-0.0125411693133223,5.15522438146462,0.63058868974076,0.00360918999074592,0.0130177401603218,3.71782982235814,-3.62653028814881,-2.22204821140999,710.881864612752,697.164747137967
1.39,0.00623259902082004,0.0236318118682142,4.61371886919451,-1.1803467568859,-0.0243069229808758,-0.00254584326516155,0.460997715414511,-4.73994740232791,2.98808367785894,710.687037097349,697.164747137967
1.4,-0.0118392832156211,-0.0321716649928244,5.50539727075696,1.60992165828207,0.0219754942028476,-0.0263108781687503,-5.72606906901946,-0.336719276968967,1.91402712599735,710.574317587932,697.164747137967
