t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.001098625186716,0.000633212353884534,-0.0548339985365322,-0.0317055532559808,0.00108859385766588,0.000650306542371275,-0.054421489223441,-0.0324085021788287,-0.509442209619836,-0.000234576812079088,0
0.42,0.00109861424367578,0.000633212340088878,-0.0548336921223403,-0.0317055533744112,0.00108858853643786,0.000650296949388675,-0.0544213412686079,-0.0324082323040143,-0.509442252109765,-0.000233384990326949,0
0.43,0.00109860527969602,0.000633212328857079,-0.0548334314672084,-0.0317055534858792,0.00108858417748106,0.000650289091505055,-0.0544212153680141,-0.0324080028107752,-0.509442286703015,-0.000232414657517583,0
0.44,0.00109859794553076,0.000633212319712573,-0.0548332089683585,-0.0317055535916014,0.00108858061101019,0.000650282662457548,-0.0544211078624892,-0.0324078069812954,-0.509442314867141,-0.000231624651995867,0
0.45,0.00109859200834936,0.000633212312267685,-0.0548330210353599,-0.0317055536924027,0.00108857772391462,0.000650277457869594,-0.0544210170404569,-0.0324076416156491,-0.509442337796794,-0.000230981461625182,0
0.46,0.00109858723532118,0.000633212306206361,-0.0548328625975813,-0.0317055537891022,0.00108857540300208,0.000650273273570944,-0.0544209404612738,-0.0324075022337325,-0.509442356465064,-0.000230457802176907,0
0.47,0.00109858327720025,0.000633212301271604,-0.0548327215244757,-0.0317055538829301,0.00108857347823919,0.000650269803927538,-0.0544208722357208,-0.032407378201691,-0.509442371663633,-0.000230031459948211,0
0.48,0.00109858001757125,0.00063321229725395,-0.0548325963298399,-0.0317055539743019,0.0010885718930877,0.000650266946707226,-0.0544208116602472,-0.0324072681867578,-0.509442384037165,-0.000229684349443048,0
0.49,0.00109857745643417,0.000633212293983233,-0.0548324905702581,-0.0317055540632171,0.00108857064774078,0.000650264701420971,-0.0544207604863948,-0.0324071752652938,-0.509442394111108,-0.000229401746181111,0
0.5,0.00109857536095838,0.000633212291320283,-0.0548323954660076,-0.031705554150495,0.00108856962880547,0.000650262864406564,-0.0544207144469375,-0.0324070917488056,-0.509442402312688,-0.000229171662097491,0
0.51,2.96762195501219,0.0673937560048072,5.05024292462581,-3.36634625707121,-0.529930314420437,2.92070125964246,-4.31194756011317,4.27134041713658,0.202192605514333,61.0250643311686,640.520473628077
0.52,2.69357616526812,0.00345193309605374,4.94417202114322,-0.154898691605918,-2.07946158353951,1.71207593188093,-3.91926246915545,3.01798149053074,0.883274373083043,124.190545094102,640.520473628077
0.53,2.35698145166505,-0.0269680959508676,8.00779434461755,1.36298185029609,-2.10974094462546,-1.05122879919795,-7.80158285023366,-2.26225436696791,2.02162078927239,186.333179010715,640.520473628077
0.54,2.11399102049844,-0.000768927546777598,8.29799762165163,0.0601857070150787,0.912513099835849,-1.90690284719111,3.52484314606023,-7.51238095705597,-2.69563060039896,238.812909447247,640.520473628077
0.55,1.90691770824121,-0.0220735254534696,8.1393642083268,1.11949478869079,1.31337287081857,1.38270535137738,6.47618499373624,5.05584278084305,-0.771262763406047,286.68803483606,640.520473628077
0.56,1.74717047080564,-0.0635847913439118,6.54360411996493,3.21542153111921,-1.7466786917421,0.0759027506718274,-6.26644278046672,3.7268465732766,1.4909912199675,328.841628905565,640.520473628077
0.57,1.53330468092123,0.0582128516788513,8.37083169812827,-2.89662059001548,1.172349940905,-0.989953330564413,8.37943650264637,-2.8716333434142,-2.23409339453419,368.254451002792,640.520473628077
0.58,1.37703751595419,-0.0817695261246788,8.43591242290879,4.10424489073485,-0.835387875140788,1.09774572366086,-1.2941319653073,9.2916450097106,0.591194860115283,402.794548472339,640.520473628077
0.59,1.22235793585177,-0.00264639274550902,9.28301045814006,0.143241573518601,0.603982585758267,-1.06271866589193,4.44467214974896,-8.15105458180522,-2.62694502294925,433.398190969795,640.520473628077
0.6,1.08441260377823,-0.0254677210276868,9.88807083214773,1.31111391373944,-0.678948332710992,0.845948261749138,-4.96492707326314,8.65115389029409,0.652836342259277,461.002669264369,640.520473628077
0.61,0.972945480223473,-0.0102919104141528,9.77971819763575,0.551313699167634,0.815730544590429,-0.530389017165193,7.83674390316026,-5.87641726023078,-2.15789070960926,485.688631028774,640.520473628077
0.62,0.820036621693874,-0.0168167738866731,12.2959370931894,0.875954972919066,-0.818553895560748,0.0520805613005638,-12.1790051731901,1.90504569647596,1.48675241748408,507.962028059408,640.520473628077
0.63,0.7314060778895,-0.0198002907106727,12.1457374078317,1.00682447787734,0.604206025602159,0.412652372962971,10.7566014909534,5.72958611717065,-0.998658997751811,527.828556715192,640.520473628077
0.64,0.615902823220456,-0.00767922842416902,13.7313279547147,0.379110652037426,-0.117436311898941,-0.604651941903517,-3.15707095260784,-13.3688442015986,2.93729201860452,545.78235900331,640.520473628077
0.65,0.57643711562089,-0.0367207778653325,11.9437483772608,1.83458581104039,-0.405110056771592,0.411720786085526,-6.43183158856412,10.2298764808642,0.713688150323273,561.676150303705,640.520473628077
0.66,0.550078936552479,0.0496756117421136,9.88611021297603,-2.48269898383349,0.550500826100831,0.0447587232052297,9.318665956251,4.13054889612089,-1.39960727993158,575.879907897482,640.520473628077
0.67,0.456103954317873,-0.0118142049252081,11.5537582432524,0.609182451608759,-0.111328938313555,-0.442466111783029,-3.69507834143944,-10.9638874881812,2.86920253792533,588.572568803898,640.520473628077
0.68,0.387096478382202,-0.0305065414261688,12.290018226612,1.55608913588132,-0.331226412726778,0.202641052498844,-9.03351963783444,8.47711533259531,0.943106605625927,599.89147285421,640.520473628077
0.69,0.345386742271878,-0.0458479449472589,11.9039307941126,2.28358218301034,0.243205379439148,0.249489837879076,10.7699507725927,5.56115781951153,-0.904615830619991,610.08849977545,640.520473628077
0.7,0.323620634729894,0.0433894669479642,10.7411576594303,-2.17997918811172,0.104728684903882,-0.309265037828901,6.72013312506827,-8.65820927829182,-2.68179586180756,619.128785064865,640.520473628077
0.71,0.295936386622649,-0.00374844424546461,10.1522166891063,0.201633191784418,-0.280204465610938,-0.095277768725027,-9.71486712757533,-2.95457549237684,1.88589551875412,627.021857003932,640.520473628077
0.72,0.204502292037931,-0.0223298555430578,12.9528803430762,1.14420037229967,-0.0674569692510707,0.194343425916086,-1.77876494558826,12.8810829879466,0.225330299586782,634.002616599026,640.520473628077
0.73,0.260272032156542,0.0558725586985354,8.55394655997021,-2.81317058544171,0.26610258780152,-0.00725853316803034,7.89402227734219,4.33224454277986,-1.38660618566277,640.257720292965,640.520473628077
0.74,0.223466702413952,0.016549257053475,8.97268260304464,-0.823896059499449,0.0248720471998137,-0.222694019373844,2.46161508038279,-8.66765764251627,-2.95644452954928,645.674404834938,640.520473628077
0.75,0.134411440302371,-0.0010195377407065,12.1135671331661,0.0750342051680852,-0.1308211546771,-0.0308755604048386,-11.8271078979941,-2.61985831503768,1.79498348682772,650.615563844147,640.520473628077
0.76,0.114164338414743,-0.0666755895339053,12.0097674393137,3.31816090108319,-0.0970957933246,0.0897303589875598,-0.331921178753557,12.45530144328,0.296206427183907,654.637055159902,640.520473628077
0.77,0.0820759533203215,-0.00688924459913559,12.5901971994186,0.346653729389738,0.0730520316901855,0.0380437178851179,11.7478098409921,4.54116706015491,-1.17440782049029,658.288975904317,640.520473628077
0.78,0.148743544702884,0.0482918331045752,8.33003384861178,-2.39288211276349,0.0322407166727993,-0.153027054548545,6.22514331414466,-6.03016910566872,-2.62001422286417,661.567580997629,640.520473628077
0.79,0.0479443305182532,0.0145332928557301,12.5398300365894,-0.748725808595968,-0.0466242851881382,-0.0183317064336379,-9.37293661452152,-8.36396956613122,2.23973354328684,664.365493143961,640.520473628077
0.8,0.0460989996943899,0.0301687501377203,11.86811756116,-1.50339406030624,-0.0139779409875336,0.0532906035192377,-9.81371157753629,6.84130639710053,0.83600389352133,666.833933880007,640.520473628077
0.81,0.0323253229641052,-0.0238554907712086,11.8726054828675,1.21558057878046,-0.00339911227317877,0.040030700473802,7.25197900865785,9.47867066382779,-0.551055365280769,668.945217990974,640.520473628077
0.82,0.0701409510018232,0.0155099695774829,9.39552400051286,-0.791146600644207,0.0604292912487819,-0.0388408666600592,9.08810641872134,-2.51159429644202,-1.92443346570909,670.753499247281,640.520473628077
0.83,0.0127654369484682,0.038834543836374,11.6817713619455,-1.92921436299207,-0.0402576126011352,-0.00709949315947896,0.244360092736111,-11.8374802367828,2.99856251159892,672.414493518687,640.520473628077
0.84,-0.0467633310816445,-0.00595011448825753,14.1435131352064,0.272029070212455,0.047085372315168,-0.00227611735569236,-14.1214937934867,-0.834491858146799,1.64905253779129,673.705986489839,640.520473628077
0.85,-0.0118106146396373,0.015969830122115,11.9740067336885,-0.805227900181033,0.0188018456918999,-0.00640442744304375,-4.40269598729579,11.1642956460807,0.308483665345584,674.819455096713,640.520473628077
0.86,0.00571592488609363,0.0386505423378558,10.7142369107598,-1.9138919662585,0.0249442142559666,-0.0300719536356765,8.16524113420782,7.19629712134214,-1.02515701210442,675.709875025672,640.520473628077
0.87,0.0509689042625546,-0.0409682948490127,8.1006888127563,2.03051609889747,0.065033010996679,-0.00685112146052898,4.31651607716148,-7.14925477407284,-2.3528051800368,676.358453860112,640.520473628077
0.88,0.0633520773366413,0.0265114571172125,7.17186061696296,-1.31695401001881,-0.0550660624561167,-0.0410374442055622,-2.51683384322951,-6.8436466872,2.60757780522984,676.946307883417,640.520473628077
0.89,-0.0172520349434652,0.0145463749436033,10.8924022912626,-0.731814343810689,0.0135360219355652,0.0180556319150101,-10.4483240789714,-3.16425407470634,1.79777897100469,677.427146143993,640.520473628077
0.9,-0.00559919133815483,-0.0052068377010099,10.0873171676716,0.249104595998622,-0.00202330946168714,-0.00737348773025177,-4.44888105198316,9.05668140801337,0.48129394390113,677.686176007693,640.520473628077
0.91,-0.0822835014519591,0.0483719574916409,13.6856168972331,-2.40502845557499,-0.0283811823279877,-0.0911313852217401,8.51293594325165,10.9822672229395,-0.833363351840964,677.853987647814,640.520473628077
0.92,-0.0729511614001625,-0.00358772114379976,13.0480027327994,0.153165919993535,-0.0591928322409226,0.0427896284622363,10.8536060347092,-7.24382986806785,-2.14757683181309,677.896919080124,640.520473628077
0.93,0.00748217764723299,-0.0628759493035394,8.85559175492234,3.15237520840997,0.0573341228707325,-0.0268731527329741,-5.77700187335336,-7.4152022318827,2.82172986097412,677.819834452094,640.520473628077
0.94,-0.0700521903446617,-0.0563071779597586,12.5564740304898,2.83836184350498,0.066330475207602,-0.0606471410753246,-12.3506077529761,3.63095389190724,1.50717388545467,677.869607460071,640.520473628077
0.95,-0.0480377088138963,-0.0216608437173483,11.3565316877464,1.06737904243449,-0.0120924535244775,-0.0512892404544504,-1.12013229682446,11.3514498471617,0.192071860833343,677.616396772694,640.520473628077
0.96,-0.0366238495313963,-0.0127826592849094,10.6636088488734,0.655576986446559,-0.0385553576629566,-0.00426463695687372,9.9034046210978,4.00810575930178,-1.12482694338921,677.448066698403,640.520473628077
0.97,-0.103967424984553,-0.00828213106815905,13.9459404583227,0.386788165432721,-0.0604721635009343,0.0849760942528255,8.6663946082499,-10.933090361197,-2.4436060435363,677.035605630699,640.520473628077
0.98,-0.0738136889578285,0.042444327052572,12.3455771781708,-2.12940956676334,0.00859200112963689,0.0847122133644085,-5.47316671285591,-11.2690774732664,2.51866344897918,676.82545575355,640.520473628077
0.99,-0.0993324140375187,-0.0387288655995314,13.4857359987482,1.95827225885464,0.0782926233752567,-0.0723679392698716,-11.8358343659581,6.75373456165832,1.19646453825942,676.581849352908,640.520473628077
1,-0.0381243580141524,-0.0235176407547489,10.3782066586584,1.15636616711075,-0.028199850177071,-0.0348039444697212,2.47402383658273,10.1451250469514,-0.128229829843885,676.181494256928,640.520473628077
1.01,-0.0702127608950988,-0.033665052874777,11.9224391176311,1.6955751643138,-0.0736055936044966,0.0254044123668219,12.0381709983259,-0.319325330223605,-1.45604638155432,675.805161066293,640.520473628077
1.02,-0.101850176344848,0.0177790302714919,13.4424862759081,-0.913709986120257,-0.0520237919830253,0.089348068846384,5.52250396729065,-12.2897214430585,-2.78713884427665,675.365631577565,640.520473628077
1.03,-0.0685149199497127,0.0227684719209752,11.7736254624474,-1.15078986209043,0.0442155308562967,0.0570761281134911,-9.13650438625195,-7.51444352142451,2.16165183531,674.814966385841,640.520473628077
1.04,-0.111802547567389,0.0158137659528077,13.8613845997502,-0.774596555895527,0.0927963639815674,-0.0643328817011092,-10.6994132575401,8.84649867410675,0.824090218967837,674.439678924109,640.520473628077
1.05,-0.0727542461748854,-0.0508999941070635,11.9114364828315,2.52298406079891,-0.0802132809253087,-0.0380764927451628,8.08197139214111,9.10656390040652,-0.517132614675901,673.823154074956,640.520473628077
1.06,-0.0684084628141265,0.0288951011349288,11.6892082875403,-1.44452536594423,-0.0738335232588624,-0.00795333246963327,11.6095384047523,-1.98566410828699,-1.86314879796802,673.331255984863,640.520473628077
1.07,-0.132712081466997,0.0133052682861982,14.867581339333,-0.649158962542789,-0.00391287943442741,0.133319976395146,-0.400964525046101,-14.8763439624791,3.07101101483201,672.805051344557,640.520473628077
1.08,0.00789989394937777,-0.00345980986064572,7.85244065186733,0.15681549672991,-0.00730932871890531,-0.00457737068219551,-7.79102401448292,-0.992653059665745,1.71749100412438,672.30304443728,640.520473628077
1.09,-0.0884288824980523,-0.0327406835976015,12.6136178991526,1.65186058426637,0.000624817681154303,-0.0942933148487098,-2.91265241163869,12.3833943579558,0.361224925055797,671.858492846898,640.520473628077
1.1,-0.10789506766292,0.0445569163540447,13.5641722485105,-2.25827003764158,-0.0665797911548132,-0.095884283544014,10.1805466308819,9.24353950857637,-0.998574941742668,671.379890736154,640.520473628077
1.11,-0.0610757491507944,-0.00983710866796709,11.2648099445097,0.484574184998376,-0.035935064720426,0.0503556050982902,7.5736853601364,-8.35284653829741,-2.36208760038144,670.74897805899,640.520473628077
1.12,0.0053037445729151,0.0630444271188183,7.92009686782385,-3.13583864899654,-0.0553832834335871,0.0305846597716842,-1.78814657052814,-8.3285022825573,2.55310466334307,670.337108528785,640.520473628077
1.13,-0.110578892197628,-0.033119669257912,13.74943533206,1.6319099118137,0.0896849686354024,-0.0726719360707763,-12.0966612321369,6.73653389701934,1.1808137195314,669.598819668654,640.520473628077
1.14,-0.0502633900213726,0.0402537724738694,10.8083243414891,-2.0128421239141,0.0296642306815455,-0.0571559969984841,0.136390860147041,10.9933073285475,-0.196527586328465,668.879962552799,640.520473628077
1.15,-0.0744933038263093,-0.0116296712081948,12.0267522137498,0.601103584867388,-0.074397490099861,0.0122276340397737,12.0215361297074,-0.697684321750355,-1.57882851738178,668.279792161559,640.520473628077
1.16,-0.0318125533951191,-0.0802688486395152,9.9291115048188,4.00063914311587,0.073453256494965,0.0453844216192692,-2.19906413077138,-10.4764729645674,-2.96547265111135,667.721775604115,640.520473628077
1.17,-0.104452971063464,0.0375432272821644,13.5746760514872,-1.86999481023381,0.0847569882312355,0.0716670776906336,-12.0661825923808,-6.49430120493724,1.92765849679478,667.087553175398,640.520473628077
1.18,-0.0948969876226891,0.0203141019331057,13.0804076343537,-1.03979305255006,0.0657454182423045,-0.0713837584983719,-7.5465028796727,10.7344551682925,0.533422231166495,666.686748115699,640.520473628077
1.19,-0.0172025895876117,-0.0808546502545649,9.23158012298412,4.03795357780038,-0.0655660682516242,0.0503437607885146,9.64368660919422,2.92000843272661,-0.864450196200144,666.180014080095,640.520473628077
1.2,0.00583931208819842,0.0321693765339853,8.02242049097705,-1.59207644452354,-0.00018114096559167,-0.0326945490900133,8.17839400611362,0.0883709229322058,-1.75589931630781,666.024603496385,640.520473628077
1.21,-0.0245743332829779,-0.038302194299799,9.56307269726936,1.89283717674113,0.0387267045189701,0.0238997552619857,-2.06003060111338,-9.52845558909672,3.12407816780739,665.379177314444,640.520473628077
1.22,-0.0438073785296724,0.0271204905622303,10.4882449401289,-1.36145241738334,0.0393658174487139,0.0332406353515176,-10.1759989576528,-2.88199233565743,1.71769785358132,665.135396305377,640.520473628077
1.23,-0.00536509110797092,0.0526776186175178,8.51153111963306,-2.61666947708179,0.0518081376073012,0.010937668100305,-5.08525040448488,7.3098118632739,0.309561090324175,664.84524085409,640.520473628077
1.24,-0.0801242467592292,0.032864196549522,12.3425587768899,-1.67029206577387,-0.0566757153775211,-0.0654813990383962,10.2610737396542,7.0596741040468,-1.10267658040541,664.011495643931,640.520473628077
1.25,-0.0897287845434811,-0.0419688472267062,12.7885946298748,2.10427511585864,-0.0182292036214549,0.0973670121166126,5.74797577902153,-11.616234364641,-2.519013698461,663.83950405052,640.520473628077
1.26,-0.0938285160576458,0.00109429779963935,13.0176741534765,-0.0367677756937962,0.0663306102005926,0.0663719674536716,-9.28306910587461,-9.12610651981314,2.34484393039205,663.322624643259,640.520473628077
1.27,-0.0108365113654256,-0.0892425711881955,8.91866426463956,4.45020001185146,-0.0452949571617106,-0.0776532893480498,-4.41678150387983,8.93526124731821,0.921912710248384,662.718716683812,640.520473628077
1.28,-0.0835511068727473,-0.0403123827065594,12.5036035311819,2.02769086886703,-0.0756180369926489,-0.0537381441856688,7.80813926790428,9.97419634344955,-0.503416891711819,662.508656857224,640.520473628077
1.29,-0.0803402721173375,-0.0167304516247211,12.3381938707399,0.830126702519411,-0.0692428329866499,0.0440442665444424,11.2485873399706,-5.13706347919241,-1.932015940569,662.107393217766,640.520473628077
1.3,-0.0455449410144983,-0.0395044698612949,10.5744934561689,1.96360219989765,0.0485282908498761,0.0357763857624819,-4.23408595624644,-9.88676699275949,2.92056687531016,661.903723424088,640.520473628077
1.31,-0.0336735505585039,-0.0384009527389764,9.95495144534582,1.93801777095242,0.0303954622910811,-0.041044573948193,-9.76144977469728,2.75155764173361,1.48831893828284,661.620836980331,640.520473628077
1.32,-0.0504041031081647,0.01869671170394,10.7753678735567,-0.96153364096789,0.0213897560225036,-0.0493215873221505,-1.54167544714437,10.7077699157604,0.0539959154832414,661.278211177251,640.520473628077
1.33,-0.033402077688994,-0.0309293720328508,9.91915869843299,1.53992591758843,-0.038582871452571,0.0241596125540636,10.0323436673704,0.336395089339306,-1.38325971273804,661.000226715358,640.520473628077
1.34,-0.0756131323890265,0.0184901250727076,12.031280531477,-0.908957932011163,-0.0412889390168724,0.0659882870647951,4.63936714838622,-11.1379615824323,-2.82231878956885,660.569483387843,640.520473628077
1.35,0.0184569713309119,0.020608991195076,7.378356563803,-1.05587222547585,-0.025552911805438,0.0106037260928567,-6.1966576939109,-4.14203394042601,2.01787998225436,660.038028058066,640.520473628077
1.36,-0.0713901129321819,0.000377833449787777,11.8971560742149,-0.0239170320792172,0.0389234712281133,-0.0598469244835497,-6.4537463156889,9.99460120121778,0.571352523976201,659.560244116209,640.520473628077
1.37,-0.0660081196604319,0.0137075111126667,11.6532486602874,-0.667801802721618,-0.0420681285757927,-0.0526805493530615,8.54508381383876,7.95145937552844,-0.878610876441554,659.156866243511,640.520473628077
1.38,-0.0664721950705036,0.0262616671281625,11.6296597307142,-1.34037730526737,-0.0662806600110305,0.0267413908827435,9.35485117815177,-7.03792271961719,-2.3305348827713,658.995122015189,640.520473628077
1.39,-0.0177208040991991,-0.05498554609811,9.12209969541651,2.75444508155121,0.054659932920268,-0.0187010403662837,-7.6650584986964,-5.66096712337758,2.50017139629671,659.037855577042,640.520473628077
1.4,-0.062865031787455,0.0204036744572481,11.3570343377072,-1.00258565153665,0.06463781930916,-0.0137940011581654,-10.3344214024148,4.81530281642158,1.04670892039456,658.720788130725,640.520473628077
1.41,-0.0563040078794163,-0.0895757026234472,11.0665928017868,4.46217081912111,-0.104588148779659,-0.0159770754086465,8.49997798393345,8.37441454265443,-0.409567766421549,658.273768964001,640.520473628077
