t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00057279970650806,0.000330533809237478,-0.028631238291828,-0.0165371073139068,8.21194137037001e-05,0.000656207668895844,-0.00411896700029855,-0.0328063688220071,0.398877984062619,-0.000599838685356901,0
0.12,0.000572951104355431,0.00033053078178317,-0.0286328044989667,-0.0165369553752811,8.20577528572652e-05,0.000656346014602296,-0.00411821517671726,-0.0328077535091683,0.398878091406931,-0.000619672161013892,0
0.13,0.000601056600335105,0.000344006215946702,-0.0295760070423349,-0.0172111420862963,8.35625285644276e-05,0.000687478448561322,-0.00437329633956678,-0.0339387372129438,0.398873806922656,-0.00193549378356426,0
0.14,0.000613480647781344,0.00035249739076714,-0.0307857652184131,-0.0176359816582329,8.6564332215307e-05,0.000702224701992159,-0.00429506190704413,-0.0352185126367858,0.398870309006414,-0.00236042201889428,0
0.15,0.000579186668081755,0.000333998121708166,-0.0290720121424429,-0.0167104347401978,8.28375251954738e-05,0.000663437929431019,-0.0041078167283313,-0.033279819124256,0.398868405797296,-5.79954139456006e-05,0
0.16,0.000570497419001431,0.000331077339457843,-0.0286849235442615,-0.0165642938906232,8.35174815249769e-05,0.00065429682871729,-0.00412332118460317,-0.0328663793753384,0.398873348504196,-4.75068493611842e-06,0
0.17,0.000570519761388677,0.000330616479760498,-0.0285975110269078,-0.0165412398681717,8.3081937518444e-05,0.000654138705843339,-0.0041359167535094,-0.0327768888993227,0.398876688535321,-0.000332525309139503,0
0.18,0.000571894112637665,0.000330543836663676,-0.0286042810252436,-0.0165376096536257,8.24803818147751e-05,0.000655377059898845,-0.00412990014900306,-0.0327817228160155,0.398877970171437,-0.000542592856774318,0
0.19,0.000572736551059895,0.000330532385745314,-0.028622096887695,-0.0165370340366775,8.21424653031895e-05,0.00065614893914445,-0.00412244159584024,-0.0327979176209057,0.398878235930792,-0.000620552251179996,0
0.2,0.000573039812808902,0.00033053056882875,-0.0286319579311675,-0.0165369439671186,8.20230331161306e-05,0.000656427685303377,-0.00411852993501936,-0.0328069694107535,0.398878198796643,-0.000635637437344813,0
0.21,0.000573094469775536,0.000330530273340264,-0.0286351903775526,-0.0165369292457803,8.20015752106476e-05,0.000656477931498588,-0.00411726305144904,-0.0328099421182634,0.3988781343251,-0.000632713749159475,0
0.22,0.000573080674557285,0.000330530222750535,-0.0286355949633728,-0.0165369279342532,8.2006908676621e-05,0.000656465196816903,-0.00411710581902873,-0.0328103142941963,0.398878100459912,-0.000628552119932759,0
0.23,0.000573063619712709,0.000330530213684566,-0.0286352941253166,-0.0165369280926761,8.20135312195858e-05,0.000656449476421066,-0.00411722315857351,-0.0328100370900162,0.398878089711908,-0.000626448663082086,0
0.24,0.000573055237806899,0.000330530212204511,-0.0286349999224966,-0.0165369267560414,8.20167861217505e-05,0.000656441751834951,-0.00411733623382274,-0.032809765458377,0.398878088399314,-0.000625805767335318,0
0.25,0.000573052793085151,0.000330530212109626,-0.028634824732343,-0.0165369268473233,8.20177349532866e-05,0.000656439499065268,-0.00411740433044988,-0.0328096040601729,0.398878089273223,-0.000625739482306874,0
0.26,0.000578455291052512,0.000333194879861856,-0.028777152465808,-0.0166702399581815,8.2374537389742e-05,0.000662452856664253,-0.00418495247209186,-0.0329925382035096,0.398878744267173,-0.00102315178358654,0
0.27,0.000567665589239937,0.000326645173612116,-0.0285339307000109,-0.0163425558853601,8.05314329180412e-05,0.000649966136782049,-0.00397755016606449,-0.0326411309353028,0.398875869676736,-7.63643123289966e-05,0
0.28,0.000566631108925368,0.000326496372947002,-0.0277580839026879,-0.0163351051471632,8.07955502585745e-05,0.000648955140366385,-0.00427198336665662,-0.0319232993318759,0.398876697747451,-9.34367581592163e-05,0
0.29,0.000571001147304713,0.000329893258172943,-0.0285599641718339,-0.0165050567984437,8.22272661005686e-05,0.000654301573222077,-0.00411709358693625,-0.0327282445880114,0.398878617236866,-0.000550709896982578,0
0.3,0.000561862041168606,0.000326124773980799,-0.0281078470637657,-0.0163165160268761,8.22996572838954e-05,0.000644416858812006,-0.0041187265280965,-0.0322384220085615,0.398885531160001,-0.00066234345735682,0
0.31,0.000573522732236885,0.000329835048643078,-0.0285241811954464,-0.0165021408308496,8.11915296272069e-05,0.000656602938786172,-0.00412816717047832,-0.0326941554514631,0.398882805769208,-0.00111563535230997,0
0.32,0.000575094491859467,0.000330420611115024,-0.0286490147878493,-0.0165314448085845,8.11226291367879e-05,0.000658278492629571,-0.00410678440121029,-0.0328205581557605,0.398879827335144,-0.00092158563715886,0
0.33,0.000574236036828601,0.00033051292757059,-0.0286606147659901,-0.0165360606729959,8.15420353376267e-05,0.000657523168988666,-0.00410657880495053,-0.032833034460193,0.398878421025645,-0.000731174747760832,0
0.34,0.000573461468824755,0.000330527468786937,-0.0286481573635946,-0.0165367918271258,8.18565278094073e-05,0.000656815021679874,-0.0041121039300439,-0.0328218373271743,0.398878021909909,-0.000644372684911268,0
0.35,0.000573119266196208,0.000330529766712892,-0.028638634458252,-0.0165369069714067,8.19915682907581e-05,0.000656500573265386,-0.00411590941989483,-0.0328131066109498,0.39887799649047,-0.000620767154723962,0
0.36,0.000573029859261502,0.000330530136488403,-0.0286346764210945,-0.0165369249224284,8.20266025648672e-05,0.000656418332470967,-0.00411746166541492,-0.032809466455044,0.398878043343691,-0.00061983167460212,0
0.37,0.000573028462282992,0.000330530198885265,-0.028633690337255,-0.0165369279189695,8.20271810879517e-05,0.000656417072084744,-0.00411784632997866,-0.0328085590803632,0.398878076159026,-0.000622952395476326,0
0.38,0.000573041617214303,0.000330530210124492,-0.0286336605060725,-0.0165369279385509,8.20220738298615e-05,0.000656429199738383,-0.00411785751214167,-0.0328085316515619,0.398878089017181,-0.000625019541744204,0
0.39,0.000573049882702118,0.000330530212125585,-0.0286337506275344,-0.016536927980638,8.20188636635047e-05,0.000656436817367858,-0.00411782245811274,-0.0328086147260151,0.398878091791169,-0.000625803089169245,0
0.4,0.000573052909500473,0.000330530212363618,-0.0286337673056922,-0.0165369280467897,8.20176885222994e-05,0.000656439606621626,-0.00411781605161383,-0.0328086301193192,0.398878091483792,-0.000625961624658103,0
0.41,0.000573053491577079,0.000330530212317785,-0.0286337206651904,-0.016536928124168,8.20174628204182e-05,0.000656440142934619,-0.00411783425787061,-0.0328085871677029,0.398878090859162,-0.000625936497594955,0
0.42,0.000573053433369419,0.000330530212271126,-0.0286336487584887,-0.0165369282044869,8.20174856057754e-05,0.000656440089250635,-0.00411786227041542,-0.0328085209356768,0.39887809052191,-0.000625896207498705,0
0.43,0.000573053258746437,0.000330530212252447,-0.0286335659636453,-0.0165369282853407,8.20175534823234e-05,0.000656439928319669,-0.00411789450481793,-0.032808444671397,0.398878090410922,-0.000625875345572125,0
0.44,0.000573053142331115,0.000330530212248632,-0.0286334818866333,-0.0165369283659272,8.20175987035598e-05,0.000656439821040431,-0.00411792723384807,-0.0328083672258876,0.398878090394445,-0.000625868815201807,0
0.45,0.000573053142331115,0.000330530212248892,-0.0286334018140793,-0.0165369284459791,8.20175986998814e-05,0.000656439821041021,-0.00411795840637875,-0.0328082934703603,0.398878090400413,-0.000625868062903592,0
0.46,0.000573053142331115,0.000330530212249699,-0.0286333213123674,-0.016536928526031,8.20175986970823e-05,0.000656439821041777,-0.00411798974560657,-0.0328082193193628,0.39887809040581,-0.000625868622501768,0
0.47,0.000573053142331115,0.000330530212249989,-0.0286332408022271,-0.0165369286060829,8.20175986966409e-05,0.000656439821041979,-0.0041180210882495,-0.0328081451605808,0.39887809040689,-0.000625869084704081,0
0.48,0.000573053142331115,0.000330530212249944,-0.0286331603518926,-0.0165369286861348,8.2017598697308e-05,0.000656439821041872,-0.0041180524077356,-0.0328080710569007,0.39887809040581,-0.000625869281534877,0
0.49,0.000573053142331115,0.000330530212249493,-0.0286330799500003,-0.0165369287661867,8.20175986981428e-05,0.000656439821041541,-0.00411808370843457,-0.0328079969978566,0.398878090403905,-0.000625869330320343,0
0.5,0.000573053142331115,0.000330530212249186,-0.0286329995510772,-0.0165369288462386,8.20175986992562e-05,0.000656439821041247,-0.00411811500798763,-0.0328079229415477,0.398878090401778,-0.000625869329523932,0
0.51,1.07041342673211,-0.0300674362559326,1.47660602008456,1.51112662244112,-0.548286232145736,0.919821266600645,0.599097789697463,2.02606782857334,0.509449327201391,143.10688398818,326.017753619392
0.52,0.547023733049925,-0.0146086751354455,1.14727080506117,0.737390584294596,-0.507322251307758,-0.205115848332393,-1.33277681864522,0.289276901314201,1.92831395244817,235.257717657097,326.017753619392
0.53,0.254508962068684,0.0368275919499405,2.04470944415733,-1.84070367664811,0.137191222001873,-0.217507820336978,2.72745703133886,-0.360561892679011,-2.43517208034509,281.730580984615,326.017753619392
0.54,0.15763186784919,-0.00873573965496598,0.39569023286595,0.440273784714362,0.0349875177628761,0.153948018856159,0.532176965637423,0.259228553861575,-0.27883445714376,304.391503100833,326.017753619392
0.55,0.0570997449863726,-0.00934526748441598,1.95778596495386,0.468925668013894,-0.0479645198408599,-0.0323592295690089,-1.97454058629273,-0.392436797172938,2.0020776582107,316.205229579346,326.017753619392
0.56,0.0604855151765316,0.00400449876206256,0.161444603380788,-0.203701187834131,0.0549554999548516,-0.025581762668317,0.224122673476189,0.13163419434061,-1.9403552568317,321.765549194236,326.017753619392
0.57,0.00411389499617492,0.0311382947754374,2.10954281022089,-1.55509948362634,0.0265756488321372,0.0167407414027131,-2.29392692343988,1.26744015324085,0.430778936675575,324.72205288843,326.017753619392
0.58,-0.0183755642561018,-0.0181045431411466,2.79740735114007,0.90270389022427,0.0230130119590265,0.0116549184747672,-1.74640098659701,-2.36441235736314,2.81755888569549,326.189102929552,326.017753619392
0.59,-0.0106496662832805,0.00563460551414812,2.18929561375324,-0.278108807242369,-0.0066406806196683,-0.0100531354389002,1.78745222244895,1.29436252476934,-1.07040764022066,327.074450954326,326.017753619392
0.6,0.0110910073336929,-0.00816713991300987,0.945438586151076,0.408463769149495,-0.0127182589219396,-0.00528758054588423,-0.820801995050574,0.622077853497578,1.33007984644801,327.52574710504,326.017753619392
0.61,0.0214687038187353,0.0125432867415803,0.382363105277081,-0.631427445022837,0.0015133379615798,-0.0248183217432631,0.737421847235279,0.0333343940294165,-2.55192647700412,327.670368464896,326.017753619392
0.62,0.0219701636776262,-0.0206479674176404,0.270648017662105,1.03589036033245,-0.0171718553642638,0.0247821313419655,1.06452517276361,0.114478577239234,-0.148430262001586,327.899273977629,326.017753619392
0.63,-0.00847965340403367,0.0435968892232308,1.7403875241595,-2.18491829106794,-0.0210155571528312,0.0391272236345908,0.0345343864141021,-2.79313874504083,2.25579088464372,328.150680548907,326.017753619392
0.64,0.00082095947888097,-0.0279748756109026,1.33783128906217,1.40372007167804,0.00226700733297155,0.0278949514726893,1.26342528297732,-1.47104695776825,-1.62254966688124,327.869381673907,326.017753619392
0.65,0.00654366400428013,0.0165305278401736,1.023893385085,-0.827901442496519,0.00711975603541416,0.0162907017427688,-1.30891556603187,0.14324281311156,0.78184202452301,327.721907465571,326.017753619392
0.66,-0.0268867656572095,-0.0215219776906596,2.80524373220468,1.07266495290184,0.0203716421487886,0.0277685053141981,-0.953682768529245,-2.84789249714029,-3.09950464605893,327.382786130533,326.017753619392
0.67,-0.0140809172664556,0.0331043896759957,2.12900548014573,-1.65457203333572,0.0162874018542098,-0.0320763680569422,0.102786317769559,2.69438451614958,-0.698786271127015,327.695230122881,326.017753619392
0.68,-0.0165574962936164,-0.0445848975548126,2.21371349209014,2.22701777984218,0.0222980637000055,-0.042009048176753,-2.4883203297323,1.91530612525414,1.70318849352933,327.651048311892,326.017753619392
0.69,0.026582149685401,-0.0108549749205907,0.263757099291203,0.547234817952739,0.028003424508089,-0.00634423976875717,-0.0975930120530153,-0.599590991764133,-2.18127659451131,326.917901008956,326.017753619392
0.7,-0.0122855200506328,0.0244891166659401,2.06045737007988,-1.2269455047272,0.026564811495187,-0.00670534325875295,-1.64307362960371,1.74676526562319,0.217735006369848,327.297418581718,326.017753619392
0.71,-0.0373955230602027,-0.0393889467197437,3.38649539969647,1.96946251647234,0.0528343691256654,0.0125874424618304,-3.4026648935812,-1.94139262333639,2.61603338533463,327.191337059173,326.017753619392
0.72,0.00832780452564318,-0.0255331152052417,1.15775995732867,1.27916032999009,0.000389392759761252,0.0268540625153833,1.48475278115512,-0.878731157673489,-1.27001762093271,327.06361009542,326.017753619392
0.73,-0.0286686352244465,0.0131378339057867,2.87926446806928,-0.661640484504757,0.031533220390138,-0.000386441710217299,-2.88560193564557,0.633429930474169,1.12883601534477,327.334045213979,326.017753619392
0.74,-0.0290118745095661,0.0454466618157428,2.9581623231282,-2.2707799202944,-0.0530282176133603,0.00975172136104249,3.21795870680252,-1.88465050810524,-2.75530018043144,327.237482607308,326.017753619392
0.75,0.00229643036110638,-0.00376840738505326,1.31516056837688,0.186638927825892,-0.00273231723504656,0.00346539018729531,0.633116133564295,1.16775227313587,-0.35583702190933,327.493121469753,326.017753619392
0.76,-0.0255691137787094,-0.0262521847322294,2.73415687359645,1.3157559137516,0.0347250947049213,-0.0117100205114225,-3.0333412466195,-0.0752882166335938,2.04412991632142,327.259390062905,326.017753619392
0.77,0.00536177817280515,0.0241205020820409,1.19648440092307,-1.20587752603023,-0.00125836164497418,-0.0246771921383809,1.47451544057271,0.843516297975146,-1.84047988737205,327.253745593398,326.017753619392
0.78,0.0242581824991198,-0.0120079802642953,0.199519696429705,0.59712214368205,-0.0230419996180435,0.0142027202250269,0.400529848245276,0.485735323405107,0.55877120974209,327.33118139175,326.017753619392
0.79,-0.00729528402203828,-0.0320893723053854,1.8018605344377,1.60892439565489,0.0328813691465694,0.00132836251184531,-1.91020810644091,-1.47866293880147,2.95842621432687,327.335235404952,326.017753619392
0.8,0.0198828928861638,0.0169084971731564,0.428075603408293,-0.848256057277431,0.0260543200385184,-0.00154890719791724,-0.168221904916007,0.93514087262169,-0.925446868779765,327.358827839231,326.017753619392
0.81,0.026866091579367,0.00772499516712851,0.0422492691196804,-0.382367949028531,-0.0260007359197601,0.0102676267323072,-0.078749377973598,-0.376548515671226,1.47468033417007,327.462492292818,326.017753619392
0.82,-0.0185795620449807,-0.0323177615136951,2.37660403292559,1.61723169702296,0.0115911602415343,0.0354299709186225,0.387895645204763,-2.84837182607979,-2.40873885623096,327.236575650448,326.017753619392
0.83,-0.00408135871250695,0.0205705145096232,1.50264762831699,-1.03342147658952,0.0205356370201469,-0.00425337140484433,-1.02080955471204,1.51124375802573,-0.00836914582935802,327.680487413684,326.017753619392
0.84,0.00493195598866459,-0.015220562724656,1.14104107687881,0.764665446023601,0.00780045351449877,-0.0139693466023811,-1.3366994000194,-0.316105516331199,2.39342069443598,327.451296224275,326.017753619392
0.85,-0.000785117703323943,-0.0325269813713625,1.40165396588141,1.62470078419549,-0.00343009610965196,0.0323551443764293,1.52924800787159,-1.5052199203629,-1.48930964177805,327.602316491686,326.017753619392
0.86,0.00836210800406503,0.0411051181047063,1.00630407272324,-2.05267230424461,0.0186018272120688,0.0375969095677536,-2.05364964028057,-1.00430803559852,0.910647730631505,327.269074817469,326.017753619392
0.87,-0.0422404637819573,-0.0312540457875765,3.57885925395446,1.5631528719591,0.0237928881324814,0.0468505136889875,-0.946111815314365,-3.78900420871395,-2.9744873517147,327.089517040446,326.017753619392
0.88,0.00885167892828614,0.0449181971613398,1.00949248680882,-2.25152507557011,0.0424863686910664,-0.0170559412382089,-1.3377283667431,2.07338444666089,-0.576320631813882,327.124948528225,326.017753619392
0.89,-0.00114904011588692,0.0331264078162905,1.49293678431781,-1.65501066224348,-0.00713888522437878,0.032368433785901,-1.03361800396652,-1.97472893228035,1.82254460832498,327.11085639502,326.017753619392
0.9,-0.0137450466926385,-0.0170057882108051,2.2110174223314,0.847436988980116,-0.00406259029922213,0.0214853089648307,1.54687994233143,-1.79273811142548,-2.06367125562805,326.898475926865,326.017753619392
0.91,0.00338802295839462,-0.0035638934089286,1.28571904072717,0.182307284764302,-0.00447838734719609,0.00203078373178625,-0.249735827623018,1.2743395992309,0.334375265727667,327.110512212099,326.017753619392
0.92,0.00360606994302873,-0.0108808030730633,1.35122079750025,0.543674799511564,0.00852910392347263,-0.00765832894379725,-1.03889299684242,-1.02082382041807,2.72995973812635,326.85088450015,326.017753619392
0.93,0.0261480513167846,0.00824258834900631,0.250759449373313,-0.415991700972169,0.0272607174586327,0.0029178989010886,0.0631961104855785,0.481596977095185,-1.15879765032331,326.726393175891,326.017753619392
0.94,-0.0210015559711764,0.0349512786819076,2.58310976683205,-1.74716546745858,0.0313187984441858,0.0261111106374909,-3.01373967137789,-0.801508846704729,1.23603344011269,326.78101976117,326.017753619392
0.95,0.00316359410612071,0.00327586648988685,1.32481453632511,-0.167615842212739,-0.0013957510696155,-0.0043349172863519,0.772839105504135,-1.08901255420797,-2.65025801828943,326.973198595815,326.017753619392
0.96,0.00678393204444761,0.022562885549274,1.08531251386506,-1.12515570770113,0.0235420682597578,0.000936248015337699,-0.818577599875512,1.33184433486297,-0.252321094473981,327.177980944475,326.017753619392
0.97,0.0178299296115599,-0.0111435068680792,0.527224615795125,0.55630463562067,-0.00888197222572482,-0.0190576678702711,-0.745174410792504,0.179320218083206,2.14687441765591,326.982243194817,326.017753619392
0.98,-0.0408409548426487,0.040627877122888,3.55993520485689,-2.03394696870939,-0.0470993440422733,-0.0331701640448058,3.85160791736178,1.40541644547715,-1.74000002257555,326.721633591126,326.017753619392
0.99,0.0225868199184956,-0.0142509508749158,0.384121640877705,0.714697565965529,-0.0250625361448985,0.00922622982888837,0.332647509086913,0.74005924120026,0.655203596691823,326.769591764551,326.017753619392
1,-0.0103401382132646,0.009684930916621,1.93682184304955,-0.488732112091477,-0.00870903327608927,0.0111744836357259,0.311378411759792,-1.97311464790904,3.05093531670015,327.165253664258,326.017753619392
1.01,-0.00200784506697682,0.030025481719351,1.58904580826017,-1.49889314416255,0.0186825461482582,-0.0235907495368474,0.170221255156237,2.17779061497191,-0.834215128845577,326.902428914844,326.017753619392
1.02,-0.00701120048016943,-0.0415179152904143,1.91522598662213,2.07527663893994,0.00656368917426876,-0.041591011128112,-1.89276635849678,2.09578129109538,1.56002715914546,326.672768994265,326.017753619392
1.03,0.0122207857498,0.012380933904503,0.892837476797312,-0.616081440069454,0.000378008268937018,-0.0173923040002986,1.07206715459507,-0.165490533899299,-2.32795414469998,326.767859998823,326.017753619392
1.04,0.0252952348845345,-0.0225312759471044,0.226628464720672,1.12851294565152,-0.0241831844768228,0.0237208956877327,1.11069434147247,0.302092716472534,0.0673771485069348,326.711810017117,326.017753619392
1.05,0.00270265924379266,0.0337696448186573,1.29799564762855,-1.69373530361497,-0.0279821786296047,0.0190968834448771,0.503480361684068,-2.07365366090214,2.46286972094651,327.09152589795,326.017753619392
1.06,0.00888648662163511,-0.0194372968670973,0.87991039780633,0.975909379355145,0.00590214311082462,0.0205412477876958,1.0150514713803,-0.8344530755709,-1.42177546269008,327.323687263476,326.017753619392
1.07,-0.00924409570496087,0.0472998157564463,1.87522772749972,-2.36946108466108,0.034143840076475,0.0340135864152597,-2.8804374514172,-0.913183962945142,0.976490547971245,327.01757841737,326.017753619392
1.08,-0.0107327551576565,0.00990969926931749,1.89331009684536,-0.492210704245959,-0.0121193191569302,0.00815575110305479,0.915908150054084,-1.72858519051142,-2.90868673903895,327.152395055372,326.017753619392
1.09,0.0030995085739211,-0.00869304911863171,1.19154212412305,0.43506527797,-0.00608004717745395,0.00694327607824204,0.960628165079705,0.828400843861462,-0.509086406729694,327.312170127481,326.017753619392
1.1,0.0048662444745866,-0.0458679484503475,1.03519504060485,2.29091550672835,0.00976668402022085,-0.0450794954894056,-1.70153987265377,1.85059036332482,1.88985063005922,327.479604746318,326.017753619392
1.11,-0.01812093302032,0.0268457714650697,2.28221561266577,-1.34079137801943,-0.0275327365580437,-0.0170590760801117,2.6312687752483,0.287496529492043,-1.99314073669685,326.993072092066,326.017753619392
1.12,-0.0227657424469844,-0.0495372352070321,2.58884928772164,2.47528851775373,-0.0365960442907028,-0.0404097295634624,1.25800706230424,3.35359689167511,0.404100031952858,326.83615423278,326.017753619392
1.13,0.00306629728909019,0.00894666884666078,1.24484420258299,-0.443784995068424,-0.00945690057223026,0.00010997310509089,0.000845563035140884,-1.32158295069796,2.7997801748737,326.892238008819,326.017753619392
1.14,-0.0214688730535648,0.027670746103999,2.51118118573933,-1.38533371351735,-0.00616099802285996,-0.0344764383819497,1.58047218243046,2.3931753228676,-1.08777869315722,326.796520835619,326.017753619392
1.15,-0.0362483847877494,0.0494155852616194,3.25563675334726,-2.47716425378098,0.0478859187564382,0.0382463625894139,-3.78919039335337,-1.54193046953302,1.30683043699297,326.966429162237,326.017753619392
1.16,0.0261643417464034,-0.0176297521854723,0.138737441958457,0.884702200352663,0.0288391833836629,-0.0127938439457113,-0.675682582305674,-0.58770665223286,-2.58126851251791,326.828824886131,326.017753619392
1.17,0.0275829225137768,0.0152619094420349,0.143047022339405,-0.766849143344034,0.0200994979746005,0.0242848445617204,-0.727169531755568,0.282390742295205,-0.185997369211924,326.652881575627,326.017753619392
1.18,-0.0275896993940361,0.0384187908641061,2.88613023566672,-1.91890021056591,-0.000704523407423645,0.0472937485391208,-1.17654025854271,-3.26001208208923,2.20848260667778,326.558295645248,326.017753619392
1.19,0.0273664472229302,0.0232697580544548,0.136516306900867,-1.16523757490521,0.0246368661574435,-0.0261424730937703,0.264031785093223,1.14311089771785,-1.68116615118246,326.51208389434,326.017753619392
1.2,-0.00314751795178205,-0.0146443126203344,1.62700785734525,0.73021651754457,-0.00902138640109331,-0.01195731361055,-0.511441092425096,1.70844922059075,0.712732823058161,326.620462075168,326.017753619392
1.21,0.0204008405084024,0.015882244018979,0.392319054407138,-0.792856284001322,-0.0165569785830632,-0.0198571505691943,0.779263923333053,-0.418668204337126,3.10807526349786,326.893207224022,326.017753619392
1.22,0.0357366127801164,0.000288037940353644,-0.352236204562755,-0.0179380844947744,0.025312583532708,0.0252281900609367,-0.260236909867288,-0.238052240953203,-0.779008122488849,326.772731373857,326.017753619392
1.23,-0.000825889195721554,0.0250567285984874,1.59450997482331,-1.25028904618152,0.009485567635136,0.0232065884537371,-1.92972032708466,-0.617951630832717,1.21572315533053,326.304650569008,326.017753619392
1.24,-0.0264895079453095,0.017772759806892,2.74751421754096,-0.891561099974012,-0.027830542929744,0.0155892880714216,2.03764617916423,-2.04736748511693,-2.67235144229171,326.703382521114,326.017753619392
1.25,0.0139208745525481,-0.0362791830588629,0.74001183544889,1.81675098531311,-0.0310702369934437,0.023336885929736,1.95004347715535,0.213382512039939,-0.277815943848881,326.722627868278,326.017753619392
1.26,-0.00538086667022785,-0.0125881858408139,1.73482819534009,0.630764325983036,0.0111359308526764,-0.00796286336251269,-1.81010622701181,-0.361950202670025,2.11688325641178,326.733290469518,326.017753619392
1.27,-0.018673848238158,0.0346618512712284,2.31942874412381,-1.73876588854821,-0.0251879257864073,-0.0302609473769238,2.61863669537971,1.24330140024751,-1.77079845667795,326.960260847699,326.017753619392
1.28,-0.0121161023950861,0.00969329014578883,2.02978806128466,-0.481901049302254,0.0149552045950263,-0.00413541613620215,-1.58013934611273,1.36214090384174,0.626255863417423,326.767875183372,326.017753619392
1.29,-0.0181987675673899,-0.0414390185899002,2.50420850323498,2.07077556309666,0.0433521584070478,0.0129991447455673,-2.36123868708275,-2.23242547983497,3.01910066813848,326.159395929156,326.017753619392
1.3,-0.00110390984154143,0.0259351565238836,1.59660732614353,-1.29405757210554,0.015846373757727,-0.0205607246853561,0.389186289351871,2.01798760798955,-0.871632947412373,326.323016849051,326.017753619392
1.31,0.0030471281794237,0.0178456058473345,1.29425198885555,-0.892590368659724,-0.00216353309841454,0.0179741415019556,-1.33668757573532,-0.827690824979639,1.52147069002426,326.618646754299,326.017753619392
1.32,0.0132129900002432,-0.0308142235753425,0.789532696619286,1.53776421621691,0.0312795774219576,0.0120701083508592,-0.548860725961269,-1.63915605334129,-2.36823837991016,326.587706840006,326.017753619392
1.33,-0.0101435657342545,-0.0248896303154953,1.9248507478986,1.24808629463004,-0.0246120795745566,-0.0107995908284925,1.19663847026991,1.95724964478199,0.0265035972974088,326.818280931815,326.017753619392
1.34,0.0113800125332231,0.0178633672158216,0.787886556669395,-0.896710131580624,-0.0209382155154061,0.00319307133869753,0.156338728033339,-1.18339025193577,2.42303517889435,326.961203602882,326.017753619392
1.35,0.0135266975427311,0.0272410067750401,0.63895016071124,-1.35904757598008,0.0163793116902745,-0.0256273710138817,0.489006279652014,1.41990861681699,-1.46298705497342,327.040181539499,326.017753619392
1.36,0.0286158811222217,-0.00705833265696981,-0.0263033627870102,0.353199050989356,-0.0271926122985628,0.0113688411316906,0.231445531251146,0.268094018168182,0.932966061340122,326.75983347471,326.017753619392
1.37,0.0089735733864788,-0.0153591936535531,0.971066237981611,0.764475675386851,0.016756730230995,-0.00597007880815012,-0.571165032453639,-1.09597591328832,-2.955094267467,326.680268999331,326.017753619392
1.38,0.0215598244749934,0.0295977409191843,0.275238029174534,-1.47834035911698,0.0365266649785128,0.002579737284913,-1.10730351184988,1.01741099008362,-0.559042450371121,326.999600714647,326.017753619392
1.39,0.0115078446791604,-0.0167182509284836,0.810033407206707,0.833207097755638,-0.00670277017984254,-0.0191573295420744,-1.00074439162192,0.590676604563396,1.83708591865618,326.71975703631,326.017753619392
1.4,-0.0134941992594206,0.00134044837610041,2.20551014036037,-0.0634834162004007,-0.0125792895509468,0.00506474973669751,1.98387728170436,-0.965679063924567,-2.05257484007782,326.269411909583,326.017753619392
