t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000932586597686476,0.000533969643720516,-0.0463895512161473,-0.0267347314495475,-0.000986503861567652,-0.000426205905298792,0.0492104375249713,0.0210966624449432,2.49861699085872,-0.000755438026234075,0
0.14,0.000981663360048211,0.000562507985282194,-0.0488744402117334,-0.0281635853526229,-0.00103877117153873,-0.000448366634739286,0.0518439696253386,0.0222283885923328,2.49861204168186,-0.00079117168333796,0
0.15,0.000892101924171329,0.000511098537852416,-0.0444003161471445,-0.025589620817155,-0.000943929957805911,-0.000407509255430593,0.0471014802247613,0.020190773342509,2.4986072447536,-0.000649974460440309,0
0.16,0.000889169238238138,0.000509594999904972,-0.0442610310775345,-0.0255143294312526,-0.00094097003930297,-0.000406059580962334,0.0469577983942412,0.0201242403170593,2.49860286527837,-0.000622149885055118,0
0.17,0.000888880034242766,0.000509549702130923,-0.0442522308239993,-0.0255120692423518,-0.000940762086795532,-0.000405851340105276,0.046950797450911,0.0201183555155634,2.49859866751082,-0.000598713434712309,0
0.18,0.000888679132802229,0.000509547066597527,-0.0442475767229262,-0.0255119421127312,-0.000940641153146627,-0.00040568834733481,0.0469479861978758,0.0201145178460396,2.49859463753235,-0.000576312292592757,0
0.19,0.000888488592369196,0.00050954572985252,-0.0442432235800267,-0.0255118761054281,-0.000940527404840543,-0.000405533020018156,0.0469454010499484,0.0201108919600909,2.49859076844174,-0.000554808463967904,0
0.2,0.000888305851763189,0.000509544481234311,-0.0442390532580682,-0.0255118130196049,-0.000940418340063624,-0.000405384028181977,0.0469429247270447,0.0201074179045567,2.49858705381034,-0.00053416318647934,0
0.21,0.000888130445320653,0.00050954328337453,-0.0442350508189306,-0.0255117499441622,-0.000940313652332288,-0.000405241015662372,0.046940546069629,0.0201040851781887,2.49858348747157,-0.000514342096282375,0
0.22,0.000887961965587964,0.000509542133266012,-0.0442312037675464,-0.0255116868783548,-0.000940213097451386,-0.000405103652519932,0.0469382577068687,0.0201008835017024,2.49858006350528,-0.000495312288106802,0
0.23,0.000887800111045788,0.000509541028981703,-0.0442275046994413,-0.0255116449875887,-0.000940116495501206,-0.000404971693177656,0.0469360722543121,0.0200977939896363,2.49857677622786,-0.000477042172939227,0
0.24,0.000887644960864445,0.000509539968697622,-0.0442239648682473,-0.0255115819340505,-0.000940023894808871,-0.000404845196879963,0.0469339626892623,0.0200948507764721,2.49857362018278,-0.000459501422916467,0
0.25,0.000887495737382686,0.000509538950664521,-0.0442205524004186,-0.025511540047444,-0.000939934829896664,-0.000404723537323773,0.04693194388349,0.0200920027251503,2.49857059013068,-0.00044266092090196,0
0.26,0.000896325192131361,0.000514639612119103,-0.0446609597937018,-0.0257669050571642,-0.000949312293254959,-0.00040872845544008,0.0474004434789284,0.0202911972027398,2.49856770284478,-0.00043811736639084,0
0.27,0.000865240035404781,0.000496902976274785,-0.0431275209271293,-0.024878875964752,-0.000916479802072095,-0.000394484041618796,0.0457703438201332,0.0195963557116185,2.49856482843392,-0.000382464483509662,0
0.28,0.000860432646063553,0.000494101738247974,-0.04284533901992,-0.0247386269921319,-0.000911356459804549,-0.00039231399328104,0.0454889549325855,0.0194545038571771,2.49856213558469,-0.000361503806541896,0
0.29,0.000886145972427737,0.000509084295772387,-0.0441681463093992,-0.0254887701732764,-0.000938766060085977,-0.000403905668544798,0.0468825177441642,0.0200632022200527,2.49855963141774,-0.00038071488356256,0
0.3,0.000882137814420405,0.000506918485405953,-0.0439727769754159,-0.025380327219889,-0.000934630280714962,-0.000401994667685214,0.0466786277603519,0.019971775963314,2.49855746568977,-0.0003636752365503,0
0.31,0.000886589925423554,0.000509457304850725,-0.0441960434602556,-0.0255074380702303,-0.00093933261149432,-0.000404033026263409,0.0469142762610308,0.0200741210853955,2.49855509246501,-0.000356343784805972,0
0.32,0.00088661637668166,0.000509530739435054,-0.044200346152634,-0.0255111121517678,-0.000939408165720786,-0.000404008009829577,0.0469198425406202,0.0200752539011626,2.49855280242484,-0.000343794354888013,0
0.33,0.000886512195564504,0.000509532168412907,-0.0441980690542396,-0.025511199062049,-0.00093934772729254,-0.000403921713655625,0.0469185908149228,0.0200732763057917,2.49855060345412,-0.000331578278865643,0
0.34,0.00088640849046955,0.00050953152205464,-0.0441957002953418,-0.0255111600750916,-0.000939285877644163,-0.000403837125586615,0.0469171816039074,0.0200713049729855,2.49854849225853,-0.000319844783974907,0
0.35,0.000886308859906822,0.000509530842494094,-0.0441934223108106,-0.0255111181762135,-0.000939226410279453,-0.000403755897586208,0.0469158227945601,0.0200694119906842,2.49854646534397,-0.000308579549320937,0
0.36,0.000886212944157793,0.000509530188307819,-0.0441912215669259,-0.0255110974042351,-0.000939169157773279,-0.000403677703468069,0.0469145255775798,0.0200675719551749,2.49854451934647,-0.000297764031794334,0
0.37,0.000886121229835746,0.000509529560157792,-0.0441891267212484,-0.0255110554983541,-0.000939114413787799,-0.000403602929196764,0.0469132733826373,0.0200658329892529,2.49854265103557,-0.000287380282718129,0
0.38,0.00088603276466671,0.000509528957055893,-0.0441870943154502,-0.0255110347155015,-0.000939061607797942,-0.000403530810349524,0.0469120740304726,0.0200641348295277,2.49854085730981,-0.000277411065511414,0
0.39,0.000885948024787769,0.000509528378005255,-0.0441851521521419,-0.0255110139256703,-0.000939011025748965,-0.000403461725743461,0.0469109273433301,0.020062512255759,2.49853913519185,-0.000267839831563548,0
0.4,0.00088586678784308,0.000509527822048161,-0.0441832929492238,-0.0255109720093692,-0.000938962534723604,-0.000403395495302046,0.0469098121113748,0.0200609719698539,2.49853748182306,-0.000258650692900553,0
0.41,0.000885788567221558,0.000509527288264604,-0.0441814960408442,-0.0255109512096519,-0.000938915843326502,-0.000403331727560807,0.0469087498039131,0.020059471973665,2.4985358944587,-0.000249828395815241,0
0.42,0.000885713606228843,0.000509526775770722,-0.0441797771540809,-0.0255109304036395,-0.000938871097834141,-0.000403270615267123,0.0469077330010304,0.0200580373952096,2.49853437046389,-0.000241358295547041,0
0.43,0.000885641555618972,0.000509526283718008,-0.0441781221946876,-0.0255109095921159,-0.000938828089186752,-0.000403211877048072,0.0469067533030796,0.0200566568358211,2.49853290730889,-0.000233226331971683,0
0.44,0.000885572658696388,0.000509525811292247,-0.0441765465926586,-0.0255108676612002,-0.000938786963629838,-0.000403155705803951,0.0469058031151359,0.0200553551901908,2.49853150256492,-0.000225419006262238,0
0.45,0.000885506312436681,0.000509525357711123,-0.044175023324918,-0.0255108468400539,-0.000938747359894864,-0.000403101617221116,0.0469049000745958,0.0200540854003848,2.49853015389977,-0.000217923358480677,0
0.46,0.000885442527313852,0.000509524922223237,-0.0441735559174928,-0.0255108260138549,-0.000938709284580646,-0.000403049618018216,0.0469040294436582,0.0200528628443294,2.49852885907532,-0.000210726946066008,0
0.47,0.000885381361531796,0.00050952450410762,-0.0441721501463332,-0.0255108022716787,-0.000938672772894954,-0.000402999753175743,0.0469031923998562,0.0200516937887291,2.49852761594169,-0.000203817823178831,0
0.48,0.000885322698682694,0.000509524102671804,-0.0441708029934835,-0.0255107814346583,-0.000938637755326363,-0.000402951928004076,0.0469023918336332,0.0200505722307463,2.49852642243563,-0.000197184520872717,0
0.49,0.000885266004421085,0.000509523717250773,-0.0441694903731541,-0.0255107816995806,-0.000938603911733448,-0.000402905713416163,0.0469016279040938,0.0200494678905387,2.49852527657566,-0.000190816028055521,0
0.5,0.000885211939976989,0.000509523347205839,-0.0441682478984343,-0.0255107608516541,-0.000938571638892394,-0.00040286163715662,0.0469008882223144,0.0200484344926432,2.49852417645992,-0.000184701773210177,0
0.51,2.16022686569717,-0.00271580134600588,3.11740953232828,0.137045848754158,-0.0647828612066192,2.15925697121733,0.0474190745229271,3.12006012574812,0.0287362060164854,8.79778575475655,376.926427026361
0.52,2.11294177359015,0.0341917067411023,3.46066811532573,-1.7097772697878,-0.237867135351404,2.09978837917345,-2.14069956712955,3.21200365504252,0.128981235338794,18.5128548675822,376.926427026361
0.53,2.0629085155052,0.0438851348722774,3.9730493731017,-2.19378127930143,-0.566983919618515,1.98394724811439,-3.26876978051048,3.14848245104506,0.299635979174437,28.0336802844128,376.926427026361
0.54,2.03275708836765,0.00490406151059647,3.49132537308858,-0.240514729442056,-1.04060887616297,1.74621264368892,-2.00081688106671,2.87122482649638,0.539829079049489,37.4951429453766,376.926427026361
0.55,1.93095853748526,-0.0234849812093851,6.54120534737692,1.18230961067124,-1.46587364741092,1.25712643264543,-4.1326605961732,5.206374920122,0.84974751668727,47.0717970820296,376.926427026361
0.56,1.94864312823985,0.0230978595553978,3.53034261878086,-1.14882251237798,-1.8291859833078,0.672177201951031,-3.71133572178513,0.0953904142384041,1.23049333639692,56.8837492445556,376.926427026361
0.57,1.90213500659275,-0.0592078257945557,3.63142440440121,2.96903365772197,-1.88319106284081,-0.274252749808343,-3.94431697964401,2.53865468893636,1.68429462111786,66.8646733414805,376.926427026361
0.58,1.84530689171758,0.0371448769005051,4.47595384738987,-1.85429879905588,-1.50506026195352,-1.06833088244642,-2.49350331665583,-4.15391719825644,2.20821317331664,75.93301067367,376.926427026361
0.59,1.77279899719188,0.0199217219462098,6.30809410624481,-0.989451272198342,-0.619723509905507,-1.66107071815749,-1.20759131141681,-6.26999109232908,2.79573735609215,84.301931859852,376.926427026361
0.6,1.75540861627066,0.0223604533792667,5.40876095428479,-1.10847112674543,0.501443715274724,-1.68241302906393,2.66899007033792,-4.83320755853311,-2.83918818480966,92.5989087311973,376.926427026361
0.61,1.72452834434883,0.00375979679965488,5.01095172490113,-0.179845123033736,1.46126155533177,-0.915820295387615,4.3469355161757,-2.49922649549394,-2.12846042206689,101.446043827253,376.926427026361
0.62,1.67252038872058,0.0141726769957566,5.69474870555476,-0.702756550708446,1.63601956611882,0.347800653730914,5.40808081972472,1.91747006138476,-1.35285161879454,109.971668593541,376.926427026361
0.63,1.64500539203262,0.0353050658674032,5.39162111690208,-1.75625090592941,0.84553255601373,1.41151120584046,1.14513456515608,5.55361705021935,-0.51824467059562,117.693037698966,376.926427026361
0.64,1.61258542830645,0.0257367456191919,5.29482548347049,-1.27406419300733,-0.563635173563914,1.51109547507196,-3.11582679995312,4.46654674452265,0.372972668102511,125.591311189885,376.926427026361
0.65,1.58679435631666,-0.0473899675814503,4.73717577808879,2.38016353506333,-1.55028934344422,0.341709071973594,-4.01214331147063,3.4653598448614,1.32399260753454,133.718384205687,376.926427026361
0.66,1.57104732063334,-0.0279894308802205,3.92903696579953,1.41515143301446,-1.1192690111649,-1.1028191023718,-3.82253047948803,-1.68173891860986,2.3309778258952,140.971934753859,376.926427026361
0.67,1.53057271599156,0.0368947571239059,4.28591959371028,-1.83747077169401,0.342690714138119,-1.4921719527201,2.84012858219624,-3.69852338605171,-2.8917476299433,148.518725439917,376.926427026361
0.68,1.45080216907696,-0.0500414702843067,6.60452770189102,2.51538023419817,1.43067727544949,-0.245954499977235,5.9552176348406,-3.80556261403282,-1.77552545156906,155.83289430748,376.926427026361
0.69,1.43411940156948,-0.037054537904208,5.91815720308855,1.87240686224765,0.788975158269537,1.1981609642994,4.91804174948061,3.78726253230836,-0.60815145746081,162.727148464711,376.926427026361
0.7,1.39033290529119,0.0306038443920244,6.44711825614851,-1.52481643078996,-0.773266744369041,1.15586362728477,-4.95030041892473,4.40283144337415,0.611620978016344,169.964103598734,376.926427026361
0.71,1.37043535119689,0.0521490931123889,5.98901414161859,-2.59413753263769,-1.32079121558277,-0.369219642708764,-4.90950693039517,-4.30053271434467,1.88141698816532,176.479626348541,376.926427026361
0.72,1.35503970620019,-0.00325872338411937,5.16626212411084,0.170098376908947,0.0829674301590807,-1.35250124960755,0.1341173640659,-5.16732138786677,-3.08273061413295,183.406214742917,376.926427026361
0.73,1.32845557640692,0.0287281065451563,5.09302377695339,-1.42094955814818,1.31045434048504,-0.219838449995065,5.24461698544619,0.672295705313823,-1.71538427598568,189.61766726229,376.926427026361
0.74,1.26807915345241,-0.0177135262986705,6.59153384507665,0.893512630698199,0.359279054311311,1.21624712520428,2.80876772173749,6.02971866154083,-0.30119890189728,196.216545956533,376.926427026361
0.75,1.31847808048287,0.0289156130687148,2.71431220877945,-1.42865204149654,-1.19672518576619,0.554138422369182,-3.05921488026,-0.223028560496587,1.15907426955432,202.188765050771,376.926427026361
0.76,1.24189197822462,-0.018834293462141,5.08001941879168,0.951123539456336,-0.553654242005091,-1.11180816533188,-3.17805725604465,-4.07568219564657,2.66440058032085,208.463287285765,376.926427026361
0.77,1.19502829992558,0.0290660176156733,6.1093811771666,-1.43570794723894,1.03545081627526,-0.597309867721895,6.05161190024424,-1.66246476248519,-2.06970945543216,214.235543468584,376.926427026361
0.78,1.21512304090788,-0.048710979105652,3.71063097332517,2.45087015852365,0.51462865062167,1.10184123901312,3.88094429468809,2.1711329152472,-0.477017930332384,220.141478021874,376.926427026361
0.79,1.13149589026071,0.000639698810623535,6.59803010042322,-0.0268116453195873,-1.03566590417053,0.455718656442858,-6.05150711420518,2.62944513484113,1.15683405254147,225.790045679938,376.926427026361
0.8,1.13994783230559,0.043940005894802,4.89526721798363,-2.18263142910926,-0.38886718314592,-1.07247102448896,0.588872877361927,-5.32735861615381,2.83227274735357,231.20444659868,376.926427026361
0.81,1.1262355105687,0.00265101639129139,4.26819508567292,-0.125778305379719,1.11050498880064,-0.187595636950158,4.23088856857342,-0.576967409635431,-1.73579075983512,236.769220526101,376.926427026361
0.82,1.09724529340437,-0.0221944065031261,4.52991979051142,1.13205112076222,-0.0423319760967848,1.09665301229596,1.04870804024863,4.54993675723124,0.0183572812151256,241.886379429684,376.926427026361
0.83,1.02713627956521,-0.065166843322206,6.79620612462646,3.27741671410549,-0.982146449105566,-0.307642660853414,-7.38076786415678,1.56657069477849,1.81099042624747,247.055495618427,376.926427026361
0.84,1.0134482636634,-0.0391578238609944,6.26339434142598,1.96549152382829,0.519380481442421,-0.871122628444772,1.27161513630509,-6.44020656125,-2.6425764106713,252.186815579154,376.926427026361
0.85,0.988467020566502,0.0285043660269152,6.3852069715045,-1.4067661950515,0.713110945325371,0.685092934781384,3.47170613710159,5.54049778396314,-0.776605102368654,256.961364296336,376.926427026361
0.86,0.947447677418379,0.00119147060608377,7.26801658226114,-0.0445002379470944,-0.854438099936857,0.409382528234877,-6.57764234736171,3.09203273937941,1.12524542305843,261.768271505975,376.926427026361
0.87,0.938026145399831,-0.00327071080611982,6.5950231536486,0.169280713383611,-0.0717686860473484,-0.935282311767885,-0.69624756447014,-6.56035255806075,3.0615211632699,266.534394981956,376.926427026361
0.88,0.90758539657109,-0.0315869132743729,7.03502789849545,1.58771799963044,0.851828381238884,0.31479738575034,7.17790359897554,0.70011849195242,-1.25159713217823,271.082606263841,376.926427026361
0.89,0.916298322789091,0.0392975498657031,5.51061401347362,-1.94820330729461,-0.597291162850268,0.695981451299188,-5.18738393156645,2.69321571333818,0.752096289768328,275.513298480217,376.926427026361
0.9,0.906641509670126,0.0255077693778668,4.90818983649526,-1.26573509294834,-0.337715110731637,-0.841782618815023,-0.511185817658176,-5.04292592216279,2.78818741586693,279.929459100452,376.926427026361
0.91,0.866687106325403,0.0521291754345785,5.84998675124636,-2.60710776914935,0.865244116180949,0.0722261075819401,5.41750908988101,3.41613102365431,-1.42743931904001,284.245724700049,376.926427026361
0.92,0.865201991483073,-0.00956244167451198,4.92661799868786,0.488518412747125,-0.545423131350355,0.67169899072801,-2.68047433162158,4.16236381183889,0.670966675537201,288.356104047155,376.926427026361
0.93,0.831641891745323,0.00489869957065955,5.60446551081217,-0.225609952182544,-0.283472313920389,-0.781854002102594,-1.66668009304834,-5.35566158190034,2.7996592018721,292.36053965757,376.926427026361
0.94,0.790194766966611,0.0038704083596835,6.68248273409728,-0.181034935117076,0.767476849257706,0.188154286838625,6.43844710349772,1.79854052906875,-1.32548053025869,296.347629013148,376.926427026361
0.95,0.789602961483162,-0.00898125808269964,5.73839260070333,0.454743400091727,-0.604788751868274,0.507724399052619,-4.056404245936,4.08430236310757,0.8610517048421,300.244125885666,376.926427026361
0.96,0.760021614353454,0.000382616667547631,6.27452713969893,-0.0192139150604913,-0.0505530153700267,-0.758338574330056,-0.395027747777738,-6.26210931554505,3.07553171199412,304.021361582431,376.926427026361
0.97,0.714580351249936,-0.00182248452373362,7.64171568706389,0.105562680637634,0.586760430342263,0.407848743073806,6.34592224093077,4.2586656400241,-0.965926638860512,307.64954782918,376.926427026361
0.98,0.790082017141595,-0.0230611971018201,2.9575312280183,1.17509823895222,-0.767942831567255,0.18715026066444,-2.54035569430402,1.91688282957232,1.3025725478294,311.21408667166,376.926427026361
0.99,0.685935408739102,0.0370299228532352,7.25917950666235,-1.83986648005428,0.268491329934997,-0.632290286101512,4.84562580633987,-5.70970282232859,-2.68610067673823,314.742538463699,376.926427026361
1,0.682402532770353,0.0225386207554962,6.55148517503574,-1.12051265115594,0.265369571666324,0.629094743731486,1.29944044124844,6.5183557082873,-0.366164257327384,318.178746882635,376.926427026361
1.01,0.69777290456721,0.0135622547293127,4.92409011855418,-0.67652176682257,-0.64598219249759,-0.26415519695344,-4.25248837226478,-2.5730697309596,1.97840288078879,321.534270239875,376.926427026361
1.02,0.682033472835646,0.0087501642966174,4.88073312221871,-0.439440525438842,0.633866242718599,-0.251912305744035,4.71546295688047,-1.33381891125026,-1.93624938228035,324.766994180699,376.926427026361
1.03,0.626468752667928,-0.0585171874366571,6.84751226751871,2.92745381769932,-0.328236135102638,0.536794559312675,-0.384634452366957,7.43710067476795,0.45567613124867,327.89908836724,376.926427026361
1.04,0.589310359346948,-0.00520835143694867,7.90417917604315,0.278830368570009,-0.152789047817313,-0.569183040352924,-2.3852506345501,-7.54084705002093,2.87050158853082,330.959962943444,376.926427026361
1.05,0.601849387256756,0.0879998405969516,6.48256607446999,-4.3877835916765,0.547641869380062,0.264679126091071,2.90629368135473,7.26840868381604,-0.975405211166769,333.954581359371,376.926427026361
1.06,0.626540219478807,-0.00709792865234898,4.46589989872612,0.372232645138267,-0.624778736000979,0.0474821888366994,-4.41652861965586,0.759667031869407,1.48361544751169,336.905413352153,376.926427026361
1.07,0.587551927391004,-0.0096815031722145,5.64181248928345,0.497547845810353,0.437154752591516,-0.39269163623791,3.79586280922759,-4.20345424105319,-2.31914194556566,339.79242383289,376.926427026361
1.08,0.600187643768265,0.0717106054382738,4.26142720270551,-3.5814317056314,-0.0380759176317831,0.603256034500214,-4.29340864809564,3.54302936009821,0.181950307867416,342.586996215103,376.926427026361
1.09,0.561549770612956,0.0410452307761527,5.45973365410447,-2.05052019814884,-0.275546534439987,-0.491016255538494,-0.461119737070494,-5.81383636206433,2.70317255951946,345.315302711768,376.926427026361
1.1,0.502617709232036,-0.0160139125093217,7.69529443412555,0.802080733028915,0.425123956058041,0.26860869124635,7.03974682234375,3.20980600776448,-1.03914645707488,347.937391119007,376.926427026361
1.11,0.531210677984517,0.0321808517761764,5.5605931797585,-1.61302640691914,-0.528927324185363,0.0587901127394906,-5.63451356633195,-1.33203137013227,1.52060724750169,350.528804050198,376.926427026361
1.12,0.508062574826274,0.0340806812618159,6.02725521520906,-1.71046995221674,0.395881482228921,-0.320260713798314,5.91347831821434,-2.0698519431858,-2.18401037500891,353.044279537293,376.926427026361
1.13,0.465941430249258,0.0111610612321949,7.4623760835546,-0.564833163756695,-0.176630086399325,0.431309399722658,-3.51002760084738,6.60952339859514,0.412635962366765,355.47102947715,376.926427026361
1.14,0.443012747972634,-0.0317251139549511,7.9671697692519,1.58156614778999,-0.0192926472512233,-0.443728037748077,-2.48487216637768,-7.7332112300569,3.02665132870428,357.78607190788,376.926427026361
1.15,0.475915616313144,0.0259264201451893,5.69309195675122,-1.30428928150131,0.299764919426101,0.370552082970435,2.2773834855439,5.37828885591287,-0.6257624636833,360.051620698041,376.926427026361
1.16,0.414459173765731,0.02986698992163,8.14311745656146,-1.50236048741851,-0.386079439379852,-0.153659071628364,-6.67545512016263,-4.89956609142145,2.02151436732901,362.242664628705,376.926427026361
1.17,0.393527426770233,0.00384826740638035,8.57920392149146,-0.191800985340941,0.393271332765118,-0.0147072637693015,8.58122946144481,-0.0450385894971071,-1.59839755730529,364.40377290558,376.926427026361
1.18,0.391621368667118,-0.0558666629310408,8.08278713371811,2.80547874940609,-0.371772398116234,0.135180118444472,-5.80857434983198,6.28192827759456,1.08034997054635,366.483514980211,376.926427026361
1.19,0.428543180988503,0.00971110069220882,5.64643648237106,-0.471369263091382,-0.407177995610608,0.133976279015829,-5.53930477175885,1.19186265031159,1.27557506341805,368.532364310578,376.926427026361
1.2,0.416773615417845,-0.0122899077110527,5.65554248820242,0.631683131641256,0.319300649441598,-0.268138739473023,3.80157531225547,-4.23464397085666,-2.29880027927514,370.52703285357,376.926427026361
1.21,0.361677810732005,0.0545090401464335,7.84348624894346,-2.71386975687406,-0.0992797247856566,0.352030695366279,-5.70325828300368,6.02977699023693,0.424466750678935,372.461658286307,376.926427026361
1.22,0.368003375402671,0.0120335679228044,6.97799478115674,-0.586820711119654,-0.00466138843191027,-0.368170561727304,0.726446825412726,-6.96484348156493,-3.12156495986932,374.322008786556,376.926427026361
1.23,0.342865981782522,0.0369873934652539,7.68872019512403,-1.83670266539727,0.158725143867689,0.306155969145186,1.07447777716103,7.83169154310693,-0.370833236468045,376.16382517924,376.926427026361
1.24,0.414439447042016,0.0328016438256186,3.58628744494942,-1.62566214843445,-0.306090346067724,-0.281326684028187,-1.24965216146817,-3.73397971794067,2.3930449343154,377.914980007327,376.926427026361
1.25,0.347740044018683,-0.00679194914167633,6.39383420935354,0.355307107556321,0.308999340569577,0.15965173445605,5.89356176899387,2.50465341163873,-1.11342836067787,379.668174666915,376.926427026361
1.26,0.324206210119339,-0.00916411415139896,7.06090121002386,0.473383933368956,-0.321457971686552,-0.0431093969720392,-7.07161384019237,-0.269621848684428,1.67584802421356,381.339205112404,376.926427026361
1.27,0.304501063223017,-0.00509919669883674,7.55646847954637,0.264554503137343,0.297299247821708,-0.0660307243301795,7.28657141775736,-2.0189308907017,-1.80609510538669,382.933711337103,376.926427026361
1.28,0.309005811651029,0.0375374979177467,6.84586158874496,-1.87657743219615,-0.241055685655544,0.196941137899556,-6.78848952429147,2.07455386285017,1.00666449952793,384.514327515557,376.926427026361
1.29,0.267728522178209,0.0343410728169691,8.42408612902665,-1.72496191770754,0.143790407881003,-0.228434212567564,6.68922432799397,-5.40323964086122,-2.45222024781677,386.055982167977,376.926427026361
1.3,0.350492955045624,0.0177624349463997,3.81850163991276,-0.898600935094299,-0.114555103543876,0.331719676660717,-2.26096801363262,3.20569213367393,0.383149860633623,387.544359201608,376.926427026361
1.31,0.287186367137189,-0.0217726732223046,6.52913355550319,1.07911042001584,0.0468264096538898,-0.284178370267034,-0.503476400804438,-6.5985283054646,-3.05395092106055,388.977710756809,376.926427026361
1.32,0.23067754631996,0.00318764154348523,8.89907454508276,-0.172100721966691,0.0483913980260696,0.225567205133835,1.57750586172992,8.75983000255422,-0.197511131423923,390.401513380163,376.926427026361
1.33,0.252223836574859,-0.000916834904093361,7.38052834466551,0.0341433349062576,-0.113957009434566,-0.225014453588014,-3.38888267604016,-6.55658742195697,2.66916889933527,391.758826786742,376.926427026361
1.34,0.307874998041647,-0.027832452177072,4.16381302355925,1.38369659596697,0.186444834649485,0.246576526550804,3.82421333082562,2.15112704533875,-0.73757189305262,393.081490668385,376.926427026361
1.35,0.291270148997814,0.0162518898950068,4.57128156059389,-0.822785759518511,-0.252881362064582,-0.145442223383479,-3.38020463238074,-3.18556245512844,2.14847474832085,394.358634299246,376.926427026361
1.36,0.262212707519016,0.00987138433229304,5.60950317675027,-0.502183509740395,0.251161589337368,0.0759658097739791,5.14102393167877,2.29969282760388,-1.239457389894,395.597865954085,376.926427026361
1.37,0.218856470949662,-0.00895067690092168,7.37508186574955,0.441557047985476,-0.21705351874009,-0.029428548997026,-7.38399686458561,-0.251784544647546,1.66468189271645,396.787014984919,376.926427026361
1.38,0.225792647627258,-0.0312632315934517,6.63383212817159,1.56175709430479,0.227945925648646,0.000603616082506277,6.36342923579557,-2.43999637036517,-1.70573341299243,397.946685649685,376.926427026361
1.39,0.260138489131796,-0.0241636805741501,4.52982500861797,1.21017373952722,-0.252286309643022,0.0678788255155343,-3.82550327929317,2.71097025964124,1.21534376016004,399.050802086764,376.926427026361
1.4,0.186461120563077,-0.0575066573700415,7.83620650279551,2.88142527773638,0.188126098540753,-0.0518009282865525,5.05670335934296,-6.64368084131398,-2.13864522997082,400.131587521723,376.926427026361
1.41,0.218631329724839,0.00631405735984876,5.86152402658454,-0.310083477621384,-0.15215594877191,0.157124450391766,-4.41390571796559,3.86924436941275,0.79820673393672,401.174248974067,376.926427026361
1.42,0.21179337821546,0.0344535250133998,5.84927233473771,-1.7161884143537,0.0913284267072113,-0.194171570825781,4.72268593397413,-3.85428684564767,-2.54068328618192,402.154085045069,376.926427026361
1.43,0.143194430915135,0.0321325839143251,8.93369365611236,-1.59904101402499,-0.0277067668204531,0.144116213752921,-5.03268264941563,7.55247772959757,0.410677136832359,403.091931649971,376.926427026361
1.44,0.212192169434206,0.0344560773228279,5.14380492868487,-1.71225861723671,0.0142428063771891,-0.214499138693314,2.82726634661466,-4.62570251118296,-2.91431326013837,404.019359754241,376.926427026361
