t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00118593414790141,0.000678724971509786,-0.0588681400634811,-0.0340023516275988,-0.00125552093362685,-0.000539235176276882,0.062571095014809,0.0265796143574026,2.49627712024575,-0.00102595724772879,0
0.12,0.00118517003925786,0.00067872301259727,-0.0588725585476679,-0.0340022653164763,-0.00125506317574547,-0.000538618022972957,0.062573850408803,0.0265828034943152,2.49627084371313,-0.00093882739884772,0
0.13,0.00124000760419677,0.000709960247133413,-0.061550234422591,-0.0355671568572834,-0.00131300467414589,-0.000563632093343338,0.0654347284881837,0.0277803943828052,2.49626460256402,-0.000981033413449196,0
0.14,0.00133919728312949,0.00076771158038789,-0.066657755719682,-0.0384603481432531,-0.00141880436629053,-0.000608132061313984,0.0708182436802682,0.0301202778693554,2.49625912910187,-0.00113646603044167,0
0.15,0.00118433104202006,0.000679338150767292,-0.0589420328873335,-0.0340330633977292,-0.00125505899628878,-0.000537556746785711,0.0626406866962182,0.026618734292817,2.49625409721247,-0.000709133455555428,0
0.16,0.00118264795117067,0.00067872084167062,-0.0588876771705543,-0.0340021470745063,-0.00125355567821211,-0.000536578343719186,0.062583402268557,0.0265936512858192,2.4962500443659,-0.00065011521110105,0
0.17,0.00118219376489134,0.000678715404510876,-0.0588898143441215,-0.0340018734424308,-0.00125328011499357,-0.000536214184286486,0.0625845663736403,0.0265952943752009,2.49624638743443,-0.00059932897892307,0
0.18,0.00118179173285336,0.000678714342267036,-0.05889213812158,-0.0340018180122359,-0.00125303922421202,-0.000535889504306311,0.0625860076377505,0.0265969774342106,2.496243084345,-0.000553475834250621,0
0.19,0.00118142837566533,0.00067871340948971,-0.0588942245834419,-0.0340017877922922,-0.0012528215257267,-0.00053559604528431,0.0625873178128294,0.0265984757336366,2.49624010083467,-0.000512059192733108,0
0.2,0.00118110050018567,0.000678712567033328,-0.0588961242504985,-0.0340017322635682,-0.00125262508475681,-0.000535331240659286,0.0625884877464997,0.0265998580872114,2.49623740598267,-0.000474649667890946,0
0.21,0.00118080419822467,0.000678711805994811,-0.058897831454179,-0.0340017048467162,-0.00125244755887716,-0.00053509193827266,0.0625895574467631,0.0266010860888503,2.49623497186172,-0.00044085956468054,0
0.22,0.00118053653443254,0.000678711118511936,-0.0588993707772787,-0.0340016773793647,-0.0012522871900992,-0.000534875765982311,0.0625905198702525,0.0266021947391804,2.49623277324519,-0.000410338699211545,0
0.23,0.00118029503911682,0.000678710497482757,-0.0589007735237725,-0.0340016188150898,-0.00125214249974612,-0.000534680726309262,0.0625913696479725,0.0266032262956258,2.49623078734802,-0.000382770768357252,0
0.24,0.00118007685183562,0.000678709936488746,-0.0589020364567307,-0.0340015912638703,-0.00125201177341556,-0.000534504512006821,0.0625921549977834,0.0266041395267501,2.49622899358896,-0.000357870071743004,0
0.25,0.00117987929503469,0.000678709429730587,-0.0589031520030584,-0.0340015918042327,-0.00125189340608634,-0.000534344964095592,0.0625928695239722,0.0266049289770158,2.49622737337877,-0.000335378550885591,0
0.26,0.00118960730883292,0.000684184767817991,-0.05938036160902,-0.0342758858078995,-0.00126211962833599,-0.000538821296453541,0.0630990732046455,0.026821085985637,2.49622593006122,-0.000338293988023379,0
0.27,0.00114451749407613,0.000658831296373188,-0.0572218939851712,-0.0330057384131442,-0.00121474488730343,-0.000518048096316604,0.060786116888123,0.0258606247625714,2.4962244652016,-0.000213876981741002,0
0.28,0.00112364953197294,0.000646402106041624,-0.0559530255367769,-0.0323830604474164,-0.00119226419213562,-0.000508851697009306,0.0595254897115967,0.0252214144182047,2.4962232052314,-0.000148380376289406,0
0.29,0.00117883484744541,0.000678482643033489,-0.0588860107875689,-0.0339902242306274,-0.00125108670079808,-0.000533640667055577,0.0625736122541658,0.026597756657044,2.49622232285652,-0.000264271781869107,0
0.3,0.00117681173176166,0.000677438072048662,-0.0587904306919085,-0.0339378996765567,-0.00124903546167155,-0.000532652427911311,0.0624743273262497,0.0265528567300909,2.49622206510734,-0.000256078002760008,0
0.31,0.00117910014339435,0.000678698623285579,-0.058906632912245,-0.0340010363828295,-0.00125141945688601,-0.000533721193442272,0.0625946858520065,0.0266076526445512,2.49622112296521,-0.000248567772622075,0
0.32,0.00117901399648225,0.000678707144043876,-0.0589081101585417,-0.0340014761218698,-0.00125137490517523,-0.000533646173016284,0.0625959485533753,0.0266085145323852,2.49622026430992,-0.000236690984761041,0
0.33,0.00117891990793548,0.000678706962620925,-0.0589086616310398,-0.0340014512336453,-0.00125131858021669,-0.00053357014650486,0.0625962810181805,0.0266089215085331,2.49621948867155,-0.000225924008293773,0
0.34,0.00117883457550468,0.000678706743827058,-0.0589091414057909,-0.034001451522862,-0.00125126745202963,-0.000533501231500828,0.0625965884744241,0.0266092607599797,2.49621878807703,-0.000216198448231714,0
0.35,0.0011787576000071,0.000678706545812636,-0.0589095785729429,-0.0340014236885109,-0.00125122133086474,-0.000533439065022894,0.0625968460319124,0.0266095871321676,2.49621815526585,-0.000207413846801941,0
0.36,0.00117868798364474,0.000678706366948806,-0.0589099677874295,-0.0340014239409347,-0.00125117961877021,-0.000533382842711855,0.0625970955549933,0.026609862134295,2.49621758368026,-0.000199479167315241,0
0.37,0.00117862511937103,0.000678706205385824,-0.0589103189376147,-0.0340014241766657,-0.00125114195231041,-0.000533332073300021,0.0625973206978606,0.0266101101993627,2.4962170673966,-0.00019231217870378,0
0.38,0.00117856830869404,0.000678706059451223,-0.0589106334402601,-0.0340014243974145,-0.00125110791287739,-0.000533286193079576,0.0625975224563603,0.0266103321232799,2.49621660106403,-0.000185838605845154,0
0.39,0.00117851717739762,0.000678705927633068,-0.0589109254336226,-0.0340013965068611,-0.00125107727676318,-0.00053324489795248,0.0625976870177645,0.0266105557981909,2.49621617984998,-0.000179991359836573,0
0.4,0.00117847084409959,0.000678705808566441,-0.0589111804897129,-0.0340013967028031,-0.00125104951506529,-0.000533207479157537,0.0625978507146871,0.0266107356218251,2.49621579938918,-0.000174709842715212,0
0.41,0.00117842893458379,0.00067870570101787,-0.0589114066800219,-0.0340013968877216,-0.00125102440381863,-0.00053317363354604,0.0625979960606322,0.0266108946961271,2.49621545573864,-0.000169939319454539,0
0.42,0.00117839121601956,0.000678705603873388,-0.0589116165479722,-0.0340013970621928,-0.00125100180399197,-0.000533143171324587,0.0625981306956724,0.0266110428184188,2.49621514533653,-0.000165630350712425,0
0.43,0.00117835698991499,0.000678705516126346,-0.0589117970299509,-0.0340013972279525,-0.00125098129635878,-0.000533115531064667,0.0625982468489865,0.0266111693501902,2.4962148649667,-0.000161738280471992,0
0.44,0.00117832634771492,0.000678705436868084,-0.0589119724468815,-0.0340013692918992,-0.00125096293675134,-0.000533090782726491,0.0625983367841227,0.0266113104368759,2.49621461172297,-0.000158222773243694,0
0.45,0.00117829852445304,0.000678705365277447,-0.0589121223618911,-0.0340013694423412,-0.00125094626578891,-0.000533068312407874,0.0625984331654,0.0266114157904827,2.49621438298129,-0.000155047396049899,0
0.46,0.00117827337874356,0.000678705300612633,-0.0589122558292416,-0.0340013695860378,-0.00125093119910231,-0.000533048004637384,0.062598519059121,0.0266115093938923,2.49621417637055,-0.000152179240856644,0
0.47,0.00117825056133758,0.000678705242203636,-0.0589123699102499,-0.0340013668134918,-0.00125091752722651,-0.000533029578132891,0.0625985904303043,0.0266115905155397,2.49621398974999,-0.000149588583521639,0
0.48,0.00117823007224096,0.000678705189445528,-0.0589124777442642,-0.0340013669454548,-0.00125090525071498,-0.000533013030841585,0.0625986598837827,0.0266116660298145,2.49621382118519,-0.000147248575755803,0
0.49,0.00117821156220481,0.000678705141791403,-0.0589125737531493,-0.0340013670724313,-0.00125089415998998,-0.000532998081900999,0.0625987217864624,0.0266117331212295,2.49621366892945,-0.000145134966877642,0
0.5,0.00117819468198317,0.00067870509874758,-0.0589126511818348,-0.034001367195297,-0.00125088404542761,-0.00053298445063063,0.062598772117839,0.026611786294062,2.49621353140499,-0.000143225852491361,0
0.51,2.02812621458357,0.00778168508974519,6.82642920662687,-0.388217277909053,-0.143211396336881,2.02307859285376,-0.895292104117382,6.77859132978678,0.0745078217594135,22.4213362731391,234.496240857792
0.52,1.86450847319551,0.0193555274568831,3.92088603164871,-0.96603220700204,-0.573866190566989,1.7741037394654,-2.1613884675515,3.41100650695342,0.323226501278554,45.0384003582313,234.496240857792
0.53,1.60009760396576,-0.0105889828569891,7.13003057665069,0.536345294004455,-1.07410786256447,1.18605091305226,-4.35111492399702,5.67387003874295,0.729292146155033,65.4247252076282,234.496240857792
0.54,1.44471185349688,-0.016677285379857,5.68990406471917,0.843701856485595,-1.38825615433132,0.400269061311572,-5.20555220898081,2.44725709477366,1.27854142319832,84.1762392217292,234.496240857792
0.55,1.28746687897939,0.0100771511940673,4.80902354229787,-0.49971300206281,-1.1941779032704,-0.481260479143925,-4.25581125461577,-2.29444788127592,1.96171807475799,101.999210819865,234.496240857792
0.56,1.13086707150257,0.0248289387769716,4.89548655076417,-1.24412751963447,-0.435385072681546,-1.04399073180545,-0.626172662598115,-5.01214022653392,2.76843627862597,117.548324384639,234.496240857792
0.57,0.991327922602155,0.0234108930883062,5.58518189305843,-1.16982417954336,0.486553870324321,-0.864028038502409,3.86011572800784,-4.2026482074971,-2.6051189272801,130.289873848875,234.496240857792
0.58,0.886343121246137,0.0667105335906428,5.38744984904221,-3.33340026446167,0.883164040747046,-0.100377791386557,5.51034968717554,3.1260549457907,-1.60884443065581,141.369380091954,234.496240857792
0.59,0.79556815417756,-0.0137616455001062,4.74504011846391,0.70020889976515,0.392776916329811,0.691985812590696,3.01620807769043,3.72936818525837,-0.533557665053029,151.999823989212,234.496240857792
0.6,0.741991355970272,0.0225988541808496,2.66555475274459,-1.13430012275033,-0.410770390276077,0.618328041590651,-2.46715845216658,1.51820554611478,0.616826883290383,161.521509447787,234.496240857792
0.61,0.666892050652064,0.0409175622058151,2.56427084957283,-2.0443721995941,-0.65507012211736,-0.13153854655168,-1.95398164596005,-2.63379923450772,1.83024046542217,169.337487864561,234.496240857792
0.62,0.548032032032561,-0.0170439809258116,5.01682428371861,0.865234921022194,-0.00693865472322762,-0.548253098933485,-1.08380102931676,-4.9741866361363,3.09784707998223,176.461488593623,234.496240857792
0.63,0.49017088447947,0.0625100399560069,4.59805767397184,-3.13657447923225,0.450658539448778,-0.2026866594243,5.31270348463543,1.65994443319196,-1.8666054615339,183.194924261048,234.496240857792
0.64,0.421330470054336,-0.0298226077860171,5.32430809945966,1.49843925375177,0.177003969193577,0.383507950140653,3.8797444361682,3.94222780229375,-0.503072553110038,188.685255625525,234.496240857792
0.65,0.366738544554664,-0.0284748261539832,5.57361823659815,1.43749563659452,-0.304688090192875,0.206090134361622,-3.46597124182943,4.59550403148329,0.898599568046778,193.750172054347,234.496240857792
0.66,0.357473601964205,0.0334445630226106,3.77266363016923,-1.68062667604777,-0.280992467831011,-0.223493060114345,-1.55687886646921,-3.82539214797472,2.33599447471833,198.328308211586,234.496240857792
0.67,0.252778111513669,-0.0709352225199279,7.09125872581815,3.56029171118333,0.21146098912064,-0.155604722082876,1.55714209716584,-7.78054855871016,-2.4787691397408,202.187820163293,234.496240857792
0.68,0.311637654599235,0.0101142007040932,2.3901099931178,-0.509957229421021,0.264985661559574,0.164325664422298,1.70663909061333,1.74930419579639,-0.983262798232215,205.800110777563,234.496240857792
0.69,0.257929521212126,-0.0286059532733186,3.4917682386842,1.43129770383305,-0.15660617116561,0.206931016593065,-0.557855339618063,3.73227222610317,0.53738662248579,209.018026874951,234.496240857792
0.7,0.224164783730034,-0.0403903405104388,3.81312016570407,2.03396339641634,-0.176076107116215,-0.144493717420798,-4.32090451128503,-0.0817110789136717,2.07972315089616,211.77791408076,234.496240857792
0.71,0.253809750151901,-0.0190973711408728,1.09306068041545,0.948940945158043,0.13841815205378,-0.2135989560805,-0.308893339110994,-1.41416246362311,-2.64170616022457,214.287344425209,234.496240857792
0.72,0.136813349445326,-0.00222666686819236,5.89231129293795,0.115752959051091,0.118454502366931,0.0684936602963632,5.20457856993219,2.76497613548757,-1.06281359733237,216.412168555596,234.496240857792
0.73,0.173523495914656,0.00754914931839733,3.06808671301132,-0.377087732624728,-0.0813733248665265,0.153446327065987,-1.8790116998908,2.45451955957294,0.531074152102557,218.449206433864,234.496240857792
0.74,0.0778634398415557,-0.00886833187353893,6.98777390460169,0.440748207455101,-0.0608631621495505,-0.049366365749732,-6.12741263534132,-3.38792820473911,2.13886426684975,220.188272827639,234.496240857792
0.75,0.147587882124914,-0.0581695210144615,2.79042396973997,2.92463779851024,0.132813237487314,-0.0867555189789536,-0.771965077008079,-3.96787627116246,-2.52486788203773,221.627555013809,234.496240857792
0.76,0.072391132508643,-0.0446327391877862,5.87472333146273,2.22692692303058,0.0285774157524334,0.0800992433310167,5.97687955658322,1.93610136817488,-0.895197435137745,223.014123745657,234.496240857792
0.77,0.0401304328061315,-0.069320217723281,6.92814600968417,3.47822329365691,-0.0781866056413777,-0.0173953706683763,-2.13052740081212,7.45373043558921,0.743690285662501,224.14434202885,234.496240857792
0.78,0.0427487677467957,-0.00436629112042188,6.28858442046496,0.20854725420724,-0.0259748043802298,-0.0342320197976478,-4.44308548617318,-4.45519666604171,2.3907062393083,225.177246497922,234.496240857792
0.79,0.0326935252962839,0.0290834374203717,6.35106503381647,-1.45823716805417,0.00766617164337884,-0.043080653904249,5.89017593602166,-2.78716884037768,-2.23845967613806,226.066571778655,234.496240857792
0.8,0.0928797094523137,-0.0155856583845658,2.91602307583161,0.791405186006688,0.0376890831064733,0.0863080887855823,2.25597260264718,2.01000009037961,-0.577978440538444,226.959145017211,234.496240857792
0.81,0.104065865423531,0.035891456727623,1.97486405741552,-1.80459842132862,-0.0755643410911283,0.0800495557004716,-2.58645830744436,-0.683298566796007,1.08870022519658,227.737378998774,234.496240857792
0.82,0.0698054237556053,0.0349677604439216,3.3867932648732,-1.74306615526963,-0.0584231779243342,-0.051790672300953,0.358278691190328,-3.79213457304404,2.76048127974003,228.336016445608,234.496240857792
0.83,0.0334098846523056,-0.0855827343439488,4.94487252229995,4.27713084484168,0.0554701513665467,0.0732371976364448,3.59197021745844,-5.46290787791491,-1.84683237684993,228.901668836481,234.496240857792
0.84,0.110603266211924,0.0173736707694464,0.793684499444469,-0.866100810918043,0.0355069497593881,0.106179957861807,-0.722208929842445,0.926541936982423,-0.166905570338797,229.491849536116,234.496240857792
0.85,0.0195539346580284,0.0301029451375702,5.19037646966545,-1.51370801587074,-0.0178926295790594,0.0311190853546915,-5.2648289694173,-1.22999828331282,1.51653816256061,229.814091865835,234.496240857792
0.86,0.0549219592591927,-0.0350001575766889,3.17650420972629,1.75126768523791,0.0382998444385085,-0.052674040620096,-1.55332966078977,-3.27784753530089,-3.08027712122143,230.315935475044,234.496240857792
0.87,0.0242251014346617,0.0190913996796264,4.52607945331353,-0.946211520244307,0.0272554317926834,-0.0144387852342664,4.2830973841023,1.74235135866621,-1.3905336690912,230.692505048001,234.496240857792
0.88,0.065854591028274,-0.0421193334978053,2.27861881766074,2.10275887937056,-0.059793044073343,0.0503553104870165,1.33026945742927,2.80072879650997,0.301855666048944,231.053729092916,234.496240857792
0.89,-0.00401081818157741,0.0641149263051369,5.56138243319448,-3.20401841769899,-0.0228521712557396,0.0600382270432527,-3.73945031458929,-5.21643747531939,1.99696641143091,231.42246466191,234.496240857792
0.9,-0.0421514158008858,0.049551661545801,7.39575292322408,-2.49376946525969,-0.0643020604751266,0.00986681481644124,6.00473663855148,-4.98589865008071,-2.58897509944488,231.589106174742,234.496240857792
0.91,0.0460515842983457,-0.0777383558596743,2.89570280959455,3.89844948534415,-0.0130809696411032,0.0894029564466497,4.70304685878616,-1.21010470428615,-0.890705845111595,231.805944874651,234.496240857792
0.92,-0.0109547310933997,0.0122095398446949,5.63081466330694,-0.618275593125686,0.016353442404813,0.00128215368047498,-4.50299036210675,3.43677410958898,0.809523668641222,232.04523049804,234.496240857792
0.93,-0.00467747992678918,-0.0366466983378709,5.27594072021027,1.83357547357225,0.0323530477977894,-0.0178364687011298,-4.592407513257,-3.17920473273415,2.51079565703162,232.141612644063,234.496240857792
0.94,-0.0190440082077198,-0.0276015081780793,5.88309228725582,1.39284403308323,-0.00351087462183008,0.0333495316565326,4.49889651206109,-4.03865318325664,-2.06986523373609,232.337056208364,234.496240857792
0.95,0.057467219639232,0.00533402089346595,2.00355417617716,-0.274257516231455,0.025560418937395,0.0517455128073974,0.461445783760565,1.96888656624397,-0.36625382269045,232.486513381971,234.496240857792
0.96,0.0152026455285308,0.0332148686155493,4.0322934573797,-1.65525644078817,-0.00715425751005907,0.03582128595813,-4.30492579697918,-0.683284928635946,1.3386797040893,232.649533145483,234.496240857792
0.97,-0.0465049881270576,-0.0323970503528745,7.06233161914143,1.61203394374826,0.0367570639756311,0.043141639284522,-2.28976541835725,-6.87256543536812,3.04439812728804,232.750904612984,234.496240857792
0.98,0.0481826614593829,-0.0249973398904109,2.26980015456215,1.25714199589031,0.0471835848163505,0.026835521064151,2.31655894956805,-1.16874007916971,-1.53225116740689,232.887927483756,234.496240857792
0.99,-0.0554908268134585,-0.0606247670394041,7.41801602445361,3.02631085980256,-0.0500189240177648,-0.065212740159637,1.68633100807478,7.83210105210696,0.175283541248223,232.963839336972,234.496240857792
1,-0.0221091561157956,0.00177651686756307,5.7316156747484,-0.090392328458014,0.0204933558752354,0.00848487839066132,-5.42648453154866,-1.84739130801482,1.88315948663992,233.006266677006,234.496240857792
1.01,-0.0632901196221078,0.0197753278703,7.73572084918503,-0.981001549469589,-0.0453448056745685,0.0483792458859603,4.24934824735238,-6.53810221465686,-2.69140357458251,233.106431731105,234.496240857792
1.02,-0.0200521695777473,0.00776409841736855,5.60407700252912,-0.395706970581238,-0.012379502361752,-0.0175817703967688,4.44373408495767,3.43736678855018,-0.982898127445173,233.108286749422,234.496240857792
1.03,-0.0575195115418622,0.00738214396991647,7.42159592706039,-0.361105007201879,0.0437168457925109,-0.038102856212636,-5.19850987915447,5.30904680400532,0.726261159955678,233.204456289638,234.496240857792
1.04,-0.0486002513223062,0.0234184986442986,6.98256835324057,-1.1839662685354,0.0136979511950877,0.0521802322762302,-3.62778154389481,-6.0825354912637,2.43584257151285,233.174492773164,234.496240857792
1.05,0.00436775466744358,0.0152310016530783,4.28890102461313,-0.757597830528244,-0.00449538503577619,-0.0151938212958811,4.0247724863765,-1.66428149802111,-2.13773219618318,233.31647316673,234.496240857792
1.06,0.0234220938564749,0.00881661170653445,3.30466479101852,-0.452355017694719,0.0177315773125366,0.0176612085830742,0.958040032021393,3.19493250947113,-0.427368852302656,233.332866558129,234.496240857792
1.07,-0.0249590279636471,0.0499680609593267,5.68554731051867,-2.50356352499626,0.0381004046603641,0.0408426169293988,-6.162031546869,-0.78907905765455,1.283368036342,233.456040183016,234.496240857792
1.08,-0.016333729878204,-0.0398425942387474,5.22616266743861,2.005907840175,0.041802092357327,0.0103348014957766,-2.74823699244111,-4.87684692431317,2.99490416868819,233.477094562599,234.496240857792
1.09,-0.0129571075846804,-0.0732747185263311,5.05613681680983,3.6655590370754,-0.0125205562094483,0.0733505738510618,5.03422023865841,-3.69560132498989,-1.57675096229097,233.485805899236,234.496240857792
1.1,-0.00520468813776703,0.0044757403116923,4.67073429054277,-0.214301958094426,0.00513506190056172,-0.00455545488689328,-0.840527522965064,4.59947797312188,0.134899954386735,233.487949034999,234.496240857792
1.11,-0.0281299284263103,0.0160779578836595,5.88583056153497,-0.815168358579433,0.0227032099360418,0.0231161818122734,-5.44292111545183,-2.38371780689259,1.8459616691287,233.383563934959,234.496240857792
1.12,0.0514101761493983,-0.0115703928151254,1.86810745314728,0.586805335954287,0.0313392180984412,-0.0423642964132157,0.217258594897784,-1.94601250297933,-2.72605227210506,233.478952226095,234.496240857792
1.13,-0.0696925486999629,0.0446830439481045,7.88564778010819,-2.2502198969807,-0.0355686913534584,-0.0747562302163997,5.50672108175323,6.07642604040134,-1.01422254591721,233.52475780698,234.496240857792
1.14,-0.00231784939516586,0.0163719848590058,4.49069076573369,-0.818718685592654,0.0140347579971664,0.00874299044967801,-3.51266718592096,2.91509400886808,0.69776521768743,233.587387140256,234.496240857792
1.15,-0.0351572918321892,0.0506375460617402,6.14054771582149,-2.53188213018875,-0.0142002153117034,0.0599879164934893,-2.21746652336909,-6.26095804084224,2.41012114315242,233.562416691548,234.496240857792
1.16,0.0257143827253721,-0.014982270083236,3.087940446019,0.74675535111749,0.0297024890266133,-0.00186011865693075,2.15019229138944,-2.33873745055576,-2.16089786872665,233.610541812077,234.496240857792
1.17,0.0253010028731306,-0.0448135568151372,3.08843750736911,2.25559223136919,-0.0294224486606115,0.0422222114013865,3.37119311111039,1.80587916504377,-0.448218263708519,233.642593937261,234.496240857792
1.18,-0.0267193404952704,-0.0768467298799667,5.70903556866446,3.8410191168235,0.0022805987216977,-0.0813273749681948,-4.28357712884053,5.38493100804029,1.26420993367544,233.626303539729,234.496240857792
1.19,-0.0535160847768388,-0.0715460444247469,6.99165616699041,3.59166286002792,0.0793432015051404,0.0410787557940152,-4.68800992757714,-6.30918861474731,2.97711073859047,233.738175156407,234.496240857792
1.2,0.00822950251253248,-0.036713495769166,3.94521407434069,1.82845687745348,0.0090395251944003,0.0365224926238086,3.90380677998471,-1.91527054737136,-1.59291631646408,233.634483770324,234.496240857792
1.21,0.0211806499114134,-0.0664205424885478,3.30121390672123,3.3307483109272,-0.0684762660365724,0.0130885211094074,2.91221949757256,3.6757142389789,0.119831495934322,233.64636369579,234.496240857792
1.22,-0.0704409239722496,-0.0598893065837186,7.8786937421723,2.99647573252557,0.0835485373174424,-0.0396017010399658,-8.38593701075214,0.8536640734253,1.8327809351741,233.611933829763,234.496240857792
1.23,-0.0258543783336622,0.00872174903700705,5.71178154116812,-0.439696955519776,-0.0181671023139099,0.0203586389230863,2.64564063822286,-5.08117775718445,-2.73837160356176,233.543265095855,234.496240857792
1.24,0.0368907456160201,-0.0159895234295631,2.5238719590403,0.811874664473991,0.0232618569505654,0.0327944809811329,2.579212759633,0.613784715507797,-1.02594365490965,233.658984648932,234.496240857792
1.25,-9.55855738974422e-05,0.0585371221434351,4.36913210616258,-2.94022060742122,0.0453254006855092,0.0370433780605308,-5.04395861989711,1.5141644633826,0.686819789892888,233.683376572299,234.496240857792
1.26,-0.0346424873793787,-0.0211833079005645,6.05434964930732,1.06970547584872,0.039019217629406,0.0112398897249741,-4.87796963472062,-3.74230299733626,2.4000841054809,233.729875277313,234.496240857792
1.27,-0.0143390588112464,0.000371541537000857,5.07013428037167,-0.0293039588760738,-0.0120517065245241,0.00777836875911931,4.20379893550776,-2.83464192673952,-2.16984792075589,233.702877509158,234.496240857792
1.28,0.0623291007037051,-0.00639195407096957,1.2154253375171,0.325261174055832,0.0217523362254873,0.0587589120058511,0.827959469934233,0.947384134642838,-0.456747062715041,233.761609665662,234.496240857792
1.29,-0.0479315271807648,-0.00384892402709938,6.7318233927175,0.181963289084283,0.0444003219979197,-0.018462310812242,-6.3466165327614,2.25189151945483,1.25685981630212,233.708083081046,234.496240857792
1.3,-0.0459373665633838,0.0444397913615607,6.63923884900428,-2.22786392000345,-0.0359389236414866,0.0528538595613332,1.06091524821921,-6.92223439189087,2.96991791070143,233.713129529832,234.496240857792
1.31,-0.0688245334612501,-0.0349737645868732,7.77489529148455,1.76178432635483,-0.0677747901326488,0.0369669911950131,7.72018096007615,-1.98788499411206,-1.59997780599848,233.743364421383,234.496240857792
1.32,-0.0378640621039519,0.00218063795467758,6.21399751995112,-0.115983532313032,0.00645378517162083,-0.037373667706821,-0.818819475829307,6.16090513023282,0.113468640416183,233.792169154482,234.496240857792
1.33,0.0491472636522036,-0.0545936476111204,1.83275946074262,2.7449920451887,-0.033671211989391,-0.0652852921196796,-2.4697948815992,2.18954374514811,1.82757080383741,233.852991020018,234.496240857792
1.34,0.0299329050415336,0.067076670671944,2.80300931780094,-3.37039538726946,-0.0501213088971816,-0.0536946267990682,4.19597689326372,-1.2689382228474,-2.74151864354303,233.829597805686,234.496240857792
1.35,-0.0223475415099842,-0.0191378204958117,5.41014333706525,0.964323018466705,-0.0290233014676352,0.0048287427752101,5.12960806812865,1.97146921835612,-1.02747887722179,233.882427205876,234.496240857792
1.36,-0.0219200152971467,0.0206502484287202,5.4090820318735,-1.04585581249538,0.0298673112327553,-0.00385532755038183,-4.23861094842269,3.51939768085086,0.686844877769121,233.809955454404,234.496240857792
1.37,0.0269259801750514,0.0201301095204388,2.93435327505575,-1.00777461635124,-0.0330241932447538,-0.00629542518224783,-1.2356883693355,-2.84589407288487,2.40113614774849,233.891359954263,234.496240857792
1.38,0.038411953496371,-0.0265179909892232,2.37821660514121,1.33862439585258,0.0466750528941848,0.000348503711517914,1.21490950749936,-2.44373165112881,-2.16755519116973,233.864591685944,234.496240857792
1.39,-0.0531560374132481,0.0649764408800723,7.00626224913487,-3.26063772542739,0.0350868762068393,-0.0762654135304208,0.141865440123494,7.72653501105323,-0.453936254730718,233.750188412088,234.496240857792
1.4,0.0341655096892101,-0.00104139879794421,2.62755987215755,0.0626378437332803,-0.0328441446066613,0.00946724504999174,-2.48224627206983,0.863972121098577,1.25968457786683,233.77339794839,234.496240857792
1.41,0.036204132772896,0.0580636833114234,2.54609965147443,-2.91771443685033,-0.0633140978376308,-0.0259510224178869,2.44926571815211,-2.99946302063018,2.97304736230411,233.74683186016,234.496240857792
1.42,-0.0107745226081085,-0.0572931801104221,4.87224072638127,2.87751723825787,-0.00928896631009977,0.0575527056660913,4.79618039608164,-3.00258035038559,-1.59666531534338,233.801482449071,234.496240857792
