t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0142893833062516,0.0151218448545497,7.33689026403501,-0.779681379265694,-0.0183572881930407,-0.00979115096787412,-1.18456807945498,-7.28248997697915,2.87447380074842,779.079724941304,769.136378806419
1.45,-0.0109283938548633,0.0257569852766051,8.48499224727825,-1.29927282805642,-0.00908854233807608,0.0264622463323744,-5.44243573953667,-6.63800395744923,2.30289480158751,779.25630334274,769.136378806419
1.46,0.0309057113088466,-0.0318158215384878,6.30729810922012,1.60143241493745,-0.025381541179453,-0.0363756355137667,-6.48282514077657,0.565308245384194,1.73246271350644,779.38145881147,769.136378806419
1.47,0.00452535679879858,-0.0325972428378004,7.54579016976276,1.64388458275765,-0.0170854227752148,-0.0281273429846321,-6.27450789538975,4.50242784264315,1.16287537866288,779.499711756509,769.136378806419
1.48,0.0290264208577367,-0.00324179143456848,6.23213358120017,0.138619978165688,-0.018936622999454,0.0222361558928751,-3.37421266468906,5.24150678390494,0.594207117117146,779.612293615239,769.136378806419
1.49,0.0269884072987081,0.0232276263935853,6.23987830706314,-1.1766282852942,0.022504938391892,0.0275939215114142,-1.34142294085575,6.20653847989823,0.026479111144486,779.762796916372,769.136378806419
1.5,-0.00875092713294727,-0.00966782030442135,7.99056281835683,0.486729536754118,-0.0127929448948822,-0.00252706075139501,4.52989411339684,6.60045900808938,-0.540634064304594,779.79318638974,769.136378806419
1.51,0.016742618492958,0.0677909885365575,6.6085060496263,-3.38477523498809,0.0452972625267707,-0.0531421810649998,4.39652935380444,5.9832754608552,-1.10705166948346,779.950754952299,769.136378806419
1.52,-0.0227333953577492,-0.044796983585458,8.51810193265975,2.21879219993723,-0.0180613589300601,0.0468760526969482,8.24839597348437,-3.07328215858729,-1.672636474117,780.034261467272,769.136378806419
1.53,-0.0689555321122045,0.0117068479022952,10.7618073074992,-0.606258254018418,-0.0614276253176439,0.0334449180671727,8.8319398668042,-6.17906819702317,-2.23754702351397,780.120689044853,769.136378806419
1.54,-0.0186299624296697,-0.0369918472311893,8.1780632759656,1.85091234273755,0.0286683502231226,0.0298931088579114,0.980382099173023,-8.32739133137242,-2.80182564637507,780.198999445263,769.136378806419
1.55,-0.0416116292278832,0.0286712630633507,9.27382219509991,-1.42732523058692,-0.0187079454850968,0.0469423240623356,-0.669092070557143,-9.3591319694358,2.91751247426255,780.246263238866,769.136378806419
1.56,-0.0085326268534577,0.0785450674685055,7.57911314237842,-3.95624371830746,-0.0493680096178683,0.0616841387313019,-2.58004841852412,-8.15096132622967,2.35395102428089,780.296743757136,769.136378806419
1.57,-0.047482237902675,0.0633243135663546,9.50910516200307,-3.19529574488892,0.0325295854618717,0.0721550945850327,-8.5833971781019,-5.19213720564961,1.79064344354352,780.296012422384,769.136378806419
1.58,-0.0400334891732178,0.0311268648805809,9.09149846621862,-1.56741638012772,0.0481738888153731,0.0158378789324883,-9.08866702420832,1.58375193544207,1.22754663756611,780.338838883572,769.136378806419
1.59,0.00216984202491314,0.0640975072526823,6.92669376448623,-3.20363249346956,0.0491088529661851,0.041249475278679,-6.79446692500455,3.47527939383377,0.664797125864027,780.397847027513,769.136378806419
1.6,0.0246548474580755,-0.0825115997312152,5.76254564158217,4.14140254334891,-0.0845966285194666,0.0161070182381662,3.53180062405665,6.15504115739997,0.102213828015579,780.423475832927,769.136378806419
1.61,0.0357629717717479,0.0441081357247334,5.1806542855949,-2.23288758492237,0.0554025413484806,0.0124529594550146,0.300257112054372,5.63336590862107,-0.460195254593153,780.426297576148,769.136378806419
1.62,-0.033463248392674,-0.00664651500511128,8.6093656757683,0.320630935098592,-0.0320208251371513,-0.0117742053761154,7.51391586896479,4.21486059671713,-1.02236732689444,780.467273053905,769.136378806419
1.63,0.0212182267136479,0.02226161074897,5.83179415690155,-1.11034477884858,0.0209154400044226,-0.0225463262513389,5.84626706719935,1.03143104246852,-1.5843109905314,780.493974440071,769.136378806419
1.64,0.015368878346848,-0.0399210312386237,6.08149406044369,2.01185100044302,0.0346133748145163,0.0251357403062889,4.00833842633884,-4.99653254919158,-2.14601449891413,780.527506277642,769.136378806419
1.65,-0.048977082614828,-0.0178896232769575,9.28734415566114,0.870096671669433,-0.00436005811847953,0.0519594374070258,3.11527270913519,-8.79243456793742,-2.70766720398581,780.504860050344,769.136378806419
1.66,-0.0242273660412999,-0.0216107647780422,8.02873799535847,1.06613301068475,0.0245235194192515,0.0212741019759847,-2.08114751985089,-7.82726634242141,3.01373806620459,780.519582663955,769.136378806419
1.67,0.0569392438100934,-0.0110529116605401,3.93689117575053,0.555465680562345,-0.0276892933877625,-0.0509661394803194,-2.93279112857599,-2.68447209859423,2.45218408934552,780.546202426836,769.136378806419
1.68,-0.0601605662457715,0.0564973852626184,9.75312224147965,-2.8212787126037,0.0393342399354147,0.0725538823304985,-8.3705202452708,-5.74607673590838,1.89079787255846,780.579225063059,769.136378806419
1.69,0.0203943685794973,-0.0233686655785935,5.70653178640892,1.14676785762898,-0.0253886374732759,-0.0178168989426078,-5.26704933123929,2.47745290386682,1.32944948216639,780.551541184312,769.136378806419
1.7,-0.127221044907385,-0.000771004567459523,13.0600086662861,0.0155002480346972,0.0878358074709881,-0.0920361865859806,-9.06265338884509,9.40384922118659,0.768110640374724,780.560911352949,769.136378806419
1.71,0.0407183361834596,-0.0566563264956666,4.65233252891172,2.83533121105085,-0.0623882461057052,0.0312350601309934,2.06302232766137,5.04254300046116,0.158987372654828,780.550435236985,769.136378806419
1.72,-0.0452304192518662,-0.0125027591341334,8.93215739184245,0.634458793250548,-0.0292207177209721,-0.0367186528556946,4.08254389031441,7.96986882054122,-0.402485627799655,780.543027984413,769.136378806419
1.73,-0.0982521070807793,0.0232119796289068,11.5674878720561,-1.17287327086277,-0.0674822261298013,-0.0750894246926428,8.83429034566625,7.55894975959871,-0.964087125447764,780.523404167661,769.136378806419
1.74,0.00408781689653339,-0.0366841831708807,6.42347958874152,1.81525699789032,0.00242835469650912,0.0368312725189105,6.49884664439746,-1.52356171124526,-1.5256580516654,780.544488849895,769.136378806419
1.75,-0.00911738202298777,0.0960433187987843,7.06495262247736,-4.8213480299842,-0.0553401037522925,-0.0790247977379475,8.52416354275218,0.705399376592335,-2.08706917034191,780.544418535719,769.136378806419
1.76,-0.00940826009770799,-0.0465818897277746,7.03573082160447,2.33988128066408,0.0365775474961209,0.0303392621506473,1.26966669282273,-7.3051008953206,-2.64844177300459,780.563150146271,769.136378806419
1.77,-0.0808531680379522,-0.0201454125317754,10.5925614033767,1.0179375813316,0.0256124435822583,0.0792910787011653,-1.73794709528035,-10.4984805518608,3.07334282432754,780.556271899316,769.136378806419
1.78,0.0180103856247836,-0.0113895488189555,5.63590370530045,0.546359890192671,-0.00140051690369463,-0.0212634513909489,-3.76041591199368,-4.23334287222939,2.5119283799785,780.53852661994,769.136378806419
1.79,0.031832587822739,-0.0125916392157006,4.94197090892049,0.617841946688711,-0.0249018547915918,-0.0234895860663665,-4.81916897605018,-1.2571457815146,1.95034717291105,780.504300172099,769.136378806419
1.8,-0.0774956271554272,0.0135393023023395,10.4059008204493,-0.677964662113213,0.0786660060680074,-0.000737851174244896,-10.3563237785675,1.22023184746962,1.38845227212456,780.480453671564,769.136378806419
1.81,-0.0177041267578599,0.103501407870941,7.41442161679163,-5.17491553094577,0.0831507003077449,0.0641243992085451,-8.95935387079191,1.21793960519264,0.826333376131599,780.425776869819,769.136378806419
1.82,0.027022630675088,-0.0488992501528731,5.17152786300637,2.42547403702418,-0.0542550506999109,0.0133322431595575,0.992563725439086,5.62516150817664,0.263892939861655,780.404635835583,769.136378806419
1.83,0.0381674769819148,-0.0395491455271352,4.62724442680841,1.96439651552631,-0.026558889457283,0.0481198150649744,3.23968146190647,3.8437883241694,-0.298848899909788,780.330772649984,769.136378806419
1.84,-0.0207255407621653,-0.00807446946063835,7.56645357429421,0.40189231218876,-0.0209888731091063,-0.00736290041795966,6.00521920609496,4.62061461380348,-0.861908426691258,780.318795907978,769.136378806419
1.85,-0.0200999249031079,0.0529539533911015,7.52044690318621,-2.64359351082626,-0.0122062371749553,-0.0553094561073083,7.05745005171142,3.70649525046562,-1.42523017055091,780.292807096768,769.136378806419
1.86,-0.048219581380506,-0.0270295900532376,8.90332165707219,1.33186642306205,-0.0331061452082856,0.0442686109608742,7.59725008473858,-4.82957512086835,-1.98856237139231,780.300622967829,769.136378806419
1.87,0.046703352859286,-0.0108583375454454,4.15887863861759,0.523558817279266,0.0349926669356248,-0.0327813959934936,1.87720313512867,-3.74786522641405,-2.55201654501786,780.269116086208,769.136378806419
1.88,0.0239733523353967,0.0491387214305966,5.28279689437406,-2.46829461156705,-0.0484980063555251,-0.0252443844363512,2.60497745110292,-5.21675318526232,-3.11555818198268,780.257173996869,769.136378806419
1.89,-0.000270597018051294,-0.0880037797841827,6.47656439582775,4.41681095669948,0.0757285853313194,-0.0448321295809844,-7.11026649236049,-3.30124458471951,2.60399355654566,780.246765252487,769.136378806419
1.9,-0.0160272841125339,0.0104347604535191,7.24884966296752,-0.516540005355743,0.00957338195968373,0.0165562199671365,-6.23110770334302,-3.73977697233091,2.04020911849926,780.207970381388,769.136378806419
1.91,-0.0251588948092492,0.023550547028874,7.71401924229408,-1.20471535149918,0.0272743537380666,0.0210643747012079,-7.79339978781103,-0.469416335429647,1.4760353990124,780.173812276852,769.136378806419
1.92,0.00749616983105766,-0.0397495520169357,6.07019960017603,1.97995238400434,-0.0302665252268754,-0.0268357391993224,-3.58669142335273,5.2823459998896,0.911784773408789,780.157217937037,769.136378806419
1.93,0.0044317732118684,0.0707514244610858,6.22258015192765,-3.54064720633665,0.0650185949542662,0.028248663459485,-5.4472090911439,4.64592289047749,0.347307935355489,780.106838752177,769.136378806419
1.94,0.022395157674984,0.00637929984277344,5.3270112083983,-0.307971369699676,0.0110641306108356,0.0204895965699126,0.849437143754961,5.26786022192742,-0.217621720428169,780.057820721583,769.136378806419
1.95,-0.0853518434133179,-0.022388790128957,10.7097615722207,1.09434302695578,-0.0760672703556365,-0.0447209735821183,8.32892703808781,6.82096430049827,-0.782779185539445,780.041465499524,769.136378806419
1.96,0.0527084433515781,-0.0539038626775681,3.80833969279238,2.68570220218961,0.0394962932156297,0.0642172035698662,4.30760665583722,-1.77791238061131,-1.34801708177849,779.986459280193,769.136378806419
1.97,-0.0876844556110134,-0.00489931124898561,10.8210885022075,0.242984636149955,-0.0809351704974618,0.0340890771811296,10.1097261013229,-3.86632073970122,-1.91361906762665,779.958651193184,769.136378806419
1.98,-0.0778112562116541,0.0612179488376378,10.3420906131885,-3.05840436594796,-0.09611639618809,0.0237458888428596,8.76949745957348,-6.27762612964371,-2.47960870624153,779.904357625752,769.136378806419
1.99,0.0302126459329104,0.0195285560514946,4.94037749279185,-1.00216575115461,-0.01655491429909,-0.0319390558450552,1.46925204607548,-4.82213276353675,-3.04597577562338,779.861716110524,769.136378806419
2,0.00179502938972518,-0.0523921243084489,6.38289363777711,2.60463036307899,0.045870100154001,-0.0253789426872724,-5.21792966721972,-4.50540125931052,2.67048384295094,779.767996452599,769.136378806419
2.01,-0.0409962278319341,0.0629217734502573,8.51100819445092,-3.15877395927404,0.00336844511898422,0.0750232887045999,-5.7282672226329,-7.04287356395868,2.10338681935989,779.780365895299,769.136378806419
2.02,-0.0407713585431369,-0.0233428581719611,8.49843011544248,1.17698983932882,0.0399379219993326,-0.0247417681555814,-8.45253683155092,1.47079591385687,1.53613439172595,779.734781199457,769.136378806419
2.03,0.0395574416207341,-0.0396609100017993,4.48572362143144,1.98538932557127,-0.0550659931905174,-0.0102720671576123,-2.57166266314027,4.1773243025854,0.968513437166275,779.688304711667,769.136378806419
2.04,-0.025660513250315,0.0413572904494732,7.74921472162775,-2.09609382706108,0.0480891504764824,-0.00750473317593071,-4.95158614983557,6.31868124963527,0.400517334595133,779.647098925123,769.136378806419
2.05,-0.0649174353854936,-0.0269324790515909,9.70282647470026,1.33741132518249,-0.0373804974912683,-0.0595174785436967,2.93665042635205,9.34396034475088,-0.167534479326865,779.641456069879,769.136378806419
2.06,0.0275032249342149,0.0650122812647429,5.06101652800202,-3.25124817289266,0.0654717452984164,-0.0263908064410194,1.26783275303613,5.88022984999535,-0.783379651464534,779.632574771488,769.136378806419
2.07,-0.0871909057413268,0.0124513250744676,10.7746717598223,-0.615083260209877,-0.0823967196498056,-0.0311138254005247,10.3830718953631,2.9434158667479,-1.35158566860816,779.631893753356,769.136378806419
2.08,-0.0246052504179293,0.0762993290523743,7.64790071908813,-3.84827829542715,-0.0492250082044495,-0.0632764136882249,8.50298669032573,0.999424130301028,-1.91998431004587,779.585522068334,769.136378806419
2.09,0.028647242993967,-0.0662000557522601,4.98735286593068,3.30242399022985,0.06998544016195,0.0174685453915275,0.407240249736988,-5.96773392499588,-2.4885820450352,779.549719739774,769.136378806419
2.1,0.0480489713181806,-0.0325770321444214,4.02730338059137,1.63451218029599,0.0364939342655818,-0.0451459791110283,-1.29081667539304,-4.15025238960065,-3.05758384816008,779.494872775605,769.136378806419
2.11,-0.0367465072402969,-0.0293617805449678,8.26448178336065,1.48130241714912,0.0431133438706745,0.0188058376952747,-5.16561743057052,-6.61908698836463,2.65626398028743,779.458378329528,769.136378806419
2.12,-0.0333814927453316,-0.00735844649239719,8.09716773951536,0.343167355593621,0.0326678722586763,0.0100638419492214,-7.21295623261436,-3.69528775904977,2.08660117359097,779.413905638119,769.136378806419
2.13,0.0551854721166721,0.0187044179404854,3.66576176329301,-0.955122661109292,-0.0540947867238224,0.0216574613594603,-3.71199425943677,-0.755756059118309,1.5167641535469,779.396678642372,769.136378806419
2.14,0.0308735738963102,0.0399873162011374,4.86157680210248,-2.00660185250154,-0.00169457108339933,0.0504905085233252,-5.11790869578528,1.21177166942002,0.946860091066305,779.392603806207,769.136378806419
2.15,-0.000405234693317926,0.0545216185227116,6.40165153241284,-2.72238395427672,0.0508429726136614,0.0196917047839752,-4.88759327380935,4.95014633387343,0.376946589626962,779.407047610036,769.136378806419
2.16,-0.0989452901650692,0.0417465451077321,11.3188257425802,-2.10240091266786,0.0219958893604877,-0.10511481972359,0.107351243123736,11.5119234491497,-0.192975740458327,779.385963124498,769.136378806419
2.17,0.0376685594969376,-0.00800092004439422,4.48127931987249,0.379038679017391,0.0202511216494687,0.0327540404846415,3.37106745338055,2.97681690529775,-0.763044036715964,779.355609992654,769.136378806419
2.18,0.0112740219742437,-0.0279155979460722,5.80829806372572,1.38961900214667,0.00439309221914779,0.0297839708722081,5.97219679704313,0.0152573128308735,-1.33340855726152,779.310206822888,769.136378806419
2.19,-0.0225990844033368,-0.0205534260444502,7.48092749766821,1.03517602184687,-0.014633918254605,0.0268143688076256,6.73092658108883,-3.42498072718182,-1.90399061793645,779.320832569643,769.136378806419
2.2,0.0182588520123752,0.0889081754258825,5.42161055444314,-4.44324835231579,-0.058556153178364,-0.0693485851284746,6.84499607136362,-1.5107434287207,-2.47456649395242,779.29635853216,769.136378806419
2.21,-0.0442293565169041,-0.0679929945389482,8.52480976645779,3.38073657297934,0.06341903645068,0.0505698437800649,-2.54431774012246,-8.81068717907249,-3.04516961000031,779.284865302787,769.136378806419
2.22,0.0288812154815331,-0.0604946875758039,4.90000358774012,3.01737533335444,0.0406119687474609,-0.0533329150435276,-4.92300709051576,-2.9796963350203,2.66702334192702,779.207555458293,769.136378806419
2.23,-0.0613338956812021,-0.0707890441255402,9.41890816203973,3.54693268412503,0.0885477771332066,-0.0305323875975699,-9.92851625013096,-1.64958403894392,2.09558990260136,779.167034313306,769.136378806419
2.24,0.0492196530854962,-0.046468355649181,3.88842472923973,2.34068914256323,-0.0513464147805599,-0.0441070064250349,-3.7742785341262,2.52061383077825,1.52384380193274,779.126165626598,769.136378806419
2.25,-0.0332178765148103,0.0312591006830914,7.99318710964611,-1.59179538210822,0.0451906868721867,0.00619358665789117,-7.43431110542812,3.34004058299025,0.951974179367324,779.119877338665,769.136378806419
2.26,0.0291870411037735,0.0567263508996602,4.84740184327635,-2.86028098528938,0.0418453596841456,0.0481531735993509,-4.45483721025257,3.43990368690113,0.380172905327184,779.146375140272,769.136378806419
2.27,-0.0621013848284143,0.0337620759932898,9.41254451785395,-1.69644224698965,0.0213157855653941,-0.0673950818584978,0.127387493130598,9.5633510353091,-0.191637296794705,779.113332809868,769.136378806419
2.28,-0.0488269888416712,-0.0421868687543651,8.73571665181392,2.12205352423386,-0.0642395305909515,-0.00609011035178456,7.57435837167234,4.84199874411069,-0.76370571247924,779.084288393298,769.136378806419
2.29,0.00204229892630531,-0.0590644928100594,6.20585474314631,2.94800677506783,-0.0117455357889494,0.0579208743446131,6.72118813411954,-1.42443220430038,-1.33615980259152,779.026548267609,769.136378806419
2.3,-0.0913991674704175,0.0144712539350694,10.88680118619,-0.749784320900636,-0.0910244534659798,0.0166665496116732,10.5191026059598,-2.90397950419536,-1.90891682804023,778.96000579403,769.136378806419
2.31,0.0327852588226494,0.0451945763233044,4.69631777955404,-2.27219555108056,-0.0156345818836478,-0.053600212447663,4.67300661262762,-2.31975914854199,-2.48219730617149,778.907058613438,769.136378806419
2.32,0.0324740260237079,0.0582963587859855,4.70238064404897,-2.91351351901337,-0.0552979904083455,-0.037351841597053,3.30589215317084,-4.43531530092321,-3.05576407403698,778.88979583688,769.136378806419
2.33,-0.105077204206476,-0.017780491614566,11.5679419952552,0.898990672136336,0.064959266727711,0.0844846636502934,-6.21637841487994,-9.79704576069704,2.65373798315552,778.880849394937,769.136378806419
2.34,-0.086834761389849,0.0183218876733609,10.6744485817791,-0.944673036284851,0.0669010594044385,0.0583113677091445,-8.86118577610093,-6.02624645297188,2.07975380852304,778.794891258895,769.136378806419
2.35,-0.0166386352977408,-0.0255287021711124,7.14809085960164,1.26469797775062,0.0149376044260674,-0.0265598718581795,-7.05034773496217,1.72836938417712,1.50550651599408,778.816814314808,769.136378806419
2.36,0.0145705176391501,0.0168052797161335,5.58375639430505,-0.839560479763258,-0.00166012803730189,0.0221802025579127,-4.98119406953701,2.65911694209416,0.931211739731486,778.784125678136,769.136378806419
2.37,-0.0141559234357567,0.0834721835462865,7.01373341463228,-4.1712588675011,0.0831615603415112,0.0158792467034533,-6.35759221312349,5.11594353007024,0.356663628390149,778.741956553866,769.136378806419
2.38,0.00299364409086306,0.0794261381855366,6.16782788462917,-4.00417685466392,0.0781905426707516,-0.0142727842015527,-2.57390277600275,6.88843651328229,-0.218223762763363,778.696898743012,769.136378806419
2.39,-0.0175156826337627,0.0182139161055047,7.19664733560557,-0.93182637823312,0.000293100710870372,-0.0252677654334202,4.47539630042105,5.71234288417873,-0.793338567177043,778.65831385867,769.136378806419
2.4,0.0517482976789969,0.0486625213736251,3.71298967147511,-2.44001747888092,0.058620948834451,-0.040118719531676,3.29323629826149,2.98237695161732,-1.41628232873665,778.671290239801,769.136378806419
2.41,-0.0215698079907494,0.0694799192494375,7.36610145114274,-3.47204907011412,-0.0480710767984355,-0.0546066605013076,8.14180391689025,0.160013476676522,-1.99161571755852,778.650658915033,769.136378806419
2.42,-0.113334086929689,-0.00824929320800283,11.9472969717548,0.399517056802202,-0.0546644925534499,0.0996215807568407,6.15716952622427,-10.2463057847847,-2.56707236712191,778.620455876542,769.136378806419
2.43,-0.0294208311243744,-0.08004068938122,7.75057072882982,3.98705047677804,0.0800727081792655,0.0293335757368257,-3.99549560723157,-7.74622056099378,3.14050273381743,778.592587697042,769.136378806419
2.44,0.0092813327154654,-0.0199840260264874,5.83757021956435,0.992690011941689,0.0116836543890075,-0.0186814521202373,-4.01689283290951,-4.35054381624568,2.56448892675314,778.527447810364,769.136378806419
2.45,0.0233492707966506,0.0159087845767101,5.15150647213832,-0.790217956554904,-0.0277931832161846,0.00508102747041255,-4.38924262826086,-2.81016236214254,1.98806966307879,778.471398336443,769.136378806419
2.46,0.0103599027486962,-0.0728254767937668,5.80390450853383,3.65982190346378,-0.0218046305411178,-0.070252656477654,-5.14833522737347,4.53588451085761,1.41115750725652,778.424869014534,769.136378806419
2.47,0.0303184553977375,0.0490172667698663,4.81277120578448,-2.47970390448988,0.0104842195734705,0.0566743532757816,-5.23053865657434,1.39755625834958,0.833943376766108,778.358039750138,769.136378806419
2.48,-0.03255394327315,-0.0226390111554054,7.97211306054542,1.11903960369024,-0.0136477042863562,-0.0372293461725856,-0.938312555898549,7.99539904146061,0.256280289314529,778.310302093929,769.136378806419
2.49,-0.0627283421137659,-0.110000977769366,9.49356742035746,5.51132607089464,-0.124192555383228,-0.0247238589613794,8.23063893026307,7.26354735816003,-0.321751424470404,778.258619914934,769.136378806419
2.5,-0.116506442441546,0.0696602527494845,12.1681663442928,-3.48193871997236,-0.0479736303266839,-0.126983592392033,7.36825783757901,10.2906241730508,-0.900098485841473,778.256464754798,769.136378806419
2.51,-2.28939088411086,-0.0764592288790331,4.44235298375431,3.74886535494217,-2.29031392945777,-0.040233548966119,4.62750964931735,-3.51776149379564,-1.51984652190305,765.699141065505,540.818104759182
2.52,-2.10994695194042,0.0573651432197639,2.1864431736059,-2.94693321358081,-1.69232341392423,1.26143107712753,3.5416073358122,0.96019091624259,-2.23851801020939,752.487785625318,540.818104759182
2.53,-2.00207615421327,0.00700495714886618,3.04633996995325,-0.409567490872248,-0.188303910780752,1.99321339396431,0.683790775287855,-2.99672536575266,-3.0508985185866,740.131043527344,540.818104759182
2.54,-1.8901563843338,-0.0876165436448236,3.27387290589978,4.34539336430475,1.42947221757947,1.23974876290582,-5.36733396445353,0.890176054807152,2.3315565814595,728.53319501786,540.818104759182
2.55,-1.78097169596299,0.00320510202701713,3.33199976597445,-0.194462392011296,1.73747827196329,-0.391202899983822,-3.29235704091011,0.548108727836154,1.3475341867205,717.544651001357,540.818104759182
2.56,-1.68329498072689,-0.0232244480433417,3.66499793130939,1.13497352685845,0.451109984548455,-1.62188814317386,0.0584494822813961,3.83626881242603,0.285078099593569,707.127423860536,540.818104759182
2.57,-1.66528081360454,0.0677301857614498,7.70453810169583,-3.43344816877694,-1.20805096263594,-1.14819877978382,3.533311836609,7.65925460821347,-0.851443688203451,697.230696281669,540.818104759182
2.58,-1.51441760413799,-0.00264845117025414,4.84988283790888,0.0766670463110909,-1.33699244079021,0.711279767241052,4.24976394933122,-2.33810772899751,-2.05796606987169,687.926864536241,540.818104759182
2.59,-1.42008353422831,-0.14667786663687,4.54829229150973,7.29587814665505,0.410273758104549,1.36741620736273,-8.0191326380654,-3.10005039200329,2.95302627522764,679.204980944459,540.818104759182
2.6,-1.26242199324337,-0.0405684849303104,0.808984729897423,1.98520532676803,1.26291415433976,0.0200731104315101,-0.903339908528632,1.94408680163589,1.61881365183838,671.006094917593,540.818104759182
2.61,-1.31429395580888,-0.0983192072549238,7.26292339355638,4.88015218001164,0.199387204434539,-1.30279699550574,3.12419147707293,8.17345515283015,0.226535627366887,663.337745787371,540.818104759182
2.62,-1.25183745334859,-0.0597047961624966,7.80197297762418,2.94915071742367,-1.19624968692706,-0.373695542946399,8.34025900566195,-0.0913893655369331,-1.22035474270757,656.089598142874,540.818104759182
2.63,-1.14355481915425,-0.0332503549347308,5.83153084177639,1.62802597202169,-0.438630557796379,1.05661082915207,0.906596684289265,-5.98625951460527,-2.71904371511193,649.243647553806,540.818104759182
2.64,-1.05615664334162,0.0281495908310274,4.70696785878898,-1.44491730638837,0.9407584510534,0.480866708673203,-3.62365271140646,-3.33353768136641,2.01667588509711,642.820345793259,540.818104759182
2.65,-1.05951932496571,0.0923430208327591,7.91554164563661,-4.66032832352199,0.519635894863612,-0.927947719562695,-7.50175216721134,5.30077108056637,0.423540257969509,636.780781563172,540.818104759182
2.66,-0.928701305133524,0.0124195026185424,4.22884432283626,-0.652751220477928,-0.865389228284634,-0.337256344300488,3.73151071067285,2.09404782150591,-1.21255864763264,631.106634992976,540.818104759182
2.67,-0.864616167934292,-0.0150842733336402,3.73379291132563,0.726501054510333,-0.20133507895483,0.840983257346801,0.229051859748218,-3.7969130267121,-2.88916648754603,625.72525239284,540.818104759182
2.68,-0.85090068971829,0.00741608727101026,5.59367920416521,-0.401097792495943,0.845101933345021,0.0994469927648932,-5.5174324482601,-1.00402472934783,1.67921683815419,620.667649839238,540.818104759182
2.69,-0.705959989481587,0.0637228217891428,0.751077386733724,-3.22011467627941,0.0130466719605675,-0.708710017649226,-3.15812005756098,0.979557793743605,-0.0716131539363893,615.890374534859,540.818104759182
2.7,-0.672091554935057,-0.063595458369286,1.30763243776685,3.15837312414625,-0.626972015781245,0.25031486565409,0.365143603736258,-3.39880766332547,-1.85630856899539,611.427196612124,540.818104759182
2.71,-0.76905491877719,0.0731768281701469,8.28475765372582,-3.69742277353719,0.326477669091617,0.700151874853548,-1.00877366903386,-9.01612556655595,2.6104043102009,607.192949434829,540.818104759182
2.72,-0.674588819624732,-0.0299299418202502,5.57227329238896,1.46911371437709,0.444976715481402,-0.507899202263044,-2.79315706139568,5.04051568604023,0.763798205580949,603.186629032539,540.818104759182
2.73,-0.630314457884942,0.00889562150215055,5.2349164791224,-0.476305047731369,-0.560933613586104,-0.287626370574629,4.48014607580696,2.74945597915536,-1.11110206191531,599.459960025189,540.818104759182
2.74,-0.587161007227972,0.00634279826440817,4.81158445743444,-0.34793401868282,-0.0819101396016946,0.581454218773259,0.964717898958542,-4.72670312668465,-3.01244445063196,596.005610159115,540.818104759182
2.75,-0.615378820792705,-0.0308040667523146,7.8669788782439,1.51311514979615,0.59279456026428,-0.168031523619172,-7.32723125219128,3.23891282750704,1.34460054849531,592.722982793123,540.818104759182
2.76,-0.630519597695591,-0.030823859204685,10.1958801221215,1.525910121731,-0.384020164967686,-0.50103252017476,7.05487205008606,7.51752309748284,-0.605103463448049,589.603819507276,540.818104759182
2.77,-0.553573162568794,0.00681379666229304,7.84996030335498,-0.343513609695907,-0.301836786473778,0.464095064046747,4.48881434487992,-6.44906381899695,-2.57726053919958,586.656361854976,540.818104759182
2.78,-0.402267680147352,-0.0366139377810189,1.69818698436976,1.83555123375497,0.403928497127276,0.00127911667353735,-1.86287001574614,1.66817345322848,1.664731743091,583.869966144234,540.818104759182
2.79,-0.413166482704386,0.0722387232416625,3.56716034642373,-3.61953899940592,-0.0732234240375516,-0.412993106162943,-2.18349870573496,4.58890279994816,-0.348567901371143,581.250566063615,540.818104759182
2.8,-0.387061462867755,0.0671395017451373,3.49441827579818,-3.36634734993587,-0.315633130106623,0.233880345285805,4.84771096839652,-0.207248482601587,-2.38025531592054,578.80590073411,540.818104759182
2.81,-0.441513032703704,0.0236887474303944,7.393404365524,-1.19429892723633,0.417352435685661,0.145985818589647,-6.76618346667693,-3.21053567726866,1.85368211885361,576.488983719402,540.818104759182
2.82,-0.357517401092171,-0.0669467437569688,4.34689574572736,3.34380119231169,-0.140697702121677,-0.335417225558023,4.1838330227593,3.54570871273945,-0.212067202516306,574.201013867006,540.818104759182
2.83,-0.306073436135344,-0.0655969674389643,2.80252813503931,3.272366551629,-0.186156783352614,0.25165365575865,-0.062741736394639,-4.30797055124816,-2.29357022531129,572.165254415495,540.818104759182
2.84,-0.325864415143174,-0.015682120352731,4.78052854130368,0.766569409920418,0.314016918690763,0.0884698860139382,-4.77686686251288,-0.789065759155184,1.89350171942952,570.204810987884,540.818104759182
2.85,-0.35980550144502,-0.0185267835914619,7.41972378901823,0.905133880667641,-0.0954267804300016,-0.347414694791558,2.47870126661467,7.05178051829028,-0.216620100700667,568.317559188387,540.818104759182
2.86,-0.321147177205644,0.00289711059501988,6.37321414245786,-0.168845975604727,-0.232717124145507,0.221329263330446,4.69577022424143,-4.31232065948607,-2.34013980178985,566.576810761802,540.818104759182
