t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000595473581794001,0.000342321550256062,-0.0296010373514085,-0.0171328352751292,-0.000288693510751435,-0.000623240633491031,0.0144665329449389,0.0309915291877827,-3.05364181971269,-0.000874888994390304,0
0.13,0.000624490788077477,0.000358087740759241,-0.030764101024012,-0.0179219198317177,-0.000301853504710706,-0.000653528909972275,0.0151505815361925,0.0322193265197353,-3.05364723828824,-0.001530679284027,0
0.14,0.000645726490073099,0.000371225742253458,-0.0322371521179273,-0.0185794581274583,-0.000313078367758735,-0.000675835177639697,0.0156763378934039,0.0337443724380257,-3.05365139934855,-0.00200269331033286,0
0.15,0.000598137164499456,0.000344391173140622,-0.0298598597571321,-0.0172364206940922,-0.000290529350408367,-0.000626071916191675,0.0145473920178125,0.0312582598450299,-3.053654883123,-0.000426626998335794,0
0.16,0.000593576026517795,0.000342468503143072,-0.0296781257717288,-0.0171401890615535,-0.000289014219910589,-0.000621359763415031,0.0144674694532076,0.0310687875207395,-3.0536541278135,-0.000319642440739097,0
0.17,0.000593272869535728,0.000342330831021405,-0.0296561557936345,-0.017133294774605,-0.000288903169031463,-0.000621045935916612,0.0144625045516086,0.0310463094164915,-3.05365326544917,-0.000345393752543047,0
0.18,0.000593352508010994,0.000342321034627235,-0.0296512802686685,-0.0171328139411385,-0.00028888601468906,-0.000621124592999077,0.0144624337106483,0.03104141984958,-3.05365261909323,-0.000373952351041531,0
0.19,0.000593439004536983,0.000342320381458464,-0.0296488839121802,-0.0171327787412444,-0.000288877479540614,-0.000621210831748752,0.0144625947310715,0.0310390363619613,-3.05365215581006,-0.000395304730139925,0
0.2,0.000593503556830305,0.000342320369387582,-0.0296472714038384,-0.0171327770991407,-0.000288871593020982,-0.000621275228874767,0.014462724473651,0.0310374347139217,-3.05365182576523,-0.000410604245156094,0
0.21,0.000593549715505252,0.00034232039324083,-0.029646114151514,-0.0171327769882002,-0.000288867416816642,-0.000621321279135523,0.0144628187105701,0.031036285321494,-3.05365159084107,-0.000421503167878949,0
0.22,0.000593582661041216,0.000342320412541187,-0.0296452784295983,-0.0171327769319588,-0.000288864438621045,-0.000621354147351805,0.014462886865075,0.0310354552422984,-3.05365142364353,-0.000429260898837568,0
0.23,0.000593606118728483,0.000342320426443125,-0.0296446676893711,-0.0171327769149997,-0.000288862318288963,-0.000621377549984567,0.0144629367952581,0.0310348485816954,-3.05365130464927,-0.000434782128717994,0
0.24,0.000593622766119448,0.000342320436348814,-0.029644214209474,-0.0171327769262373,-0.000288860813423908,-0.000621394158377294,0.0144629740064572,0.0310343980800326,-3.05365121996111,-0.000438711561709476,0
0.25,0.000593634640482233,0.000342320443399421,-0.0296438763496931,-0.0171327769572337,-0.0002888597400909,-0.000621406004882688,0.014463001840442,0.0310340624002979,-3.05365115968917,-0.000441508114036882,0
0.26,0.00060003793787382,0.000345699342204426,-0.0298813972674439,-0.0173018847878477,-0.000291662951482217,-0.000628081431679938,0.0146105831845559,0.0312855234713107,-3.05365077735699,-0.000650075512114054,0
0.27,0.000582568479188222,0.000335857293579871,-0.029237411470441,-0.0168093089325644,-0.000283394103015325,-0.00060981467428278,0.014176513793577,0.030600744320078,-3.05365216971534,-6.69292701936853e-05,0
0.28,0.000582191374451158,0.000335428882272054,-0.0286334964945033,-0.0167878670439927,-0.000283000371020392,-0.000609401445313291,0.0142081901743237,0.029997282099513,-3.05365201180508,-6.19452245404097e-05,0
0.29,0.000592544544687379,0.000341826671468488,-0.0295998219398896,-0.0171080643272292,-0.000288463484625206,-0.000620276816271479,0.0144422472941956,0.0309880108588964,-3.05365094561743,-0.000417295494656128,0
0.3,0.000587209159051107,0.000339254831477477,-0.0293463735799035,-0.0169793500030038,-0.000286367558474877,-0.000614737389954001,0.0143361592331221,0.0307242983200322,-3.05364667858055,-0.000429059819800421,0
0.31,0.000593636274738299,0.000342101180163221,-0.0295984512551908,-0.0171218111424384,-0.000288638859090319,-0.000621389453706186,0.0144559522327368,0.0309879037456241,-3.05364742363428,-0.000592729401403826,0
0.32,0.000594102872830954,0.000342305022837474,-0.0296279598776982,-0.0171320039981182,-0.000288801543456016,-0.00062187186836452,0.0144635444074464,0.0310181793579162,-3.05364840724579,-0.000566996425759743,0
0.33,0.000594022372841255,0.000342319550082057,-0.0296338888621567,-0.0171327363153495,-0.000288823548527486,-0.000621792740083324,0.0144637762765364,0.0310241389657836,-3.05364915279986,-0.000534401688857596,0
0.34,0.00059392353631721,0.000342320534697215,-0.0296365743848004,-0.0171327877300772,-0.000288833542884292,-0.000621694217418688,0.0144636082274628,0.0310268108852999,-3.05364968797701,-0.000509770212566825,0
0.35,0.000593849146934002,0.000342320565140314,-0.0296383229733403,-0.0171327924817419,-0.000288840343852242,-0.000621620008039915,0.0144634712152852,0.0310285476182673,-3.0536500693175,-0.000492096156231897,0
0.36,0.000593795933912481,0.00034232053877188,-0.0296395430840006,-0.0171327786239074,-0.000288845159966641,-0.000621566919936954,0.0144633586723849,0.0310297578707616,-3.05365034076052,-0.000479503188321157,0
0.37,0.000593757866102374,0.000342320516562376,-0.0296403857187164,-0.0171327788616787,-0.000288848601373026,-0.000621528941484484,0.0144632908962298,0.0310305944759121,-3.05365053394914,-0.000470539404999209,0
0.38,0.000593730799540142,0.000342320500508723,-0.0296409703225384,-0.0171327790539031,-0.000288851048056352,-0.000621501938394295,0.0144632440091664,0.0310311748488963,-3.05365067144029,-0.000464159794356428,0
0.39,0.000593711474594376,0.000342320489065432,-0.0296413668164344,-0.017132777758868,-0.000288852794754123,-0.000621482658858441,0.0144632109320646,0.031031568281603,-3.053650769291,-0.000459619453336096,0
0.4,0.000593697795794108,0.000342320480919889,-0.0296416363002911,-0.0171327778956437,-0.000288854031308477,-0.000621469012087367,0.0144631895609754,0.0310318357288686,-3.05365083893067,-0.000456388121428466,0
0.41,0.000593688016907108,0.000342320475122698,-0.0296418094028846,-0.0171327780162776,-0.000288854915199242,-0.000621459256164523,0.0144631760157977,0.0310320074563029,-3.05365088849229,-0.000454088403894279,0
0.42,0.000593681090195483,0.000342320470996875,-0.0296419178051323,-0.0171327781251109,-0.000288855541371541,-0.00062145234566954,0.0144631676979695,0.031032114939058,-3.05365092376417,-0.000452451710235455,0
0.43,0.000593676142544322,0.000342320468060568,-0.0296419775945672,-0.0171327782257563,-0.000288855988590934,-0.000621447409629059,0.0144631633260037,0.0310321741432197,-3.0536509488668,-0.000451286886273334,0
0.44,0.000593672591877019,0.000342320465970675,-0.0296420021780483,-0.0171327783206181,-0.000288856309460543,-0.000621443867338951,0.0144631618157574,0.03103219838165,-3.05365096673167,-0.000450457888820476,0
0.45,0.000593670147155269,0.000342320464483579,-0.0296420073185359,-0.0171327784108971,-0.000288856530596041,-0.00062144142826145,0.0144631618487451,0.0310322033263196,-3.0536509794455,-0.000449867896862129,0
0.46,0.000593668284510126,0.000342320463425176,-0.0296419883854203,-0.0171327784987674,-0.000288856698757509,-0.000621439570107775,0.0144631638799155,0.0310321843432254,-3.05365098849337,-0.000449448003520627,0
0.47,0.000593667120356912,0.000342320462672121,-0.0296419665104648,-0.0171327785837474,-0.000288856804254389,-0.000621438408527237,0.0144631660856206,0.0310321624671402,-3.05365099493224,-0.000449149168220281,0
0.48,0.00059366618903434,0.00034232046213601,-0.0296419293111678,-0.0171327786677644,-0.00028885688836438,-0.000621437479432981,0.0144631695786589,0.0310321253527023,-3.05365099951437,-0.000448936489128077,0
0.49,0.000593665548750072,0.000342320461754646,-0.0296418875181374,-0.0171327787505772,-0.000288856946245921,-0.000621436840647639,0.014463173432951,0.031032083681289,-3.05365100277508,-0.000448785126845524,0
0.5,0.000593665024881126,0.000342320461483371,-0.0296418378561913,-0.0171327788329073,-0.000288856993428067,-0.000621436318109099,0.0144631779486886,0.0310320341849293,-3.05365100509524,-0.000448677403313351,0
0.51,3.1194568704406,0.053945238437249,3.55010025376402,-2.67491953601893,-2.45618460442865,1.92381871397926,-4.44503833340881,0.00636792566949884,0.923640942235745,268.006661774185,750.275360905505
0.52,1.80720202089741,0.0645132777432298,3.83994128666286,-3.21007670867672,0.886849409031954,-1.57595660886984,4.74096128669171,-1.60406597080583,-2.59334029805874,472.341164786571,750.275360905505
0.53,1.10984019582201,-0.000775708655064961,2.16783938224997,0.0629134753138567,-1.07467736553263,0.277154148440918,-2.08302318577954,0.603738436837391,1.31770185208208,585.668921711453,750.275360905505
0.54,0.637176523130929,0.0252554692197208,3.40364535478654,-1.24734076245117,0.266316981300388,0.579402300500935,0.144792386098859,3.62211206946445,-0.391226499088019,654.604451075576,750.275360905505
0.55,0.357785678786062,0.0026561338777549,4.12826231493803,-0.122567504622057,0.354010424801562,-0.0519063206497741,4.10580335068545,-0.447159232966223,-1.70895897531711,695.654973229454,750.275360905505
0.56,0.19720677047129,-0.0344225967045542,4.48213602541488,1.72908186357354,0.0990235850311102,-0.173982053934269,-0.113157173929764,-4.80275576052427,-2.79696830862822,719.553602342738,750.275360905505
0.57,0.105698061256389,0.0404043730962215,4.57101904235361,-2.01865949429683,-0.0935376852684448,-0.0636811978002879,-0.953920660306184,-4.90502157113657,2.53364752251489,733.496803979652,750.275360905505
0.58,0.103145164414856,-0.00206180669980599,1.9100737060077,0.106617049334659,-0.102527098795322,-0.0114616753421734,-1.91183605637528,-0.0680562350871164,1.66213904790005,742.15652109929,750.275360905505
0.59,0.0711927460026742,0.028841567845586,1.87339982566449,-1.44082992269892,-0.0337448840215291,0.0690038109206033,-2.35666926755436,0.178122812433267,0.839744489372804,747.217199813594,750.275360905505
0.6,0.0592822777346889,-0.0183319977672894,1.59319668545482,0.920212469096833,-0.0209511842368577,0.0584080343328376,0.848423622637012,1.63255750997538,0.0445024597382276,749.928373075859,750.275360905505
0.61,0.0224806380469958,0.0256189826784374,2.89517526841854,-1.28021125289256,0.0340802724042418,-0.000496380228036331,0.99118931290285,3.00641388249893,-0.734807752520246,751.563252952116,750.275360905505
0.62,0.0116571684541998,-0.0167542384982085,3.11882928933701,0.840724168255732,0.0105342733239344,0.0174820813852667,3.16721593403532,-0.634552196677678,-1.5052231139682,752.451961729084,750.275360905505
0.63,0.00082089393853339,0.0159412645262061,3.36704011252163,-0.795685684431223,-0.00961897667913508,-0.0127386447159442,3.09064079922459,-1.55499655237781,-2.26900421866797,753.30265093574,750.275360905505
0.64,0.0161662229555388,-0.00736860797273604,2.5290472165656,0.37161439442937,0.00912680406711521,-0.0152428539199373,-0.0870386287430035,-2.55472138576242,-3.02975472003083,753.523023946894,750.275360905505
0.65,-0.000674706499853303,0.0165796365057267,3.29019704581492,-0.827064928518697,-0.0128278104243368,0.0105255334895789,-1.32171328898548,-3.12450107665113,2.49513387682944,753.726385399127,750.275360905505
0.66,0.00121594208218413,-0.00246953355095777,3.21061045691984,0.1267679926146,-0.000791534445981242,-0.00263639608696371,-3.18747994252121,-0.405044745749839,1.73665613446501,753.74910832205,750.275360905505
0.67,-0.01378319306449,0.00726888900744953,3.96802695187814,-0.360632834506978,0.0154921558800839,-0.00167519092726973,-3.49206131221103,1.91854156168554,0.97777753835883,753.676203738665,750.275360905505
0.68,-0.00187120880118179,0.0301005928675102,3.32653411616226,-1.50289538120777,0.0297876414378964,0.00471630479512762,-2.19002975046336,2.92032420202492,0.21911271240897,753.688162538354,750.275360905505
0.69,0.0161024922234331,-0.0173998583391741,2.43630772541751,0.875343206843214,-0.00666070190420121,0.0227525905376162,2.00226108757747,1.64096666628811,-0.539316051380209,753.746477102467,750.275360905505
0.7,-0.0149534150228428,0.0165933015871648,4.0949059930035,-0.826446382606252,-0.00996460841250407,-0.0199912195124119,3.72411563811504,1.89267837436949,-1.29974045451316,753.273066615076,750.275360905505
0.71,0.0225968080378917,0.0223316167720126,2.25349860119384,-1.11258019730122,0.00940601121822733,-0.0303454081224152,2.51188689183882,-0.0807148289829832,-2.06152330740032,753.129292612118,750.275360905505
0.72,0.0158813785465889,-0.0236689105515915,2.46498616483206,1.18995109369044,0.0274562232825208,-0.00765449634526362,-0.356590382140227,-2.71385034546005,-2.82249496319429,753.573633631203,750.275360905505
0.73,0.0270369459549284,0.0293824382431316,1.91050390286944,-1.46497075747501,-0.0381073138745264,-0.0119229506813327,0.510216633779393,-2.35283732326549,2.70097247325696,753.524012776725,750.275360905505
0.74,0.0316095845572092,-0.00307011683201085,1.68641103025776,0.159698641051122,-0.0283612970876349,-0.0142908460473293,-1.63006946173367,-0.460824661722789,1.94072505221452,753.495503779556,750.275360905505
0.75,-0.0298252408175868,0.00999430940843585,4.68168310277745,-0.495272649677243,0.0313879376473907,-0.00205635128859584,-4.52006838571253,1.31621938172645,1.18203992649374,753.625839352208,750.275360905505
0.76,0.0237806653510443,0.000625461701850551,2.02016587453767,-0.0250113678828725,-0.00918889940389221,0.0219425471316342,-0.85185706290057,1.83194849096702,0.422877912153402,753.651196482543,750.275360905505
0.77,0.0483434683935738,-0.00758229413501105,0.822482444178776,0.386506438647041,0.00883303739535845,0.0481306510556682,0.636775647859116,0.648368238265505,-0.33707712111682,753.575125702181,750.275360905505
0.78,-0.00973702207139919,-0.021156268135749,3.69138732613407,1.0649059747132,-0.0183245914365332,0.014373817479527,3.77026368044309,0.738564084189605,-1.09649556481852,753.551141870801,750.275360905505
0.79,0.0102192176597595,-0.01454815228559,2.79643779554771,0.734763039200789,0.0139144328931675,0.011066602991153,2.47474213739037,-1.49518976105639,-1.8573418377394,753.174270585519,750.275360905505
0.8,-0.017556393928899,0.0183117513498676,4.21909915795406,-0.910351212220725,-0.0246228658167607,0.00610423494435275,2.89067909289638,-3.2052318818039,-2.62026054528833,753.037007985016,750.275360905505
0.81,-0.0322198981760902,0.0395640673210618,4.86223095752579,-1.97429083265134,-0.030761652707479,0.0407082053665791,0.760704591710869,-5.192344624576,2.90135499216116,753.302753129417,750.275360905505
0.82,0.0101480099625734,-0.0103145763484596,2.74334508226122,0.523301357132634,-0.0029943227274884,-0.0141565046128039,-2.5932455817425,-1.0367564340368,2.13961120995963,753.274185622213,750.275360905505
0.83,-0.00582679887386783,0.0190384220705103,3.52030639504751,-0.946148235554067,0.00936648871915397,0.0175693479994382,-3.63636629615856,-0.25415302244235,1.37801102567544,753.270470173633,750.275360905505
0.84,0.0114640406526226,0.0223320807780248,2.72574526124849,-1.11057682609564,0.0116276300169184,0.0222473432155587,-2.47961363764994,1.58574409154179,0.6149255935624,753.108616177309,750.275360905505
0.85,0.0190268822932994,-0.0156765633075643,2.33817858050743,0.792079979830637,-0.0127035002199493,0.0211281321725535,1.12779132868506,2.19603198695626,-0.14780959630117,753.098618073018,750.275360905505
0.86,0.0310106182649803,0.00128175054134726,1.7435344960726,-0.0563640885772857,0.025293062640504,0.0179878378881431,1.34338093699632,1.11284190592876,-0.911299392267907,753.031123999308,750.275360905505
0.87,0.00448312626941469,0.0184964711346006,3.01797801623508,-0.918500142899291,0.00255943361283756,-0.0188591400960411,3.09636284956512,0.603631446179876,-1.67369893252178,753.22101823732,750.275360905505
0.88,-0.0302804008950163,0.0253904867386939,4.79227339226033,-1.26425616114554,-0.0389572172818659,0.00662681800294683,4.06706030718329,-2.8325339123998,-2.43707545174818,753.028405020829,750.275360905505
0.89,-0.0291167979897168,0.0597242269419529,4.76315245949582,-2.98270413443525,-0.0578943170190078,0.0326039762282225,2.69527529716093,-4.93149433523879,3.08231361649183,753.007606582907,750.275360905505
0.9,-0.0324896391660767,0.0289433989166825,5.00438005977587,-1.44214564944272,0.0042552075135293,0.043303466408694,-2.70043928796954,-4.45322708930046,2.31590543240772,752.666000698385,750.275360905505
0.91,0.0301712909411588,0.00798417754124713,1.78148080275427,-0.391752728882227,-0.0300132343236425,0.0085591853292432,-1.78864059453368,-0.357643502324407,1.55168874753702,752.945785564813,750.275360905505
0.92,-0.00923245469163166,-0.0357535331080452,3.72702001771449,1.7965936454159,-0.0186622256570539,-0.0318633752585365,-1.37617711917971,3.901866665564,0.788256778019396,752.97328000461,750.275360905505
0.93,0.00994955110279295,0.0298976424127514,2.72940526527273,-1.48909498693721,0.0296392591830837,0.0106947138374912,-1.55694019557729,2.69128114652033,0.0250306552246576,753.13361405967,750.275360905505
0.94,0.0124620699807905,-0.00714469745889446,2.66638972353799,0.364983191634686,-0.00433614396943553,-0.0136948072444113,-2.20964942150728,-1.53632559114186,2.31438511686563,752.885977577412,750.275360905505
0.95,-0.00793679314716809,0.0355221042173278,3.57362294865208,-1.771126799102,0.00862379090658629,0.0353616006974672,-3.60727959214437,-1.70153021181783,1.55141313425755,753.238565569307,750.275360905505
0.96,0.000419054673617952,-0.0500239705563151,3.17417842346527,2.51076653667177,-0.0355557005596985,-0.0351904162343616,-0.482018890267352,4.01833486099512,0.788611778013978,753.120114593022,750.275360905505
0.97,0.00537945089933416,0.0474944101536363,2.93245140250566,-2.37031221585272,0.0473357168100394,0.00663229989520429,-2.44695560215625,2.8688080294356,0.0264214791482789,753.114115369327,750.275360905505
0.98,-0.0280037897307168,0.00359223663528952,4.59668886989068,-0.175009977257454,-0.016142073980634,-0.0231635457331095,2.95690102835758,3.52376409074365,-0.736205004416488,753.010406362527,750.275360905505
0.99,-0.0409359126557709,0.0361960808610774,5.2900124066347,-1.80903031430298,-0.0382586516616179,-0.0390151353669001,5.14799571232303,2.18058755529787,-1.49963324267841,752.792475603737,750.275360905505
1,0.00634281659757604,0.00120119955646944,2.93456167775268,-0.058199228422097,0.00410336721929893,-0.00498363122918735,2.29152942784476,-1.83410257947722,-2.26560087106035,752.825444581784,750.275360905505
1.01,-0.0346559742046254,-0.0346024315263878,4.96483234133265,1.73113456064455,0.0305339664910842,0.0382889240633811,-1.16829298068539,-5.12654645505938,-3.03015911213956,752.718417579885,750.275360905505
1.02,-0.0160063699055971,0.000140771651079858,4.08859921078136,-0.00921667168228467,0.00963776389300012,0.0127803443363368,-2.48303806610456,-3.2482688336581,2.48667290588422,752.774290790003,750.275360905505
1.03,-0.0357501224995749,0.0442437542210668,5.06053209320624,-2.21891212944512,0.0286949074891663,0.0491139830445156,-4.66958789249393,-2.95423509877651,1.72165323565139,752.592947399668,750.275360905505
1.04,0.0056201131171875,0.0199643314750143,3.0855425420004,-1.00448057773376,0.00695464492674892,0.0195395270320721,-3.09843290600544,0.963985236671875,0.954444883629185,752.396344791977,750.275360905505
1.05,-0.0338583440657276,0.0408870673748284,4.99454104732463,-2.05428733395096,0.0464803757842042,-0.025645943311684,-2.94903728859711,4.52423648744247,0.187446042656893,752.487510130598,750.275360905505
1.06,-0.0139165144379376,0.0363708409893033,3.96084991170502,-1.82873954576432,0.0228169812086333,-0.0315577695171155,0.638136251897741,4.31571575446181,-0.579343765653048,752.535522781407,750.275360905505
1.07,0.01742040201734,-0.00278229689186181,2.28969173267282,0.131503320027721,0.0163521944094649,0.00661946526807656,2.26083124090131,0.385517125447376,-1.34453100186187,753.089981698431,750.275360905505
1.08,-0.0108963671077706,-0.0287094390344062,3.76147924773703,1.42852042437471,0.00534225529194772,0.0302394281396532,2.49935701174569,-3.15319064787553,-2.10840185902109,752.590623532701,750.275360905505
1.09,0.00548428676306491,0.00733364839718794,2.98818063579771,-0.375274887828805,-0.00562708192413806,-0.00722466256181871,1.15027710670955,-2.78332846271712,-2.87462820441584,752.597065789168,750.275360905505
1.1,0.00520140563741334,0.0105396824446264,3.0017040161752,-0.535784157689036,-0.0117431137974186,0.00048867676367674,-0.968984090613247,-2.89108310093143,2.64156312858904,752.698008577058,750.275360905505
1.11,0.00636248010932795,0.01256011935903,2.9240909173444,-0.636947484939489,-0.00984124055969575,0.0100691477147211,-2.59776239472843,-1.48581302053844,1.87586486786845,752.607619659251,750.275360905505
1.12,-0.0270192464559996,-0.0247182941844265,4.60409654817517,1.22820696156456,0.0131905721666829,-0.0341620045131053,-3.57597191741976,3.14938441781555,1.10943623665605,752.61227547868,750.275360905505
1.13,0.0102660291393834,0.00454658955963207,2.75410200673718,-0.23578396769615,0.000823998722253407,0.0111974933364637,-1.14944717751982,2.51385025986593,0.34345939921367,752.480143319882,750.275360905505
1.14,0.00394803270567613,-0.0436900324654472,3.05384750101867,2.17850068342337,-0.0382069947699503,0.021555311404058,3.24110689782433,1.88867039581543,-0.423538731346808,752.590985234493,750.275360905505
1.15,-0.000542240139582853,-0.0279603307097555,3.10395394499224,1.39107376629986,-0.0109551577303617,0.025730500128656,3.39893292143434,-0.129889612788599,-1.18766828685288,753.138530119721,750.275360905505
1.16,-0.00130736454445596,0.0132928359497836,3.24484584251936,-0.673742065716953,-0.00614950721566764,-0.0118571603111542,3.26304318764977,-0.579225403762792,-1.95120270904179,752.748997834189,750.275360905505
1.17,-0.00649983651881987,-0.0051909389136276,3.50153263930929,0.25136430165741,0.00204812893351421,0.00806218887449926,1.21516051022126,-3.29352391378821,-2.71646864033209,752.637602231121,750.275360905505
1.18,-0.00336020830651997,0.00676650914882126,3.34593807606554,-0.346968804748517,-0.00525360674673872,0.00542920455268625,-0.791712339714187,-3.2693853445989,2.80067770829141,752.701391939965,750.275360905505
1.19,-0.0220583577282275,-0.0381460959331936,4.31614595901652,1.90071306902645,0.0367904616672255,-0.0242519630323666,-4.71048960306819,-0.230464334961139,2.03450223817709,752.52625160055,750.275360905505
1.2,0.0376257629525714,0.00543438639426405,1.43303283009333,-0.279251872615692,-0.0342765634816122,0.0164422562057726,-1.45094220232584,0.162269608967671,1.26696586575303,752.253198401016,750.275360905505
1.21,-0.0141831934908585,-0.0407648147055663,4.02576176308518,2.0321392915239,-0.029025674824513,-0.0319443781683087,-0.139496467313784,4.50742594047655,0.498405584667853,752.239354353369,750.275360905505
1.22,0.0129157696781974,-0.0138961935620791,2.63093549520514,0.688045889739695,-0.00994005788335612,0.016159101186964,1.36598493881286,2.35144931335005,-0.270473315530103,752.258734723384,750.275360905505
1.23,-0.0039031949467919,-0.0291541535718985,3.54039592453968,1.45158531905768,-0.0181524320209495,0.0231449522144962,3.78742101894785,0.544926844845247,-1.03879611198138,752.052228038348,750.275360905505
1.24,0.0161360474621301,0.00543462124549612,2.42332177969925,-0.27911325886128,0.0144155357520317,-0.00906087549655159,2.42132789162158,-0.295911980988099,-1.80707657817911,752.395856398739,750.275360905505
1.25,0.00684101927724152,0.00796115735246749,3.03761560209193,-0.405600291845422,-0.00305716006244807,-0.010041580726903,1.96987713394399,-2.34759541232769,-2.57619899027672,751.865302750097,750.275360905505
1.26,0.00397751471886548,-0.00850767142989946,3.11653054948271,0.418747768889642,0.00752090624923542,-0.00562468360782459,-1.04383950488078,-2.96622848881527,2.93678258822975,752.090314871585,750.275360905505
1.27,0.0148700803178738,-0.00523430259429296,2.49681682184418,0.255253116578419,-0.00935705915337214,-0.012687105907532,-2.20858160613127,-1.19223138879401,2.16766590040597,752.44671963123,750.275360905505
1.28,-0.0355368979268448,0.0123652589625507,4.94485120254721,-0.626549435525842,0.0371174700462439,0.00616961593943353,-4.97954050998055,0.21975877673718,1.40065679349155,752.496516069196,750.275360905505
1.29,0.0126388213811881,0.017323701569848,2.68697100107814,-0.873539645540216,0.00649469175481248,0.0204369621273981,-2.29349160063896,1.6500851343988,0.632802073399889,752.045669360518,750.275360905505
1.3,0.0114079920155775,0.00136278450752691,2.69268516666432,-0.074521486654914,0.00290116184002726,0.0111167766649962,0.292268237848914,2.67781368580639,-0.136382495744946,752.250915450114,750.275360905505
1.31,-0.0176721952312077,-0.00347467976813864,4.21753092071496,0.16716557913215,-0.0160518440978978,-0.00816812003081592,3.42236412095569,2.47041195383049,-0.905944950820119,752.027752003359,750.275360905505
1.32,0.0230389637594168,0.0105504679958911,2.11056886234818,-0.533723185817477,0.0218105867268051,-0.0128997880863429,2.15478040888045,0.310294620156158,-1.6754651508805,752.22254268734,750.275360905505
1.33,-0.0261282085508847,-0.0117696384880555,4.57356675131277,0.58267869837961,-0.00773443019236675,0.027593228550089,2.48723049390952,-3.88210146240739,-2.44507013017416,752.116005566308,750.275360905505
1.34,-0.00195075635173135,0.0124365007104076,3.37195238221375,-0.628144984717261,-0.0122602272093261,0.00285636640497832,0.379496266997866,-3.40890181335238,3.06828703358346,752.101880378566,750.275360905505
1.35,-0.00830150782722324,0.00280233059794182,3.74158426595585,-0.145794167549842,0.00434091538105849,0.00761081747515334,-2.6989724191138,-2.5954299527059,2.29769382479053,751.998351496573,750.275360905505
1.36,0.00346804783391182,-0.00139499490304563,3.08466125661676,0.0648013566363557,0.00362116128627306,0.000927662382885595,3.04946077810948,-0.469172938974874,-1.70244918531152,752.211566101782,750.275360905505
1.37,-0.00754373394962143,-0.0119244973106182,3.738917695515,0.591778922896572,0.00468041272773549,0.0133114722969198,1.85343493316734,-3.3006797445276,-2.47296605877947,751.823987871693,750.275360905505
1.38,-0.00956509237046054,-0.00443993204416222,3.81850908368693,0.217352572020104,0.00539978336837799,0.00905794282311438,-0.608778125113437,-3.77592941633536,3.03860162945736,751.970454574679,750.275360905505
1.39,-0.00513410130274513,0.0095115507541191,3.4520306108813,-0.480609840427971,-0.00218350689489991,0.010585881709851,-2.33485564251436,-2.58765343231983,2.26916887964327,752.295399222668,750.275360905505
1.4,9.9585773421609e-05,-0.0204594366718572,3.16887679144737,1.01989986088418,-0.00153103937280208,-0.0204023132192145,-3.08973862128285,1.23914934441274,1.50076171168836,752.288738026131,750.275360905505
1.41,0.0052056232349621,0.0282239096372416,3.04480277944855,-1.4164955482838,0.017548773457864,0.0227096485794061,-3.08669247513363,1.3227294386982,0.730506028021309,751.879418992486,750.275360905505
