t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000881089415989627,0.000506328882728439,-0.0437219803362563,-0.0253521906519674,0.0010108818084268,0.000103949342690291,-0.050295156014963,-0.00497417498769538,-0.946745664854835,-0.000629945615670219,0
0.32,0.000881092173662163,0.000506387417817427,-0.0437324732068085,-0.0253551258704013,0.00101091866775662,0.000103899386878375,-0.0503054063140811,-0.00497772199538411,-0.946749685855913,-0.000607464855246173,0
0.33,0.000880990910410667,0.000506388057734721,-0.0437375249672002,-0.0253551599490017,0.00101083726509361,0.000103835797009613,-0.0503095450504713,-0.00498045209900901,-0.946753544072084,-0.000585652858694751,0
0.34,0.000880891044040755,0.000506387249346813,-0.0437422397462116,-0.025355118366446,0.00101075613303239,0.00010377435766915,-0.0503133653490735,-0.00498305454938985,-0.946757245633126,-0.000564720054250588,0
0.35,0.000880795135790987,0.000506386437308507,-0.0437467574507916,-0.0253550767797866,0.00101067819493002,0.000103715386592685,-0.0503170249846233,-0.00498554938437709,-0.946760796887526,-0.000544637081301019,0
0.36,0.000880703185661364,0.000506385657273819,-0.0437510939366373,-0.0253550351882115,0.00101060347230345,0.00010365884860888,-0.0503205368520944,-0.00498794556555219,-0.946764203938301,-0.000525369600467128,0
0.37,0.00088061496082124,0.000506384908855978,-0.0437552529651558,-0.0253549935918623,0.00101053177663193,0.000103604602003938,-0.0503239040311694,-0.00499024499897594,-0.946767472640963,-0.000506884502089385,0
0.38,0.00088053010303835,0.000506384190796772,-0.043759231414676,-0.0253549729843577,0.00101046281708838,0.000103552432745209,-0.0503271362813011,-0.0049924285437071,-0.946770608613303,-0.000489150016574892,0
0.39,0.000880448863116337,0.0005063835018667,-0.0437630560260237,-0.0253549313770965,0.00101039679708715,0.000103502482876818,-0.0503302307943646,-0.00499454563100114,-0.946773617245291,-0.000472135664260999,0
0.4,0.000880370999237859,0.000506382840885281,-0.0437667282282392,-0.0253548897649521,0.0010103335202678,0.00010345460678668,-0.0503332010217947,-0.00499657979992561,-0.946776503707334,-0.000455812203151262,0
0.41,0.00088029615317164,0.000506382206719384,-0.0437702431984329,-0.0253548691359832,0.00101027269579748,0.000103408591020675,-0.0503360553362356,-0.00499851095229575,-0.946779272960621,-0.000440151578659175,0
0.42,0.000880224217488264,0.000506381598282662,-0.0437736080643993,-0.0253548484996107,0.00101021423638081,0.000103364368839838,-0.0503387872796407,-0.00500036004992978,-0.946781929764494,-0.000425126875393517,0
0.43,0.000880155550418609,0.000506381014531476,-0.0437768527375957,-0.0253548068707632,0.00101015843262714,0.000103322145752495,-0.0503414088864136,-0.0050021613722228,-0.946784478685269,-0.000410712270898371,0
0.44,0.00088008943550072,0.000506380454465599,-0.043779952918696,-0.0253547862207136,0.00101010470299335,0.000103281499483143,-0.0503439249811,-0.00500386644093341,-0.94678692410329,-0.000396882991275691,0
0.45,0.000880025998130543,0.000506379917124482,-0.0437829259248685,-0.025354762653118,0.00101005314913988,0.000103242499801508,-0.0503463356746683,-0.00500550455719385,-0.946789270221936,-0.00038361526860372,0
0.46,0.000879965363716438,0.000506379401586825,-0.0437857886199569,-0.0253547210089883,0.00101000387274155,0.000103205216627371,-0.0503486458148352,-0.00500709767504695,-0.946791521072867,-0.000370886300090231,0
0.47,0.000879906990416615,0.00050637890696837,-0.0437885240973116,-0.0253547003393719,0.00100995643397275,0.000103169330149788,-0.0503508645167228,-0.00500860403094621,-0.946793680524849,-0.000358674208880889,0
0.48,0.000879851003630686,0.000506378432421173,-0.0437911483812587,-0.0253546796630483,0.00100991093450685,0.000103134910552895,-0.0503529925433791,-0.0050100498292554,-0.946795752289432,-0.000346958006461454,0
0.49,0.00087979728694333,0.000506377977131072,-0.0437936649740519,-0.0253546589804364,0.00100986727977615,0.000103101886858196,-0.0503550327543562,-0.00501143693778968,-0.946797739926923,-0.000335717556586562,0
0.5,0.000879745782146886,0.000506377540317149,-0.0437960800052915,-0.0253546382914314,0.00100982542245424,0.000103070222217677,-0.0503569901404685,-0.00501276876705562,-0.946799646853688,-0.000324933540669179,0
0.51,3.88950252103614,-0.0148034797955567,8.85928895634038,0.745910263494584,-0.407222298789715,3.86815446996742,-0.151898802691818,8.88933685304264,0.10108325841841,30.7741265550646,419.891532781118
0.52,3.55758274261725,-0.00870582921168517,9.53694091662548,0.44498622797184,-1.54282110176949,3.20564717490324,-3.71340687377456,8.79555934435632,0.446114484372254,62.9499895277119,419.891532781118
0.53,3.29362854230991,-0.0278763914600144,7.80144117248279,1.40896820774095,-2.81985383806467,1.70211350969061,-5.90633998967424,5.28798862560325,1.01925751386479,93.1753208578054,419.891532781118
0.54,3.05134793574079,0.014629340060375,5.37504540556222,-0.716188805387535,-2.96776455388513,-0.709444709081105,-5.0518479291589,-1.97050044848279,1.8102373920431,122.664132163186,419.891532781118
0.55,2.75202485122021,0.0312016167143609,6.41564167977895,-1.54932058227918,-0.914550055761623,-2.59580671817561,-0.596142055669137,-6.5730865717297,2.81419128981502,150.402938161225,419.891532781118
0.56,2.54776714200517,-0.0431985778692057,5.10202761973852,2.17974442943477,1.96191588848149,-1.62599802384106,2.45333320027199,-4.97625640604157,-2.27979562133675,173.470186856283,419.891532781118
0.57,2.30527285815927,0.0518959133754724,6.74993849604996,-2.57822725730253,1.87920886402087,1.33624480608018,3.87058827159405,6.10143195672569,-0.930172874838444,194.740292298846,419.891532781118
0.58,2.11758564219623,-0.0304924845721814,5.55647386562782,1.54020977208373,-1.17996306064453,1.75863183161383,-1.73788898974456,5.49785320109148,0.576567019418692,215.934424709278,419.891532781118
0.59,1.95911326561972,-0.0211952453424001,4.68696180680786,1.08031487885612,-1.54118914633151,-1.20967352669315,-4.37577858244262,-1.99681071045553,2.22544117928202,233.53670984893,419.891532781118
0.6,1.74711582931601,-0.0297705043382541,6.82997322607067,1.50237320722748,1.34142966332081,-1.11976178821129,4.18566698791652,-5.60230768424075,-2.28340972091749,250.761811309868,419.891532781118
0.61,1.65051777369184,0.0124488483927482,4.00610080033873,-0.606534380443729,0.635488261882222,1.52332483866997,0.952947240089006,3.93809841608125,-0.387679259410435,265.905248895925,419.891532781118
0.62,1.48636896538367,0.0508045382326202,5.24755982060439,-2.5322912524048,-1.48719084901467,-0.0117124279201332,-5.13649063609388,-2.75060847870927,1.61283870107749,280.096529636319,419.891532781118
0.63,1.34687982307004,0.0347029477678245,5.75888824317499,-1.72226951326884,0.701263313926779,-1.15044309590583,4.57009468399878,-3.9045154184611,-2.56841413487817,292.880469855233,419.891532781118
0.64,1.23717240216243,0.00920681465466101,5.32983534764923,-0.453248337685861,0.46525797801089,1.14639231156078,1.54627003876982,5.12070579665235,-0.378093601921791,304.891331601557,419.891532781118
0.65,1.1258630825581,-0.00211542512304019,5.60678115463328,0.122035744029214,-1.065998462558,-0.362242230440706,-5.35107432547164,-1.67835967600807,1.89649002878329,315.384027967209,419.891532781118
0.66,1.03409567511831,-0.0384091690116358,5.12015538031761,1.92992646853164,0.940967229739154,-0.430592385115645,3.70590472442166,-4.02577662893057,-2.03708318659155,325.58868987356,419.891532781118
0.67,0.935949410709018,-0.0280166727148384,5.64961157146595,1.41994329273195,-0.375009953503945,0.857994037350807,-0.78920540172808,5.7716119669378,0.382130802257442,334.389347404791,419.891532781118
0.68,0.897529313617139,0.0602638750934117,3.31491937186179,-3.00786473386008,-0.302526353524378,-0.847153120083123,1.99087802436758,-4.00903297457554,2.86564192925711,342.857480226336,419.891532781118
0.69,0.748291292213859,0.0104014897198996,6.99846524818116,-0.518745764763519,0.58178901206688,0.470711795507319,5.04714451968532,4.87585327874721,-0.876645981612416,350.516352175897,419.891532781118
0.7,0.748004207570475,0.0755852346894866,3.59576849693997,-3.77040860410527,-0.750995639379496,-0.0350566952119159,-3.00322574470114,-4.25748367605341,1.7181501227089,357.273748043995,419.891532781118
0.71,0.653523133997574,0.0742333680690151,5.06950512164497,-3.71198141778946,0.58822050173312,-0.294278305258335,6.03633219435047,1.74395580902925,-1.92156775115733,363.762237632611,419.891532781118
0.72,0.566556196442335,-0.00993464321161525,6.52190685503797,0.496989859878884,-0.399991133585706,0.401362322491499,-4.1639644585105,5.04417167975824,0.766153728958493,369.623786359682,419.891532781118
0.73,0.579856601217859,-0.0210498423385742,3.20848024638171,1.0666065089433,0.220525305920026,-0.536698577683307,0.110321542593548,-3.37932302297097,-2.78801765606626,374.860635427254,419.891532781118
0.74,0.503045290327325,0.0281142518661177,4.59092477110422,-1.40387172199846,0.0390466501928533,0.50231497527668,-1.30370711705885,4.62036728179648,-0.0217473632611066,379.73330598724,419.891532781118
0.75,0.458475150457127,-0.0301338283648781,4.59649521301217,1.50650920229523,-0.134874621466241,-0.439222435313757,-3.04259835259977,-3.76031029100009,2.77802512488067,384.216634752144,419.891532781118
0.76,0.467228556416631,0.0026384669500564,2.11410087828993,-0.119943318767868,0.293515514451692,0.363535594151623,1.22501209167424,1.72718102657342,-0.673584676724388,388.27986918037,419.891532781118
0.77,0.45070454455344,0.00540710394949684,1.02966638907229,-0.264252301403902,-0.370963978684703,-0.256026463031968,-0.687657222426112,-0.810660037270638,2.18688770379184,392.032694257768,419.891532781118
0.78,0.362329875204568,0.0419403096657663,3.70580276273386,-2.10238259640184,0.353791409167995,0.0887331214346853,2.72443705252087,3.27573342089838,-1.20982003734036,395.495375786797,419.891532781118
0.79,0.351214070257378,0.0111095545575576,2.70140856301135,-0.553307520195699,-0.349693144929584,-0.0344884000568077,-2.60695081504511,-0.898646139563162,1.70072448108972,398.633062160056,419.891532781118
0.8,0.26274572924685,0.0307028102671687,5.6729149736332,-1.52941919650612,0.259514877413305,-0.0512836152871264,5.77567630310602,1.07826277801507,-1.64956987853622,401.466864479712,419.891532781118
0.81,0.290135228965102,-0.0206225116288658,2.97945375275536,1.03401637909394,-0.285258353432707,0.0568454999923106,-2.59989035825463,1.78519037138821,1.30313619225509,404.082813091668,419.891532781118
0.82,0.257483923614894,0.00261880948765991,3.38706884786235,-0.136324027403889,0.232032965464652,-0.11164914697808,3.12475180582701,-1.31405698985549,-2.00910281639312,406.499001750046,419.891532781118
0.83,0.274658366822685,-0.0243836177046133,1.42929782315841,1.2303250958275,-0.241524971676965,0.133031828276209,-0.499515873020002,1.81853677480258,0.978793669419688,408.687790129049,419.891532781118
0.84,0.212314792858114,0.00824667006784623,3.5151303422692,-0.40633212203014,0.152687779449515,-0.147756627060745,2.8900197041551,-2.04182105634416,-2.30096090579096,410.694940091233,419.891532781118
0.85,0.144580987919405,0.0150759742116405,5.96875839443681,-0.756375376880111,-0.0835807004147036,0.118933652026534,-4.49023825216173,4.00449009497264,0.716467733283084,412.52123104024,419.891532781118
0.86,0.14804462829672,-0.0390782336470833,4.93527463207464,1.94963036258861,0.116330291922153,-0.0995569359401782,1.2027051516928,-5.16831641473493,-2.53673135324173,414.205237352402,419.891532781118
0.87,0.160625127041523,-0.0188566939280877,3.55810687482253,0.951200763481785,-0.0942121830337611,0.131453683520151,-0.888908171439464,3.57417818356274,0.504982155351023,415.662560673835,419.891532781118
0.88,0.159435132844201,-0.0334666953189413,2.90351614966382,1.68204332624033,0.0949765467257631,-0.132359498535873,-0.36688392024158,-3.33542680503956,-2.72607909005466,417.048936972242,419.891532781118
0.89,0.167654552923703,0.00479469952456826,1.84581697905762,-0.240299196206716,-0.0506994020026801,0.15987685541112,-0.834911789138471,1.66364248810632,0.335674931560711,418.306467420684,419.891532781118
0.9,0.077595761331716,0.01148062141608,5.7801775809349,-0.582709422930923,0.00920051851757762,-0.0778990199152448,2.07327821005065,-5.42692552025952,-2.87714041776794,419.405747138639,419.891532781118
0.91,0.0790823825339927,-0.0449855593292945,5.15568892048672,2.24880109528507,-0.059877126084614,0.0685014857303801,1.17351470107493,5.50100880360556,0.201124078860479,420.457224149747,419.891532781118
0.92,0.0923696771032946,-0.0176372697694794,3.98596546001845,0.889319252872893,0.030827547989893,-0.0888419541546624,-0.302731690470175,-4.07273408235494,-2.99627023034168,421.437548679067,419.891532781118
0.93,0.114848365397696,0.0529794443601914,2.39637029113669,-2.65189277518125,0.0416999424195592,0.119407216538377,-2.86986321109708,2.13049548530209,0.0962264969050624,422.31068243126,419.891532781118
0.94,0.0678244885407422,-0.0242496739335966,4.35185812210873,1.20768374308915,0.0278147951329176,-0.0664420431911365,-0.975038822376417,-4.40981501121582,-3.08849999292546,423.057050758902,419.891532781118
0.95,0.0888746786701764,-0.0105204940837169,2.92675216198507,0.51779282420687,-0.011878687213711,0.0887033601086873,0.472964750601734,2.93432990155719,0.0152965609507499,423.771186823791,419.891532781118
0.96,0.0759480919190261,-0.00460855148378125,3.23675167611212,0.237386636652547,0.00327445148692695,-0.0760172965868904,-0.294176378093458,-3.23208509891798,3.12403515923709,424.39960392681,419.891532781118
0.97,0.0266748973914278,-0.00889522542156847,5.38058206760229,0.447651457497209,-0.0076587177318445,0.0270558538739336,0.694693524764644,5.3542932418997,-0.0460179485751111,424.989254130924,419.891532781118
0.98,0.0657836318305041,0.0260086298594731,3.14261003887684,-1.30623327007537,-0.0305651674570029,-0.0637942441157802,1.08226335245782,-3.22660026161098,3.07129267618014,425.508815812253,419.891532781118
0.99,0.0700589413794636,-0.00732797719024389,2.66355637824228,0.357996235114236,-0.000939456488955505,0.0704348772868755,0.598252936882165,2.620073912687,-0.0908811939021019,425.992404781671,419.891532781118
1,0.0445560376489666,0.0709263286951852,3.67008912380802,-3.54926280362609,-0.0753146352194461,-0.0366536535002358,3.13311121718178,-4.03118279499545,3.03362419094512,426.481955795709,419.891532781118
1.01,0.0313123789680683,0.00859275171578568,4.10461903065696,-0.425584027215083,0.012331250141016,0.0300373222616257,0.0759648211169343,4.12592395676466,-0.121724511896321,426.884503177632,419.891532781118
1.02,0.0531347777198223,0.00633959251900617,2.82971929211565,-0.318159815790299,-0.0133203665591809,-0.0518272406304929,-0.0593806240456115,-2.84693008028704,3.00877301504283,427.23658214313,419.891532781118
1.03,0.0244802489428224,-0.0180853813952375,4.08135884660989,0.897910284210288,-0.0144523814704965,0.0267860463365725,1.46449973288294,3.91394601977048,-0.141494003388883,427.553101905509,419.891532781118
1.04,0.0128605271319949,0.00748315611948394,4.47795357368068,-0.385202552012705,-0.00929495562261307,-0.0116187169513247,-0.278243226581725,-4.48587002943443,2.99383466191005,427.860347086424,419.891532781118
1.05,0.0281312352062098,0.0675439872565438,3.54010107145068,-3.37647875717894,0.0710211657021583,0.0175940510129366,-2.80233385372438,4.00996874876066,-0.151797801126179,428.172606735985,419.891532781118
1.06,0.0027308831006454,0.00983282225877108,4.64794792323686,-0.490403935414287,-0.0101351621219872,-0.00119189128825155,-0.227619347722487,-4.668201511239,2.98775085661605,428.44040463606,419.891532781118
1.07,0.0462115906229624,-0.0424216661537826,2.33961065128079,2.12024452918805,-0.0348276262436206,0.0521741824794785,2.45416349062358,1.98652873737801,-0.154067244909797,428.673182982341,419.891532781118
1.08,0.0515247662073676,0.0167305400019481,1.96037140271553,-0.846994842404479,-0.0243709327294693,-0.0483815061710191,0.539047366971743,-2.06636982067719,2.988938578835,428.860241315885,419.891532781118
1.09,-0.0407829798690547,-0.00499469113775834,6.4529268982342,0.245566926044035,-0.011028932006079,-0.0395798060299265,1.20644859561144,6.34389867946111,-0.14989371992392,429.036826052275,419.891532781118
1.1,-0.000276168601129077,-0.0670485589218875,4.3381920462813,3.36184311830624,0.0663752708944211,-0.00948203228692484,-3.95725679223431,-3.80289600999512,2.99557889199209,429.183174699549,419.891532781118
1.11,0.0250645620320149,0.0156341676926512,2.96451386787865,-0.78303745102057,0.0190011910572836,0.0226188905055766,-0.358684332297034,3.04513311241237,-0.14098995838502,429.344359430022,419.891532781118
1.12,0.0235236727336331,-0.0660775793233081,2.95050015384731,3.30191336270065,0.0623173930662583,-0.0321893179414011,-3.66843301550789,-2.48005689921942,3.00681287168422,429.489489291945,419.891532781118
1.13,-0.0147410631367839,0.0427578327093183,4.79319339742316,-2.15214520327611,0.0405328955322489,-0.0200652829576982,-1.52432876475441,5.02820581699155,-0.127672929151839,429.585037315823,419.891532781118
1.14,0.00218054242703448,0.000494193681550836,3.88937887570153,-0.0196540451397901,-0.000751590559004002,-0.00210573129876493,-0.445934260279057,-3.8637801381229,3.021633847587,429.643380508301,419.891532781118
1.15,0.0329058369791072,-0.0165700721846173,2.29700276816693,0.83342731153653,-0.0355103098758026,0.00981729555547154,-1.14247196765365,2.15999551011273,0.834578489071188,429.720932456832,419.891532781118
1.16,0.0611039281180438,-0.00379073888329251,0.845896787231436,0.187801710889987,0.0481465891018816,-0.0378148871556025,0.506691098041277,-0.702904679474676,-2.29853651661943,429.772452950988,419.891532781118
1.17,0.0470087043840129,0.0412319533367898,1.51486513194705,-2.07289461702358,-0.00822344379056975,0.0619860245220974,-2.50508807722193,-0.562354146988179,0.851921473162997,429.790836746464,419.891532781118
1.18,-0.0203042757775565,-0.00472933805017588,4.81197470519369,0.22593077418938,-0.0123220080356277,0.0168166099798335,3.5032784356392,-3.30653678046004,-2.28039430602748,429.870005500347,419.891532781118
1.19,-0.0145531116917776,0.0784798393176126,4.47368693029094,-3.92484412792188,0.0616843954745919,0.0506548476867298,-5.95010773959049,-0.120391303690011,0.870885935813383,429.940059602388,419.891532781118
1.2,0.0466342661459324,-0.0153447835734265,1.37803173731578,0.770310192720096,0.0457349983347707,-0.0178473272285649,0.572551278903673,-1.47123563547237,-2.26074135830219,429.987334256182,419.891532781118
1.21,-0.0180875975504514,-0.012754463574273,4.5913548253029,0.632891216358922,0.00605021268474488,-0.0212892567433413,-3.17306052487587,3.37828023246311,0.89106443314815,429.989238141728,419.891532781118
1.22,-0.0129012864598545,-0.0171068294191055,4.29862915056136,0.845967864111668,0.000495664601523373,0.0214205770626376,2.84637744093997,-3.33046688391787,-2.2400900418877,430.015483169179,419.891532781118
1.23,0.0260665189415096,0.00840953710609327,2.2914231305208,-0.420728612596683,-0.0154700445981142,0.0226022442292617,-2.06975955072625,1.06945216383003,0.912287721041676,430.064494035949,419.891532781118
1.24,0.0597542994825639,0.00822028372135733,0.568942613244915,-0.406459902003608,0.0426992990989341,-0.0426018688272159,0.698958795754921,-0.019025008267159,-2.21834232924178,430.094904853705,419.891532781118
1.25,0.0168689524002483,0.0451850916579685,2.69503698964511,-2.26348555322105,0.0132906408804392,0.0463639183871257,-3.51267359929336,-0.218438572654234,0.934317544439314,430.088125881611,419.891532781118
1.26,0.0490955276028674,-0.0100785582963437,1.07143611423758,0.49770548431695,0.0457031945216856,-0.0205710033408602,0.577267776034231,-1.03075118761231,-2.19620508126336,430.073857221501,419.891532781118
1.27,-0.0465061493689057,0.00295944014252347,5.82293950093375,-0.159952841497495,0.0397072932430787,-0.0243907990518618,-4.85027005635764,3.22600212700459,0.956404087819935,430.080399918322,419.891532781118
1.28,0.000185807042873815,0.00782814681132575,3.46436664313832,-0.386907725627289,-0.00428887073341966,-0.00655133532868433,3.07219185864235,-1.64717060741479,-2.17416897894518,430.091067433206,419.891532781118
1.29,-0.0145534551328874,-0.0163672922450166,4.17890642603377,0.822012804425286,0.00293609292037318,-0.0217041625063415,-3.00803183702754,3.01508017067775,0.978453475750209,430.087277182418,419.891532781118
1.3,0.0106402515619026,0.00163697371034471,2.90967879750784,-0.0854622228213463,0.00799311709130267,-0.00721142949723947,2.47856642876594,-1.52651333252962,-2.15217785313807,430.07649922179,419.891532781118
1.31,0.0211907398089044,-0.062875361896334,2.34093940219976,3.13927177212665,-0.051779758240154,-0.0414875309440663,-0.27587496650061,3.90626644596869,1.00056271533227,430.124403218877,419.891532781118
1.32,-0.0400106389836494,0.0601483866215525,5.36870069220952,-3.02307028467314,-0.0658117252703359,-0.0297908788389586,6.15483343133364,-0.282712753766901,-2.12953627132193,430.120055292174,419.891532781118
1.33,-0.0101788403485433,0.0289220130242411,3.88802861357128,-1.4434397337071,0.0237488874634091,0.0193928330180466,-4.07099967959996,0.791988872074905,1.02317129714735,430.080465495641,419.891532781118
1.34,-0.0391943083030771,0.0177751430469709,5.33181412496689,-0.890050753080191,-0.0427716571130989,0.00476810879662324,5.03707017725641,-1.96172277237358,-2.10758798625185,430.038883399621,419.891532781118
1.35,0.0506790438634988,-0.00471842258355839,0.842931106600747,0.231058306184197,-0.046193071204883,0.021373562437181,-0.612850557615498,0.623165295376952,1.04459451896617,429.995814271558,419.891532781118
1.36,0.00932448764000916,-0.0365849553701209,2.91707217971558,1.82135288286636,0.0261605543106849,0.0272218740600299,1.63872405401653,-3.02344503842617,-2.08675669594939,429.930611211577,419.891532781118
1.37,-0.000754379358225948,0.0140578630820554,3.41894216839716,-0.702012485334766,0.00747502303523509,0.0119296535269319,-3.33063053723111,1.04349763050703,1.06466419541034,429.889826718285,419.891532781118
1.38,-0.0245260999965886,0.0141718548219739,4.60540984925649,-0.706277904606515,-0.0283155975853789,-0.000773293941948385,4.38552506303695,-1.57346696172458,-2.06744990869555,429.851055953571,419.891532781118
1.39,-0.0040405280617223,-0.0235390448019725,3.57708540374331,1.17673769999451,-0.0074544027265186,-0.0226901823967483,-2.60939913558929,2.71501155641144,1.083379620415,429.837834279168,419.891532781118
1.4,-0.0277092467511056,-0.0215490972630273,4.74017626787933,1.07023672519593,-0.0146856053261903,0.0318825805820112,3.71605546920558,-3.1313909765968,-2.04896009567789,429.82185516398,419.891532781118
1.41,-0.0651840556971649,0.0202303065057427,6.57499099360367,-1.02526638940053,0.0672917266488193,-0.011403944189094,-6.32884148640255,2.0560747007815,1.10199007035103,429.852842742267,419.891532781118
