t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000915397600477871,0.000527804463369474,-0.0457446552808774,-0.0264072856955329,-3.49852406134512e-05,-0.00105608065575154,0.001776186985012,0.052789803791699,-2.65168339312915,-7.84373981105427e-05,0
0.36,0.00091530726221766,0.000527804909710668,-0.0457415595452578,-0.0264073122198709,-3.50282214027914e-05,-0.00105600115089352,0.00177767100682611,0.0527870845387543,-2.65168346761554,-7.57484644201605e-05,0
0.37,0.000915235841421096,0.000527804956902047,-0.0457390808237465,-0.0264073154102288,-3.50619301212792e-05,-0.00105593815112833,0.0017788431893819,0.0527848987749727,-2.65168352474494,-7.36773164761783e-05,0
0.38,0.000915180544143315,0.000527804948179561,-0.0457371509887279,-0.0264073156452859,-3.50879885588165e-05,-0.00105588935251767,0.00177975378374855,0.052783195968269,-2.65168356853489,-7.2088029297255e-05,0
0.39,0.000915138168966237,0.00052780493466111,-0.0457356690476607,-0.0264073158441342,-3.51079515205853e-05,-0.00105585195415433,0.00178045305150262,0.0527818883733843,-2.65168360209459,-7.08696835308071e-05,0
0.4,0.000915105689091498,0.000527804923260607,-0.0457345297653665,-0.0264073160152446,-3.51232518786588e-05,-0.00105582328843573,0.00178099064424611,0.0527808831331316,-2.65168362781307,-6.99359364606427e-05,0
0.41,0.000915080776212667,0.000527804914365641,-0.0457336522317589,-0.0264073161651487,-3.5134987485025e-05,-0.00105580130103961,0.0017814047363709,0.0527801088542533,-2.6516836475224,-6.92203541594949e-05,0
0.42,0.000915061684099917,0.000527804907524553,-0.0457329763674039,-0.0264073162987377,-3.51439811046123e-05,-0.0010557844508738,0.00178172367641596,0.052779512523933,-2.6516836626262,-6.86719729265885e-05,0
0.43,0.00091504701576939,0.000527804902278541,-0.0457324532003028,-0.0264073164199174,-3.51508908141519e-05,-0.00105577150502024,0.00178197056821738,0.0527790509303979,-2.65168367420097,-6.82517268442786e-05,0
0.44,0.000915035781690851,0.000527804898257488,-0.0457320492571903,-0.0264073165314598,-3.51561827767536e-05,-0.00105576159013849,0.00178216120843723,0.0527786945374924,-2.65168368307109,-6.79296761260676e-05,0
0.45,0.00091502716695705,0.000527804895176026,-0.0457317360634596,-0.0264073166356478,-3.51602408591324e-05,-0.00105575398701778,0.00178230903105784,0.0527784182198662,-2.65168368986867,-6.76828763606954e-05,0
0.46,0.000915020589491377,0.000527804892814551,-0.045731493912939,-0.0264073167341176,-3.51633392724107e-05,-0.00105574818192756,0.0017824233357353,0.0527782045891807,-2.65168369507797,-6.74937442896849e-05,0
0.47,0.000915015583632546,0.000527804891004765,-0.0457313067146652,-0.02640731682818,-3.51656973747039e-05,-0.00105574376388739,0.00178251171474177,0.0527780394471173,-2.65168369907001,-6.73488051739373e-05,0
0.48,0.000915011741926932,0.000527804889617943,-0.0457311596358858,-0.0264073169189799,-3.51675070782128e-05,-0.00105574037329955,0.0017825811635848,0.0527779097056481,-2.6516837021292,-6.72377328038724e-05,0
0.49,0.00091500877333623,0.000527804888555003,-0.0457310423102892,-0.0264073170073329,-3.51689054725523e-05,-0.00105573775330462,0.00178263657231677,0.052777806217787,-2.65168370447363,-6.71526138125843e-05,0
0.5,0.000915006503237458,0.000527804887740511,-0.0457309493006951,-0.0264073170937284,-3.51699748356047e-05,-0.00105573574977817,0.00178268050862766,0.0527777241858308,-2.65168370627036,-6.70873838872386e-05,0
0.51,4.70522692976604,0.022861435619032,4.7394217243471,-1.13301244595561,-0.465257539896027,4.68222367336333,-1.61844450019746,4.59635430354146,0.103900366940343,31.9635149301504,501.28226828436
0.52,4.52612627267038,-0.0606640509523185,6.56376716347634,3.06024400885096,-2.10643614698095,4.00654788089785,-0.248792431145735,7.23783359136165,0.470631233848691,68.0541785197602,501.28226828436
0.53,4.17623491340828,-0.0139796536470771,6.21456938195555,0.729290084908455,-3.73117813015596,1.87601792201787,-5.21309873013489,3.46068465205241,1.10156775536528,104.322099461786,501.28226828436
0.54,3.84246086879822,0.0222591195062749,6.34222410296519,-1.07985385099752,-3.51689007288309,-1.54805852986996,-5.34908830725663,-3.57451328056243,1.99124540109379,137.118618978746,501.28226828436
0.55,3.4829606040099,0.0337553895816621,10.0580535659541,-1.6389749366784,-0.17078049537411,-3.47893489703538,1.2419305737258,-10.1147559945214,3.10223342564438,166.171100260572,501.28226828436
0.56,3.22182094740038,0.0768366777881608,9.15724258770152,-3.80008079064967,3.06930881494093,-0.982536254133812,9.85730485099306,1.06266029382291,-1.85676058901068,193.895132035547,501.28226828436
0.57,2.94596188947785,0.0587871520222576,10.2857212446171,-2.90886417144333,1.04364034116412,2.75553301954334,0.710167738493968,10.6655151808563,-0.342096119589772,219.508205181299,501.28226828436
0.58,2.71747311798675,0.0143478621366506,10.4519265303204,-0.672820490187206,-2.64847356497281,0.608649146691849,-10.3458460993555,1.63062077003905,1.35018697298426,242.325718646676,501.28226828436
0.59,2.47555331633612,0.0740268007504425,11.9639592842002,-3.643792748235,0.0857223413497638,-2.47517592696875,4.40751093856039,-11.7041614254316,-3.07707943758486,263.470634924863,501.28226828436
0.6,2.29335138411119,0.0422216905129582,11.2541730801031,-2.05324760556157,2.03302030410677,1.06210719103304,8.89325850747072,7.19598433613925,-1.07095915165971,283.132927309764,501.28226828436
0.61,2.11421199727239,0.0813510821925783,11.1636418651164,-4.01193922254934,-1.81921184299186,1.08026785488719,-11.7251707022823,1.80081315531337,1.07339928187412,301.304907454166,501.28226828436
0.62,1.96931610909209,0.0626824373691683,10.0742892701849,-3.07650478111667,0.337156079639243,-1.94125238015216,5.05163582995435,-9.24322245805638,-2.9378095633795,318.060611535325,501.28226828436
0.63,1.75337410124338,0.0445618323056052,13.2350442901569,-2.17072685409912,0.952024090996083,1.47307726408785,5.04666970143499,12.426165030376,-0.54834800638617,333.436076227116,501.28226828436
0.64,1.61569051272815,-0.0652059262441289,13.0445896455059,3.28235621445586,-1.47737164022721,-0.657328443313887,-13.3345761319774,-1.7675578402745,1.94909084189351,347.696575394443,501.28226828436
0.65,1.48389726471989,0.0347841269612361,13.0606703336503,-1.72485277503149,1.45766965869893,-0.27992890854673,13.166011610402,-0.460830700568124,-1.7370883818309,360.786955314139,501.28226828436
0.66,1.34589452534064,0.0183062618389926,13.9796472997769,-0.88693272300368,-1.08543246477654,0.795992183990239,-11.8993360921424,7.39073669180079,0.951643192274875,372.705895427725,501.28226828436
0.67,1.26684371823238,0.0432508576230765,12.4779440881027,-2.11423124497089,0.661274065405494,-1.08142510306173,8.63400534925221,-9.25327045168963,-2.55864446845854,383.671698792476,501.28226828436
0.68,1.15307338352631,-0.0119145568983391,13.1053270679772,0.604007733193589,-0.343182701228765,1.10088410745193,-3.19230961517524,12.7249197333922,0.291854111249621,393.904985174894,501.28226828436
0.69,1.07358342368556,-0.0251014798782828,12.3344755215434,1.27199131466691,0.102816253904903,-1.06894352977014,-0.375020228027416,-12.394216720903,-3.06907947670614,403.306705873166,501.28226828436
0.7,0.957458355828084,0.0143650025212344,13.8987118571447,-0.673450995658732,0.0918988766850864,0.95314608161943,0.454950779405058,13.9075787727342,-0.0811171100283005,411.800106476192,501.28226828436
0.71,0.86038241703788,0.0105242825007695,14.7630672408662,-0.529966044425462,-0.159479307089951,-0.845538298766064,-2.0366653165785,-14.6315075352756,2.96740144684872,419.839383299029,501.28226828436
0.72,0.849378226383064,0.0527231154218622,11.6547908126122,-2.60905580245128,0.229802657009024,0.819398460570326,-0.105036399183115,11.9427923209315,-0.211435545556441,427.064880046417,501.28226828436
0.73,0.714791067392486,0.0170442992257708,15.0577751368082,-0.84498783413819,-0.157063852316995,-0.697529730158889,-2.12810019293259,-14.9305654976414,2.94395556178768,433.770133202351,501.28226828436
0.74,0.72233831259183,-0.0252192833278654,11.5711653587562,1.27901551169985,0.073440335158736,0.719037667484365,2.84375101337746,11.2889693335026,-0.136683242788093,439.931506602007,501.28226828436
0.75,0.542704240808135,0.0560186384006264,17.7184449644048,-2.7743667736271,-0.0735068442032987,-0.540613285717865,2.20100556266045,-17.7987633689643,3.10930906829944,445.615224512114,501.28226828436
0.76,0.641045905242152,0.0724846151948905,10.1537768877473,-3.6127938044885,0.000298981126618914,0.645130826017458,-4.72627148612035,9.6857535586751,0.112130754851101,450.873605826442,501.28226828436
0.77,0.538764362644473,-0.0206764842090621,12.874070642976,1.04476718593606,0.175580260953311,-0.509770661590602,2.72248011440997,-12.6262161956695,-2.84824742567148,455.67045087371,501.28226828436
0.78,0.476976904108762,0.0365065187182331,13.7028521106931,-1.81079943960519,-0.200357611158745,0.434392127705907,-8.25368920594201,11.0870990376075,0.508547375557914,460.107973387081,501.28226828436
0.79,0.41890385172849,-0.0757768544111914,14.5588161993185,3.77289121092319,0.342236025103337,-0.253173995068387,7.22825198425759,-13.1888669136919,-2.38667230445741,464.208715904656,501.28226828436
0.8,0.414084674963081,-0.000910577209895735,12.8949234536147,0.0719680933003589,-0.35549504348248,0.21234458139902,-11.0187602406497,6.69859336279743,1.03015015162236,467.969812622092,501.28226828436
0.81,0.306759677210459,-0.0109879765829342,16.4896884713135,0.530923803409308,0.300651818398466,-0.061892804794646,15.8960373540632,-4.41675247260062,-1.80962627005882,471.472216581248,501.28226828436
0.82,0.276962361911529,0.0321022039147969,16.3685340569815,-1.57365511508151,-0.27870776477333,0.00778994652447385,-16.1685430111559,-2.99725115600737,1.65824663277959,474.641727944131,501.28226828436
0.83,0.335850540358137,0.0137836634588964,11.9643626144283,-0.690678193403597,0.310277603413168,0.129280252387523,10.554505508264,5.67674401504927,-1.13499288130837,477.535309959376,501.28226828436
0.84,0.231308326028579,0.0167390835784185,15.8273906174029,-0.861878479499744,-0.172440419160515,-0.155074306217808,-10.3528965649089,-12.0027772196928,2.37546122565985,480.242498161015,501.28226828436
0.85,0.280363127437718,-0.0180476186052656,12.1074001210517,0.925206555668426,0.0867662843568946,0.26720930309942,5.3310675220473,10.909851691809,-0.378255728574267,482.702297512521,501.28226828436
0.86,0.167864050121598,-0.0629731669354703,16.5903821410917,3.1297666471351,0.0674659981162155,-0.166109295872602,-2.68234513466763,-16.6685705275377,-3.11468894863691,484.955777648344,501.28226828436
0.87,0.157111177066493,0.0644082287566585,16.0670663008692,-3.19352184284877,-0.0709698746132186,-0.154258285962774,2.51380846382553,-16.1873397531675,3.09945188149649,487.040820480328,501.28226828436
0.88,0.204956089064177,0.0355227571780799,12.703303479805,-1.76837045378568,-0.0457548795859983,0.202917115384796,-6.50275120988166,11.0551019924843,0.393390582292609,488.937977132436,501.28226828436
0.89,0.110663236256619,-0.0378812127229923,16.5075631370006,1.86667674015538,0.107801548572186,-0.0453890323932056,11.0769720539056,-12.3808244027323,-2.29911848911921,490.690172722973,501.28226828436
0.9,0.0686460049724339,-0.0122091641762968,17.7969806972147,0.637738309094112,-0.0694345707368444,0.00633861776330878,-16.9978339494849,5.31157915441884,1.30374328076657,492.280820645302,501.28226828436
0.91,0.0995562594201012,0.0681949017285076,15.5119278571257,-3.41201915241915,0.111367124493619,-0.0464688819911346,14.4906978746735,6.50241921488316,-1.36551165987118,493.719959242932,501.28226828436
0.92,0.0992040697342643,-0.0282086435389651,14.8282651447481,1.38076245696133,-0.0587355598150229,-0.0847779985336115,-12.3329510961572,-8.34759063594399,2.25866683803057,495.072028257413,501.28226828436
0.93,0.0914406718577908,0.0190378170220039,14.5598921885595,-0.925060672685702,0.0524380818639876,0.077292189237938,4.69154754309584,13.8143251533145,-0.390842642712363,496.331444391038,501.28226828436
0.94,0.169408871102198,-0.0241766542178191,10.0807033216467,1.21222239739106,0.0426156284352813,-0.165734077456494,-0.0990082421824947,-10.1528449199116,-3.03166700514771,497.465508338234,501.28226828436
0.95,0.0998984997463544,-0.0121562511810019,12.9947749404272,0.577709857960889,-0.0678547250377812,0.074318375819141,-7.06796089917177,10.9197918093762,0.618875518117346,498.518857652416,501.28226828436
0.96,0.0588337967228762,0.0214613926482674,14.5314192063711,-1.04698266729607,0.0442871684172095,-0.0442792696960728,13.6165828557111,-5.18140793515276,-2.00632459649166,499.496299933015,501.28226828436
0.97,0.0828733877172815,0.0326904542704337,12.8689324272549,-1.63254893857491,-0.085414740998749,0.0253177055094414,-12.6768565460514,-2.75171691220735,1.65836087819483,500.374771612067,501.28226828436
0.98,0.0600751243572689,-0.0269419812926763,13.5883830756605,1.31803241438264,0.0334283484302238,0.0567224509673533,11.8477293161851,6.78326426631518,-0.954120460624173,501.156241095339,501.28226828436
0.99,0.0318834482504024,0.0419709422411633,14.6212876528004,-2.07435827378926,-0.0513171861959002,-0.0120274962432947,-4.05984159847827,-14.1986865966271,2.72216089889515,501.867724097561,501.28226828436
1,0.0709001716989484,-0.0404323306638317,12.3050565352949,2.0324970057892,-0.0486542685867197,0.0655314417523461,0.540046086973194,12.4600887091261,0.120382746371322,502.553688556201,501.28226828436
1.01,0.0243439983852316,0.0256426909697797,14.3036477267033,-1.30985593547669,-0.00515950189533404,-0.0349793853254145,9.85619005638038,-10.4482332685405,-2.47666482388724,503.161452107196,501.28226828436
1.02,-0.0245352619859887,0.00448070845110669,16.4142021612828,-0.220883757277192,0.024554940484987,-0.00437158171874526,-15.4574670711559,5.52643953823991,1.21397696258172,503.775880201416,501.28226828436
1.03,-0.0150604169399654,0.000689570959726387,15.6490827342785,-0.0202172115039423,-0.0146365821169288,-0.00361415694851427,15.3445099886713,3.07249285882037,-1.3744676712779,504.309267399248,501.28226828436
1.04,0.00327924135921455,-0.0351015635957595,14.4835709248975,1.73675568548225,0.0216139538483957,-0.0278515742786391,-11.7544900645188,-8.63840901848944,2.32390737206447,504.760807804582,501.28226828436
1.05,0.0518214657967317,-0.0336383335321613,11.7906752041044,1.64968108250042,-0.0193351241155485,0.0586784012697951,4.59740414904596,10.9820464637961,-0.257450440825068,505.228371584556,501.28226828436
1.06,0.0396669192687157,0.0182304958583677,12.1987537552951,-0.888899892336168,-0.00544683194056016,-0.0433145181818298,4.51909883752556,-11.3656272109196,-2.83588695028526,505.581960745827,501.28226828436
1.07,0.032706360187496,-0.0632588580857393,12.3541567154245,3.15780098863388,-0.0657524579801728,-0.0273496506850003,-7.42044531213418,10.3698547049952,0.871353245595955,505.924656269603,501.28226828436
1.08,-0.0541153609146045,-0.0327552757365718,16.4634222519767,1.60200458959374,-0.0493767133042066,0.0395388487284461,16.1134470895813,-3.7373137202039,-1.70170264152551,506.312145082149,501.28226828436
1.09,-0.0285240788906701,0.0166763866282116,15.0217306003184,-0.810101129732658,0.0187036836341487,0.0272377893017852,-13.2457788117657,-7.13147935134887,2.01081075477547,506.603890443531,501.28226828436
1.1,-0.0197097502880747,0.0520675714459558,14.4487368695845,-2.60181676068684,0.0337290923324276,-0.0442928276714024,5.44470070996769,13.6341733068624,-0.558102109680196,506.823267159667,501.28226828436
1.11,0.00342158564047614,0.034988805488511,13.1198480555605,-1.77931871728067,-0.0349276148638668,-0.00399818430407638,1.99545998762052,-13.0887175665328,-3.12509908629184,507.107566628327,501.28226828436
1.12,-0.0624276824427105,0.0274612450612724,16.26061826741,-1.37323095443873,-0.0337368434345829,0.0592719234592029,3.03849963103628,-16.0331216450462,-3.03855132098425,507.35172626668,501.28226828436
1.13,-0.0229309321754913,-0.0148657055192242,14.1733567564381,0.75914206773442,0.00288965601336762,-0.0271747445092991,-8.33451290373111,11.4889613578344,0.681104375712677,507.5397678004,501.28226828436
1.14,-0.0405449330220001,0.0736259761702962,14.9390820844747,-3.70279295948441,-0.061089039234288,-0.0577304533692497,15.3562631156922,-1.03538995026634,-1.88108206918358,507.70967357041,501.28226828436
1.15,-0.07886633254313,0.00696239259349236,16.7042515997116,-0.387259637052015,0.0741294228822278,0.0278065097158441,-15.9918492839063,-4.8417711649542,1.84160867645192,507.942153852041,501.28226828436
1.16,-0.0174564713487299,-0.00693371575732538,13.5380151587107,0.370379021461496,-0.0167035018483351,-0.00859056646299165,9.18220008957422,9.95501062641536,-0.717685861610086,508.100438315754,501.28226828436
1.17,-0.0547789762547265,-0.0227238484960647,15.3134468359422,1.13245083076305,0.0298507685459476,0.0512449133788346,-3.17174036624766,-15.0241193395966,3.00735470582891,508.236253863437,501.28226828436
1.18,-0.036842312070179,0.0307350056881688,14.3402243857143,-1.571745843198,0.0437014964751417,-0.0198034274599475,-7.65346503277391,12.2285278517225,0.450056235004854,508.321853312296,501.28226828436
1.19,-0.0777470969358807,0.0311446465825735,16.2862643724733,-1.53687923226712,-0.0827543611573414,0.0128963484037515,14.7898678419932,-6.99029428572529,-2.10640593480071,508.469348745633,501.28226828436
1.2,-0.0473866902169852,-0.023483540434289,14.7243881359966,1.18515621827342,0.0485051444611733,-0.0210766705589407,-14.7653040363545,0.444969611549822,1.62098547230607,508.519803646769,501.28226828436
1.21,-0.0839065522824082,-0.0704012281310278,16.5059797894263,3.49789766775409,-0.109320627844183,0.00675594301567892,15.3537469323956,6.99607833282205,-0.934418549412315,508.55628102777,501.28226828436
1.22,-0.0927598669072762,-0.0133421930277792,16.8797646702761,0.628936437025255,0.0441598643183229,0.0826578091098078,-6.34463447650895,-15.6546360457602,2.79377863430839,508.63495310767,501.28226828436
1.23,-0.0321406760814682,0.00996743452393299,13.7901362580232,-0.477519497840187,0.0173018145552181,-0.0288620862561873,-3.73264447991489,13.2839470065273,0.239311888717653,508.71142875442,501.28226828436
1.24,0.00471062075163531,-0.00410306536202509,11.895270135013,0.198650008768337,0.00624467993228957,-0.000170486873533389,8.61867723969982,-8.20093385223879,-2.31466454641631,508.77376776962,501.28226828436
1.25,-0.0312953117286275,0.0259704992607161,13.6330531747236,-1.33488176921559,0.0349441298837525,0.0208031525185551,-13.6751356144771,0.795433295937701,1.41509142873466,508.817758605964,501.28226828436
1.26,-0.0592975356214011,-0.0272490247701175,14.9971347071682,1.38671291702101,-0.0652586512550385,-0.000124571533939404,14.1966343828044,5.02917431992142,-1.13813629220782,508.882157417063,501.28226828436
1.27,0.0157147586871229,-0.0455408067483677,11.2224966056798,2.28804886735305,0.0306300432626517,-0.0371849320238018,-7.81212995232337,-8.37557301274977,2.5921113665708,508.87912151559,501.28226828436
1.28,-0.033794900963155,-0.0222511554904996,13.677368068697,1.08759588734149,-0.0209115172194227,-0.0346398282235006,0.551487464857306,13.7094538066576,0.0391458316925018,508.860662680471,501.28226828436
1.29,-0.0634520278669395,-0.00990719891441393,15.1245191508495,0.461257935531336,-0.0292505114456285,0.0571727208634134,8.51011581274431,-12.5116652481268,-2.51380875994396,508.874842461587,501.28226828436
1.3,-0.012803015096325,0.0179020162916945,12.5618690603409,-0.875430806749822,0.0182185544970661,0.0123484272238312,-12.0853846128792,3.53700609913809,1.21650253652084,508.906223205062,501.28226828436
1.31,-0.0607636952584507,0.0299321633242478,14.959759936535,-1.50992514040344,-0.0521531551829099,-0.0432227887485136,14.2003330122614,4.94214868546671,-1.33646894853987,508.860713196118,501.28226828436
1.32,-0.0533042190812333,-0.0295927078763663,14.5610688411277,1.44362057149954,0.0579479769229024,0.018949936724402,-10.9617334654461,-9.69273777541907,2.39365190695952,508.836024285568,501.28226828436
1.33,-0.0605713831390097,0.00763567582315626,14.9053080995556,-0.358664739512006,-0.00207780753763015,-0.0610153973721847,2.01233047008233,14.7731978940656,-0.159439986861303,508.857118580709,501.28226828436
1.34,-0.0801484017080626,0.014366648139905,15.8879294173561,-0.71601304828699,-0.0463920289647223,0.0669174605291413,7.25748668242682,-14.1516028389227,-2.7127630874254,508.818959388121,501.28226828436
1.35,-0.0257272842507587,0.00794746320259992,13.1409133498127,-0.425738207003768,0.0260623660177288,-0.0067681905878863,-11.4013804747359,6.54777671874191,1.01710406695465,508.814498583573,501.28226828436
1.36,-0.0768759548205753,0.0824948959918158,15.6663687139019,-4.14374744420216,0.105326829793115,0.0402688368345524,-15.8920353003225,3.17001034297345,1.11533079828341,508.815816397918,501.28226828436
1.37,-0.0738143525312858,-0.00153848204289278,15.4931926550451,0.0930424889881357,-0.0733687844342432,-0.00824299928732198,15.3692508077707,1.95801051042608,-1.43807570257985,508.825756046726,501.28226828436
1.38,0.0094989117893896,0.0440728627682435,11.3007571161119,-2.21832869970055,-0.03622926600686,0.0268344338933245,-7.02408284695488,-9.12635490085626,2.29180030881143,508.847217594377,501.28226828436
1.39,-0.0159033203603204,-0.0277070069477362,12.5213410852951,1.35000643830697,-0.030874371166185,-0.00820774253845294,4.53814206920438,11.7478409300385,-0.261235345385428,508.880967450325,501.28226828436
1.4,0.000757818819870099,-0.0321605223663698,11.6589877722552,1.63464442854932,0.0306944608430551,0.00962930744112361,2.20324904599832,-11.5650227808981,-2.81404214740858,508.912869109843,501.28226828436
