t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0572225908577619,-0.035917318721259,8.21034722486993,1.79789993285476,0.00761845900229685,-0.0671300064876329,-3.71588915925074,7.53886022404258,0.673526852643251,110.940298979334,106.240539377336
1.44,0.035315892197572,0.0432570274665297,3.53641371859004,-2.15277195224655,-0.0315770165298194,0.0460572979453435,-3.70396413776629,-1.8496753048988,1.48712119608809,111.017882723193,106.240539377336
1.45,-0.0792881557804438,-0.0281745003013559,9.24106755872673,1.40134541255208,0.0778683721006874,0.0318893515249826,-7.82010349675625,-5.11928509562155,2.30091709740044,111.032853354942,106.240539377336
1.46,0.00200557034250467,-0.0472064197255313,5.11928228868857,2.37527634440941,0.0471370809098475,-0.00325022753053555,-2.5095017250915,-5.05483827192861,3.11520853648415,111.138912002784,106.240539377336
1.47,-0.0603492069935613,-0.0459312539980647,8.21556699455467,2.28693102093305,-0.0104203925271809,0.0751207181685979,4.21443417857839,-7.41378035087042,-2.35319513575323,111.149998970153,106.240539377336
1.48,0.0505430502874062,-0.0722651535276891,2.63164122213216,3.62275842792449,0.048166033761795,0.0738707353313433,2.74807197608934,-3.53525311163934,-1.53826760378907,111.221820613235,106.240539377336
1.49,-0.107837523891524,0.107294040681632,10.4934860211586,-5.3628275088297,0.00915434002358893,-0.151845779604108,2.9177937216511,11.4175149469403,-0.722657676439094,111.289649644968,106.240539377336
1.5,-0.0419031669590667,-0.0361501051791193,7.17224233027511,1.80370757010989,-0.0320931698791265,-0.0450858509154517,1.12834181815689,7.30898527731862,0.0932071173813492,111.315502000648,106.240539377336
1.51,0.0416835830715627,-0.0747589785393808,2.94650464736468,3.75770934312559,-0.0788083602841362,-0.0334016215064667,-0.0177107494768749,4.77513931458633,0.909520945161454,111.402039729373,106.240539377336
1.52,0.026428769288553,0.082230145441262,3.69809469478325,-4.13185640527283,-0.0388380704929114,0.0771484344999061,-3.01398720647616,-4.65446268054393,1.72620385871202,111.366685389838,106.240539377336
1.53,0.0622103176497672,-0.00616410142767504,1.86891021386014,0.314885859664356,-0.0299648732826473,-0.0548655277715479,-1.31330358168791,-1.36645973025663,2.54294668038902,111.447148030936,106.240539377336
1.54,-0.0839802324957923,0.110912790770437,9.15029926613849,-5.56279610252698,-0.126481180969633,0.0579382211244107,7.41419845440945,-7.72672883028882,-2.92306733962094,111.473999213892,106.240539377336
1.55,-0.0459704365416411,-0.0032913977589058,7.21334001417646,0.160934746287734,-0.0378679297342186,0.0262704060242826,6.12322751262532,-3.81631484305347,-2.10583077866138,111.514875454304,106.240539377336
1.56,0.0312596076507501,-0.0730652738821506,3.31270540701896,3.67380937563163,0.00963952887070791,0.0788845789815937,4.20594251986793,-2.60402380206836,-1.28812507525968,111.57582294375,106.240539377336
1.57,-0.069234457446368,0.014899525209758,8.31845516249454,-0.758267009167398,-0.0180923788492555,-0.0684694952292199,3.09364570081082,7.75893171934632,-0.470306500475257,111.577369819462,106.240539377336
1.58,0.0520283289644243,-0.0759351479109997,2.23290898232716,3.81292538980469,-0.0891173129936149,0.0230477380211992,2.82417821378024,3.39827897153598,0.34762474427698,111.579617313222,106.240539377336
1.59,0.0432804055237497,0.0424397658245892,2.68063793784263,-2.13942726747542,-0.0230295078245793,0.0560711065960342,-3.30720210862661,-0.90850591594896,1.16530488823221,111.524674278754,106.240539377336
1.6,-0.0601726386761306,-0.022577331734429,7.81896572634169,1.13053455389673,0.0641779106583651,0.00341732893083625,-7.61708513728461,-2.0962698821045,1.98294795680634,111.549402630842,106.240539377336
1.61,0.0213529560779993,-0.0138832408425905,3.70819993775663,0.70894814450799,0.00594947952831644,-0.0247648299591272,-1.90737972368617,-3.25810632724754,2.80086271099574,111.59929767976,106.240539377336
1.62,0.0469572293259529,-0.0966897255531783,2.42904177972945,4.83530430021979,0.107455338661184,0.00268972242608443,-3.17980328053926,-4.37827166133703,-2.66446609716286,111.555006686248,106.240539377336
1.63,-0.0104968880041829,0.0687306425112663,5.27775504165002,-3.43180752325708,-0.0288218897069567,-0.0632723047747106,6.01298821407548,1.86439638857606,-1.84667844322716,111.566817504332,106.240539377336
1.64,0.0541217830562415,-0.0314991781646193,2.0340701753869,1.5647745942117,0.0301212294748498,0.0549006116646867,2.54970701216114,-0.291470686733996,-1.02888947506123,111.558405743745,106.240539377336
1.65,-0.0138740570613112,0.0351321680860326,5.40434459745103,-1.75633746071337,0.0314480085172204,-0.0209232276206755,-0.585715173959463,5.65230922180456,-0.210963906700154,111.588230806616,106.240539377336
1.66,0.0427084851832989,0.0593672390174366,2.55081469659625,-2.97050078825414,0.0243960976039943,0.0689442832793401,-3.89488685243919,0.400483403009706,0.607069303487225,111.616814667653,106.240539377336
1.67,-0.0479761197640014,0.0158270320034069,7.05769705368713,-0.798688816911451,0.0497639254167265,0.00870371970855897,-7.09892105295092,0.233048089143974,1.42529321292547,111.625792002189,106.240539377336
1.68,-0.106067605391693,0.0998596273943647,9.95379052419934,-4.99053377759322,0.0207353717976711,0.144195445327797,-4.6755346815545,-10.1055800737276,2.24351044114222,111.582629099663,106.240539377336
1.69,-0.0845888406373446,-0.121713505605257,8.8662132527943,6.0841211066698,0.128088804974824,0.0745835601671883,-6.77372743265213,-8.35122049480112,3.06152986036625,111.605893268751,106.240539377336
1.7,0.0300725945432634,0.105387176130156,3.10793352970583,-5.27175648435757,-0.057733589009389,-0.0931539077835546,5.99117072527,1.24761396116893,-2.40358875902231,111.609723584511,106.240539377336
1.71,-0.0202440863944713,0.052442271325728,5.60854208344255,-2.64059771121509,-0.0210057272814671,-0.0521418668358232,5.64640582278032,2.55863281044643,-1.58536120127924,111.590763649967,106.240539377336
1.72,-0.0176256262172951,0.110878796735153,5.44278389655037,-5.5559683906433,0.0675944598294342,-0.0896423965841732,-0.222578616367032,7.77451863859825,-0.76706703762156,111.662844047749,106.240539377336
1.73,-0.0776666807115771,0.0156549514419418,8.42926514365126,-0.771450457335547,0.0196262965007477,-0.0767593595795871,-1.20369180024662,8.37847078649298,0.0514222848667594,111.637900990231,106.240539377336
1.74,-0.0451079854929843,-0.12184966010896,6.81094370009249,6.09398832007018,-0.0441451996554105,-0.122201765008891,-1.27248572545654,9.05021700344752,0.869585612700394,111.56362653225,106.240539377336
1.75,-0.059229906987109,-0.0150986443592435,7.51197796128412,0.766217939605483,0.0109599953829289,-0.0601334303394932,-2.43421769810818,7.14783093112928,0.429882378947765,111.551939612456,106.240539377336
1.76,-0.0180119864688504,0.0980714958450149,5.43638450284636,-4.92658796008201,0.0482270132949074,0.0872731639307619,-6.71960203440268,-2.94490982722129,1.24759788150717,111.538069297795,106.240539377336
1.77,0.0176479731733047,0.0213669422289306,3.62886946374702,-1.06765045774787,-0.0256742480154591,0.0104321697733902,-2.68750040588522,-2.66193776283586,2.06527932503011,111.572781197968,106.240539377336
1.78,-0.0191290191700436,-0.0175859135534935,5.44988105140581,0.893028844675284,0.0218911479602616,0.0139986203213309,-2.25635977697948,-5.04058970247761,2.88312331246917,111.549184674373,106.240539377336
1.79,-0.00873451481003027,-0.0816469069124601,4.93831882155859,4.08344770253337,0.0645855045358916,0.0507072160661862,-0.84274009560499,-6.35226944122686,-2.5825662520246,111.485413866479,106.240539377336
1.8,0.0535010181301851,0.0520618342560102,1.79409138680493,-2.59500996792407,0.042435864418721,-0.0614165363570969,2.26160313820515,2.19954356244506,-1.76519959926618,111.532850890151,106.240539377336
1.81,0.00615636704010788,0.0605147380705787,4.16047366267209,-3.04398008315995,0.0403102941389906,-0.045552327770503,1.60258305301437,4.89970237898729,-0.947758429598762,111.482012746752,106.240539377336
1.82,-0.0615664970668994,0.0283086201967059,7.52877749404921,-1.41251212103744,0.0200576251174784,-0.064726371852411,-0.420942700878436,7.64856119080947,-0.130479034642396,111.481373435142,106.240539377336
1.83,0.0519400884535693,0.0546751810873043,1.85255873428358,-2.74750584892491,0.00935600877538299,0.0748305640449748,-3.29927542081417,-0.309101846417074,0.686662605000796,111.444437259758,106.240539377336
1.84,-0.0312645686703052,-0.1112362648284,5.99816457751236,5.56900404325686,0.0237238889633203,-0.113084733538927,-5.6106359875434,5.95924056806051,1.50359048029997,111.454514525877,106.240539377336
1.85,0.0273590044630982,-0.010976085715372,3.0138442616336,0.56356261018202,-0.0125314039873968,-0.0266824567262401,-2.58902545681575,-1.64250029921974,2.3209893306952,111.527709640404,106.240539377336
1.86,0.0504526624962492,-0.0291775587407094,1.88064063082088,1.45130180928292,0.0290002936189794,-0.0505547629510906,-1.45789378943708,-1.87553507635635,3.13808271481138,111.432943229998,106.240539377336
1.87,-0.0129275171802754,0.00173245393442331,5.0257182163173,-0.0776840406885327,-0.0105840455464168,0.00762234064789745,3.70533252519939,-3.39623162898244,-2.3281522671519,111.472204998444,106.240539377336
1.88,0.0320302448015958,0.0445481560445965,2.77832876228264,-2.24487045650645,0.034625666831758,-0.0425621661276769,2.63974873515407,2.40630020842682,-1.51122463952997,111.408382862498,106.240539377336
1.89,-0.0301021275704042,-0.095776574045957,5.87235292107992,4.79832889121874,-0.0928516089079522,0.0381820500163396,7.4454504279003,1.44005447942068,-0.694657246843562,111.407019336029,106.240539377336
1.9,-0.0142203756196145,-0.103268553079949,5.04956805479734,5.18644160316174,-0.100770152722492,-0.0266831305935931,4.53332029085567,5.64325448509572,0.1220091139849,111.408310436036,106.240539377336
1.91,0.0753730361337035,-0.0618949021841162,0.588323071495869,3.09314386472238,-0.0973814246302802,-0.0053788130076192,1.35359823040962,2.84278645609479,0.938451357495643,111.355665945416,106.240539377336
1.92,-0.107252039199063,0.0311945635173723,9.69431532091112,-1.55195185592722,0.0997356184710093,0.0502882403112497,-9.24681975466639,-3.29918604038624,1.75476665961156,111.355074942101,106.240539377336
1.93,-0.132133316806107,0.0410112690287967,10.9667012102904,-2.0686892603914,0.036895254025568,0.133341208288826,-4.18560922080585,-10.3454669369028,2.57069799985651,111.253623716547,106.240539377336
1.94,-0.00213702454988501,-0.0797376179040296,4.45152277433007,3.99879847156497,0.076849439495353,0.0213733065337563,-2.80244372422282,-5.28703635311256,-2.8971231363389,111.265492498953,106.240539377336
1.95,-0.0184544374604834,-0.0503114715963997,5.24125282903977,2.52288832395412,0.00849127480693651,0.0529122735131587,3.33938531459547,-4.76279355354875,-2.08148361627723,111.256743459478,106.240539377336
1.96,-0.0183118866786518,-0.0411954436446592,5.22167280566063,2.05862389842405,-0.0298334014415876,0.0337987859136561,5.59881999804027,-0.396249762249494,-1.26591605454683,111.257484800512,106.240539377336
1.97,-0.0408447043715643,0.0439626095056254,6.33852332170289,-2.18946620679293,0.0218025955869692,-0.0559074926589957,0.787609940053321,6.65960289752992,-0.450310712456052,111.250992695312,106.240539377336
1.98,-0.00901202697094312,-0.0674472445859674,4.75069795854607,3.36663561303475,-0.0597861893742652,-0.0324955226526489,1.44891419818355,5.63950477352309,0.365032243844098,111.195797345312,106.240539377336
1.99,-0.00412697109192181,0.0391785156712063,4.48625296899091,-1.95528351752078,0.0187370469714771,0.0346541635504477,-4.89282436072012,-0.0993433984317944,1.18008208471921,111.193273136433,106.240539377336
2,-0.0230028654906428,0.104878706533761,5.43055353957712,-5.26698760028444,-0.022211419958169,0.105049168147193,-2.78083048147027,-7.03555626522093,1.99507519153572,111.139720137903,106.240539377336
2.01,-0.0166811685342761,0.126624416605764,5.12290778496742,-6.34499119766506,-0.114267779459576,0.0570515454812289,4.32816710548983,-6.91158932364204,2.80950483746232,111.095301933359,106.240539377336
2.02,-0.0457395368508582,0.107101596751668,6.57394385390564,-5.35208502723723,-0.116100683681837,-0.00913720453409791,7.79021698539686,-3.34276401403314,-2.65943389500306,111.068953304469,106.240539377336
2.03,0.0530738612189478,-0.00322301029315039,1.64260001048307,0.151918854845583,0.0519576497800161,-0.0112971310240733,1.53977476084852,-0.591868075461461,-1.84554597947875,110.998710314014,106.240539377336
2.04,-0.0694263188095772,-0.10029708427761,7.75353063945029,5.03365292828745,-0.111059482635563,0.0504510671320255,9.23788982378493,-0.341014344217471,-1.03187617252652,110.995003587878,106.240539377336
2.05,0.0203314715149405,0.00784945795589333,3.24838747456286,-0.406539299140432,0.0120639827632704,0.0181505659430137,0.306186456427006,3.25937804504834,-0.218169046620653,110.995501979514,106.240539377336
2.06,0.0421703465704794,-0.0671575131172553,2.15158400258498,3.36614459204823,-0.0792522590359619,-0.0027475690465321,1.58036636768761,3.66915321002504,0.595359662236594,110.989986830457,106.240539377336
2.07,-0.104102926114915,0.00863961289467528,9.45140930873893,-0.420690339820182,0.104134323386522,-0.00825256502479918,-9.39564025470752,1.10817980826874,1.40891106414066,110.962952772213,106.240539377336
2.08,-0.0105567669770919,-0.118473659214505,4.80248814069862,5.92727668114507,0.0801969518524012,-0.087840208163841,-7.41222915128591,1.80426167869972,2.22186857628634,110.86226782472,106.240539377336
2.09,0.0331932815611772,0.0323049313337265,2.59936170099011,-1.60625861188451,-0.0356651859939177,-0.0295532914798949,1.31946173835931,-2.75604221699037,3.03458926775918,110.853077544464,106.240539377336
2.1,-0.0612798595394222,-0.0129531496875318,7.33351642596199,0.635115534876765,-0.0298691214761678,0.0550530730680936,4.2711566130977,-5.99508599595434,-2.43617550592209,110.781451742481,106.240539377336
2.11,-0.0572526287393617,0.108278111098916,7.11839995338195,-5.42011801671298,-0.0629396887385684,-0.105074299532324,7.39704053148737,5.03319864369944,-1.62409512590369,110.813738132853,106.240539377336
2.12,-0.126351451511557,-0.00620079743846019,10.5717996012077,0.310170809163747,-0.0959440825435096,-0.0824492098981814,7.88404052451197,7.04989771179736,-0.811864662208191,110.749564057275,106.240539377336
2.13,-0.0359359516861863,-0.131856550410239,6.06691289084084,6.6001925389241,-0.131865591378292,-0.0359027620125978,6.60171938293729,6.06525141810875,-0.000251701834272657,110.702275321992,106.240539377336
2.14,0.00491649185304988,0.0582876496719023,4.00363262389756,-2.90674412096737,0.0365714003383061,0.0456525429051971,-4.90478833922704,0.649066190228447,0.811246791852308,110.705256662704,106.240539377336
2.15,-0.0723746657664445,-0.00119875069880275,7.89022503424941,0.0475266315428761,0.0723402380348863,0.00253361581507925,-7.88218500807,-0.359262258466584,1.62236723173077,110.627926936778,106.240539377336
2.16,-0.0138979545951589,0.0813687117674928,4.95436476938097,-4.06893768373761,-0.0527488613731789,0.0634947086020841,-0.13349722358064,-6.40969286577131,2.43318368227324,110.615270363689,106.240539377336
2.17,-0.0524393139160713,-0.054919143127871,6.87316215043532,2.7378561476483,0.0492747347689547,0.0577753791795175,-2.0213853979038,-7.11689646577309,-3.03925636218566,110.579681149658,106.240539377336
2.18,0.0425794162415423,0.0991440572292331,2.11917373011654,-4.96813168305957,-0.0269320674977084,-0.104485475122827,4.71470115994485,2.63530314974407,-2.22871493505861,110.5770862391,106.240539377336
2.19,0.0625314001860943,0.0652798355939072,1.10046345657747,-3.25600020701085,0.0717391496456299,-0.0550011577380235,0.59203845076297,3.38556459695208,-1.41799037227199,110.596725965187,106.240539377336
2.2,-0.0835794183022612,-0.00928534584797401,8.41492002281341,0.454338697917987,-0.0553305143532714,-0.0633267004719436,5.17621391920965,6.65012120982409,-0.607468563827076,110.525496979392,106.240539377336
2.21,-0.0032848265183438,0.00632162375568166,4.39778738900362,-0.307008503790494,0.00685329853000433,-0.00194558768053611,-1.18566049389206,4.24605668043923,0.202605295251071,110.52438044867,106.240539377336
2.22,0.0263305728841923,0.029038417181558,2.92303697683194,-1.46756979299753,-0.00695250519229459,0.0385770840314698,-3.25665555887107,0.303481195660897,1.0125742787992,110.461020271563,106.240539377336
2.23,-0.052188119841746,0.00627025401880049,6.83889899001534,-0.313543072795159,0.0489883199800994,0.019054145050464,-6.54597636636589,-2.00475486409433,1.82216915679419,110.452072559068,106.240539377336
2.24,-0.0923587287665402,0.0209919048125209,8.84579005982323,-1.03885944641397,0.0267519570045151,0.0908577329865645,-3.41030497401184,-8.22782174795377,2.63175668651986,110.388405157019,106.240539377336
2.25,-0.0747906106641697,-0.00854331079348994,7.99897019196568,0.419359843072891,-0.0138562704142085,0.0739907249122612,1.95439558200446,-7.7678648751751,-2.84272980616869,110.297686552762,106.240539377336
2.26,-0.0275249324853303,0.0684594457574171,5.60683113905405,-3.41808089215999,-0.0552167225985535,-0.0489431421877377,6.54330817910553,0.552223216159908,-2.03406953808756,110.33962061279,106.240539377336
2.27,-0.0602971807655201,-0.0614208951775683,7.27656417105584,3.06341848143023,-0.0775232628661194,0.0373954554361114,7.88390960385865,-0.420580891205497,-1.22561656508118,110.208306541224,106.240539377336
2.28,0.0374694179253137,0.0491682670238767,2.37301104142599,-2.45903060913345,0.0601398484596255,0.0143064457167508,-1.28519310698897,3.1664320010278,-0.417632692865472,110.228084323317,106.240539377336
2.29,-0.0494099571985397,0.0424882620965245,6.71242204880597,-2.1194897461542,0.0580942788363598,-0.0295237371080927,-4.51440661035673,5.40083137134616,0.390386219213821,110.211672401434,106.240539377336
2.3,0.0210295652660823,-0.0618197205873469,3.17748844580244,3.09120150567564,-0.0420912736092059,-0.0499223913162523,-1.83415195567025,4.03582038443367,1.19819773507049,110.215709283254,106.240539377336
2.31,-0.0155292505125794,0.0659897520387156,5.00144462605707,-3.29307418971725,-0.0137416585078184,0.066385027054812,-3.14670423196866,-5.09480504465162,2.00603587313404,110.188034228696,106.240539377336
2.32,-0.0352467992329779,-0.0566158029873529,6.00930165027207,2.82348527776666,0.0649549261189621,0.0151176577866012,-4.60968976974949,-4.77854953562214,2.81341890998209,110.116529962004,106.240539377336
2.33,0.055480781709785,0.0610176543253505,1.44137108341335,-3.0502742544827,-0.0285683421276072,-0.0773635644640083,3.37128241674851,0.127194709726816,-2.66244385320044,110.156326257538,106.240539377336
2.34,0.0357577834293789,0.0105149520452677,2.42668913841623,-0.530658724108565,0.0313736257060599,-0.0201216028773232,2.47812406758297,-0.171230726348612,-1.85507068759803,110.106808841203,106.240539377336
2.35,0.00845266260780763,-0.0372273234753521,3.80167622505777,1.86133806708603,-0.0112602506569877,0.0364764015966726,4.22327835949134,0.28502880276413,-1.04810759710612,110.062126443495,106.240539377336
2.36,-0.01292932482513,0.0443983731858813,4.87431618162818,-2.21072620149643,0.0400193716232311,-0.0231696542241836,-0.981195192824344,5.26151352464702,-0.241431217034224,110.038921091885,106.240539377336
2.37,0.0894392853390885,-0.0298159822778959,-0.237461146900331,1.48309323697638,-0.0730656161998663,0.059580150138251,1.37978225153598,0.5934258877051,0.564935706157776,109.988336043915,106.240539377336
2.38,-0.103363894469875,0.0468852115452946,9.38224953530893,-2.3416637013112,0.110605418595874,0.0254707502609946,-9.66022903485521,-0.435855741023986,1.37129679039243,109.998982160204,106.240539377336
2.39,-0.0608365435064387,-0.0035979630603998,7.27170008425897,0.167242986453999,0.0520335705073245,0.0317259815333442,-6.06966644714946,-4.00808452409353,2.17740593838462,109.923582678315,106.240539377336
2.4,-0.0905081677050753,-0.0151686271677122,8.74322238440056,0.757740264863543,0.0292529081873734,0.086983234212486,-2.1271575760897,-8.51430024244874,2.98322069373019,109.93182546667,106.240539377336
2.41,-0.126241525973318,0.0860867863995813,10.5356504066172,-4.29971455120239,-0.144801454113087,0.0487893078390597,9.78339471289335,-5.81142517838827,-2.49427806651831,109.891125333975,106.240539377336
2.42,-0.018821149430051,-0.0165590504059956,5.17884922905386,0.819514602553369,-0.0167372694303717,0.0186628408403372,5.04608558639836,-1.42446613712391,-1.68898723224797,109.841148107476,106.240539377336
2.43,-0.0289271669593578,-0.0333059960908168,5.67136329536528,1.67776027834571,-0.0434886869535234,0.00740300418441785,5.44882314132024,2.2999059881274,-0.883764279217116,109.847745946202,106.240539377336
2.44,-0.0242577405055388,-0.125165129983735,5.44204613787321,6.25684852143612,-0.126685836882731,-0.0143334040479365,6.66567651575618,4.93282638800866,-0.0787704293756876,109.768449415794,106.240539377336
2.45,0.0189933418257687,-0.0444814037569472,3.27968220939103,2.22902458379015,-0.0458775581109759,-0.0153163956488817,-0.509510320213339,3.9325901417937,0.725778180521424,109.774225436589,106.240539377336
2.46,0.0262015721275705,0.0104807781727364,2.91314499477441,-0.51115756157026,-0.0257568909801873,0.0115304666036173,-2.9314128757023,-0.393083153412152,1.53039691554367,109.754850841639,106.240539377336
2.47,-0.0397879318612217,-0.0336400648908411,6.23156263347917,1.67631317063132,0.0520033275834593,0.00322295018587633,-5.6600858209142,-3.09932689480988,2.33455952343066,109.675441276799,106.240539377336
2.48,-0.0191218197872615,-0.0109322390690071,5.19206904655137,0.558278406999277,0.0109910279384548,0.0190880891629973,-0.574252517294176,-5.19032656104217,3.13851550294096,109.66705445763,106.240539377336
2.49,0.0170656298028848,0.00701484863412603,3.39274436235305,-0.364333185643503,0.00736772721806692,-0.0169162767052613,2.68923964312002,-2.10034357196895,-2.34083103760338,109.607587448286,106.240539377336
2.5,0.0415662893421738,-0.0985349848740289,2.16024187405547,4.93875615471992,0.0382455462399336,0.0998708057773217,2.32430679818132,-4.86369768983792,-1.53732519611954,109.610502125177,106.240539377336
2.51,1.18989522208031,0.028138956749047,10.3655905871576,-1.38543464796691,0.800647312726403,0.880685142965671,5.74262049369759,8.73997753141974,-0.714186406125841,115.680534330383,272.858955540247
2.52,1.16485113053958,-0.000736140100688509,9.43791811761624,0.042417057251185,-0.18488965556989,1.15008456797091,-1.45024973199629,9.32592479684559,0.158765989662836,122.305847193957,272.858955540247
2.53,1.18239805449485,-0.0287380043486497,6.58118426030676,1.46749350579845,-1.05523066625873,0.534209016354378,-5.1032461754577,4.40708542353634,1.07786230252174,128.489379067808,272.858955540247
2.54,1.08975432734146,0.0139107750216124,9.17682958166695,-0.694172910135323,-0.976790153145474,-0.483362183397897,-7.85647432030964,-4.79289979599391,2.04307782390788,134.694255355895,272.858955540247
2.55,1.05986204441819,0.0477828407101393,8.86057857327248,-2.36467808740787,-0.14335905130619,-1.05120832163431,1.55434080042629,-9.03800751196482,3.05110681201329,140.376229066034,272.858955540247
2.56,1.00184609767517,0.0201492172851542,9.85955182671011,-1.00488982794926,0.80923553827805,-0.590964836493683,8.6539024690208,-4.83016954635904,-2.18144436685286,146.126875080712,272.858955540247
2.57,0.917317666125739,0.046166801205966,12.3709124768847,-2.28407087965906,0.835036244445104,0.382514763875829,9.91943927941133,7.7370006899392,-1.09095646155863,151.490271184962,272.858955540247
2.58,0.947050913691331,0.141522296355944,9.14866073313546,-7.076276900481,0.104133976173434,0.951887655396242,-7.43091016225408,8.86302782026575,0.0393730377653642,156.726551917961,272.858955540247
2.59,0.836183984895893,0.075182377879071,13.0514955331405,-3.77545798174679,-0.754554344265674,0.368108391767595,-13.5402500200203,1.12127071613458,1.20658706167082,161.808322233142,272.858955540247
2.6,0.896804798720892,0.0483406504175495,8.46451729327046,-2.39431798488584,-0.634899144302383,-0.635215508355796,-3.87080148131691,-7.89922195618387,2.41029466005575,166.545234784475,272.858955540247
2.61,0.855283934323584,-0.0797546397208035,8.96451802868217,3.99463957920558,0.485189872264075,-0.708845680470294,0.86311723014755,-9.77623432111495,-2.6343401367771,171.340844851644,272.858955540247
2.62,0.77961625202026,0.0853722751594454,11.2811863730919,-4.26217317512532,0.780375562633819,0.0781275049132368,10.1523243163918,6.50857873379369,-1.36194263134886,175.844959302406,272.858955540247
2.63,0.865691913831305,0.059150955100766,5.55460068754797,-2.93865604820229,0.108319276710424,0.86092291144746,-2.6177966079181,5.71283021691672,-0.0569380463689847,180.11575533165,272.858955540247
2.64,0.747280944233377,0.00519869133739578,10.0849075673299,-0.264214086722102,-0.714197544973406,0.219949318616603,-9.73462061930073,2.64808064897869,1.27900312159207,184.332787744503,272.858955540247
2.65,0.65014024170354,0.0774020739488475,13.645811204245,-3.87901766503405,-0.377988056323185,-0.534601201093807,-3.0956843102935,-13.8445541682839,2.64464962067915,188.305415506643,272.858955540247
2.66,0.709220457019424,0.0671051378176615,9.4365156000441,-3.33286933759167,0.5126761099694,-0.494631137761274,9.45593801263167,-3.27735884403918,-2.24394502437858,192.094013021561,272.858955540247
2.67,0.565236700291172,-0.0207370838963817,15.3920023939798,1.04208969348555,0.399877584456978,0.400025588498324,11.9830619556661,9.71627062160254,-0.82188412277433,195.828337166793,272.858955540247
2.68,0.594318537887064,-0.0149598279878566,12.7528461113867,0.734760834579761,-0.360677756353551,0.47259906580675,-6.88427119723431,10.7601936556771,0.626716467376812,199.436933146424,272.858955540247
2.69,0.550026610594163,-0.0165192666712741,13.8631909319759,0.859927515926698,-0.421817609497959,0.353372413822142,-9.78313564443542,9.85990847379649,0.843439963899746,202.786238416045,272.858955540247
2.7,0.522901367910657,-0.020854106032381,14.1157444362503,1.0696017661581,-0.360311194380071,-0.379521511255492,-10.8648519287515,-9.07487088029387,2.34229401009467,206.070756617028,272.858955540247
2.71,0.519825543944718,0.0131666421905925,13.2030786741629,-0.655891484714422,0.334137489221682,-0.398427025816055,9.22921474219078,-9.46430532888624,-2.4184062323646,209.257301556741,272.858955540247
2.72,0.52320292301732,-0.0902366762514623,12.0031723214455,4.50602176867638,0.343004472441403,0.405255337139406,12.0935940947998,4.25738885096536,-0.873184672698011,212.357512751891,272.858955540247
2.73,0.441208062547268,0.0150581270425663,15.127046029462,-0.767211241250584,-0.270695679865287,0.348733638396146,-10.2673926266264,11.1353842913867,0.694190850575722,215.28375726195,272.858955540247
2.74,0.471980866829375,0.0601045471043102,12.6509339702332,-2.97724892561149,-0.396593775526887,-0.262853328776623,-7.63262098367362,-10.5191843031596,2.28276496272366,218.0696616538,272.858955540247
2.75,0.397966652053159,0.0449475112151917,15.4425715843659,-2.22986109227227,0.23833459203705,-0.321860772927321,12.15638225575,-9.78098502611989,-2.39173964924273,220.769347348125,272.858955540247
2.76,0.451618889084918,-0.0551661662139499,11.8766156129412,2.76846979441027,0.272493365596097,0.364349135554282,10.2134650899361,6.66359919838954,-0.763699720256238,223.374351484019,272.858955540247
2.77,0.451040087860815,-0.0318173492225847,11.0811835775462,1.58252508162969,-0.368635414315661,0.261834749186132,-7.55536511785686,8.25914481342581,0.882778090421251,225.847063564012,272.858955540247
2.78,0.3472932292295,0.0104760071600952,15.438555323516,-0.546605391197348,-0.203166503623141,-0.281861145957048,-8.19287188697265,-13.0967407462545,2.54719620735669,228.304489216539,272.858955540247
2.79,0.326326262709445,0.101226267510161,15.6968556162315,-5.06880063317254,0.241958820146167,-0.241229178005952,16.2550859513911,-2.80289079497496,-2.05389669709832,230.621971097725,272.858955540247
2.8,0.348973667810458,0.0871649765362152,13.8014204345919,-4.33231971582519,0.20300791608938,0.296931204093962,0.733990726058265,14.4467801861369,-0.354926234387731,232.862540478061,272.858955540247
2.81,0.408944136547396,0.032392203788063,10.0766985662467,-1.59257893618588,-0.393095995626663,0.117303452229785,-10.1867898144282,0.552697873745654,1.35984396745767,234.983109222053,272.858955540247
2.82,0.300937692706838,-0.0274600241074907,14.7857137906793,1.39282296064362,0.0118632607744048,-0.301954981511314,-2.15545766149292,-14.6939201838411,3.08986442396,237.009912660516,272.858955540247
2.83,0.3262513160343,-0.0272586284781252,12.8181229661201,1.37025915382171,0.320481738333934,0.0668910265662075,12.8895232095389,0.205129115356151,-1.44838755825658,239.042413127848,272.858955540247
2.84,0.2898281315502,0.0578909415635402,13.9728398720387,-2.90821401032255,-0.0335674113528726,0.293640827965153,-7.0441469088559,12.412814231508,0.310968217175617,240.969579739035,272.858955540247
2.85,0.269082316639264,-0.129027588683249,14.3852823165014,6.44522716269557,-0.171072676654664,-0.244514930160871,-15.6965515383947,-1.44760847839313,2.08398621777566,242.778341090674,272.858955540247
2.86,0.244998314167025,0.0312257063703166,14.9747223297662,-1.58875735779606,0.139837335877521,-0.203579807883019,11.1563801626886,-10.1144273422235,-2.41294903616681,244.569484490939,272.858955540247
