t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000699201292593632,0.000403108189789956,-0.03496783285774,-0.0201778139240748,0.000331389873163332,-0.000735907203528496,-0.0165626914495882,0.0368180765584946,-2.1954961539224,-0.000215051727763653,0
0.19,0.000699176787157463,0.000403107914146164,-0.0349677850690073,-0.0201778009596095,0.000331370106455214,-0.000735892670635442,-0.0165626577364304,0.0368180392321994,-2.19549622269803,-0.000212441240445793,0
0.2,0.000699159150235006,0.000403107892683641,-0.0349677834520604,-0.0201777996214717,0.000331355774661545,-0.000735882355475132,-0.016562655288419,0.036818038064398,-2.19549627482081,-0.000210472917597148,0
0.21,0.000699145820680668,0.000403107886262354,-0.0349677780274956,-0.020177799729466,0.000331344937216049,-0.000735874567520471,-0.0165626493700033,0.0368180356340336,-2.19549631434439,-0.000208981085762138,0
0.22,0.000699135750755339,0.000403107881910895,-0.0349677698234037,-0.020177799830648,0.000331336749601228,-0.000735868684485631,-0.0165626415527107,0.0368180314143038,-2.19549634431503,-0.000207849860105587,0
0.23,0.000699128125551766,0.000403107878638261,-0.0349677581687593,-0.0201777999267259,0.000331330549694048,-0.000735864229730733,-0.0165626312062119,0.0368180250523956,-2.19549636704236,-0.000206992037661397,0
0.24,0.00069912230478568,0.000403107876157694,-0.0349677414373397,-0.0201778000190362,0.000331325817014873,-0.000735860829130505,-0.0165626169461955,0.0368180156272776,-2.19549638427654,-0.000206341537691915,0
0.25,0.000699117939211115,0.000403107874276945,-0.0349677252050365,-0.0201778001083056,0.000331322267411849,-0.000735858278711292,-0.0165626032461587,0.036818006422619,-2.19549639734569,-0.000205848253377084,0
0.26,0.000706777946851146,0.000407183216759639,-0.0352997950165423,-0.0203817925442771,0.000335152200863049,-0.00074364389355558,-0.0167126563934947,0.0371776829805306,-2.19549628141133,-0.000290061177402023,0
0.27,0.000684230636601131,0.00039455514333329,-0.0343256951999497,-0.019749675862184,0.000324248375351539,-0.000720214076699581,-0.0162922018049704,0.0360952518756595,-2.19549684960995,-3.44120295512019e-05,0
0.28,0.000683199972353764,0.000393623955311974,-0.0338854017786548,-0.0197030642257924,0.000323956988117888,-0.000718855959333449,-0.0159623246929684,0.0357999355304282,-2.1954968292666,-2.43106675414484e-05,0
0.29,0.000698030482843522,0.000402609615799499,-0.034920063909478,-0.0201528595006457,0.000330731606127627,-0.000734818115196694,-0.0165385303482694,0.036769901052548,-2.19549638639231,-0.000194831052026176,0
0.3,0.000692970327739778,0.000400101777577642,-0.0346724571428742,-0.0200273160249175,0.000328095139619973,-0.000729823873894459,-0.016411176673378,0.0365232248258767,-2.19549460339601,-0.000202835744930835,0
0.31,0.000699155243714349,0.000402950142872185,-0.034946469431027,-0.020169894990934,0.000331445879703268,-0.000735751657342144,-0.0165500403911968,0.0367991379340436,-2.19549489775783,-0.000257554972232477,0
0.32,0.000699468174359921,0.000403099739750087,-0.0349655831246694,-0.0201773852343062,0.000331611951475777,-0.000736056139684614,-0.0165611502440933,0.0368163982585794,-2.1954952597763,-0.000248444955148124,0
0.33,0.000699402691069813,0.000403107561109079,-0.0349670207150165,-0.0201777783261276,0.000331554051940548,-0.000736024279994085,-0.0165620759682515,0.03681756259565,-2.19549554390188,-0.000238036088074276,0
0.34,0.000699332085195429,0.000403107943080316,-0.0349672018950875,-0.020177800380307,0.00033149639829861,-0.000735983367389019,-0.0165622020749477,0.0368176900278647,-2.19549576002295,-0.000229900724572799,0
0.35,0.000699277137163574,0.000403107941194282,-0.0349672729787174,-0.0201778005752055,0.000331451708265595,-0.000735951283646815,-0.0165622535839769,0.0368177344745837,-2.19549592395711,-0.000223714799431935,0
0.36,0.000699235285855414,0.000403107924446273,-0.0349673124532845,-0.0201778007428042,0.000331417679350925,-0.000735926834373046,-0.0165622809282522,0.0368177597563403,-2.19549604827372,-0.000219022756530457,0
0.37,0.000699203620887905,0.000403107910940785,-0.0349673400294785,-0.0201778008891224,0.000331391933191744,-0.000735908335284524,-0.0165622997399418,0.0368177775644126,-2.19549614254492,-0.000215464626599307,0
0.38,0.000699179581123969,0.000403107900656844,-0.0349673535856051,-0.020177801019502,0.000331372387015908,-0.000735894290884252,-0.016562308027584,0.0368177867825155,-2.19549621403221,-0.000212766435288289,0
0.39,0.000699161362126118,0.00040310789285594,-0.0349673584238096,-0.020177801137714,0.000331357573552325,-0.000735883647068149,-0.0165623098870154,0.0368177906058847,-2.19549626824206,-0.000210720354088603,0
0.4,0.000699147508702833,0.000403107886940227,-0.0349673542422117,-0.0201778012467998,0.0003313463097147,-0.000735875553661924,-0.0165623049178514,0.0368177889295893,-2.19549630935015,-0.000209168778575631,0
0.41,0.000699137031323878,0.000403107882454466,-0.0349673464796564,-0.0201778013488326,0.00033133779079245,-0.000735869432615642,-0.0165622974139591,0.0368177849886825,-2.19549634052284,-0.000207992194512598,0
0.42,0.00069912905687434,0.000403107879052535,-0.034967333152069,-0.0201778014456397,0.000331331307003353,-0.000735864773799974,-0.0165622856764973,0.0368177776640244,-2.19549636416151,-0.000207099972351325,0
0.43,0.000699123061485271,0.00040310787647285,-0.034967319664862,-0.0201778015383148,0.000331326432230013,-0.00073586127121946,-0.0165622740223269,0.0368177701480361,-2.19549638208696,-0.000206423386283303,0
0.44,0.000699118463080063,0.000403107874516558,-0.0349673008558567,-0.0201778016280706,0.000331322693427708,-0.000735858584740639,-0.0165622582126565,0.0368177594454505,-2.19549639568003,-0.000205910320450989,0
0.45,0.000699115028828072,0.000403107873033144,-0.03496728325128,-0.0201778017153955,0.000331319901056138,-0.000735856578416428,-0.0165622435023313,0.0368177493908923,-2.1954964059876,-0.00020552125457915,0
0.46,0.000699112351275672,0.000403107871908424,-0.0349672602507735,-0.0201778018011408,0.000331317724096146,-0.000735855014116563,-0.0165622245078009,0.0368177361379627,-2.19549641380406,-0.000205226219819997,0
0.47,0.000699110372215203,0.000403107871055343,-0.0349672394090278,-0.0201778018854172,0.000331316114941423,-0.000735853857926812,-0.0165622073347501,0.0368177241151074,-2.19549641973103,-0.000205002490336479,0
0.48,0.00069910885881602,0.000403107870408611,-0.0349672169919683,-0.0201778019678212,0.000331314884435895,-0.000735852973773724,-0.0165621889377347,0.0368177111456807,-2.1954964242256,-0.000204832832755634,0
0.49,0.000699107945313935,0.000403107869918077,-0.0349672057194344,-0.0201777853807601,0.000331314141238111,-0.000735852440239627,-0.0165621893696764,0.0368176911549358,-2.19549642763377,-0.00020470417875018,0
0.5,0.000699107072199022,0.000403107869546277,-0.0349671821631584,-0.0201777854609514,0.000331313431336755,-0.000735851930149464,-0.0165621701202259,0.0368176774857999,-2.19549643021804,-0.000204606618398331,0
0.51,0.839681620572127,-0.00505654627155635,0.930053579791941,0.253820849657718,-0.0791672081971641,0.835956545361717,0.170720968874982,0.948830351428093,0.0883990307118066,25.9292811838101,116.694831750357
0.52,0.589930036452749,0.0384965608619154,3.11604928418068,-1.92592660567144,-0.174396430843276,0.564876374100089,-2.91046659495103,2.22444164489658,0.364613826574592,48.3625535425502,116.694831750357
0.53,0.488962645990291,-0.0234132101865111,0.32631450462734,1.1739365393915,-0.361871891714623,0.329668593548043,0.600751676926272,1.06004979935801,0.784085139419987,65.431109842024,116.694831750357
0.54,0.371499541537373,0.0169745212088628,0.194344593122714,-0.847157728153878,-0.354963045640411,0.11091113543027,-0.403436190586226,-0.76986055709599,1.31360963132952,78.4687840102656,116.694831750357
0.55,0.257606548330225,-0.0105552426014166,1.25954299442542,0.531323264903978,-0.237745580261229,-0.0997476112758536,-1.36576621983236,0.0586139863785994,1.92709555931942,88.587781618893,116.694831750357
0.56,0.20708351343067,-0.00488849824819609,0.245382603352784,0.24521045243878,-0.101558698220476,-0.180536173011603,-0.336140721640718,-0.0857333264738878,2.60557128912671,96.2521821281584,116.694831750357
0.57,0.121474103080657,0.00451196337800831,1.90097538836187,-0.228035277600567,0.0187005344811282,-0.120110805271194,0.585829018632227,-1.82277587100453,-2.95001233383355,101.861900675638,116.694831750357
0.58,0.083738901369879,0.0262075968095627,1.93659894202173,-1.31360405343876,0.0531421727973111,-0.069820850779317,2.33956882985295,-0.0488749611856876,-2.1877003195185,105.85263932527,116.694831750357
0.59,0.0982268646185202,0.0272317790242832,-0.155558580743038,-1.36347087190068,0.101421599413737,-0.0101855728347526,-0.384451240921416,1.31736423737643,-1.40044726238219,108.822601457328,116.694831750357
0.6,0.0861012670733277,-0.0100839078697044,-0.426555588013151,0.506172445212408,0.0399363222091787,0.0769428590446303,0.179876110631165,-0.637028098894985,-0.595348037335843,110.723660650662,116.694831750357
0.61,0.077835962978858,0.00448454520478791,-0.67552833231003,-0.221821687110589,-0.0127512105456042,0.0769152449658818,-0.0677526481428683,-0.707780310050927,0.221840108570096,112.189006566426,116.694831750357
0.62,-0.0182063137773529,0.0492398254260934,3.55123841238649,-2.4621357161992,0.04032096981211,0.0336191859324776,-4.30582042900457,-0.365125977930856,1.04916521452782,113.403870797686,116.694831750357
0.63,0.0161279737965923,0.0163861984652543,1.50383811508453,-0.823221733064948,-0.0203808567572944,0.0106414151673975,-1.17835368366971,-1.2452733412201,1.88294336999282,114.176993304884,116.694831750357
0.64,0.0629049350811854,-0.00397497289620374,-1.18663940221752,0.196569266227854,-0.0219738641546584,-0.0590760574277458,0.303457770626905,1.16390116795485,2.72238457812715,114.945669724555,116.694831750357
0.65,-0.00193079801993547,0.0283541856705669,1.84743598281398,-1.42051870815397,-0.0266296199658944,-0.00992729401734456,2.05569033162743,-1.09773875364988,-2.71676893686568,115.341983341411,116.694831750357
0.66,0.0504708090397309,-0.00896842197519179,-0.969672993631572,0.44994636958023,0.0508744755292465,-0.00628672390631098,-1.05916090408495,-0.144553205895953,-1.86960587289666,115.811982383297,116.694831750357
0.67,0.0303498044871849,0.0107685527295904,-0.178084145601338,-0.536476264970044,0.0314905630937231,0.00673919849392796,-0.432879675562938,0.363505064992625,-1.01901205069114,116.255088822489,116.694831750357
0.68,0.00145585488264775,0.040642663277658,1.11249813126612,-2.0314125822777,0.0403261571664382,-0.00526750794286504,-1.8201004294607,1.43231407106951,-0.165692763234011,116.57876443878,116.694831750357
0.69,0.0170751297488023,0.00317536106556876,0.259199926056809,-0.161633925304609,-0.00840856641781918,0.0151966767627757,-0.289577007561667,0.0972382855096779,0.689249417461825,116.730724353172,116.694831750357
0.7,0.00450707034892645,-0.0410707198254961,0.863975318904071,2.05340937846819,-0.00556131820146789,-0.0409412927247857,-0.810906226286958,2.07493964235723,1.54508814684672,116.763870967037,116.694831750357
0.71,0.0136134467497658,0.0187390372534225,0.372880620655346,-0.939178750173036,-0.0230164479521547,0.00259240684685475,0.441730156954661,-0.908829549736205,2.40115806405242,116.851479008015,116.694831750357
0.72,-0.00760548115026108,0.0346068503827294,1.34762036270797,-1.73165592581693,-0.035257959627604,0.0035147858879088,1.87709470215525,-1.13632229870875,-3.02462303296855,117.02583430502,116.694831750357
0.73,-0.0145666129577264,-0.0051678542957132,1.67029082046876,0.261064203057247,-0.00915912678915389,0.0124500332345792,1.23621950586877,-1.15316402838872,-2.16640403456878,117.084968011801,116.694831750357
0.74,-0.0215178689075653,-0.00904840276640913,2.00130303791747,0.456001006968285,-0.0231304179936567,0.00314261648710903,2.05103588083479,0.0800161450086232,-1.30777614406074,117.126409272759,116.694831750357
0.75,-0.023237290534236,0.00312482352130561,2.14139952722701,-0.159232188023478,-0.00729076801161703,-0.0222840951176524,0.78779359531388,1.9975805555955,-0.449869222684588,117.016037998368,116.694831750357
0.76,-0.00262240330115894,0.0102107797076955,1.21454902835355,-0.513748726181926,0.0104156854905505,0.00162804087017218,-0.952062940001137,0.912492878988376,0.406445663058964,116.805846215973,116.694831750357
0.77,-0.0122282357053221,-0.0338998855871557,1.66785686033888,1.69571345767222,0.00137636108323654,-0.0360116317521952,-1.07533450507848,2.12151981826656,1.26280822831565,116.857705116119,116.694831750357
0.78,-0.0299042860223286,0.0353953379619912,2.45196332508761,-1.77126120850516,0.00702084169236574,0.0458017909462016,-1.16621275024329,-2.79095650942465,2.12019821904974,117.058297902356,116.694831750357
0.79,0.0251209665093925,0.0138770032276067,-0.341898450387332,-0.692212632240552,-0.0177726321140125,-0.0225337019747089,0.738549829813945,0.224937830283049,2.97846127447083,117.127357142185,116.694831750357
0.8,0.0200719788577058,-0.00955008770957612,-0.116811700662226,0.481264185143181,0.0201958574139543,-0.00928524926105994,-0.444274808164938,-0.218815182615693,-2.44583140939144,117.203908130376,116.694831750357
0.81,0.0208243693643567,-0.00851820637938048,-0.126463235779468,0.423770733054406,0.0209611976370915,0.0081757197214474,-0.133392475197269,-0.421640880084021,-1.5871885413079,117.103729761586,116.694831750357
0.82,0.0107636818546374,-0.021108769921064,0.391830862961888,1.05406071006793,-0.00857891987630337,0.0220870810295121,1.04726389856557,-0.409650744463641,-0.728769825162241,117.10385588007,116.694831750357
0.83,0.00891636252962413,-0.00341164131678096,0.463594307417176,0.169503093119349,-0.00453548534576073,0.0084006065205104,0.108160546416519,0.481614240492864,0.129615084118314,117.129776467767,116.694831750357
0.84,-0.000455207303427876,0.0394500061553289,0.895973538358892,-1.97423180983903,0.0220702221718573,0.0327019187912489,-1.83384934743326,-1.15644126151666,0.988660052227302,117.141552522862,116.694831750357
0.85,-0.0228347899570512,0.0316667479596871,1.97859558004494,-1.58296641227428,0.013303359747191,0.0367046479095197,-1.47021832471174,-2.06375415431289,1.84782431207707,117.247199836377,116.694831750357
0.86,-0.0281526163813347,0.0496907968624211,2.36014097366589,-2.48446797779884,-0.033192790799457,0.0464756252338845,1.25805589380243,-3.18749775158405,2.7064528123544,117.080178390635,116.694831750357
0.87,-0.0345185017509345,-0.0367203754343325,2.81844634470893,1.83572960865309,0.0193817994058563,0.0465215948453914,-0.52179766024741,-3.32284068168323,-2.72004686481431,116.676756013074,116.694831750357
0.88,0.000823340904798708,-0.00531063300106975,1.13100670666638,0.263130819580008,0.00232941463081206,0.00484298880809409,1.00593134296394,-0.580100105136988,-1.86530641585641,116.564013575574,116.694831750357
0.89,0.00802551816272311,-0.0221182369734787,0.768761805595529,1.10579473926565,-0.00495261285614849,0.0230021080445309,1.23879773682221,-0.52835299409983,-1.01064973665697,116.572506457967,116.694831750357
0.9,-0.00644149738746043,-0.0127745860885068,1.38891511692174,0.639874785487643,-0.013616454478747,-0.00439034232760297,0.846791879170149,1.27336893965892,-0.155131424508264,116.822788462892,116.694831750357
0.91,0.04291877666617,0.0217419347865513,-1.14862479296937,-1.0860045947357,-0.011103694572945,0.0468128303525217,-0.0878328498534795,-1.57829980843235,0.701789909842441,117.014333007225,116.694831750357
0.92,-0.0165925597928644,-0.0337319352196277,1.75376923736189,1.69163543008006,0.016225557858906,-0.0339099950797436,-1.73531005839986,1.71056597868522,1.55994511864162,117.060969230092,116.694831750357
0.93,0.00749595048505524,-0.0580366248390119,0.618622649336729,2.90357856599178,0.038502962819174,-0.0440676860128135,-2.58466521887378,1.46046847877777,2.41735062531997,116.974382706066,116.694831750357
0.94,0.0191841077430245,-0.0616729104047488,0.0291386365071779,3.08457914218872,0.0636733482052945,-0.0108297089534055,-3.05342807414158,-0.438240277253509,-3.00848838957193,116.983831056338,116.694831750357
0.95,0.0320614358381104,-0.0196342312565292,-0.644050807726734,0.981461153712554,0.0375779798752627,-0.00115504698193932,-1.07668718573683,-0.467773602558266,-2.15100692286986,116.988325940806,116.694831750357
0.96,0.0164889635124764,-0.0144230626064299,0.0885012267546637,0.72246819708961,0.0118994310991032,0.0183933192268951,0.283310279356308,-0.670468529130221,-1.29288903423454,117.137630871823,116.694831750357
0.97,-0.00118803548818448,0.0458354071597057,0.965620302008416,-2.29242017882173,0.0410859522726259,-0.0203528991465268,-1.67379798421657,1.84011226612738,-0.434025904596804,117.11538145686,116.694831750357
0.98,-0.00349814765571601,0.0120250226582318,1.08792408581467,-0.599015279633016,0.0123984943819416,0.00176509036968179,-0.993931873552763,0.744645924225333,0.424505699564098,117.115920857043,116.694831750357
0.99,-0.00822266781405776,0.0390547713522499,1.42042409114327,-1.95646448284134,0.0189895617074298,0.0351039025966711,-1.91815641991947,-1.47174516137867,1.28243670593892,116.857278777044,116.694831750357
1,-0.0231590725756623,-0.0452539997042858,2.27548665506577,2.26239812211586,0.0438509778152111,-0.025716898655362,-3.13481438377005,0.684998948644571,2.13817832461925,116.641983254429,116.694831750357
1.01,-0.0156691978765039,-0.0349517813784712,1.88575675674187,1.74790752053672,0.0368799043700651,0.0103452132542706,-2.00681644296364,-1.60746602147517,2.99362821023873,116.718795557183,116.694831750357
1.02,-0.0157488028539984,0.0176381622286654,1.84664014634591,-0.882778540527415,-0.0236406208997531,0.000500601251479131,1.87126258525799,-0.829309422788462,-2.43389623495912,116.794610629534,116.694831750357
1.03,0.0349576053451639,-0.0127484184444811,-0.781122630181031,0.640344288681512,0.0350359498464847,0.0125315028092574,-0.785076544444479,-0.635490511959918,-1.57699446718634,117.033450438446,116.694831750357
1.04,0.0237278977514278,0.00957339452574476,-0.240993494239056,-0.476130899377806,0.0228365849291964,0.0115392115510277,-0.516940794030791,0.13247910429454,-0.719431183602129,117.084948011187,116.694831750357
1.05,-0.0176810084890265,-0.0298412001271087,1.85317183776501,1.49306865355081,-0.0271162220829281,-0.0216292807592971,1.22309419868676,2.04145547236284,0.138418003442147,116.925503294391,116.694831750357
1.06,0.0129534422928381,0.00570551322773327,0.419517510628566,-0.288373103129034,-0.00775622547176598,0.0118399964044274,-0.508896237643298,-0.0133644171123752,0.994837663991604,116.79864654689,116.694831750357
1.07,-0.00325419541854741,-0.0102638759780012,1.15319654850375,0.512126321556153,0.00597128532071419,-0.00895994919251824,-1.24995653889149,0.172465357663497,1.85161564063106,116.936343121693,116.694831750357
1.08,-0.0104020635288069,-0.0112560533008069,1.48128939675739,0.563583106849912,0.0145793979563823,0.00472681888772743,-1.13252477549625,-1.10870727794113,2.70912375487773,117.021122474523,116.694831750357
1.09,-0.0326131064986264,0.0396028114888915,2.50392623156137,-1.98057543131645,-0.0495338602173964,0.0133564248689108,2.83757948399619,-1.46303393133563,-2.71606133930693,117.155816841075,116.694831750357
1.1,-0.0183821118950218,0.0272418731582634,1.90408911926592,-1.36072650710146,-0.0253464467265021,-0.0209183969087644,2.21156773601711,0.765571779941987,-1.85802023430087,116.913045283639,116.694831750357
1.11,-0.0054340097806602,0.0300247432552611,1.33731246243766,-1.50316301158737,0.0116121195647342,-0.0282165261691615,0.315807038701773,1.98700014491743,-1.00133848158312,116.696342503527,116.694831750357
1.12,-0.0169891516840395,-0.0264115335834234,1.97623588292391,1.31928090013755,-0.0286093670859096,-0.0129500770698585,1.5937329174887,1.7623920523359,-0.146556759627804,116.606703427564,116.694831750357
1.13,0.00586843312700221,0.00204189406505723,0.858642277208366,-0.103910180232238,-0.0022640277078994,0.00578636477219304,-0.637208862460561,0.584832242072189,0.707800681460134,116.562011663194,116.694831750357
1.14,-0.00712859545990007,-0.0173696733327704,1.43942470540659,0.869589212246578,0.00699213601575541,-0.0174250526213047,-1.43255974752643,0.880852683686377,1.56295268148437,116.764195974268,116.694831750357
1.15,-0.016653657906719,-0.019552196734041,1.82525635123651,0.980612633172966,0.0256798075303791,-0.00042450442088705,-1.94225289219711,-0.721675541236919,2.4195521332683,116.917044312749,116.694831750357
1.16,-0.00878733192149507,-0.0586577727669596,1.40254115294979,2.93932504740847,0.0569370484271466,0.0166169800109272,-2.72334744944221,-1.78609408757129,-3.00633214361964,117.003903014363,116.694831750357
1.17,-0.0166414889881812,-0.00718023337633851,1.84760980567828,0.359859741557633,-0.0100075437567951,0.0151110547295109,1.35019818068975,-1.31153570309563,-2.14930811385046,116.887828556776,116.694831750357
1.18,-0.0218656832544857,-0.0164620280867151,2.07862578612297,0.821160539401634,-0.0255493202119821,0.00981522845474811,2.2242936395901,-0.217962370800006,-1.29224457014669,116.932516225564,116.694831750357
1.19,-0.0242146611143448,-0.0230479905033515,2.1640711171807,1.15185759491503,-0.0311042260992767,-0.0122509917104787,1.95635231993347,1.47738462137322,-0.434868063473704,116.991275711528,116.694831750357
1.2,-0.0277347791683906,0.0156974080025677,2.32977534467995,-0.785852192785013,0.0256958174933117,-0.0188507707234713,-1.67265859244774,1.80211821440613,0.422834820884961,117.042612331693,116.694831750357
1.21,-0.0219677867866676,-0.0280221385416793,2.05286871744771,1.40450272542814,0.0130331160493991,-0.0331355064967544,-1.56527219923239,1.93308582818267,1.2806638905029,116.968755542014,116.694831750357
1.22,-0.039820463998451,0.0499431271435795,2.98708758731531,-2.49729129052101,0.00675556426975917,0.0635165148077949,-1.17782633831563,-3.71104852579096,2.13793783453095,116.890014266515,116.694831750357
1.23,-0.0142944649808577,0.00106316963994314,1.78235766953715,-0.0523231493137404,0.00104642382563869,0.0142957006106521,-0.209850194348229,-1.77073416131389,2.99428484578231,116.776145593193,116.694831750357
1.24,-0.0135589762871461,-0.0137452750964314,1.76008563469431,0.685160721642102,0.00161708687859719,0.0192396324148627,0.624776188079814,-1.78241447782127,-2.43322422200022,116.690841746069,116.694831750357
1.25,0.00177501259909771,0.0486043413906257,1.04645942745091,-2.43492780755083,0.00141468736786526,-0.0486161632730787,1.06447942002759,2.42710410275762,-1.57820882856359,116.698904463688,116.694831750357
1.26,-0.0112978996577879,-0.0280527746410484,1.63225928504044,1.40419123113737,-0.0285147207003291,0.0100752868505623,2.13271453163631,0.295892064359822,-0.722507874012928,116.775655580704,116.694831750357
1.27,-0.000456732128684979,-0.00356302939746473,1.09084384182067,0.180148193993783,-0.00347066962056928,-0.000926409795624205,0.0335125480260436,1.10511111122914,0.133352717613089,116.713171889331,116.694831750357
1.28,0.00265469348362121,-0.00976072456851922,0.9231574108879,0.491657016068581,-0.00758068630802258,-0.0066971887157101,-0.501237939234445,0.917990607249725,0.989151843842976,116.794665439565,116.694831750357
1.29,-0.00594374971451397,-0.00645232425744817,1.3099769354555,0.324695250285621,0.00747214214452458,-0.00459649222386578,-1.34892839240547,-0.0431134450701647,1.84571338024272,116.898267044913,116.694831750357
1.3,0.015710090745585,0.0176068463803757,0.25551066879869,-0.884130798458767,-0.0226159730667722,-0.00673244034059705,0.691574475210015,-0.607204838494625,2.70239554497388,116.807800344255,116.694831750357
1.31,0.021840752514336,0.0272184810399594,-0.0292190575469653,-1.3643912369644,-0.0160426652920272,-0.0309918871778259,1.23568669406747,0.57921981572956,-2.72467379619046,116.787624282328,116.694831750357
1.32,0.009005607305335,-0.00793111610702178,0.540777733859811,0.396854437793732,0.0109339756112047,0.00494487036984224,0.400789312261311,-0.53786794793168,-1.86811596983316,116.876151003842,116.694831750357
1.33,-0.00796388118075877,0.047652954794246,1.37367589390435,-2.38387208131429,0.0185652298009179,-0.0446044812381313,-0.102430768913063,2.74942530343043,-1.01079460145389,116.957402080257,116.694831750357
1.34,0.000725988620041707,-0.00881666832860026,0.936432443607397,0.444199290870156,-0.00860163349595721,0.00206702711501321,0.58230692233179,0.857401527672157,-0.153677233055809,116.952479430061,116.694831750357
1.35,-0.0132933935541142,0.0417203050439428,1.68660908037371,-2.08640714686325,0.0404168446615956,0.0168456769749586,-2.68211838716633,-0.0631342197655607,0.703364232872791,116.812551690667,116.694831750357
1.36,-0.00631475368223211,-0.035935949236078,1.51726004806545,1.7958792131118,0.00585721823147234,-0.0360133524703567,-1.49429778170878,1.81503012127151,1.55807822466769,116.471126983021,116.694831750357
1.37,0.00192519783858897,-0.0277465933427206,1.102795955643,1.38685770829966,0.0193945205138105,-0.0199357067314755,-1.76888401106583,0.102871659111737,2.41170929106768,116.506141057479,116.694831750357
1.38,-0.0149244138140007,0.00409248984307271,1.8030658958446,-0.205246590062657,-0.00592479610317628,0.0142962719596046,0.42887855160901,-1.76330257626421,-3.01634505526731,116.786775664414,116.694831750357
1.39,-0.0231513163776892,-0.032291065368537,2.14934709885711,1.61794640740838,-0.00130925322624767,0.0397112352948703,0.888207838895297,-2.53939566896065,-2.15985522641998,116.943099785618,116.694831750357
1.4,0.0256067770039084,0.0156873869318645,-0.348631623555288,-0.782323535724502,0.0288510017035545,-0.00833191682504218,-0.543685698283227,0.661800562838656,-1.30228650188971,117.055185829481,116.694831750357
