t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00122347821167491,0.000703288879585553,-0.0609683721975738,-0.0352365108421003,-0.000657201881977027,0.00124883940877832,0.0326478965297271,-0.0623928598233129,1.00613110487878,-0.00035546096972795,0
0.31,0.00122533495451376,0.000704377431107972,-0.0610636314622632,-0.0352910498872468,-0.000658185119586893,0.0012507540383952,0.032699044996031,-0.0624899811637896,1.00612889895274,-0.000345210996363469,0
0.32,0.00122524552254211,0.000704382236247295,-0.0610626725069934,-0.035291288643862,-0.000658104344325132,0.00125071163632174,0.0326979744969489,-0.0624897390908107,1.00612677638413,-0.000333756806940973,0
0.33,0.0012251489889017,0.000704381189530747,-0.0610612276772721,-0.0352912305820753,-0.000658020804587492,0.00125066043589043,0.0326966575361722,-0.062488983568427,1.00612473619155,-0.000322738156942511,0
0.34,0.00122505606413516,0.000704380152591285,-0.0610598309330313,-0.035291172518802,-0.000657940407511252,0.00125061112253281,0.032695386148792,-0.0624882511829511,1.00612277519037,-0.000312147151461538,0
0.35,0.00122496652808248,0.000704379155701572,-0.061058476358952,-0.0352911436588856,-0.000657862947045927,0.00125056360606462,0.0326941395166248,-0.0624875635410461,1.00612089030654,-0.00030196724217982,0
0.36,0.00122488082106422,0.000704378197476205,-0.0610571909044857,-0.0352910855893714,-0.000657788792183146,0.00125051812292706,0.0326929714797991,-0.0624868858164991,1.00611907858587,-0.000292182472432129,0
0.37,0.00122479837367387,0.000704377276417203,-0.0610559508393052,-0.0352910275178767,-0.0006577174591398,0.00125047436904151,0.0326918461838959,-0.0624862300770952,1.00611733718835,-0.000282777504632707,0
0.38,0.00122471896575279,0.00070437639108429,-0.0610547497467312,-0.0352909986434314,-0.000657648759273666,0.00125043222719879,0.0326907424117826,-0.0624856176448079,1.00611566338423,-0.000273737596533343,0
0.39,0.00122464292120348,0.000704375540092767,-0.0610536082084727,-0.0352909405655717,-0.000657582963647793,0.00125039187131673,0.0326897086386054,-0.0624850102856636,1.0061140545499,-0.000265048578114295,0
0.4,0.0012245695668783,0.000704374722111441,-0.0610524967599863,-0.0352909116813535,-0.000657519501158,0.00125035294172126,0.0326886885651234,-0.0624844416460738,1.00611250816356,-0.000256696829373926,0
0.41,0.00122449900652057,0.000704373935860118,-0.0610514246330208,-0.0352908827917689,-0.00065745845708255,0.00125031549446512,0.0326877054640205,-0.0624838920798091,1.00611102180133,-0.000248669258980049,0
0.42,0.00122443146028752,0.000704373180109682,-0.0610504067659485,-0.0352908247044098,-0.000657400015131667,0.00125027964788064,0.0326867874311511,-0.0624833449971742,1.00610959313316,-0.000240953283748082,0
0.43,0.00122436637144908,0.00070437245367664,-0.0610494190370064,-0.0352907958053372,-0.000657343702824842,0.00125024510452565,0.0326858827040449,-0.0624828368849192,1.00610821991962,-0.000233536808918202,0
0.44,0.00122430384374361,0.000704371755425043,-0.0610484702217889,-0.0352907639906845,-0.000657289605701133,0.00125021192038917,0.0326850157416789,-0.0624823453899823,1.00610690000825,-0.000226408209194565,0
0.45,0.0012242436443481,0.000704371084261836,-0.0610475521882758,-0.0352907350815325,-0.000657237525070086,0.00125017997132839,0.0326841764299035,-0.06248187114575,1.00610563133023,-0.000219556310526504,0
0.46,0.00122418577325874,0.000704370439136639,-0.0610466682404376,-0.0352907061675097,-0.000657187458994526,0.00125014925777643,0.0326833689928512,-0.0624814135270377,1.00610441189674,-0.000212970372589416,0
0.47,0.00122413023047554,0.000704369819040074,-0.061045821534226,-0.0352906772486178,-0.000657139405616046,0.00125011978015118,0.032682595976963,-0.0624809742854678,1.00610323979642,-0.000206640071951628,0
0.48,0.00122407689958318,0.000704369223001242,-0.0610450093706481,-0.0352906483248244,-0.00065709326480651,0.001250091476553,0.032681854987339,-0.0624805520368977,1.00610211319184,-0.000200555485891998,0
0.49,0.00122402566416633,0.000704368650087701,-0.0610442288685696,-0.0352906193963794,-0.000657048936507613,0.00125006428506634,0.0326811434795567,-0.0624801452975827,1.00610103031723,-0.000194707076845391,0
0.5,0.00122397617497902,0.000704368099402289,-0.0610434654025765,-0.0352905904645195,-0.000657006124044513,0.00125003801915777,0.0326804489919602,-0.0624797462972912,1.00609998947522,-0.000189085677454303,0
0.51,4.60086404442734,-0.0211377592198046,9.95855197812406,1.06450248173489,-0.293565576575273,4.59153743450047,0.472884979617113,10.0041142951623,0.0592550492542983,18.200123861807,616.992295127454
0.52,4.56470795319397,0.0791373524258951,11.7683432713378,-3.95320175539356,-1.13085630254079,4.42311942428701,-6.92469531841754,10.3038974285449,0.2676424595174,38.6864696399609,616.992295127454
0.53,4.54715611630885,0.0497908007524717,12.6479305849319,-2.4751730632444,-2.62937263557081,3.71018967348516,-9.42939168478978,8.7853971013884,0.627483537700303,59.6295702761212,616.992295127454
0.54,4.48879238545858,0.0225891546935275,12.9331615044918,-1.10633330774341,-4.079272274144,1.87331392539017,-12.2367471826845,4.33043395933398,1.14532767962284,81.9559121149113,616.992295127454
0.55,4.39591299201877,0.0750466254563826,10.5561754510469,-3.73579317734494,-4.26984035119057,-1.04792480872273,-9.25526209616756,-6.30310354892146,1.82853457685201,103.927440741268,616.992295127454
0.56,4.20569857325271,0.0270166455888448,14.1019590641876,-1.31887817224526,-1.96316102937394,-3.71949313226227,-5.33189838117685,-13.121568074512,2.66237427024852,123.347579439958,616.992295127454
0.57,4.16593738431091,-0.00577223219733267,9.93141779638781,0.325659553569999,1.99073904051912,-3.65951167250725,4.44745395682124,-8.88590270558906,-2.64476065912521,143.376465429008,616.992295127454
0.58,3.90211782679224,0.0809034317162594,16.9226533261761,-4.01509192105955,3.90128220458012,0.114306866196707,16.7007281753928,4.85621634033506,-1.52077464615774,162.668498087399,616.992295127454
0.59,3.85688500966546,0.0387899783866534,13.486003831035,-1.89832305623028,1.03685307275261,3.71510462110138,1.66097781409547,13.5172882804795,-0.262108796567017,181.150857563509,616.992295127454
0.6,3.77185141726702,-0.0176987831703319,11.9238398344836,0.935929358449444,-3.42518918167513,1.57963775296761,-10.4083340022165,5.89241066633427,1.13398963684794,199.168000569956,616.992295127454
0.61,3.67766351956187,-0.015623011504819,10.9455557963506,0.822143654271016,-1.69444959239993,-3.26409154596197,-5.81230810347013,-9.31118608930236,2.65851960521497,217.064592346229,616.992295127454
0.62,3.41439919045257,0.0220788225146908,18.8652472910849,-1.04553451384603,3.13346880308145,-1.35645957045616,17.7699320894604,-6.42029682408808,-1.97286784885163,233.625435980451,616.992295127454
0.63,3.48995083375868,0.0455886921173576,9.70388215419869,-2.22506352345981,0.729987551106185,3.41305630280719,-0.276292450626578,9.95187917067596,-0.197644154840378,250.167973777371,616.992295127454
0.64,3.31806443141611,-0.0360208711703577,13.0509333382866,1.85385462241308,-3.28767848490555,-0.449465520454793,-13.1802374708029,0.212080585356982,1.69581059148674,266.366408391695,616.992295127454
0.65,3.20603164540305,0.000888446194451609,13.6165061061055,-0.00163171078684502,1.70992141655201,-2.71197500908087,7.26686878327742,-11.5152880678999,-2.57876535136786,281.94028700685,616.992295127454
0.66,3.0773590562497,-0.0119787468052134,15.2122088045637,0.64117747874619,1.35059082674692,2.76517389510391,7.30446544970463,13.3591612673464,-0.458240469456847,296.909390906935,616.992295127454
0.67,2.93723141440884,0.0964151660848493,17.4840792824281,-4.78552708920231,-2.89782292820398,-0.489128350043866,-16.1845881075759,-8.16415370162961,1.77082525617644,311.373887438624,616.992295127454
0.68,2.92332675085518,-0.0273512871951422,13.5140945627307,1.42977084260713,2.4164645447547,-1.64538338666713,10.2830818941445,-8.88443713867769,-2.17794768534953,325.500809703414,616.992295127454
0.69,2.81970142497107,0.0289263394732555,14.1420949020379,-1.39273916089953,-0.693143190929698,2.7333322842214,-4.96310996816244,13.3156340454548,0.258612041467742,339.210220544825,616.992295127454
0.7,2.69424043125836,0.00655337986946369,15.9791631662968,-0.287885824419962,-0.924091094305873,-2.53081609320779,-5.17345107700871,-15.1212412750024,2.79393049207034,352.514918686268,616.992295127454
0.71,2.58963061588026,0.0158147213492057,16.8726887958281,-0.753684682416915,1.96995958038082,1.68098069107933,12.2751575275828,11.6006971977723,-0.858278528919763,365.390682296914,616.992295127454
0.72,2.57485826683929,-0.0237638520823897,13.3839249674653,1.23372658417456,-2.45712376856156,-0.770066621109025,-13.1658770972949,-2.70392475453122,1.86527348159105,377.82515991596,616.992295127454
0.73,2.47361555318181,0.066479746713631,14.3604478092978,-3.27889273874149,2.46995096891631,-0.150118862290603,14.4631469271658,2.79123267373973,-1.6046306592121,389.808827616678,616.992295127454
0.74,2.35620425541556,0.00982339138499844,16.3116846334658,-0.42666312549479,-2.26463066826004,0.650571232558584,-15.8123315136843,4.02781195013482,1.29522369559802,401.332890588423,616.992295127454
0.75,2.25365510195963,0.0339436198767955,17.5989218977503,-1.62599958697852,2.03105574735873,-0.977203171832807,16.654763577515,-5.91479304769392,-2.00417437818986,412.612570851325,616.992295127454
0.76,2.21199472440966,-0.0149036930886031,15.8758425046256,0.780678341397366,-1.93816890025037,1.06613512041679,-13.4775037269583,8.42666762096558,1.06115920961181,423.670901286961,616.992295127454
0.77,2.24067390133641,0.0124623918805026,10.7454283488712,-0.573312094286606,1.95260994906791,-1.09913112509041,9.67145120848464,-4.71762108271543,-2.07793047199285,434.19893536383,616.992295127454
0.78,2.0818762873375,0.0070592784028719,15.1425936450296,-0.281091942170461,-1.8907438349475,0.871404877079408,-13.8905078439846,6.03580539900408,1.14232282658236,444.356491616097,616.992295127454
0.79,2.057882158145,-0.0088847766939445,12.8541105256304,0.476713800334997,1.98243017748774,-0.552203320756353,12.2377942808765,-3.96128824897898,-1.84677613043796,454.351748610982,616.992295127454
0.8,1.90195100441151,-0.0102526130585836,17.2491968851633,0.565780523295695,-1.89989852484157,0.0889288173839807,-17.1962346597078,1.46438188732783,1.51863280007286,463.835556385548,616.992295127454
0.81,1.90177365887643,0.058335893341708,13.9968678040675,-2.84930078724933,1.86096806171525,0.396161582342343,12.9158839241385,6.10006276680338,-1.33038319586212,473.071463856032,616.992295127454
0.82,1.83837918338354,-0.00677622586949034,13.9141998725267,0.3794280804361,-1.51375410901155,-1.04318379808431,-11.7002974995124,-7.54002401745174,2.17050838382365,482.067662052713,616.992295127454
0.83,1.79513333595608,0.0974421325297428,13.0076439583174,-4.80868080665009,1.01766815963777,1.48200883260263,2.66544101038741,13.6094686401322,-0.547503326380885,490.599644033307,616.992295127454
0.84,1.74445708183433,0.0131285321903504,12.464891935993,-0.621821223482129,-0.120716927339972,-1.74032476629307,-0.148306838840933,-12.4795111158855,3.07986469740868,499.024128004301,616.992295127454
0.85,1.53712293015474,0.0522210899049811,19.9294355587117,-2.5489149137449,-0.668978793940729,1.38489758390141,-11.5290984421256,16.4547639921735,0.483958451019541,506.986041261313,616.992295127454
0.86,1.55227116947107,-0.0481188588778532,16.2583328641118,2.44847098358739,1.39697226588891,-0.678476010252393,13.260218496682,-9.72085403130707,-2.05390835315134,514.813513276401,616.992295127454
0.87,1.41082954880117,0.00969160761474189,20.5750490958953,-0.451641206123856,-1.39062468482249,-0.23811116939579,-20.1762985956688,-4.05630374306248,1.74724718376189,522.312905834923,616.992295127454
0.88,1.46795995436457,-0.00188188458103153,14.9741877299352,0.146589229373427,0.922143947856066,1.14217358949506,9.53535301308049,11.5466371506793,-0.680493934252308,529.545453795094,616.992295127454
0.89,1.33834330153173,0.0761082734516016,18.8095113207492,-3.79936311537206,0.0386355114293273,-1.33994871517504,5.39416861276579,-18.4156406672397,-3.05596072157704,536.603431202412,616.992295127454
0.9,1.33951971757229,0.0978123389800896,16.211123150788,-4.83609860812839,-0.990269604129184,0.907329288935133,-15.7171312158221,6.25780711609005,0.901969482223323,543.2635416046,616.992295127454
0.91,1.31996740998198,0.06257899585615,14.659429589008,-3.09598914932419,1.30684384422387,0.195931776266859,13.7746779236959,5.89425761112122,-1.37460329676408,549.809191300222,616.992295127454
0.92,1.22032193075852,-0.044180460231883,17.2267081036523,2.22235303302083,-1.2095496171693,-0.167711810443088,-17.3632707807306,0.463845757601755,1.67238613309148,556.110222649897,616.992295127454
0.93,1.22005595234515,0.0341210715157664,14.8977253237308,-1.64702156501936,0.62786679108803,1.04665374743658,5.86803054041015,13.7920671921863,-0.512371838570086,562.094404486145,616.992295127454
0.94,1.14966077913496,0.00560540176925395,16.1008190475257,-0.237326465032307,0.534149148840417,-1.01805501541088,7.75962817708165,-14.109601993168,-2.65352392803105,567.934496389498,616.992295127454
0.95,1.11667723353149,0.0512936985139551,15.5097098508096,-2.55596446327537,-1.11369221737231,0.0963780699076266,-15.6003300922418,-1.92711053313562,1.53037411567813,573.596919862414,616.992295127454
0.96,1.12341771879557,-0.0274763929456785,13.0291182643164,1.38076674864167,0.542783365744706,0.983975884330504,7.76259893360987,10.5549276338408,-0.528541123576918,578.97989722487,616.992295127454
0.97,0.987993160218184,0.00926864032390368,17.696878294268,-0.40885579903763,0.544422217998513,-0.824512486795044,10.2283986725152,-14.4473708688685,-2.54863255114273,584.133689274819,616.992295127454
0.98,0.941656019405265,0.0111967819513181,17.9656383936485,-0.521918701138621,-0.928293850320708,-0.158467518012332,-17.5783205203317,-3.74689334067851,1.75176482579596,589.124765840207,616.992295127454
0.99,0.876644285708804,-0.0229856953524069,19.2150616935402,1.16541369830527,0.147382587694541,0.864472046223123,4.86803435326482,18.6246886285432,-0.195079036050543,593.975378375749,616.992295127454
1,0.919131717470533,0.0372206581578947,15.1746023505806,-1.86626030012504,0.770936697782595,-0.501841707579299,13.9960882159415,-6.15312917609012,-2.10736617672184,598.608814309799,616.992295127454
1.01,0.797146495918678,0.0831178006320146,19.4192795953948,-4.17193825757722,-0.651357152649327,-0.466995679241137,-11.7541873463744,-16.0110139796169,2.29670675982941,603.016462180477,616.992295127454
1.02,0.862427202225823,-0.0291542744000609,14.3338928400175,1.51363332979764,-0.400967512517285,0.764104511673996,-4.86451358511855,13.5679061533597,0.449462722805411,607.267540239213,616.992295127454
1.03,0.77873259694354,0.0974294041852962,16.7385405161967,-4.83798866223611,0.782335950227716,0.0621884822425196,15.4130393459711,8.12545943487692,-1.36700631620511,611.384297755561,616.992295127454
1.04,0.838239034698849,0.0498993396784776,12.0277104428732,-2.46765355486579,-0.0601150744476884,-0.837568385994454,2.32083357992661,-12.0569010968295,3.12940078941432,615.36377897259,616.992295127454
1.05,0.780947438065258,0.0895865706587629,13.2262708812199,-4.4735410536074,-0.747607283472104,0.242874462145672,-13.8512012692771,-1.75813377752989,1.3708988508944,619.148911714472,616.992295127454
1.06,0.628767941526834,-0.042506568795246,19.2234688301927,2.12582342579293,0.1820196358321,0.603344665058196,8.77013158895141,17.2379137663325,-0.360501589185415,622.764449429631,616.992295127454
1.07,0.676336072395249,-0.0567312647084921,15.2900139015093,2.83159018421892,0.622025970103197,-0.2715374960031,12.106844010537,-9.75841975855913,-2.06608278009815,626.219839097531,616.992295127454
1.08,0.553437558300834,0.0501125294255639,19.90711229721,-2.53054399941214,-0.356030438884008,-0.426669336994677,-9.24263931860749,-17.8120855424855,2.53650246166922,629.562650620586,616.992295127454
1.09,0.545094493441632,0.0132044095366495,18.8394380060719,-0.680410850046991,-0.411698143605714,0.35750105141553,-14.9533568502884,11.4797431250625,0.879960361397178,632.765066934335,616.992295127454
1.1,0.583337863049743,0.0755694360774314,15.4976307532203,-3.75646006495872,0.454307775468036,0.373628488322005,7.86672155469691,13.8709135662961,-0.753708607933931,635.795962277197,616.992295127454
1.11,0.5433863422799,0.040822901128176,16.1105136257728,-2.00350692893371,0.35147374929823,-0.41641497305824,12.7143733204472,-10.0949195325568,-2.36557888317363,638.703496466334,616.992295127454
1.12,0.530390863498467,-0.00920150498176063,15.3929875025601,0.502478044634728,-0.379620704595869,-0.370522949921749,-11.5452040821929,-10.1933709409511,2.32672027237172,641.536603846621,616.992295127454
1.13,0.49750686578092,-0.0199862888810486,15.72213521359,1.03986400894268,-0.355840807137911,0.348266928113812,-10.0290936394816,12.1525360975399,0.756003152982212,644.197131120872,616.992295127454
1.14,0.470210424221457,0.055850075994992,15.8296204360574,-2.76350443019685,0.374995416343036,0.289128884335139,9.3748037835551,13.0509345989168,-0.795754831601377,646.721817853057,616.992295127454
1.15,0.445753116598459,-0.0134085008932926,15.8042651760558,0.703066614932168,-0.0727378492795999,-0.439982765725685,-3.73531619294563,-15.3725896763961,2.94768326988244,649.183468644767,616.992295127454
1.16,0.390959653560149,0.0384981837058161,17.340550403928,-1.9024350507078,-0.381852325792556,0.0923058077660013,-17.436875231011,0.518969759700561,1.43176916638767,651.508903100216,616.992295127454
1.17,0.346407028114407,-0.0467779439700036,18.4144260168116,2.36636139495762,-0.0233036246940735,0.348773488449501,3.60316304769767,18.2128517215696,-0.067508806153913,653.700879952335,616.992295127454
1.18,0.437425202952355,0.0287694119547684,12.7464501426465,-1.41660386848582,0.437905474632278,-0.020181242013605,12.7162014708657,1.66642668951718,-1.55117426943028,655.811166289249,616.992295127454
1.19,0.376117062588845,-0.0538346301862345,14.7321264132885,2.71890118252841,0.0991200966007256,-0.366793427732304,-0.909372111877348,-14.953294441681,-3.01982966295513,657.788940523885,616.992295127454
1.2,0.407091262647069,0.0321386713616721,12.1208388486025,-1.58773780960436,-0.403177757130824,-0.0648373848596365,-11.4038139535965,-4.40325709646807,1.80903068636879,659.708215088491,616.992295127454
1.21,0.338795086861028,-0.0345204401963259,14.510837706916,1.74967670197501,-0.15418104402213,0.303647785002238,-3.59195138957851,14.1676979334257,0.368297165833009,661.506852397829,616.992295127454
1.22,0.285387778102383,0.0586389010625584,16.1864335284988,-2.9193414762167,0.27759338311519,0.0884681765309019,12.6892190911467,10.4645546433734,-1.05962527952516,663.218255957623,616.992295127454
1.23,0.293113424388868,-0.054954674490196,14.8352689375252,2.77392493192546,0.224383456237817,-0.196437166473312,6.98979385810468,-13.3761969856107,-2.47521728822135,664.864277604648,616.992295127454
1.24,0.305958301106918,0.0557203420680651,13.2616575416673,-2.7690121924206,-0.246989628137978,-0.188974501265851,-6.86876870047947,-11.6772858924302,2.40404175467269,666.390599184365,616.992295127454
1.25,0.258786066243864,0.0843149745697582,14.7285203926564,-4.2015714419561,-0.174511838016221,0.208865653976121,-14.7114669806894,4.26089835772243,1.01099247270986,667.831746792667,616.992295127454
1.26,0.234347003902113,0.0267304631889395,15.0781704444467,-1.31507670848269,0.110039793029362,0.208624734512108,4.25250460537131,14.5257308002825,-0.371795477531491,669.203306970233,616.992295127454
1.27,0.231291267028808,0.00579288940612233,14.3868536891569,-0.263907369083236,0.226792643583462,-0.0457635727176928,14.2151431490821,-2.23179556047774,-1.74486794256615,670.494053983597,616.992295127454
1.28,0.115189764516603,0.054352488416821,19.3774148900843,-2.69992890583953,-0.0505389067898562,-0.116913188935113,3.33506325603645,-19.2782565860423,-3.10873448914066,671.689902588523,616.992295127454
1.29,0.169963375931015,0.0476556542822548,15.8652351105726,-2.36066221711181,-0.176461844424042,0.00445286485337092,-14.799518995476,-6.18487257100667,1.81893578820874,672.796787357072,616.992295127454
1.3,0.180819306021099,-0.00469478820973755,14.5698429477128,0.263301999361022,-0.0862880791361861,0.158971789526549,-6.38118161411845,13.1007699266692,0.471331648692287,673.844861710336,616.992295127454
1.31,0.054232974119639,0.0377946978753534,20.1543425609806,-1.87178728031811,0.0658153033488951,0.00616445572971349,14.1797656476719,14.4442153772789,-0.868766687046155,674.836148141665,616.992295127454
1.32,0.0761214008744634,-0.0334568452093707,18.3696585339247,1.68538978297048,0.0811976395192756,-0.01791009488954,13.8355940017967,-12.2008701325349,-2.20199844240998,675.713244648135,616.992295127454
1.33,0.065207139457816,0.0784858938069724,18.2521602042665,-3.9614581009529,-0.097306126074283,-0.0307168421450863,-3.22886983931851,-18.3958936170156,2.75411560028623,676.525579094312,616.992295127454
1.34,0.00398476637931082,0.00107622683477483,20.6522376451145,-0.0995988520899119,-0.00379903085239298,0.00161368890438696,-20.4699321771906,2.73983874394823,1.43291751805975,677.314666551463,616.992295127454
1.35,0.0349214209991736,0.0219683707623918,18.4810858483496,-1.14560776225761,0.0177374834763665,0.0372491159422752,-3.29718990247777,18.2206336340428,0.117112901070219,678.021748956907,616.992295127454
1.36,0.0284442824646585,0.0740319534001997,18.173747624338,-3.75301675552439,-0.0205442428242271,-0.0766011841681172,16.9047179938022,-7.6551124766653,-2.19965345683749,678.711508590456,616.992295127454
1.37,0.123563902958197,0.0439815000028625,12.8240698801594,-2.2397777685484,-0.0850764719867607,-0.0998218631916397,-2.47074385107107,-12.7815804017379,2.77773263939688,679.343603522554,616.992295127454
1.38,0.0789494087453067,0.0531111545264724,14.4816051127362,-2.6938817671691,-0.0735888470920031,0.0603198595823808,-14.6711136340264,-1.31617261565368,1.47634991171681,679.892676120838,616.992295127454
1.39,0.111087611743399,-0.0208491589316602,12.3024765640623,1.01995987700081,-0.040300101985255,0.105598516518878,-1.18736759737707,12.287449122934,0.179051147376241,680.437241838476,616.992295127454
1.4,0.00128323667490611,-0.0160682629235356,17.2401308794419,0.783586522725317,-0.00592893150293879,0.0149894476541717,15.8212132117463,6.89386198638661,-1.11444793748423,680.95387750165,616.992295127454
1.41,0.0312841123535983,0.0175061953212572,15.2309755414619,-0.888774889052309,0.0080584699249484,-0.0349316993982152,10.8933313771007,-10.6821284516099,-2.40469278707753,681.327783710555,616.992295127454
1.42,-0.0309022371827606,0.040368805436259,17.8447253081576,-2.02831991394883,-0.0182320239594907,0.0474571598137803,-7.60870485290981,-16.2682486291004,2.59093581243595,681.696101195923,616.992295127454
1.43,0.027230890724161,0.0072476005446239,14.4573352373202,-0.358105165612013,-0.0243841447264629,0.0141231232114056,-14.0469512697334,3.43888666571526,1.30594004846869,682.014743882754,616.992295127454
1.44,-0.00598066598983663,0.0454505059602831,15.6471701496997,-2.2665105291819,0.0455774741041633,-0.00492043819309259,-2.63033997365477,15.5901351917018,0.0232934940828836,682.322204543674,616.992295127454
