t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000927146372346174,0.000533843744827888,-0.0462703114308138,-0.0267282749482469,-0.000970282879387252,0.000450711297411677,0.0484306263575142,-0.0225791238145423,1.65836672230507,-0.000112618906223448,0
0.37,0.000927057722078719,0.000533843544212732,-0.0462677943320508,-0.0267282752559665,-0.000970194338961469,0.00045071930778536,0.0484281082950214,-0.0225793670743301,1.65836625126613,-0.000107139027067102,0
0.38,0.000926976289561208,0.000533843359986958,-0.0462654799664339,-0.0267282755451637,-0.000970113007409912,0.000450726665801931,0.0484257930564226,-0.0225795907181513,1.65836581873143,-0.000102107091384147,0
0.39,0.000926901805839753,0.000533843190814064,-0.0462633678235201,-0.0267282537180688,-0.000970038615275439,0.000450733396723657,0.0484236781296056,-0.022579772930482,1.65836542155371,-9.74864827971236e-05,0
0.4,0.000926833179007629,0.000533843035464162,-0.0462614151617688,-0.0267282539759983,-0.000969970073426139,0.00045073959764,0.0484217247373083,-0.022579961621742,1.65836505684241,-9.32435780676514e-05,0
0.41,0.000926770198318605,0.000533842892808265,-0.0462596223625478,-0.0267282542192906,-0.000969907170629661,0.000450745288444115,0.0484199312667714,-0.0225801348724424,1.65836472194405,-8.9347502430632e-05,0
0.42,0.000926712594818588,0.00053384276180967,-0.0462579859734201,-0.026728232354687,-0.000969849637774148,0.000450750494000096,0.0484182922915877,-0.0225802710942462,1.6583644144213,-8.57699049268803e-05,0
0.43,0.000926659509431907,0.000533842641515828,-0.0462564722429398,-0.026728232573615,-0.000969796617984528,0.00045075529066995,0.0484167780039555,-0.0225804173696327,1.65836413203662,-8.24847520985427e-05,0
0.44,0.000926610731412128,0.000533842531052817,-0.0462550790666276,-0.0267282327812667,-0.000969747900319804,0.000450759698014727,0.0484153843287409,-0.022580551972214,1.65836387273499,-7.94681385488522e-05,0
0.45,0.000926566108220272,0.000533842429616553,-0.0462538065776061,-0.0267282108876486,-0.000969703331905182,0.000450763730410237,0.0484141094240765,-0.0225806529765364,1.65836363462952,-7.66981129870477e-05,0
0.46,0.000926525013611724,0.000533842336470241,-0.0462526305565429,-0.0267282110761974,-0.000969662288050645,0.000450767443576617,0.0484129329884077,-0.0225807665988946,1.65836341598768,-7.41545184932633e-05,0
0.47,0.000926487178629112,0.000533842250936254,-0.046251544118163,-0.0267282083457452,-0.000969624500053242,0.000450770861908042,0.048411845940431,-0.0225808686132292,1.65836321521832,-7.18188458426187e-05,0
0.48,0.000926452486863256,0.000533842172392763,-0.0462505474289025,-0.0267282085173866,-0.000969589851237277,0.000450773996386007,0.0484108489220523,-0.0225809648746081,1.65836303086059,-6.96740988143852e-05,0
0.49,0.000926420705480442,0.000533842100268502,-0.0462496343603806,-0.0267282086813554,-0.000969558109006655,0.000450776868108163,0.0484099355436089,-0.0225810530854213,1.65836286157276,-6.77046705154844e-05,0
0.5,0.000926391368819382,0.000533842034038859,-0.0462487866985232,-0.0267282088388784,-0.000969528808883486,0.000450779518473016,0.0484090876331188,-0.0225811348994956,1.65836270612329,-6.58962298118499e-05,0
0.51,3.51384300119396,0.0509880854049203,5.94494605759829,-2.54891763093427,-0.140289464650847,3.5114115805472,-2.8686292017674,5.79744178235611,0.0544408186454907,16.6565723717041,455.438059523963
0.52,3.40175863533829,0.00118816076305672,6.30346176867786,-0.0505908862708316,-0.818439539177972,3.30183584472862,-1.56780657757763,6.10558533166652,0.243326081731896,34.787778545169,455.438059523963
0.53,3.26777996343816,-0.0717158163095726,7.75682415808805,3.60523172991025,-1.80777392564235,2.723138351521,-1.10065635729848,8.48260410658121,0.564111971645287,52.7425971335104,455.438059523963
0.54,3.16702863616034,-0.021566216163869,7.29928529592585,1.09914863439415,-2.70617601135882,1.64534096146826,-5.63361245377319,4.76970693780042,1.01770952004594,71.1916983807375,455.438059523963
0.55,3.08665957771534,0.0246427988713129,5.62956942666216,-1.22030334653716,-3.08540153698367,-0.0914984798609414,-5.579674822803,-1.4312306099848,1.60842640574544,89.5868384877534,455.438059523963
0.56,2.90941777564108,0.0418510476029605,9.66094612191987,-2.07456641148849,-2.14886149030088,-1.96185055468138,-5.61964628256365,-8.12756306805326,2.32511596348696,105.691589843469,455.438059523963
0.57,2.86113146097362,0.0206120795316972,7.40280877190234,-1.00174711191131,0.0237133341289793,-2.86110743814002,1.11630679660751,-7.38640197426492,-3.12610063100209,121.473597501704,455.438059523963
0.58,2.750221768363,0.042853194989359,7.88316420059909,-2.12652683817536,2.23981412365022,-1.59649267552204,7.69703522387169,-2.72434266742743,-2.17446701031021,137.778873072731,455.438059523963
0.59,2.67973927626642,0.0869772261577741,7.08396099361199,-4.32016943301676,2.4405901572743,1.1099942841523,4.43465645799524,7.01285885987659,-1.11150722641287,152.197385998272,455.438059523963
0.6,2.47919098427757,0.0311928176707411,12.4187150843279,-1.54239623812434,-0.117866766676649,2.47658400901537,-2.28599190124112,12.3035649926578,0.0601377820230344,167.298127956617,455.438059523963
0.61,2.45621336309568,-0.028860627546165,9.46181331322153,1.48476996156762,-2.39555926832289,0.543242867255943,-8.85694683474751,3.64485195577072,1.33604755340067,180.83882110353,455.438059523963
0.62,2.40610252574495,-0.00703391331808434,7.61300687253165,0.380009333852712,-0.991524579314415,-2.19231791694274,-3.50325990638604,-6.76974525099264,2.71392736607773,194.69057043638,455.438059523963
0.63,2.2577625238757,-0.0340914365120416,11.0212381518075,1.72517107689324,1.97148258379655,-1.10086795849817,8.67671761197175,-7.01131065675352,-2.09516123834912,207.794071608445,455.438059523963
0.64,2.20429661353798,0.0898328602313792,9.83920886040988,-4.45478165623103,1.18469241262296,1.8610473907738,1.08903826576362,10.745655227075,-0.526147192692529,220.066580396757,455.438059523963
0.65,2.10940193165787,-0.0131010477064424,10.6802009206859,0.687570721762696,-1.91639523463363,0.881576684926775,-9.38366233846269,5.14648679405301,1.133431857415,232.397173192293,455.438059523963
0.66,2.04330692073286,0.0159444729639548,10.2599185795809,-0.778040239834218,-0.544132083508535,-1.96958819914965,-1.90333844353631,-10.1118039262926,2.87985208099406,244.243908556204,455.438059523963
0.67,1.94991704321156,-0.0156019132485981,11.4109941472282,0.798231955013273,1.94994071356368,0.0122926274940838,11.4096230103185,-0.817596749315704,-1.57249345790408,255.473208199396,455.438059523963
0.68,1.82389191278761,-0.00617001668469019,14.2761248247798,0.35567497018826,-0.61394904533882,1.71746509378371,-4.42470227685862,13.5777853296579,0.339934683760473,266.209281095041,455.438059523963
0.69,1.78853823577785,0.0373560279296684,12.6633372851417,-1.82420782174757,-1.32199497728007,-1.20523598258112,-7.92096230415879,-10.0471986916892,2.33091026292575,276.685247092336,455.438059523963
0.7,1.76441265124964,-0.000508194045455435,10.5789209959485,0.0687680023556856,1.67777894785855,-0.546086132650899,10.0372433026355,-3.34246097364915,-1.88575175582627,286.846930492673,455.438059523963
0.71,1.70274831800332,0.0405487895577408,10.48705040196,-1.99051399121002,-0.387887510240739,1.65847499776059,-4.55757711787472,9.65240192372225,0.253561472520495,296.627445348287,455.438059523963
0.72,1.62992790229021,0.0165302763409,11.0560314108189,-0.79035598408367,-1.03592152979629,-1.25849306744399,-6.32423581028799,-9.10299591093295,2.46303909862298,306.030612278336,455.438059523963
0.73,1.52448113750486,0.0227207352272735,13.3643739146269,-1.10172138167754,1.52452841656298,0.0192893107533367,13.3289468357351,1.4695088917566,-1.54324155063791,315.059176790915,455.438059523963
0.74,1.51631441817194,0.0320712374028786,10.9164145443793,-1.56737489408065,-1.06380674267994,1.08099638910283,-8.91342925224392,6.49427051550616,0.798531408232133,323.732283334877,455.438059523963
0.75,1.45426822532294,-0.00221443785164696,11.2486000577084,0.152484261421167,0.0911405728712348,-1.45141116534759,0.53566675192504,-11.2368730454313,-3.08040325494982,332.073596432826,455.438059523963
0.76,1.35777748260247,0.0529996034324309,13.4027915024182,-2.60891522306434,0.827945920485108,1.07743872353761,5.61669814159812,12.4456402279914,-0.616183716500961,340.079686611458,455.438059523963
0.77,1.34322385669916,-0.00335703385510766,11.5442458037355,0.216910871579157,-1.26749791399326,-0.444646642745463,-10.9741989382438,-3.58937587431624,1.90569031521395,347.816463405386,455.438059523963
0.78,1.29372267739307,-0.000602740442418592,11.4789361421422,0.0708101043157224,1.26007848069876,-0.293122758886177,11.1631281495,-2.67498765307288,-1.7998200344113,355.349527934971,455.438059523963
0.79,1.20295004204084,0.0417864692019122,13.5406472046677,-2.0880164870923,-0.860867070463803,0.841274509090517,-11.413595506485,7.57883745610035,0.831630891523045,362.593772389956,455.438059523963
0.8,1.12583156328074,-0.0436767866785222,15.0146836104545,2.19562144714651,0.451003760755707,-1.03247274945052,3.42779789559952,-14.7821405435121,-2.76852959907989,369.464480115922,455.438059523963
0.81,1.10325095029037,0.000118007009756838,13.8702352552197,0.0181512339887311,0.0399863764101116,1.1025260826592,0.519371425034566,13.8605197891454,-0.0361451118080137,376.023708021149,455.438059523963
0.82,1.04816125221575,0.0311658362342064,14.4256046104503,-1.51998135218015,-0.434853444538699,-0.954209516703483,-4.18811659434971,-13.8876956720744,2.74371628672725,382.347085101062,455.438059523963
0.83,1.0582826090811,0.0283820454511402,11.7833702672908,-1.37528094725405,0.714362534030672,0.781315423603533,6.67565615403413,9.80687653909537,-0.713851246908527,388.483292607343,455.438059523963
0.84,0.991482562029017,0.0518540728300747,13.009202413907,-2.59581073858315,-0.85527028482819,-0.504221435052693,-9.41299696383748,-9.34735625700303,2.15574575013427,394.428622603534,455.438059523963
0.85,0.983681879806396,0.0342544503513103,11.3863812537529,-1.69431468561334,0.934180366157867,0.310016856821476,10.0861838727785,5.54880844814477,-1.21556396302174,400.026468790939,455.438059523963
0.86,0.890007253466354,0.0615922179652388,14.1402641166422,-3.04216056493814,-0.887950822840475,-0.0863125063563998,-13.4432373807994,-5.33677607875217,1.73679006679539,405.400169331199,455.438059523963
0.87,0.87241186732301,-0.00307711781555409,13.137656957486,0.149496272809513,0.872257874448309,0.0166773907728347,13.1383909821966,0.055334140455667,-1.55520598650472,410.648789743928,455.438059523963
0.88,0.880158653030005,0.0218067824621384,10.9085259279033,-1.08015923828666,-0.873860648073028,0.107342247108638,-10.9618655269532,-0.0136407034475241,1.4733427147272,415.635360046124,455.438059523963
0.89,0.781473477438001,-0.0569725464552349,14.0870033997858,2.89164175915083,0.779479393470116,-0.0797404674183448,13.3698698600145,-5.2963984720863,-1.74551659014203,420.380199303129,455.438059523963
0.9,0.747260373388492,0.00370613719741519,14.0717095259531,-0.194266340418083,-0.728857582408897,0.164858805208254,-13.7821421721089,2.84663055938023,1.35331105327137,425.048313688039,455.438059523963
0.91,0.736876737108453,-0.0166114520549921,12.9238049464565,0.846575632353474,0.721696776007381,-0.14972317633395,12.4013666477966,-3.73463918769498,-1.7978937527233,429.430365339261,455.438059523963
0.92,0.705428660812824,-0.00391521009095752,12.9207657120325,0.23759934126483,-0.691410683066315,0.139986398296414,-12.6009489186368,2.86683211613617,1.36548173544215,433.595365471031,455.438059523963
0.93,0.652049364976813,0.0405303819174767,14.0167808473694,-2.03615465946597,0.638213364921678,-0.139623733872114,14.1633209661872,-0.128102807188103,-1.72409721072376,437.694620191274,455.438059523963
0.94,0.632790197550234,0.0209485924570604,13.5092394817068,-1.01793617400067,-0.629610164555394,0.0667331876214988,-13.5474869444648,-0.0366458456051706,1.49829232891534,441.470568006003,455.438059523963
0.95,0.547572867897903,0.0137503906972931,16.3267566725608,-0.703829698993543,0.547714295408498,0.00584546896620864,16.2911314665048,1.28739862950435,-1.53501800325405,445.179994002025,455.438059523963
0.96,0.556135198914464,0.0685683202679872,14.486740561041,-3.41790987752418,0.0222765558294781,0.559903321187131,-4.60588582250025,14.1539243958656,0.0829097616089719,448.709034904815,455.438059523963
0.97,0.556214448036107,0.0234429433967783,13.1522975390304,-1.15139611318192,0.110964562554543,-0.545537303634036,4.27958129962268,-12.4897488951762,-2.89880362532882,452.069667005588,455.438059523963
0.98,0.555777847528769,0.00937320147051863,11.8547444033778,-0.464251347132743,-0.221598752284163,0.509775309029008,-5.33127086992497,10.5984925859398,0.426920330976506,455.277541796311,455.438059523963
0.99,0.457345175898176,0.00515604197222204,15.5262165133199,-0.222285150190952,0.266786031056587,-0.371505596618983,9.37710263498367,-12.3767021487739,-2.50753470820344,458.334034465842,455.438059523963
1,0.440132193344186,0.0273933830485748,15.1619917067145,-1.37597616369646,-0.316648271522927,0.306921190526742,-12.4159971956254,8.81035280540811,0.863154743036584,461.270940791303,455.438059523963
1.01,0.459104193756064,-0.0122620868722736,13.0536924886723,0.650388986743932,0.417270973558656,-0.191864415992857,11.4228056263091,-6.35148841189672,-2.02847873376844,464.045777328117,455.438059523963
1.02,0.354735603015269,0.0146557085660869,17.1214606408362,-0.742979190295584,-0.345769821309413,0.0805938490943147,-16.9593652759756,2.46502778664857,1.38309064384085,466.710634369926,455.438059523963
1.03,0.417853998564656,0.0407393872055235,12.8921995067845,-2.00437013562731,0.419832089879213,0.00163648831515765,12.6241131664086,3.29515925640004,-1.46970885617837,469.193077785342,455.438059523963
1.04,0.344943198966857,-0.00316961069222026,15.4787971056409,0.150347279923509,-0.315394243258338,-0.139722325578016,-14.2688767052091,-6.00124334731727,1.97863238498845,471.610545767195,455.438059523963
1.05,0.41388714994749,0.029743849938862,11.0098945548965,-1.45365702877636,0.327788292800096,0.254444698518244,7.21946120631551,8.43861817821828,-0.838966317028525,473.907009141256,455.438059523963
1.06,0.329595028483669,-0.0406701492751962,14.233685730083,2.03173680275761,-0.121884133885928,-0.308919409798243,-8.59056463479144,-11.5294389782816,2.64301972686265,476.079954401498,455.438059523963
1.07,0.302131030393872,0.0905559689519643,14.6719735802614,-4.50326907637039,0.132629889623965,0.286169277557929,-2.36950289787585,15.1634988419903,-0.142792401608531,478.105206457782,455.438059523963
1.08,0.322287712470576,-0.0129851042120184,12.7352741541439,0.652769767791265,0.0853940214705319,-0.311039938975695,2.23857192027984,-12.5539679746558,-2.9139194432169,480.099993787396,455.438059523963
1.09,0.241619505054899,-0.0440883108242077,15.8725601658844,2.19022873543463,-0.174955096779638,0.172378880623857,-7.33088409578044,14.2475754606662,0.61233075640216,481.965742578932,455.438059523963
1.1,0.304835695357417,-0.0138911512801761,11.8676887158742,0.708224362185962,0.265558925983341,-0.150320398078582,9.67446407137667,-6.9100189678266,-2.1314184256892,483.692128645342,455.438059523963
1.11,0.243142537230399,-0.0364444499377012,14.1362965002995,1.79755488826535,-0.245858356222924,0.000400021823765959,-13.707347092577,3.89547404102865,1.42038766403563,485.330761832107,455.438059523963
1.12,0.275830242181556,0.0107920234394052,11.7052582108509,-0.517140928890819,0.2686151033059,0.0635980860389133,11.1374874847649,3.63825192224654,-1.29920874891532,486.917766217333,455.438059523963
1.13,0.18905807539479,0.042057814932855,15.2790854813689,-2.12994600183015,-0.171261240695583,-0.0904511089170173,-10.2586849034286,-11.5215670448883,2.27560244935363,488.391221638669,455.438059523963
1.14,0.229689613418428,0.0247709948543247,12.502185798661,-1.2106648611069,0.116720197258725,0.199367289820231,4.01893177833376,11.9003590916938,-0.422224269703252,489.804703725245,455.438059523963
1.15,0.236265856925837,0.0692225536271546,11.4505682562402,-3.47536604955209,-0.061710037584606,-0.238338390405052,3.83603647304911,-11.3348359823436,-3.10993727444067,491.145517428062,455.438059523963
1.16,0.145323259138832,0.0273663874548195,15.3082824291354,-1.3615015921322,-0.0449533653243622,0.140879252393934,-8.47015971286668,12.8239460367737,0.495012650730567,492.390911475833,455.438059523963
1.17,0.175938575613646,-0.00101211124579077,13.1181142205844,0.0576882649688335,0.1454143798138,-0.0990457717497335,10.7666175295676,-7.49454438990267,-2.17449633202067,493.536301609869,455.438059523963
1.18,0.141187796393821,0.027605722795371,14.2118371811912,-1.41329146317835,-0.136718035579412,0.04476883434829,-14.2777400950842,0.346188679488527,1.44743554382403,494.645561618627,455.438059523963
1.19,0.131291574248896,-0.00165822351312844,14.0893496237538,0.105289035568581,0.122060526653646,0.0483885834366687,13.1997822214736,4.92814446897129,-1.20599981886467,495.666588290153,455.438059523963
1.2,0.0896081881532498,0.0078190933172583,15.5807621450535,-0.413274859060668,-0.0643763141090882,-0.0628208228706073,-9.84976309263305,-12.0794499936408,2.43100435349524,496.615448144272,455.438059523963
1.21,0.0741774615205215,0.0540392915100192,15.7677219555101,-2.68107880039246,0.0682140162810684,0.0613953484177704,0.638418083904767,15.9812909850967,-0.208351661114386,497.545730309861,455.438059523963
1.22,0.0670799197700149,-0.0480309533836767,15.5699695364148,2.40386047553544,0.0657266195577021,-0.0498668186353776,2.3101895886874,-15.5841432428943,-2.84124329465066,498.367583236642,455.438059523963
1.23,0.0867294114920633,-0.0365455278393006,14.0679670956794,1.7961437154808,-0.0881732471332601,0.0329096477159779,-9.0032410062509,10.9578958671426,0.814775432067654,499.110170699058,455.438059523963
1.24,0.0604082037344453,-0.00558448019848784,14.8866732101355,0.298950392883654,-0.0139433803275633,-0.0590416771657994,-5.02408080324971,-14.016455425149,2.81749640243255,499.802177243783,455.438059523963
1.25,0.0446940568690354,-0.0281050847681616,15.1688733830475,1.38410193027674,-0.0364472720572558,0.038197524380809,-1.66622362509413,15.140480728679,0.200604038940848,500.483165631815,455.438059523963
1.26,0.0445988704623353,0.0499760063483377,14.6783072514147,-2.47903171555254,-0.0074859798556486,-0.0665629068073659,11.6376733579926,-9.28239520955227,-2.41139391696127,501.131575050596,455.438059523963
1.27,0.0609867190883771,-0.0135595213947756,13.4219601531315,0.68086671326667,-0.0622342659651419,0.00548968718598564,-12.5897830070133,4.7021226770262,1.2640369843372,501.638964817316,455.438059523963
1.28,0.0452235571751238,-0.0302904275895889,13.7785657451461,1.48203246172213,0.0370992607486904,0.0398286954221765,13.7524048713959,1.70782155511556,-1.34009659131361,502.123199575636,455.438059523963
1.29,0.0493714800803398,0.004797272030142,13.1517928578784,-0.21818095534426,-0.038735371555752,-0.030985929947194,-9.27533054203253,-9.32660182713162,2.34236279333503,502.58242731853,455.438059523963
1.3,0.0380137749597392,-0.0459453131550472,13.3213905376439,2.2827907458468,-0.0348605330378465,0.0483814233350184,5.57184400413691,12.3136157906326,-0.255212079267142,502.977198849837,455.438059523963
1.31,-0.0489617616681876,-0.0179412525431092,17.2911966292338,0.88323436328734,0.00311389566722397,0.0520523419477133,4.12313639089425,-16.8156275563358,-2.85010418097986,503.3157422871,455.438059523963
1.32,0.0306486686342744,0.0330991283107779,12.9330883902088,-1.64857448251703,-0.000761514985064916,0.0451033621686279,-10.7360880006668,7.39722837117381,0.840701328665398,503.661672542073,455.438059523963
1.33,-0.0201934101731376,0.0202953478628316,15.1310629161871,-1.04955108917471,-0.0234792152602467,-0.0163829609673258,15.0766814870245,-1.65659222538708,-1.74948816639333,503.905022401807,455.438059523963
1.34,-0.039914866189441,0.0615940222514346,15.761002475521,-3.06222591853805,0.0146062738648429,0.0719282759686092,-13.5471657148104,-8.61746643190501,1.94544341905177,504.177111259799,455.438059523963
1.35,-0.030259702366134,-0.0304842447344839,14.9437295479426,1.51620084686558,-0.0425282175444515,-0.0060240747680228,10.1514180319135,11.0708007728181,-0.640988875164789,504.406647950442,455.438059523963
1.36,-0.0128355259832253,-0.0359448701703853,13.7408390067101,1.7624604453548,0.0368979378906964,0.00976353410636836,-2.91312650565991,-13.5436559832191,3.0572968207866,504.612426546836,455.438059523963
1.37,-0.0257279555139535,0.00469595970655486,14.0812655357232,-0.21951538699129,0.0159153183438119,-0.0207528883413534,-6.61885403636093,12.4306475027659,0.473691203534312,504.752309097812,455.438059523963
1.38,-0.000609165606828268,-0.0391876070106196,12.5381521393777,1.93744591676665,0.0195642953628662,0.0339599465975704,9.77252161334088,-8.09053626574672,-2.10899983391491,504.855519015363,455.438059523963
1.39,-0.0630790729755778,-0.000754825284058254,15.387585257917,0.0549608959204545,0.0630808269382355,0.000590323179373591,-15.3852589042972,-0.273146878962917,1.59212001988692,504.92120865568,455.438059523963
1.4,-0.0565599008102001,0.0446073669904827,14.8122238934461,-2.23258095094767,-0.0227923973086771,-0.0683326144268364,11.155843825214,9.99667659372573,-0.989743315955393,504.93307829048,455.438059523963
1.41,-0.0556164518917496,-0.0506223894482176,14.5155914299994,2.49787161885321,0.0691961093041946,0.0294569939341452,-8.3204573366248,-12.1536721568566,2.71168716793132,504.928371442044,455.438059523963
1.42,-0.0312134800779319,0.0163341957829533,13.0435565213669,-0.796514324458788,0.0202406713562212,-0.0288340512849087,-2.4797813279597,12.8304125561364,0.129929682973329,504.93436723343,455.438059523963
1.43,-0.091072248867538,0.0659386411204603,15.8131950554894,-3.31794016206264,-0.10881394593155,0.0283122601960577,12.6204129067083,-10.0891547141558,-2.45201121684804,504.885624854466,455.438059523963
