t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.176269734079239,0.0406692817027264,26.1456879586782,-1.9965015586743,-0.159648774702693,0.0850721950023053,21.0302303373503,-15.6624528495492,-2.28714747686736,607.366752167108,595.326584613497
1.43,-0.116354865633043,-0.0568707223717405,23.1478614365576,2.86649041909884,0.12825881786063,0.0179557639926816,-20.7901607674383,-10.5739997953908,2.16451167184724,607.236178641872,595.326584613497
1.44,-0.0758144209830322,-0.0129327372523781,21.1278024206135,0.624385948820494,0.0124987363612138,-0.075887177515074,-6.29990156165357,20.1763508407998,0.332193900312494,607.092331035344,595.326584613497
1.45,-0.176333905639163,-0.0983616923250921,26.1197666192395,4.86856687472988,-0.182782136216793,0.0857867091981215,26.3963340061996,-3.02963738596013,-1.50079195040634,607.001195607612,595.326584613497
1.46,-0.239859517610185,-0.0185630297305156,29.3078780709558,0.908515891265903,0.0642686480974791,0.231833377952117,-6.51847361122406,-28.5882251972114,2.94840180623939,606.860567787811,595.326584613497
1.47,-0.101858874524303,0.08770309477409,22.4207225732841,-4.3525806441051,0.130125170178487,0.0336823876578028,-22.0370891635854,6.0000383471939,1.1132229611401,606.744302400156,595.326584613497
1.48,-0.19415625197035,0.0327021943937808,27.0422459520689,-1.63136015403631,-0.10392540293674,-0.16722916707853,16.6670450684202,21.3577623072178,-0.722912192468073,606.624331895717,595.326584613497
1.49,-0.197236818507887,-0.0473039762937114,27.1967512163602,2.33446065256697,-0.0688774620205192,0.190777157893499,12.9964530861467,-24.0042744202478,-2.55973260555328,606.474956637859,595.326584613497
1.5,-0.140303554524709,-0.0456314394009388,24.354481410139,2.22499978834984,0.147537496645643,5.25129155188042e-05,-23.8465843950642,-5.42510843246862,1.88559548359978,606.300170113917,595.326584613497
1.51,-0.208915153639326,0.0167860566476165,27.7864078968326,-0.811605509699628,0.02649418346372,-0.207907121957164,-2.10435938991795,27.7184927236421,0.0465731921093283,606.203025295575,595.326584613497
1.52,-0.171679105941457,-0.0198660940693776,25.9334887491465,1.02984910008951,-0.163058337773318,0.0572743886308179,25.06637232855,-6.72929462555821,-1.79338105000397,606.09990012048,595.326584613497
1.53,-0.143516960087676,-0.0069317573006844,24.5479589230904,0.346931475586709,0.0739945537110888,0.12316644475335,-11.9175012491028,-21.4638256775469,2.64886978710406,605.897327526792,595.326584613497
1.54,-0.117892161211753,0.00693601648585922,23.2646865966086,-0.388912694713202,0.0899374772254887,-0.0765370510941254,-17.0703947220791,15.8113414849893,0.806954507133293,605.801573639532,595.326584613497
1.55,-0.135652592066511,-0.0164716528796584,24.1332190851974,0.76239957212331,0.135277369144335,-0.0193125472255332,-24.1119259117931,1.26828441049745,1.54982566543974,605.699691930212,595.326584613497
1.56,-0.210165103419986,-0.0127520932608691,27.8807037883913,0.678905449375541,-0.073063250254852,-0.197468346932525,8.72323277729581,26.4896161968859,-0.293777499146251,605.536865876989,595.326584613497
1.57,-0.109690555142667,0.0239739514980559,22.8801050641769,-1.17153689133471,-0.105366280737173,0.0387906576581639,19.9184728054605,-11.3192821121157,-2.13872477618412,605.406720722634,595.326584613497
1.58,-0.14131614997554,0.031726975371752,24.4551292103839,-1.60161791877364,0.0843884251339575,0.117709170898276,-17.1910380253121,-17.466732272139,2.29875037264812,605.317519934108,595.326584613497
1.59,-0.218701030666177,-0.0414887728697266,28.3350889999712,2.02462406577456,0.0582650740799382,-0.214840964974427,-10.562624029935,26.3705772565987,0.45230847021461,605.135893758595,595.326584613497
1.6,-0.218059176642921,0.060988777216143,28.2933269410511,-3.12014996643131,-0.204036220998095,-0.0981766570286719,27.3119218061529,8.01914038166312,-1.39504408469648,605.047560084827,595.326584613497
1.61,-0.19253151092434,-0.00308873269313521,27.0247764812584,0.195432991055236,0.0226570955415291,0.191218667995782,-2.94339060012372,-26.8647201677418,3.03969600527595,604.972291251051,595.326584613497
1.62,-0.0921363777027785,0.0163583549701551,21.9913993669628,-0.799829630856094,0.0916336784066136,-0.0189730560319622,-20.7201807025311,7.41184762458773,1.19091404344933,604.915932304264,595.326584613497
1.63,-0.0988852019997662,-0.0226830215360069,22.3512047591466,1.11284382397989,-0.0784573441889305,-0.0643214410858247,14.5591856400641,16.9954373012294,-0.65859568194317,604.73937589617,595.326584613497
1.64,-0.16394636160995,0.00451613822347423,25.5945745530848,-0.28572783804903,-0.100573205409769,0.129552442443971,15.3628659023615,-20.4730612810325,-2.50900246724803,604.63773458173,595.326584613497
1.65,-0.115945232497823,0.0530416403309932,23.1968949651993,-2.66416278617807,0.0905318039697599,0.0897814291374204,-20.8540772574804,-10.5024359610894,1.92298317192687,604.556064801291,595.326584613497
1.66,-0.147793389143288,0.11187578028046,24.794384369633,-5.56710798851822,0.122063885019015,-0.139497254675086,-7.30946647630757,24.3377461457847,0.0708957100486938,604.459372242626,595.326584613497
1.67,-0.0949134158959095,-0.0581225926030632,22.1433572696432,2.91833516543958,-0.0806464986260051,0.0767002903990415,21.0421395983217,-7.48821156442856,-1.78165102987238,604.402933962491,595.326584613497
1.68,-0.113883032208409,-0.0101316920842518,23.0944277244581,0.469816331136007,0.0628287938790114,0.0955224521731949,-11.345072478711,-20.121199013926,2.64852875177346,604.278325507721,595.326584613497
1.69,-0.198442367082126,0.00378333239856883,27.3188592106998,-0.254326450286577,0.14426542915825,-0.136312774922167,-19.6738152189231,18.9558894607724,0.794671547989647,604.137524358508,595.326584613497
1.7,-0.204375897697563,0.0434908341483361,27.6095406166095,-2.13923653661472,-0.157025422236113,-0.137854912811162,23.0393474693372,15.3639686997514,-1.05998869857024,604.109906544849,595.326584613497
1.71,-0.141016195117247,0.0937326939387203,24.45430445841,-4.66695916193859,-0.122997979305259,0.116373890049179,10.0377755299154,-22.7823742567548,-2.91516479041089,604.041652747152,595.326584613497
1.72,-0.146187870138853,-0.0532143980208197,24.6946702015446,2.65443863621284,0.142831596635752,-0.0616587425669247,-24.4975668352956,4.09169891202914,1.51237851124847,603.976303029112,595.326584613497
1.73,-0.0958631388682081,0.037558797527611,22.2028094852839,-1.93146415891537,0.00303576818062776,-0.102913501431731,5.66808173813714,21.5538430969232,-0.343924348143628,603.791048488768,595.326584613497
1.74,-0.163537677683331,-0.0440779644943038,25.5336393489556,2.14650516228734,-0.106198010165517,0.131944767281249,19.370251773901,-16.774014696248,-2.20061922231713,603.829670823679,595.326584613497
1.75,-0.0996072847274333,0.0527999194619927,22.3562117026459,-2.60168234499857,0.046894016617666,0.102520212014153,-16.1545279407685,-15.6716361535332,2.225169956328,603.753004595941,595.326584613497
1.76,-0.0856612886162301,0.085622210123554,21.6574301882388,-4.27239282495041,0.110674824971137,-0.0491945357884727,-11.7656382743185,18.6779918301464,0.367358792287496,603.66136054899,595.326584613497
1.77,-0.118173992465837,0.0620848118870477,23.2896074290794,-3.13843366544096,-0.112859684754552,-0.0712903073318445,22.9660708105633,4.98148287131422,-1.49114881728314,603.55891593228,595.326584613497
1.78,-0.182176784548343,0.00635854184154534,26.4852379674991,-0.380390102699856,0.0315500400908265,0.179536644875054,-5.11901703124511,-25.9886165745526,2.93274943599787,603.41352404003,595.326584613497
1.79,-0.22258168086309,-0.0223207039770426,28.5098683806448,1.13587885830972,-0.0905480409853316,0.204552855652489,13.096233465401,-25.3493882545941,-2.62490983873755,603.318800280994,595.326584613497
1.8,-0.140380311354936,0.0239580152296148,24.4127092954956,-1.16509797222795,0.131403452608374,0.0548976406820005,-23.5261851111534,-6.62241968973649,1.79749863064728,603.25978208119,595.326584613497
1.81,-0.141235642195776,-0.0476658867755645,24.4618979280709,2.38609711410571,-0.0565913946046711,-0.137901984921366,3.94397790209984,24.2594919153112,-0.0639288075561671,603.143511684071,595.326584613497
1.82,-0.207839448807823,-0.0341171889793568,27.7956397511771,1.66189551259125,-0.183003549243963,0.104263704272892,25.4829333783441,-11.2240630926089,-1.92596490502879,603.057423454138,595.326584613497
1.83,-0.136595107596669,0.0226371685406654,24.2133884805933,-1.19691274251692,0.0642559221592135,0.122645184521665,-13.6372954428313,-20.0435763981945,2.49476294103223,602.973931098958,595.326584613497
1.84,-0.117503295334883,0.0492396231544675,23.2776456583059,-2.42351854561051,0.109097886880834,-0.0657967778928981,-15.6944490077922,17.3610627519278,0.631282383504312,602.906191012386,595.326584613497
1.85,-0.181738707161478,0.0430903448871921,26.4943301608012,-2.13870617604721,-0.157141336605976,-0.100957098972336,24.2833205068774,10.8094375402825,-1.23254119877391,602.844815270338,595.326584613497
1.86,-0.127575564918938,0.0580562619859104,23.77082279326,-2.93014600738104,-0.0636781545815148,0.1248645143716,3.98547836583539,-23.6168104131061,-3.09705960263612,602.787243236284,595.326584613497
1.87,-0.182591949279796,0.0298992498624156,26.5359063012555,-1.55725354859486,0.184322149304718,-0.0160975265124811,-26.0991623085741,5.04113961662722,1.32137516541494,602.647909013949,595.326584613497
1.88,-0.226737202854837,-0.0318008994259729,28.7204015225672,1.5752351808949,-0.144579285060052,-0.177532776394278,16.2148968704874,23.7575240496999,-0.544102938295144,602.626316644508,595.326584613497
1.89,-0.138635948701974,-0.0207843791255823,24.333629190624,1.07937491474804,-0.0771268192568723,0.117061396025547,15.4492119617348,-18.8311552899647,-2.41020340256114,602.566793132536,595.326584613497
1.9,-0.171163287044795,0.02934602205613,25.9542273935993,-1.46850817392826,0.142796071523609,0.0988298628953929,-22.9108022198648,-12.2830605916357,2.00640437485859,602.488569290083,595.326584613497
1.91,-0.150219991980158,-0.0111787911912294,24.9086320131214,0.518659468454575,0.00980826554873047,-0.150315698747474,-2.9483393249759,24.7389622182119,0.13943795816099,602.39271595131,595.326584613497
1.92,-0.225954307568314,-0.0497458823050742,28.6984710794998,2.42615744135257,-0.215367411008789,0.0845392227924877,27.9637312285929,-6.89334592241923,-1.72814875132394,602.274027471373,595.326584613497
1.93,-0.144606400359975,0.0226052685717451,24.6085204801169,-1.09046991010651,0.0432086090801605,0.139839283799753,-9.82933406534892,-22.586557875802,2.68684311095978,602.282555600719,595.326584613497
1.94,-0.153955751495037,0.0160430722620902,25.0888785967839,-0.779685689190477,0.123350691351062,-0.0935112855714399,-18.8474718250477,16.5780742193454,0.81830484902937,602.212161408502,595.326584613497
1.95,-0.0964640019245598,0.0643704202060796,22.2180939514645,-3.24214170199594,-0.0517056328665229,-0.103804538410809,17.6672227935801,13.8572876283178,-1.05057190318424,602.133246979512,595.326584613497
1.96,-0.184919463699845,-0.00206139413804805,26.6297334274183,0.0454234444652002,-0.0386421088690454,0.180848679350952,5.8100227191927,-25.9882358329135,-2.91994010815779,602.074295888916,595.326584613497
1.97,-0.245747401229216,-0.0141089158644625,29.6606775813651,0.673308608265816,0.24393112727662,-0.0329916938537721,-29.520747381199,2.95543789024385,1.49371135901672,602.010619495941,595.326584613497
1.98,-0.122147412266636,0.0161820307944298,23.4993339152624,-0.771326655359342,-0.0299112929216533,-0.119528921185722,7.93194700931742,22.1336363011515,-0.376920031621731,601.950344463411,595.326584613497
1.99,-0.141394434313202,-0.0610663286944104,24.4717209958694,3.06427211780899,-0.0719345234124943,0.136187029104763,17.1522899863461,-17.7215642745202,-2.24794833908139,601.851323836406,595.326584613497
2,-0.141478690116703,-0.0304492079363633,24.4682562163872,1.48574167726712,0.134339217908815,0.0538177345559791,-21.1207944391668,-12.442468921432,2.16381663967075,601.772463945099,595.326584613497
2.01,-0.156859610119739,-0.0279517060317401,25.237486817131,1.33692950831519,0.0183533271870459,-0.158269992538594,-5.97960420452991,24.555293826632,0.291791207945906,601.669404798928,595.326584613497
2.02,-0.133994884241889,0.0232208057077487,24.085368297755,-1.12088136748302,0.125545558637211,-0.0522699486051488,-20.9291261499587,11.9721768980244,1.00468944479524,601.675116805319,595.326584613497
2.03,-0.0842594757069295,-0.0484235366935663,21.5907121921886,2.45324575120962,-0.0955934856666166,-0.017503818167079,18.0612852588443,12.0816903817472,-0.868090352115978,601.702243164798,595.326584613497
2.04,-0.14310279134642,0.0631677911247016,24.5137391420572,-3.18334620157132,-0.114011114624175,0.10709829349184,12.4986368465649,-21.3270058081667,-2.74063258387699,601.6595307061,595.326584613497
2.05,-0.168265491295511,-0.00958529174420376,25.7759101584821,0.423226122853856,0.168390522109597,0.00705587998753523,-25.6919941421223,-2.12087289820961,1.66957749933059,601.574846320018,595.326584613497
2.06,-0.176730219771944,0.0188553094895541,26.2000707779188,-0.971919180193734,-0.0173612146688807,-0.176883242569237,4.35928745349508,25.8531419475193,-0.204125055432477,601.482132741531,595.326584613497
2.07,-0.166436464578815,0.106829780453014,25.6915514249915,-5.31479284459085,-0.197378127946067,-0.0124729042985387,25.0361959792559,-7.84166618086928,-2.07832261020489,601.453226302316,595.326584613497
2.08,-0.0409565024216592,-0.00321002185814884,19.447800552238,0.16828830122285,0.0319229313944925,0.0258585727008993,-14.2250865597781,-13.262434906109,2.32984050878552,601.297011574422,595.326584613497
2.09,-0.17804714924595,-0.050285895830395,26.3010225130469,2.47722254286169,0.0329638608189901,-0.182051757898629,-9.31800524013423,24.7195306408413,0.45438865171111,601.230852680542,595.326584613497
2.1,-0.243787953938298,-0.00525453587824265,29.5825395000247,0.196636721483646,-0.241860798106804,-0.0310407952839015,29.2831406838325,4.20273493830298,-1.42160215505952,601.149680586744,595.326584613497
2.11,-0.241638176481418,0.0386759097358551,29.4529974164931,-1.89897169523108,-0.000587721910113706,0.244713074661158,-2.70923216807103,-29.3895425513009,2.98528337418131,601.160470580856,595.326584613497
2.12,-0.0774617838397268,0.0452211864226661,21.2502304205047,-2.24031811752739,0.0894991181458994,0.0059322431012582,-20.0193182507441,7.4711588771547,1.10856930472187,601.127727499257,595.326584613497
2.13,-0.131822946643002,-0.00364411937721598,23.9999681244369,0.161628344714857,-0.0942576747055829,-0.092228301658307,16.8000129088306,17.140133020456,-0.768642903225711,600.983625898363,595.326584613497
2.14,-0.11700574635837,-0.0292513084231455,23.2621613607425,1.40880400139997,-0.0298527280568091,0.116853747705888,9.81264545541982,-21.1382324013578,-2.64649397344445,600.882718101461,595.326584613497
2.15,-0.170148805026224,-0.0531215306195327,25.9317798551307,2.65599626638529,0.177061918676492,-0.0205326525761586,-25.9731011551971,-2.21574795586319,1.75796614021013,600.781569743972,595.326584613497
2.16,-0.0852678237917102,-0.024733518742662,21.6916640379628,1.27797178675056,-0.034881068371427,-0.0816434920421437,3.89638176968842,21.3770837517286,-0.121442634466098,600.756318144073,595.326584613497
2.17,-0.124349272158461,-0.00872656388721247,23.6589699189789,0.43703952965115,-0.109354474876589,0.0598372227637794,21.3166687949078,-10.2731442443797,-2.00141342840587,600.654670765046,595.326584613497
2.18,-0.113173505318101,-0.0421044189253063,23.1178815058435,2.06569067659111,0.10741750240554,0.0551589029620766,-17.1173025111024,-15.6748677197922,2.40135364910551,600.529203935414,595.326584613497
2.19,-0.198265958843503,-0.0599314189391898,27.3588923292609,2.93829973077457,0.0465766731708816,-0.201821155800206,-11.0531537017561,25.1986187724113,0.520356196941914,600.473177455167,595.326584613497
2.2,-0.117053998945335,0.0681587150823731,23.3267642664052,-3.37148404766925,-0.100340031409559,-0.090989709349483,22.1173846622064,8.14408567784766,-1.36152096182028,600.402837210144,595.326584613497
2.21,-0.104800977345458,0.0399812950928153,22.7322024504334,-1.9840327324193,-0.0290621557449889,0.108338081547146,-0.349404263752379,-22.8159446613826,3.03922191121659,600.306504340128,595.326584613497
2.22,-0.104463669535553,-0.0999428251188082,22.7231524227112,4.98114429202946,0.0553903022223607,-0.133540783902437,-18.7952044888665,13.7074338482984,1.15646894161996,600.220308439152,595.326584613497
2.23,-0.164458519617538,-0.0109850790053807,25.7317511483714,0.489363545924103,-0.117536941297864,-0.115552343402845,17.4718416090088,18.8970168183103,-0.727215917372633,600.109445879617,595.326584613497
2.24,-0.197214029222926,0.0503097173250984,27.3534376759578,-2.4831870937467,-0.143181985324507,0.144649092835749,15.9823427132905,-22.3369982815504,-2.61106642454449,600.150825444757,595.326584613497
2.25,-0.112440504876561,0.0524679387717126,23.1116403815069,-2.59540781318008,0.0984690218648233,0.0754957182152278,-22.0070319575544,-7.52160935305706,1.78830119015983,600.16001778169,595.326584613497
2.26,-0.191860554472426,0.0102986929943395,27.0829863736008,-0.526863432781693,0.108243699359142,0.15874456522636,-16.01637055919,-21.8458602508613,2.48950950818086,600.102256810115,595.326584613497
2.27,-0.19701390514561,0.00916285490565962,27.3256166998627,-0.512029871401449,0.119648458451806,-0.156788657500637,-15.9711177496335,22.1782528717743,0.605369574943883,600.067745261944,595.326584613497
2.28,-0.205745669158354,-0.108556311261017,27.7291860245517,5.37692160932585,-0.228283681276978,0.0447472228707989,28.1034257070811,2.83134369224229,-1.27885641538863,600.081763682702,595.326584613497
2.29,-0.189668816478704,0.0498898295618074,26.9417843623448,-2.46045328731558,-0.0457304773217671,0.190714389813831,1.87073816448173,-26.9891443681733,3.1197242513556,600.044705569013,595.326584613497
2.3,-0.192663822860396,-0.0210964791345131,27.0902750374895,1.06430330461487,0.174946206165062,-0.0834160357455725,-25.2258976616172,9.93326886259793,1.23493693426755,599.998750078011,595.326584613497
2.31,-0.0407848462658876,-0.00512414217668847,19.4927463919263,0.223869796685733,-0.028763883950757,-0.02936493654082,11.9761181048917,15.3814783009797,-0.650075014000264,599.975336796238,595.326584613497
2.32,-0.204439528033775,0.0107717621503671,27.6449689234799,-0.60434366016142,-0.125401781903803,0.161820717393811,16.2570478912351,-22.3677878186877,-2.53495894883421,599.960244504244,595.326584613497
2.33,-0.203354119704486,0.0311499439752199,27.5903712477029,-1.52065330127954,0.185762410507452,0.0884055646037425,-25.9829522905641,-9.40357178496724,1.86298485976921,599.969836984936,595.326584613497
2.34,-0.0666600739373188,-0.039824218790995,20.7806484886386,2.0233370633468,-0.0413288607307639,-0.0657378059440606,2.49507881307689,20.7292987386647,-0.0227281157346457,599.88386915884,595.326584613497
2.35,-0.155106917027882,-0.0244215553352624,25.2249421923515,1.20385641260936,-0.138218368470401,0.0745000046460935,23.3966780569303,-9.50486374284305,-1.90898899010854,599.758715666672,595.326584613497
2.36,-0.143098357298468,-0.0230356129019537,24.6154625977801,1.0972919401745,0.105350631329546,0.0995440796921381,-15.848374869099,-18.8667448838742,2.48747107313423,599.710140202676,595.326584613497
2.37,-0.167766538986409,-0.0513662264363417,25.8437902575708,2.5663410206751,0.0524214367318781,-0.167439821406837,-12.4863371153267,22.7723294055335,0.600523723097275,599.674843127452,595.326584613497
2.38,-0.166625474349795,0.0472710899631137,25.7881923370416,-2.33271542793164,-0.146715467070598,-0.0920498580707831,24.1025706476764,9.46247924456,-1.28690353378485,599.658974633367,595.326584613497
2.39,-0.182134539091001,0.044475429159095,26.5635862056949,-2.23137582979622,-0.0384447206705093,0.18350220048093,1.35413593170548,-26.6227246178833,3.10860821272155,599.641229775033,595.326584613497
2.4,-0.117780224625096,-0.0182852043340903,23.3536327089095,0.871282301545307,0.10436818760408,-0.0575657139842555,-21.6387921460179,8.82688892039919,1.2207722659981,599.559541139117,595.326584613497
2.41,-0.215515089242717,-0.0636558109103701,28.2232998872887,3.12500463569412,-0.183366170264692,-0.129906364572383,19.9195302031693,20.2369124864928,-0.667219588584942,599.520982309456,595.326584613497
2.42,-0.220483255806594,0.0201314867097221,28.4772205559052,-0.969089917008846,-0.138688296187321,0.172579544989774,16.5537015646051,-23.1919423586493,-2.55570228279278,599.512982773748,595.326584613497
2.43,-0.0660980217693473,-0.0612858807302746,20.779243820001,3.08851186464518,0.0799649988164565,-0.04159935844446,-20.8554566229374,-2.52305535370922,1.83874364093009,599.442160642126,595.326584613497
2.44,-0.134785051121842,-0.070064218578256,24.1871272500997,3.47961106398036,-0.0767323781041322,-0.131103573106852,4.68764109364694,23.9823026156006,-0.0501470275736982,599.451249075018,595.326584613497
2.45,-0.205857567320498,0.00932987442905324,27.7448232411176,-0.531036567297138,-0.195401351243608,0.0654423143856279,26.0739274005808,-9.49776428565737,-1.93925826574399,599.372226045958,595.326584613497
2.46,-0.217394601168606,-0.0449534701939823,28.3223356288106,2.29083683828081,0.172644482726146,0.139553250352545,-19.7356017552467,-20.4428141959203,2.45450323236536,599.349284892323,595.326584613497
2.47,-0.134466416408843,0.00463618041187626,24.2028212303489,-0.203005230289909,0.0758339074583773,-0.11113923605209,-13.1158983714618,20.3418528296033,0.56430517745955,599.266473327107,595.326584613497
2.48,-0.0848834922274107,-0.0334739574544175,21.7409487552904,1.66478769651731,-0.090463101825624,0.0119222602080237,21.4970031834581,3.64955134023747,-1.32620479812212,599.179336834232,595.326584613497
2.49,-0.157057053748035,-0.0702667426775518,25.3200614937102,3.46568184810819,0.0818824220849276,0.151326145170067,-5.36058974196256,-24.9876077753741,3.06629548534844,599.193743302922,595.326584613497
2.5,-0.269650613933607,-0.00129732189504958,30.9217405724315,0.0322226835462893,-0.155547340335602,0.220268385278938,17.9320118312295,-25.1912292279424,-2.52192540080166,599.186972266777,595.326584613497
2.51,1.05229358958549,0.0906868319405258,26.5727015373508,-4.45720512684686,-1.01931486892195,-0.276664233620368,-23.4199375986656,-13.3222245668854,1.92180059444519,614.735048200791,796.736678612426
2.52,0.908941611602084,0.0216794522716656,29.0326751884439,-1.024986634499,-0.16479045495946,0.894141464146948,-6.94470901738935,28.2084711188391,0.206101837526344,631.020433290032,796.736678612426
2.53,0.909658532621528,0.0174211085997806,24.6944394738934,-0.834018057513067,0.898768315118042,0.141413071304859,24.1709823934879,5.12586940759736,-1.39558587969066,646.00748133178,796.736678612426
2.54,0.75875101304055,0.0261167192910856,28.2801812326154,-1.29132219301625,0.162083191415346,-0.741696853085684,8.23575625854114,-27.0852078154414,-2.89203760035981,659.737695441911,796.736678612426
2.55,0.633188813000057,-0.0316030923356942,30.9332768651893,1.58826838293924,-0.565230224114113,-0.287126491465884,-28.8908719876051,-11.1672615206467,1.99093909550034,672.308769202054,796.736678612426
2.56,0.594391678222995,-0.0496931145640371,29.5256350995313,2.4938491413938,-0.411994819386209,0.431313275444598,-16.6039126818359,24.5416481766134,0.679084878209305,683.885456759312,796.736678612426
2.57,0.579282203716315,0.104269681665397,27.1936414502621,-5.21225802065898,0.392244791149488,0.438844006308766,9.80375052826859,25.8949463134954,-0.551295657927613,694.551949175604,796.736678612426
2.58,0.475371934082773,-0.000266280669595415,29.5645522638337,0.0370705862801527,0.471017462161947,-0.0641957705578052,29.2864646215439,-4.04562909327853,-1.70681356900403,704.262311232922,796.736678612426
2.59,0.385806425407708,0.0476059749407926,31.4648510989049,-2.34322669744166,0.086597705344036,-0.378964067115979,12.9163706090235,-28.787061960579,-2.79416547242674,713.154882309423,796.736678612426
2.6,0.31097962827591,0.0235037424437528,32.802894200781,-1.11651673077952,-0.213125705998184,-0.227680013515155,-19.6781973288778,-26.2687081418841,2.4646362761042,721.425761053121,796.736678612426
2.61,0.27113289957161,0.023737080450044,32.5719836013377,-1.11930277172563,-0.268702925870023,0.0433039934335105,-32.5675454660501,1.24174745313272,1.49833596027227,729.061617054491,796.736678612426
2.62,0.186229185214243,-0.0115789164809643,34.7670027898073,0.520571666137108,-0.112589880279941,0.148791463434508,-18.7841239883192,29.2604197481428,0.585676993326053,736.042822129409,796.736678612426
2.63,0.232608057861149,-0.0164995613316029,30.6420959696223,0.774553979683996,0.0482028018214936,0.228156161439109,9.18395556597241,29.2436820431565,-0.279023569053879,742.193177193192,796.736678612426
2.64,0.199518911932814,-0.0387995998648075,30.606716066023,1.93138366581201,0.160230885547824,0.12505706091654,28.1547012627189,12.1578825466349,-1.10014000971109,747.979983119033,796.736678612426
2.65,0.151151537647168,0.0915581375319158,31.4410713352421,-4.54802209367564,0.116074767129251,-0.133252873579922,31.3321141955928,-5.24634079208341,-1.88035601337377,753.364101261437,796.736678612426
2.66,0.144307457087117,-0.0177605903007779,30.3344297189738,0.95665145415647,0.0869421807679068,-0.116538139431273,14.2022510908464,-26.8214256208102,-2.62308921716184,758.247255807552,796.736678612426
2.67,0.0486622688366569,0.00667610833699141,33.7535795208388,-0.405381185683984,-0.0157067500449175,-0.046539067823548,-5.94836021440247,-33.2277816764076,2.95244193155511,762.823228855277,796.736678612426
2.68,0.0565543883260423,-0.0335832569410878,32.1248351413608,1.65183870213224,-0.021264485548141,-0.0622419122463057,-25.5229733650991,-19.5783409552983,2.27651784766948,766.95034128099,796.736678612426
2.69,0.10697770855409,0.0283297137331723,28.4488515580705,-1.37904786274884,-0.108463096832821,0.0219672354455769,-28.3178887044576,-3.05550442690465,1.62984391104014,770.842753474614,796.736678612426
2.7,-0.0626189910331493,0.0799335606382512,35.8828896287672,-3.94983050378063,-0.0992975313345965,0.0212252779763525,19.2849427141404,-30.5167808530193,-2.68764861541116,774.310241796228,796.736678612426
2.71,-0.0336120960609482,0.0363204505892447,33.4665062161292,-1.8867112851711,-0.0312227365354273,0.0383938648205083,-2.8470464829149,-33.3985185915772,3.00023705268591,777.487471606582,796.736678612426
2.72,0.0167474151946646,-0.0602695295183962,30.0745263339304,3.02530632744068,0.0345650092633464,-0.052135901629262,-21.9875412708959,-20.7407242266458,2.42727901019708,780.386608597014,796.736678612426
2.73,-0.0839289736937799,0.0455971606228994,34.2894443804304,-2.22719325316166,0.0664440659453507,0.0686174888990523,-32.0527368062713,-12.3833940797124,1.87461383140805,783.022269577462,796.736678612426
2.74,-0.00480566365269642,-0.0555931807706554,29.6143187915815,2.7112535283532,-0.00803458039511839,-0.0552190335773454,-28.2096036787853,9.41153725330186,1.34007744696907,785.396894799987,796.736678612426
2.75,-0.067507090349592,0.00650928591866394,32.0429824889488,-0.33848723328771,0.0539163101191721,-0.0411413363148568,-23.7207975415848,21.5450937427834,0.822863028586258,787.69382130134,796.736678612426
2.76,-0.114409927852773,-0.000330178886141549,33.7587051179088,0.0710135110132278,0.0358224847131654,-0.108657674364716,-10.5951275435269,32.0530573657657,0.321346727335541,789.691920237501,796.736678612426
2.77,-0.119192088161721,-0.0383417271067948,33.4160778963848,1.83994382837224,-0.0575238110516836,-0.111210849650444,7.34039050862381,32.6517736493705,-0.166125905503984,791.499140399024,796.736678612426
2.78,-0.0987416814051245,0.0218503020610668,31.8737365988471,-1.1071563632175,-0.0415216239286103,-0.0922133943264319,18.1694264684362,26.2113109514459,-0.640862792965666,793.174636694204,796.736678612426
2.79,-0.0805759803564714,0.088887885063855,30.4869261958407,-4.3956633757823,-0.0319597810815258,-0.115637870590704,25.2480557496086,17.6439849877653,-1.10405414666843,794.712641008738,796.736678612426
2.8,-0.148124515020817,-0.0120595033800751,33.4167743383705,0.523810792964164,-0.148281094059357,0.0099509153592228,33.420844520019,-0.0483373263707187,-1.55656884669625,796.029194679505,796.736678612426
2.81,-0.166292745263638,-0.0415851910711645,33.9183990219499,2.08095514789903,-0.133971580096723,0.106930916811415,29.986033670728,-15.9883067032674,-1.99936843592236,797.366035532281,796.736678612426
2.82,-0.137778415680006,-0.0117241217666866,32.1265658875874,0.643437038459532,-0.0807005519175592,0.112284316708497,20.4052675771611,-24.8224757438982,-2.43352610559488,798.445237611354,796.736678612426
2.83,-0.165283771977685,0.0341997173232401,33.1649018542494,-1.78573753823461,-0.0787879554053568,0.149267558522287,10.9325548200923,-31.3620601788711,-2.85996522124991,799.426851749898,796.736678612426
2.84,-0.199721182935323,0.025691242241072,34.5396626761747,-1.27054971537935,0.00189697498169649,0.201357871281192,-3.47066117709562,-34.3883280395687,3.00423903228355,800.513748287045,796.736678612426
2.85,-0.314733209385934,0.0380356066664025,39.9662855415289,-1.91398742092576,0.131781112571622,0.288335635734186,-19.2216803939071,-35.0926535142182,2.59263206843872,801.412249479718,796.736678612426
2.86,-0.171684116495234,0.0282457596232166,32.5648939546641,-1.46796979638785,0.123807598591334,0.122249488033646,-25.7310826163482,-20.0134614945113,2.1868013193693,802.133864678359,796.736678612426
