t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00100125461719964,0.000575657060367718,-0.0498985056855847,-0.0288296155181164,0.0011202214391248,-0.000281061891653706,-0.0558658019722437,0.0141428346018327,-1.29483448642842,-0.000350713218588661,0
0.26,0.00101068039833975,0.000581026365998036,-0.0503631092773286,-0.0290985224021265,0.00113075305231188,-0.000283661841389434,-0.0563860702769842,0.0142750783110355,-1.29483631328685,-0.000350941414144818,0
0.27,0.000973146177570409,0.00055982390871404,-0.0485639137667197,-0.0280366812719205,0.0010888614198939,-0.000273490584763741,-0.0543656030066049,0.0137437413688151,-1.29483815785592,-0.000246484569169481,0
0.28,0.000962982938391084,0.000553749840627102,-0.0478857222484316,-0.0277324868909094,0.00107742728324906,-0.000270417223817963,-0.0536301657967545,0.0136359283153374,-1.29483975866709,-0.000205694746473437,0
0.29,0.000999938808353375,0.000575319325476042,-0.0498716751366056,-0.0288127115045671,0.00111886154828053,-0.000281102797027476,-0.0558352879957255,0.014134247047895,-1.29484104652177,-0.000273296404675224,0
0.3,0.000996921976423582,0.000573753162691478,-0.0497303233314665,-0.0287342621575346,0.00111553192588335,-0.000280418688945238,-0.0556778990941868,0.0140973200590636,-1.294841776901,-0.000258290372123293,0
0.31,0.00100030068620799,0.00057562518208653,-0.0499001702953493,-0.0288280354438259,0.00111929251349202,-0.000281300697334788,-0.0558668523191767,0.0141413378080946,-1.29484302558974,-0.000251629568992724,0
0.32,0.00100023786565517,0.000575653497817485,-0.0499036083199922,-0.0288294495123102,0.00111923945840022,-0.00028134635629399,-0.0558705291497797,0.0141418264400908,-1.29484418545844,-0.000238319246622851,0
0.33,0.0010001273132441,0.000575653594909881,-0.049904218214277,-0.0288294464298984,0.00111913281521589,-0.000281377763756282,-0.0558711000597991,0.0141417168385059,-1.2948452510887,-0.000225972961311641,0
0.34,0.00100002490988248,0.00057565328705558,-0.0499047358255849,-0.0288294229579075,0.00111903392679746,-0.000281406463962013,-0.0558715778502697,0.0141416079152477,-1.29484622994399,-0.000214630084179714,0
0.35,0.000999930613471954,0.000575652998175019,-0.0499051981807939,-0.0288294233068907,0.00111894286616813,-0.000281432884215282,-0.0558720100929266,0.014141532514127,-1.29484712908748,-0.000204210868534072,0
0.36,0.000999844275424495,0.000575652732714993,-0.0499056353366153,-0.0288293997958107,0.00111885948975824,-0.000281457076584156,-0.0558724126242868,0.0141414369312086,-1.29484795501009,-0.000194640129761164,0
0.37,0.000999764647344497,0.000575652488861635,-0.0499060193358395,-0.0288294001048361,0.00111878259424027,-0.000281479386167928,-0.055872771451416,0.0141413749929682,-1.2948487136744,-0.000185848773620916,0
0.38,0.000999691813474128,0.000575652264858451,-0.0499063860174242,-0.0288293765605705,0.00111871225865751,-0.000281499794481756,-0.0558731079908407,0.0141412913708464,-1.29484941055765,-0.000177773331950154,0
0.39,0.000999624758248869,0.000575652059090063,-0.0499067137066096,-0.0288293768350247,0.00111864750401761,-0.000281518582324363,-0.05587341430528,0.0141412381197646,-1.29485005069097,-0.000170355505038709,0
0.4,0.000999563333079797,0.000575651870072619,-0.049907021645127,-0.028829353262506,0.00111858818565391,-0.000281535793943116,-0.0558736958562375,0.0141411643928711,-1.29485063869561,-0.000163541740747353,0
0.41,0.000999506755233486,0.000575651696443226,-0.0499072952643768,-0.0288293535079316,0.00111853354888417,-0.000281551646054366,-0.0558739515528773,0.0141411202582292,-1.29485117881647,-0.000157282847897187,0
0.42,0.000999454601169397,0.000575651536948768,-0.0499075358926957,-0.0288293537404342,0.00111848318475604,-0.000281566257225793,-0.0558741761252149,0.0141410826424381,-1.29485167495333,-0.000151533641141332,0
0.43,0.0009994071458387,0.000575651390439458,-0.0499077779813953,-0.0288293301322514,0.00111843735650083,-0.000281579555457735,-0.0558743961785436,0.0141410194327616,-1.29485213068761,-0.000146252614748835,0
0.44,0.000999363140847125,0.0005756512558582,-0.0499079781382528,-0.0288293303419504,0.0011183948617417,-0.000281591883556178,-0.0558745829005506,0.0141409884910187,-1.29485254930968,-0.000141401642964263,0
0.45,0.000999322861145843,0.000575651132233999,-0.0499081675635727,-0.0288293305406736,0.00111835596391498,-0.000281603169063821,-0.0558747597761208,0.0141409585579569,-1.29485293384167,-0.000136945704761192,0
0.46,0.000999285841073567,0.000575651018675079,-0.0499083390119793,-0.0288293307297715,0.00111832021395353,-0.000281613541106772,-0.0558749197950859,0.0141409317639937,-1.29485328705965,-0.000132852631012367,0
0.47,0.000999252006335278,0.000575650914362057,-0.0499085034997608,-0.0288293070862534,0.00111828753943354,-0.000281623021996816,-0.0558750670302371,0.0141408823283997,-1.29485361151351,-0.000129092872247377,0
0.48,0.000999220690613762,0.000575650818541999,-0.0499086412766968,-0.0288293072592663,0.00111825729838216,-0.000281631795175458,-0.0558751954276117,0.0141408616095834,-1.29485390954572,-0.000125639285324628,0
0.49,0.000999192052444643,0.000575650730524116,-0.0499087726673066,-0.0288293074243129,0.0011182296425445,-0.000281639819195154,-0.0558753180213055,0.0141408412670679,-1.29485418330801,-0.000122466937476053,0
0.5,0.000999165626163176,0.000575650649672529,-0.049908885828578,-0.0288293046723909,0.00111820412314373,-0.000281647222529922,-0.0558754225958237,0.0141408218389769,-1.2948544347766,-0.000119552926304708,0
0.51,3.94865962770383,0.0153689664885152,7.42696911962017,-0.76321443745639,-0.425997177740396,3.92564331863534,-1.58841104510833,7.29515708762404,0.111985732221738,33.9608911146812,415.271708046347
0.52,3.57972729651663,-0.00212076524642324,8.15404772427581,0.119418412690932,-1.69245371814471,3.15437036934626,-3.74561940344974,7.24383119154208,0.491860033519774,69.2034518184702,415.271708046347
0.53,3.23695243043921,-0.0122279267029293,8.61607410623662,0.631967239674268,-2.92113790741195,1.39461962018275,-7.48688017827434,4.31077032470364,1.12159497668532,102.460465636927,415.271708046347
0.54,2.88837924525412,-0.0463506904776418,9.61367051108016,2.33422134634072,-2.61548123036,-1.22643425610876,-9.72557382002466,-1.81230898595574,1.99322093791545,134.929222103643,415.271708046347
0.55,2.7093307803453,0.0101120645336761,4.72971466556965,-0.487382462831277,-0.163419468652428,-2.70441668543162,0.218942349566213,-4.74971648947035,3.08497145181576,162.007458880275,415.271708046347
0.56,2.36938087739486,0.0320952607406161,9.65425618662104,-1.57986579915233,2.21373031109709,-0.845218289944339,9.60851508944905,-1.83768230009211,-1.92197658881623,186.100058884296,415.271708046347
0.57,2.22190939675512,0.0463965120992249,5.01249447053417,-2.3086937945285,1.04514729264646,1.96130087961981,0.204726339675345,5.51482139147526,-0.46872966796423,209.742082296897,415.271708046347
0.58,1.90022948865083,-0.019534475005926,11.1807931429429,1.0064951513946,-1.736085326083,0.772826918404905,-9.74840971776544,5.56701677468608,1.1416991740099,229.372583238746,415.271708046347
0.59,1.79851663562905,0.00403675070705856,6.58237726884795,-0.188521273339863,-0.443328455832436,-1.74302560630644,-1.42540002306328,-6.42895524593219,2.89477401324234,248.450019654441,415.271708046347
0.6,1.57428696294742,0.0525617683051148,9.62317291126008,-2.60317408858025,1.57445650436288,0.0472111963731356,9.43906220127708,3.20719144671591,-1.50744433017415,264.742445122915,415.271708046347
0.61,1.49369385788272,-0.00357210965836396,5.79205386532862,0.197973330901527,-0.70888657558814,1.31476763117856,-2.56213903246275,5.19831943967926,0.492100922504282,280.102573223006,415.271708046347
0.62,1.27703368048874,-0.001556009633885,9.64857119696442,0.0830334549712938,-0.661495780543854,-1.09235560812003,-5.07892381176025,-8.20404495428143,2.5958705148646,294.017590549324,415.271708046347
0.63,1.16312763187187,0.0231613116561825,9.18608151520382,-1.13249624057975,1.16097605934953,0.0744105100018251,9.05883402561395,1.89846449407817,-1.48688048605292,306.081847041407,415.271708046347
0.64,1.10911027952969,0.0341513443960304,6.0954960618204,-1.69361932329271,-0.771958671278694,0.797102086510954,-5.55307300122066,3.03097325870958,0.800156966147081,317.457313589342,415.271708046347
0.65,1.02753788861257,-0.0175965597118799,4.96086414282417,0.885075281932338,0.0417678509587783,-1.02683942175705,-0.768109845364746,-4.98031510686823,-3.11806223797402,327.799776770012,415.271708046347
0.66,0.819222830808305,-0.00747791585248038,10.8002808351674,0.386533276741414,0.510636566832424,0.640649875014945,7.10859434729523,8.14023098555041,-0.68207366328928,336.8700587991,415.271708046347
0.67,0.75079349855619,0.0508344197866125,9.98178148622783,-2.5229349771209,-0.740324669540974,-0.134886616750264,-9.05794586409665,-4.89436198709035,1.8186231094862,345.138732693096,415.271708046347
0.68,0.67237752693994,0.0278427137860246,9.97364556098417,-1.38172555880877,0.625979440507679,-0.24701517262414,9.87454320575922,-1.96879856095009,-1.90525827323028,352.852914315624,415.271708046347
0.69,0.700091634395953,0.0491823726910595,5.09202771330309,-2.46067603228856,-0.4171635466882,0.564377336229265,-5.17767271493091,2.27494571934938,0.706661603862607,359.734476000325,415.271708046347
0.7,0.568642112648697,0.000298840453540228,8.51609981739481,-0.0208199937700248,0.126407408487519,-0.554414203157405,1.91776264585387,-8.29738368439956,-2.91689741234103,365.946256971849,415.271708046347
0.71,0.504589450732453,0.0274939778444132,8.89157745778674,-1.36869116680419,0.133971058641054,0.487255772725971,0.549812484932118,8.97948614505986,-0.213885895982697,371.50412457066,415.271708046347
0.72,0.449996996646899,-0.00937213054699729,9.07000713156853,0.490553287078241,-0.25140938305747,-0.373334241575671,-5.62288782120633,-7.13363893425346,2.52810765131065,376.461797833357,415.271708046347
0.73,0.430043586961816,0.0201549987280149,7.73532850138734,-0.992779316892407,0.367944794782707,0.223518094688155,5.86122005997051,5.144610500808,-0.978063906229527,381.043006011311,415.271708046347
0.74,0.378514308152048,0.0599850033348544,8.16408779729832,-2.99580239050411,-0.38120965960359,-0.0393761034870305,-7.11905397268409,-4.99462031179111,1.83089166050326,385.238914462382,415.271708046347
0.75,0.327499173603565,0.0795991986610232,8.75854639020004,-3.98678892990239,0.323735678472856,-0.0937387413091018,8.9233325239653,3.60288183370223,-1.61421329505968,389.080713914265,415.271708046347
0.76,0.355482062480371,0.0580733820858882,5.62263082154026,-2.91466967824873,-0.319070398834934,0.167134960554361,-6.25464131105115,-0.994353437530817,1.25021071613289,392.453800635989,415.271708046347
0.77,0.273848699167807,-0.0112195807837294,8.13416526927247,0.550365012311492,0.236049732708749,-0.139282133516796,6.5315990491718,-4.8791146876737,-2.14481773058959,395.53244420562,415.271708046347
0.78,0.190580031696826,-0.021300273064028,10.8703497931419,1.053152895172,-0.147310655553582,0.122776304206224,-6.76569038918915,8.57315981441515,0.764684661418266,398.289763268266,415.271708046347
0.79,0.187389082229632,-0.0356830347940427,9.7710821492222,1.79731059184689,0.128613378637983,-0.14087776952486,3.59119146328497,-9.26324541424024,-2.58984192063363,400.758537780087,415.271708046347
0.8,0.17023939609952,0.00725777788312998,9.45383196331892,-0.34587619710155,-0.0525649331945212,0.162083481954163,-3.62097142536315,8.73974456555199,0.356212650865935,403.001633996302,415.271708046347
0.81,0.170482875742198,0.0593466634861812,8.38267430457863,-2.95587887479087,-0.0284993508794878,-0.178253259122294,4.38144217309878,-7.73365456319774,-2.96514270696157,405.05325891922,415.271708046347
0.82,0.167282973995145,0.029374918016928,7.57154566877663,-1.4580252577529,0.0275185664545353,0.167598352311259,-1.5418759507265,7.55491628141482,0.0110865097737116,406.945381125386,415.271708046347
0.83,0.1712139256008,0.00738104146111366,6.49559941750802,-0.360760606049517,-0.0314302593116683,-0.168466100127854,-0.558022584406082,-6.48163334375684,3.00022929087335,408.615558111652,415.271708046347
0.84,0.103692925597073,-0.0101798007224121,9.11479472978187,0.512512765956555,0.0191134723816275,0.102423270476708,3.03171858577659,8.61108789398788,-0.282349534300984,410.058223252133,415.271708046347
0.85,0.141515224044042,0.00175574380032925,6.52599726279086,-0.0894896768472848,-0.058415523252326,-0.128907982358288,-2.53772172354338,-6.01303726331976,2.72852278115101,411.397885321804,415.271708046347
0.86,0.101859181374618,-0.00181296473279813,7.86431788492346,0.0838874677708798,0.0503230779602988,0.0885785950217737,4.07797672572757,6.72492667073778,-0.534443612159256,412.623726223434,415.271708046347
0.87,0.166280747089782,-0.00330311431811129,4.08975081807968,0.155806020595313,-0.0976527815718247,-0.134625895236467,-2.59089556672548,-3.16821675905538,2.49418382319278,413.681543978348,415.271708046347
0.88,0.112439046987766,0.0458380987689671,6.23352079455595,-2.30953324465946,0.110320806517065,0.0507246511638571,2.5758746913011,6.12826197865783,-0.752727610609598,414.70679666856,415.271708046347
0.89,0.0883075028148873,-0.020417886849186,6.96081496239356,1.00642066101671,-0.0529439577337218,-0.0735665854602303,-5.89769036279822,-3.83185018915933,2.29056372959551,415.587332976481,415.271708046347
0.9,0.0456186864482302,-0.0495069951078357,8.67443060481514,2.46182403196772,0.00786259023090066,0.0668594555222383,8.46737469605003,3.0999821997584,-0.943312031309295,416.397157189809,415.271708046347
0.91,0.021114279337133,0.029353763112962,9.52733285466527,-1.48762432760533,-0.033213118476942,0.0142949278366483,-7.40191677255063,-6.18018814890786,2.11159249426299,417.070128073517,415.271708046347
0.92,0.0576114016224024,0.0321095238314291,7.35646508244334,-1.60645470376451,0.065873738587039,-0.00327806072935039,5.88449985031054,4.69797155548545,-1.11205193844251,417.721189983511,415.271708046347
0.93,-0.00282761698247372,0.00208236921392179,10.0417744604034,-0.0901190275085285,0.00184892342205302,0.00298549183921959,-9.28614347506795,-3.82268166516414,1.95233486602461,418.322205389043,415.271708046347
0.94,0.055238178960134,0.0450350274869293,6.85491412978564,-2.23977237358008,0.0662976880685981,-0.0261539035774611,5.85230898586211,4.21389458175985,-1.26255171830232,418.863144341434,415.271708046347
0.95,0.0663502162324195,-0.0465260916845681,6.01264199212936,2.34554589594579,-0.0534649631223257,-0.0608976692481577,-6.39678792162285,0.857061002079492,1.80955143124462,419.363413519214,415.271708046347
0.96,0.0408381206774713,0.0361137563798597,7.05096231860998,-1.79537563051315,0.0464354016297776,-0.0285606193177392,6.63766897582775,2.98006607987677,-1.39813540621357,419.789453474274,415.271708046347
0.97,0.0448297786282965,0.0659018076456239,6.63053205944583,-3.28951627568608,-0.0517712579834562,0.0606011068350513,-6.23080200452501,-3.99524456069333,1.68043056147534,420.17292299675,415.271708046347
0.98,-0.00313886250448258,-0.0673262973935652,8.83176052703507,3.37921664914666,-0.00644849659363847,0.0670902352822724,8.9873652757338,-2.94047012725842,-1.52156182505299,420.512660197288,415.271708046347
0.99,0.0301194113627362,0.0775989386602488,6.99698761260664,-3.88166536999062,-0.0294360694184689,0.0778607220569259,-7.03084124334833,-3.82000433329431,1.56200513890598,420.835324055597,415.271708046347
1,-0.0221569562381437,0.0185237513493925,9.42713931804013,-0.927362659646105,-0.0233051818844813,-0.0170566283633191,9.46731634333943,0.317613726690417,-1.6353165653441,421.138982649783,415.271708046347
1.01,0.0370546940898887,-0.0650712865029474,6.32936388145709,3.25700611416736,-0.0444693892152204,-0.0602477892048259,-5.90113731439748,3.98064245672013,1.45260105514042,421.364968063744,415.271708046347
1.02,0.0492086797789209,-0.0292043348840951,5.57348646112311,1.45750660406009,0.0534408947781215,0.0204562486033118,5.24647619111212,-2.37961434045414,-1.74083111212322,421.60447566186,415.271708046347
1.03,0.0103078727271728,-0.0637789750081583,7.38289883668839,3.18513841947884,-0.0239938475200843,-0.0599858747909357,-6.50860479855226,4.72126736801438,1.35053029262821,421.811040530734,415.271708046347
1.04,-0.00517652707322295,0.0307740421834358,8.06330935198088,-1.55368077286355,-0.0131765591058468,-0.0282880963477188,8.18607737638718,-0.647316643931074,-1.84005979466772,421.969110720168,415.271708046347
1.05,-0.0397076126147979,-0.0445349463769669,9.68480217614494,2.21485256310526,0.0591247058792527,0.00802029320274736,-7.25131545136615,-6.7911257750195,2.54826216916201,422.117260036401,415.271708046347
1.06,0.0268619083078574,0.045965416143738,6.32139562814566,-2.31844929003817,0.0529076450904269,-0.00592981367263543,1.91857663138964,6.45401530115192,-0.640478167506629,422.144394177107,415.271708046347
1.07,0.0379976507811494,-0.0243571049911796,5.69568145961662,1.20250051292305,-0.00527755732622628,-0.0448245180354003,-4.54287998490857,-3.63992255628026,2.45436034522177,422.245904892486,415.271708046347
1.08,-0.0416539103839699,-0.0270757050832819,9.6332914897577,1.33648408882633,-0.0479973476914738,-0.0128217265068486,7.44121661597274,6.26217134231373,-0.733371204374534,422.290143773044,415.271708046347
1.09,-0.0188539815828734,-0.0132483953187552,8.40102854271495,0.644686680005131,0.0226737363225608,0.00411026534719268,-6.36073277488768,-5.52575606205676,2.36265273712673,422.423542781942,415.271708046347
1.1,-0.0753673395952167,-0.0244980908529806,11.1798757970143,1.21260517929341,-0.0719458610527401,-0.0332292854344091,9.02722132137024,6.70591599802099,-0.823842904242528,422.466726140824,415.271708046347
1.11,-0.0630223270619298,0.00274222020056808,10.4995893098429,-0.132415328965448,0.0463306688498267,0.0428112438952309,-7.92835970837623,-6.88476737655738,2.27324938270226,422.546373157382,415.271708046347
1.12,-0.0474220343926552,-0.00826180179339301,9.66323669780585,0.427479609480015,-0.0425625501908699,-0.0224841285368405,7.904419542452,5.57503668070854,-0.912309074971197,422.611421907307,415.271708046347
1.13,-0.0837854727503377,-0.0194048439517667,11.4610452030418,0.985216086191859,0.0796421698596933,0.0324604096220265,-9.93176422627817,-5.80398718436558,2.18540741097708,422.596290876544,415.271708046347
1.14,-0.0156031004706159,0.0812610447880162,8.02939491603348,-4.05553900455105,0.0307721521128884,-0.0768107336163206,4.56567138924875,7.75069184656793,-1.00004975193142,422.638752499457,415.271708046347
1.15,-0.0012101395631257,0.0334831030968744,7.25724712814263,-1.66360294099675,-0.0157990573002559,0.0295461066670618,-5.43503740576793,-5.08876989282586,2.09796298432387,422.68729519509,415.271708046347
1.16,-0.0223630280112738,-0.0135787775957706,8.25671233428406,0.691257622148982,-0.0261133943488481,0.00160588243964749,7.62911908707068,3.23228674881908,-1.08652040896573,422.769479931044,415.271708046347
1.17,0.0152580557969849,0.0166913813237589,6.33727732520489,-0.826402957149414,-0.0209286246796499,0.00856756361034926,-5.37589325499565,-3.45597995582058,2.01246845164526,422.791066536993,415.271708046347
1.18,-0.0282107325053445,0.0280722979480837,8.50118327127274,-1.40002685401018,-0.0150845548994885,-0.0368287325882714,7.28898258912147,4.59357431845847,-1.17168181474026,422.779687006411,415.271708046347
1.19,0.0237776846447926,0.0661949067395091,5.91956600144175,-3.31134900962114,-0.0453696839436562,0.0537469603249547,-4.3931365375322,-5.16784725698657,1.92702198777722,422.716855019964,415.271708046347
1.2,-0.0185293091207573,-0.0365698761118377,8.043916624898,1.83139944217222,-0.028888311038761,0.0290887713844283,8.21703808776921,0.734100571617605,-1.25783488019676,422.636824857829,415.271708046347
1.21,-0.00293107850489217,0.0397008554356748,7.2562759389542,-1.99157218555852,-0.0077381255889534,0.0390495909824389,-6.4647826812314,-3.85051751807294,1.84011887440082,422.621986781236,415.271708046347
1.22,-0.0427752550836175,-0.00761638856713726,9.23398711682984,0.374165650889731,-0.0433949542373611,-0.00214703726365015,9.08361849577788,1.70129157737501,-1.34515072271326,422.600863137961,415.271708046347
1.23,0.0349041964867876,-0.0261630736132687,5.34287189133461,1.30151203397247,-0.0295980383587591,-0.0320431814680599,-5.49014047430035,0.313960497893903,1.75261638182254,422.588447904667,415.271708046347
1.24,0.0140359324248284,-0.0168016536604528,6.37891229221908,0.829435055984824,0.0115937135583461,0.0185711811871829,6.43237516241811,0.0550846060782229,-1.43293067973756,422.550576533994,415.271708046347
1.25,-0.00732558791811507,0.0256635949332535,7.4497011902823,-1.3002907582944,0.00489227637812708,0.0262364245865203,-7.29536188280551,-1.99160710972516,1.66449690609409,422.494649675458,415.271708046347
1.26,-0.0608195577628206,0.0273061541468315,10.1186321261588,-1.38559528835912,-0.0594055026249444,-0.030259393890713,10.0383970678782,1.88073781141056,-1.52167768295312,422.469652938485,415.271708046347
1.27,-0.033400773847993,-0.0114027564591522,8.73423388282627,0.552305778524208,0.0334514029294463,-0.011253363522225,-8.73661508596404,0.513264096355077,1.57526567081482,422.450522626616,415.271708046347
1.28,-0.0807705455610345,0.0260246104658789,11.0395641477298,-1.32377723108989,-0.0817445610892605,-0.0227813105955748,11.0835899881612,0.882267365215993,-1.610704855439,422.531566633469,415.271708046347
1.29,0.0138453191703181,0.0375816260510604,6.26705098187036,-1.90048269750553,-0.0106440887368099,0.0386105536677815,-6.40438074320324,-1.36808983219948,1.48681530011063,422.578541787745,415.271708046347
1.3,0.00559361654251306,0.00470018984233838,6.64439286095336,-0.249262122836805,0.00494951885586271,-0.00537425284799256,6.62203843049708,-0.598911614171006,-1.69849018778341,422.610467233696,415.271708046347
1.31,-0.033198603949032,0.0152471357980056,8.60112367108084,-0.759459585609764,0.0353140823421046,0.0093561767053943,-8.60452156131266,0.71994164229283,1.39925129264496,422.522136400775,415.271708046347
1.32,-0.0716186373318412,-0.0224035746081336,10.5350612579446,1.13503071586594,-0.0651439791458611,0.037247971079451,10.0461934655488,-3.36894750439507,-1.78703246575477,422.465109402982,415.271708046347
1.33,-0.00926119344941047,0.0213099285827359,7.40743320315816,-1.05254111127376,0.0144502005624422,0.0181954517397591,-7.42798404817691,0.896081709555966,1.30959287397429,422.452610066886,415.271708046347
1.34,-0.01395419313707,0.0316349927255901,7.66711859519695,-1.57014082896652,-0.0228496088215076,-0.0259497138242192,7.78352178776004,-0.816601711403603,-1.87732409539407,422.396208337108,415.271708046347
1.35,-0.0299432906058668,-0.0172839054299471,8.44084301422176,0.878401423615725,0.0221503821230439,-0.0265460846646334,-7.62074201385545,3.73412787810016,1.21887681333037,422.395965807268,415.271708046347
1.36,-0.0560626271190466,0.0154168500180615,9.74451275228006,-0.761674299873785,-0.0576596745082691,0.00748727985112901,9.27963374701326,-3.06986547583595,-1.96828677406129,422.370979685209,415.271708046347
1.37,0.0136774435318027,0.025678144159015,6.262591987656,-1.27664198641755,-0.00134213794882927,0.029062660145677,-6.20487386241086,1.53277967004647,1.12751981245049,422.325700071131,415.271708046347
1.38,-0.0240266428487829,0.022079533818915,8.11410684386553,-1.09997402875457,-0.0315828013472234,-0.0082043914646612,7.67976174443106,-2.84076262408058,-2.05983220726661,422.338519099884,415.271708046347
1.39,-0.0373923786323482,-0.016747199180842,8.78478655415575,0.841240724734084,0.0236288714407124,-0.0334714071204957,-7.12834468907698,5.20258231580576,1.03579006971576,422.301090072391,415.271708046347
1.4,0.0201993479727236,-0.0557722015104917,5.91266000166172,2.79358444255623,0.0475070609356059,0.0355194493356906,3.40746116075186,-5.58147568040121,-2.15210599346866,422.265929842656,415.271708046347
1.41,-0.0228476457506421,0.0181586945613829,8.0869218008611,-0.913318056442929,0.0291569901340793,0.00127398227681365,-7.08105358653067,4.01137559823913,0.94291676047044,422.194598978496,415.271708046347
