t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0256584238863427,0.00138763253307351,2.06058674271023,-0.0606936823415222,0.018449333470562,0.0178858137883096,1.35532330903358,1.55331908354323,-0.746877520882752,298.713731365778,285.696636867021
1.43,-0.0188500457980064,-0.00148438168302439,4.28943190565773,0.0793457971416858,0.0185030147887003,-0.00389436250199876,-4.24367256085371,0.629892867919486,1.44193699896873,298.522336763939,285.696636867021
1.44,0.0036782853102171,0.00881756568638749,3.17947753276408,-0.44283829417442,-0.00606536568242128,-0.00738177394639143,1.88129424731847,-2.60113726880096,-2.65381692180755,298.317512762045,285.696636867021
1.45,-0.0188008909592819,-0.0392924227645066,4.31449093981041,1.95713267840514,-0.0435488344503845,0.000931131344401748,3.69197522823237,2.96892561454577,-0.467667159111143,298.085742040743,285.696636867021
1.46,-0.0486292201213142,-0.0134062817576376,5.8212416380351,0.660137152340408,0.0500621903333594,-0.00618922767386185,-5.85534791000407,-0.193742409153474,1.71679141316686,297.851391489096,285.696636867021
1.47,-0.00799934440443997,-0.0025834213438131,3.77746249052792,0.137228877510554,-0.00362453924369088,0.00758460888981488,2.49773736266984,-2.8371398801066,-2.38341606674159,297.747960955896,285.696636867021
1.48,-0.0318324909516721,0.017397845320901,4.97761305645732,-0.867333114983202,0.0106669751315455,-0.0346728733095668,0.147587094205902,5.05045706068121,-0.201728956573223,297.565828524483,285.696636867021
1.49,-0.00294883788634821,0.0326456868979413,3.53851410957484,-1.63720944789318,-0.0102536992203856,0.0311335537678602,-2.59775504082137,-2.90743970321279,1.97903773055034,297.390720103731,285.696636867021
1.5,-0.0207740286260606,-0.0172441470906997,4.41923127598868,0.852982332666977,-0.00860206393342551,0.0255915097313021,3.31035488215645,-3.04938263992919,-2.12451119195681,297.277813912615,285.696636867021
1.51,-0.021483329785923,-0.0193129040880281,4.47658491168135,0.967756454541775,-0.0181287119156746,-0.0224915879226563,0.725430419164532,4.52218041808939,0.0538446057565125,297.053100307764,285.696636867021
1.52,-0.0297281397527377,0.0237915314785186,4.8972738191465,-1.18337295426974,0.0089067971447917,0.0370198356002991,-3.14419680263057,-3.93671041288568,2.23055898602678,296.865892249466,285.696636867021
1.53,0.0237053327310726,-0.0287318505464968,2.2437801287521,1.43903800729521,0.0312703830159628,0.0202391991381101,1.70494214793034,-2.04903682856938,-1.87733334787554,296.639921340122,285.696636867021
1.54,0.0283833042658534,0.0109985577597666,2.0041636842508,-0.556053506578413,0.0022163350207949,0.0303589870206259,-1.11790010667074,1.75390048946724,0.296810160497378,296.523839641833,285.696636867021
1.55,-0.0205329784330652,0.0237671924995593,4.46505005305876,-1.19944226953208,-0.00582819023618563,0.0308628391632179,-1.83950920104457,-4.24164350618161,2.46996072057177,296.300645893688,285.696636867021
1.56,-0.0134224903045424,-0.039578125467184,4.09571488699662,1.98796079483158,-0.0105949994263065,0.0404269371660562,3.94515708800762,-2.2721364633966,-1.64144971982379,296.192668735789,285.696636867021
1.57,-0.031517480620277,-0.0242470589647635,5.0205944645338,1.21789710396644,-0.00503237867564653,-0.0394454891965501,-1.48162518502342,4.9491846746976,0.528859722999447,296.030162632563,285.696636867021
1.58,-0.00987961151817379,-0.0253698375386178,3.93792052058142,1.26714183848021,0.0271553780416722,-0.0019546927891003,-2.83346451233891,-3.01402477139112,2.69837919179317,295.888863118735,285.696636867021
1.59,0.00790036366529797,-0.0320319684121983,3.04259372004425,1.59407963931105,0.00287444132287033,0.0328664012858939,3.25174448853229,-1.10662740930209,-1.41621892042899,295.780870120971,285.696636867021
1.6,-0.0138091834159751,-0.0460194897178094,4.1334655681214,2.29316479972491,-0.0242020966241957,-0.0415059694441257,-1.1459461278486,4.5859513597084,0.751373294817337,295.594590268445,285.696636867021
1.61,-0.0275196233515824,-0.0394075303141257,4.82993490245986,1.97891354158767,0.0445363156788227,0.0180776021813719,-3.00243469003959,-4.26963182243222,2.91757382015635,295.435113107422,285.696636867021
1.62,-0.00121758602547734,-0.00305192342451045,3.52135376719933,0.155290201280101,-0.00223961604681918,0.00240434445979425,3.33883189491163,1.1297119003991,-1.20046169638078,295.306876731529,285.696636867021
1.63,-0.0215504755379338,-0.0109195905456415,4.54231487603255,0.540890874816942,0.011470875404996,-0.0212621605449353,-3.42217795410337,3.03543825862686,0.963735796698436,295.146558912724,285.696636867021
1.64,-0.0620257714753276,0.00607221189126135,6.5751461725129,-0.314710644703819,-0.00515685478922538,0.0621085737482739,0.217712451294093,-6.57907221942064,3.12684507490542,294.982962011591,285.696636867021
1.65,-0.00759643953480489,-0.0232778342410647,3.85473844722,1.1722098317988,-0.0190529940974506,0.0153800805096379,3.8709916542437,1.11736654640159,-0.994573306075401,294.832186791645,285.696636867021
1.66,-0.0344892742000862,0.0415187999625678,5.203755370498,-2.07162591150483,0.048045248231563,0.0245962376705858,-5.59912076862017,0.143354426549329,1.16632971286916,294.736909035374,285.696636867021
1.67,0.0328681157663343,0.00622012529803452,1.84409934187856,-0.311553998029181,0.00613117681429077,0.0328848242145873,-0.316542126378144,1.84324967343898,0.00270553467302254,294.599560923727,285.696636867021
1.68,-0.0250922200197688,-0.00225160751730072,4.75060911541193,0.104289202596603,0.0220900965783375,0.0121126741511597,-4.00279973557471,-2.56061662145979,2.16185048730529,294.43631263577,285.696636867021
1.69,-0.0460123335063599,-0.0116806234144837,5.78275659651741,0.573940127298916,-0.0380509578145204,0.0283847918338159,5.12400377800316,-2.74121622775344,-1.96310495979001,294.357503850326,285.696636867021
1.7,-0.0575054829157618,-0.0113296294825834,6.34791778322679,0.573859913562998,-4.60168623704106e-06,-0.0586109294279836,-0.663533141588677,6.33917180339947,0.194448340903793,294.277905876267,285.696636867021
1.71,-0.0438430991241018,0.0529243388674519,5.67827700409135,-2.64537167180807,-0.00606682960593783,0.0684572608559181,-2.17505136392812,-5.8745189234074,2.35101374534112,294.137751627083,285.696636867021
1.72,-0.0372457843622028,-0.0393235475434653,5.36617327974856,1.96204071271835,-0.0284115232690113,0.0461126359005134,4.85117260735395,-3.0185333790287,-1.77686771345255,293.947617311853,285.696636867021
1.73,-0.0134811952413084,-0.00745132897807954,4.18164565235131,0.362799188709374,-0.00195429867041874,-0.0152789281489456,-1.20494277869206,4.02068358780378,0.377711937503265,293.831406010105,285.696636867021
1.74,-0.0189455317688891,-0.00542555782740113,4.43246645755079,0.278830867847325,0.0153013106854915,0.012419329412272,-2.76803422845036,-3.4731098543387,2.53151340182221,293.801587342496,285.696636867021
1.75,-0.014221620008148,0.00095783199654783,4.19895368061387,-0.0420139565898443,-0.0142425958631296,-0.000566021968947343,4.19851921127618,-0.0735772861278531,-1.59832459499489,293.715549814324,285.696636867021
1.76,-0.0515609007774337,0.00379736357879291,6.06844451741097,-0.191733988533569,0.0303648911349742,-0.0418439941388376,-3.35679247586475,5.05912295336178,0.554231191063414,293.590249784631,285.696636867021
1.77,-0.0519616764800271,-0.0649039894636739,6.0963899649975,3.2383116355962,0.0807712989939038,0.019711441595,-5.50889311060602,-4.15989537734754,2.70585185435692,293.447120292971,285.696636867021
1.78,-0.0123505214267453,-0.0233642359867087,4.12142924673425,1.1592061427641,-0.0155805694805308,0.0213463991674816,4.24525260350419,-0.554768645202129,-1.4265601176344,293.322102773819,285.696636867021
1.79,0.00513775005718749,0.0140116972357504,3.23776342122005,-0.693022543414111,0.00710122673236281,0.013126184288362,-2.6627330162115,1.96805617344829,0.723438620019525,293.261257708786,285.696636867021
1.8,-0.0371663741201819,-0.0221077017152418,5.34780080416587,1.10810886578088,0.0311857319285509,0.0299589713517002,-2.48879495022643,-4.86135561291156,2.87274384824767,293.185974950458,285.696636867021
1.81,0.0169945742526021,-0.0266131490649062,2.64525637723653,1.32663404680843,0.00809557813749425,0.0305210889680865,2.92342295453863,-0.459279244401995,-1.2617675150386,293.058958930881,285.696636867021
1.82,-0.0293971042506537,-0.0128495415446298,4.97100801766648,0.632537128507991,0.0146461987292722,-0.0285445146922072,-3.45073730799144,3.63365325284094,0.8861494069311,292.941254544549,285.696636867021
1.83,0.00540201939667731,-0.0134132725420838,3.23203025660779,0.679128367902136,0.0127505021031864,-0.00682073236294572,-1.02462815635245,-3.13964521258811,3.03325011023983,292.831940425668,285.696636867021
1.84,-0.0393422413228451,0.0414498743454957,5.47675440857176,-2.0686170409762,-0.0164751524676978,-0.0547217816479734,3.95953585579863,4.31231853191208,-1.10391861752362,292.721245467887,285.696636867021
1.85,-0.00129976455574924,0.0172887717536962,3.59502322201394,-0.866612647061323,0.00985624211396558,0.0142634325476961,-3.54030691103757,1.06838027992178,1.04116476221749,292.564721721838,285.696636867021
1.86,-0.00241282466082006,-0.00196231517961842,3.66772504155541,0.0897060745426868,0.00185492861373377,0.00249632600955365,0.0707643085899385,-3.66813938842191,-3.09785007991631,292.410381410045,285.696636867021
1.87,-0.0720020499896739,0.0478723685259411,7.1476703256377,-2.4016236733959,-0.0310890093486413,-0.0806816730659393,4.44484360932525,6.09100588090817,-0.954556812210642,292.28728429355,285.696636867021
1.88,-0.0423210526242844,-0.0134155692437672,5.6714384207531,0.678146152995574,0.0342337184991254,-0.0282683835951828,-5.00636259807628,2.7498053570753,1.18752693940517,292.192607144501,285.696636867021
1.89,0.0367812087488346,0.00397238783938825,1.73935338638031,-0.19646953856813,0.00293923100523779,-0.036878152113002,0.516605941130533,-1.67244395537981,-2.95447615272504,292.042958547369,285.696636867021
1.9,0.0139028798075882,0.0152949240827341,2.88635964256626,-0.771066911512437,0.020609499733051,-0.00157266983000661,1.56887811709661,2.54248650379111,-0.813918312415696,291.929719006435,285.696636867021
1.91,0.0190421997243464,0.00244416139463477,2.62916905564711,-0.131749537696658,-0.0178818368984505,0.00698707409450728,-2.58269449766855,0.509486992540726,1.32595873605352,291.851344131711,285.696636867021
1.92,-0.00994030558109849,0.0305026122905912,4.09393748223417,-1.51793701905279,-0.032080364089477,-0.000263194761225643,2.73970819513739,-3.39977292002712,-2.81835759519714,291.697680510192,285.696636867021
1.93,-0.00997917038980717,0.0041776970310199,4.10821548795317,-0.204686056397144,-0.00303350959430028,-0.0103843542742476,2.42634308011236,3.32147409063094,-0.680687514087693,291.611089026295,285.696636867021
1.94,0.00102935492219275,0.035870217397343,3.53351048016495,-1.79788534776839,0.00305265154263344,0.0357549071631818,-3.71489514860224,-1.3847895407055,1.45693696181986,291.616551537985,285.696636867021
1.95,0.00357909848075028,-0.0254555008050493,3.41742645556657,1.26437951829494,0.0244562271340083,0.00791741255338967,0.358025751433786,-3.6261931425119,-2.68881604080225,291.470479295249,285.696636867021
1.96,-0.0267610486428356,0.0226732904178469,4.91670161893363,-1.12906211831409,0.00526724926363056,-0.0346769074173437,1.61763281496167,4.77828422685336,-0.552152461680476,291.498364425075,285.696636867021
1.97,0.016781143398069,0.0384827718256425,2.73298500462729,-1.91840673898057,-0.0173024260241765,0.0382512294548674,-2.70666906334056,-1.95536033335005,1.58438286206174,291.448655724019,285.696636867021
1.98,0.0370365985262393,0.0498236076914027,1.72845918582051,-2.49242852881039,-0.0214528607848089,-0.058256984799492,3.03195617975927,-0.0837427745827144,-2.56286630372326,291.342182556821,285.696636867021
1.99,-0.0210654631796665,0.0191554608174807,4.62869177346973,-0.966258343042783,0.00870394850953763,-0.0271095315054916,1.03871076770664,4.61297329933053,-0.427276417144202,291.266167413605,285.696636867021
2,-0.0428520741694462,0.00109295836827429,5.70833054664316,-0.0645807911920335,0.0423004345983837,0.00694032069910068,-5.64592046645026,-0.844269148345787,1.70791964374113,291.233497265171,285.696636867021
2.01,0.0288941245621549,0.000736403834203682,2.11795823870324,-0.0282996675996994,0.0180710540932381,-0.022557697772149,1.38750276916539,-1.60043245331865,-2.44069834740866,291.18078207769,285.696636867021
2.02,-0.0197556085043724,0.0466464406405465,4.56107905815569,-2.33144747819687,0.0385038123816508,-0.0329185498448625,-0.845384674351859,5.05216926386161,-0.306741780886137,291.076348553734,285.696636867021
2.03,0.0247382381650216,-0.0174573909725783,2.37155822180297,0.86844521233496,-0.0195247644286871,-0.0231414023145328,-2.51403531321746,0.241064161841496,1.82622740432141,290.883981720954,285.696636867021
2.04,0.0106168557444871,-0.0153795575260114,3.06749175635988,0.759991552450163,0.0182671109799877,0.00394475246878114,1.71604052288691,-2.65373279720123,-2.32470874456821,290.82457397437,285.696636867021
2.05,0.0162398138300062,0.00679494149887825,2.77850198438166,-0.331376822014235,0.00978243025122521,0.0146358068307269,0.20747237511069,2.79049083298029,-0.192917096877293,290.792672349055,285.696636867021
2.06,-0.0310140881773615,-0.0104971457355176,5.15501191717127,0.529602961870863,0.0327146508719094,0.00134735013820806,-5.00105094467899,-1.35798255221692,1.93831881440121,290.684179807469,285.696636867021
2.07,-0.0192329844890706,0.0281854691758472,4.55510931228252,-1.41318863382977,-0.0322939653249686,-0.0110194450227401,4.49253926668919,-1.60100402837856,-2.21396115750822,290.655777444729,285.696636867021
2.08,-0.0117881602082358,0.0122645299261752,4.19409323738271,-0.622730395039705,0.0112380186385164,-0.0127705267113553,-0.270557824479132,4.23143116361106,-0.0835479609921353,290.552504719664,285.696636867021
2.09,-0.0231604766630411,0.0244110605037633,4.75554507969204,-1.21669466438619,0.00941859617446717,0.0323047612633181,-3.67124566863436,-3.25845210980037,2.04622138790831,290.544940910487,285.696636867021
2.1,-0.028769800480487,0.0144324809059979,5.0116356491239,-0.715788461531559,-0.0321053876398944,0.00228954346565869,4.67403328714334,-1.94480277455255,-2.10695898248155,290.565927612814,285.696636867021
2.11,-0.0243835498234573,-0.0383944811565066,4.79467424177622,1.9201148386452,-0.0378305109968697,-0.0252496757006122,1.81067173540961,4.83706625393188,0.0227245311484285,290.473325665457,285.696636867021
2.12,-0.00948844746639449,0.0454880491139611,4.05097762448211,-2.2835569374486,-0.0170395338647787,0.043230169247734,-2.1324876359505,-4.13249906027123,2.15190008499721,290.404120106975,285.696636867021
2.13,-0.0450457755701134,-0.0680041758079932,5.83235373320627,3.39232597241628,-0.01245821911203,0.080613166422081,3.8778077871635,-5.5214882358101,-2.0025071020389,290.328189046291,285.696636867021
2.14,0.0122558744956057,-0.00534412911034603,2.97405260982699,0.275449368110237,-0.00683392588349656,0.0114918942137039,-0.0983969330024581,2.9851598489841,0.125304148784708,290.280194561048,285.696636867021
2.15,0.0188662218307661,-0.0275739780566268,2.65277759168635,1.38199045438175,0.00273513804237337,-0.0332983124485937,-2.93051941269315,-0.599318395165805,2.25279843907135,290.172943151562,285.696636867021
2.16,0.0191937921246703,-0.0186967069499513,2.63083506862296,0.929903542375516,0.0242459164129808,0.0114063159780957,2.18311711887009,-1.73781857560428,-1.90335276943419,290.137208200141,285.696636867021
2.17,-0.0343939251034615,0.0351812814395549,5.2797295485553,-1.77026898257287,0.0419388117131112,-0.0257254877474441,-2.89818913223106,4.75498644902016,0.22386397913757,290.191857366468,285.696636867021
2.18,-0.0417178529904144,0.0409368199979654,5.64021851644815,-2.04037126811032,0.000863052396473624,0.0584419167228162,-2.57431988595828,-5.41738469649096,2.35087693814734,290.149809382587,285.696636867021
2.19,0.00403555630468827,-0.0205051324267426,3.35538581685734,1.03041089665677,0.00869824744707154,0.0190022804388335,3.02331807378926,-1.7832297722435,-1.80575079562391,290.091726451048,285.696636867021
2.2,-0.0475369491233256,0.0027902183803944,5.93986315843515,-0.143824845764469,0.017620844806428,-0.0442385881202341,-2.00737438896305,5.59223640324062,0.320423488382854,290.006205551459,285.696636867021
2.21,-0.0301650201943365,-0.0333350779404852,5.08014990376007,1.6580341228982,0.0449213093271043,0.00179772994678373,-4.52818747216066,-2.83769596932713,2.44607336367652,289.899007703675,285.696636867021
2.22,0.00997363660520775,0.01432752292808,3.07847316310668,-0.708826718078201,-0.00490365232265041,0.0167542691361325,-3.14414992974532,0.306192017387921,1.24740940409698,289.811451504102,285.696636867021
2.23,-0.0410164772301909,0.0150323664901589,5.63348327549817,-0.746658889962582,-0.0239889887963524,0.0365082437703829,2.01154353706113,-5.31482134335533,-2.91154762868806,289.791141670773,285.696636867021
2.24,-0.0254277850219907,-0.0203482534779484,4.85002552789442,1.01624664202048,-0.0323761757519701,-0.00352234501503742,4.15388509768084,2.70198879603718,-0.787542775504467,289.744669240255,285.696636867021
2.25,-0.0197704745287687,-0.0244912433389628,4.56847053905423,1.21659546950874,0.0135419696812499,-0.0284131610443662,-4.16101138828294,2.24432881486099,1.33641263675879,289.666785699329,285.696636867021
2.26,0.0234116628146411,0.0122907214964589,2.42121116689849,-0.618351814936544,-0.00435585165063348,-0.0260805357891213,1.34426859146601,-2.10655273747116,-2.82364708177039,289.581420941898,285.696636867021
2.27,-0.0109312237772712,-0.0232683822623135,4.13786246775185,1.17118488523235,-0.0248309595777793,0.00665828152158024,3.56427172666863,2.40614772944156,-0.701169293239096,289.527886804387,285.696636867021
2.28,0.0250392251711625,-0.0224015591230669,2.36470039071367,1.12196202612493,-0.028109944505827,-0.0184017300326835,-2.17014675480805,1.46323948433051,1.42056618873536,289.395774485148,285.696636867021
2.29,-0.0234812457635036,-0.00518073036467639,4.78355147806408,0.251900041958062,-0.00438031451076647,0.0236436400434515,1.63232176275332,-4.50348132418348,-2.74125196512207,289.361286538668,285.696636867021
2.3,0.0195854636070576,0.0152550002560106,2.62331811091894,-0.772487526602709,0.0237947823237296,0.00707910670074887,0.895245535498149,2.58400277109037,-0.619890257985716,289.337818191082,285.696636867021
2.31,-0.020265713955928,0.0228925133359969,4.63341739404117,-1.1376088801931,0.0218215848556503,0.0214145922998768,-4.70180173305874,-0.809796995983133,1.50059395937275,289.237975804645,285.696636867021
2.32,0.0289022339377769,-0.00659452478260865,2.17300876464898,0.333260445335796,0.0191731534746951,-0.0226101098966416,0.705767647420222,-2.08204746428164,-2.66259290878796,289.214061317294,285.696636867021
2.33,-0.00908684792662723,-0.0146868705992988,4.06499700057162,0.729512271708225,-0.0172694796122675,-0.000200117874445707,2.72335582506811,3.10479014094298,-0.542472706466325,289.180172544099,285.696636867021
2.34,-0.0429608048610831,-0.0221592772912527,5.75661248102773,1.09824326825786,0.0431030724095024,-0.0218812584931462,-5.76358774416227,1.06102867460803,1.57725705898257,289.106325970557,285.696636867021
2.35,0.00895404126818728,0.0288635788993365,3.1659321661272,-1.43579342413913,-0.0198161798462766,-0.0228166618551147,2.88826985667143,-1.93456105418341,-2.58673655206409,289.068377076151,285.696636867021
2.36,-0.0111192265921161,0.0144786197746287,4.17236844211374,-0.719882012791367,0.00790621498201614,-0.0164547681613335,1.23960236804078,4.04849039744877,-0.467978347225313,289.04982556583,285.696636867021
2.37,-0.0425278559394491,-0.00688026095677863,5.73083032781049,0.340234262093255,0.04294162524176,-0.00346025190356817,-5.73969281672481,-0.118751711112764,1.65078243271723,289.04400930407,285.696636867021
2.38,0.00534206512002095,-0.000570276516205604,3.34589638358678,0.0193265370056345,0.00359941456224505,-0.00398836932349278,1.9497131169503,-2.71919379344755,-2.5137596219115,288.966798097881,285.696636867021
2.39,-0.0232054715540998,0.00102755096212889,4.7553075978702,-0.044333528082042,-0.00798878952041505,-0.0218112130113484,1.79048864887021,4.40557217740683,-0.395346590962786,289.013097425814,285.696636867021
2.4,-0.0338090373920103,-0.0243423500804186,5.28185850166992,1.22330632903663,0.0371094815804603,-0.0189337633248513,-5.40628327795672,0.408177320302615,1.72303123674114,288.971263369256,285.696636867021
2.41,0.0125155514296181,-0.00229651670561092,2.96199146214038,0.11368097960436,0.00981500765105264,-0.00809806405113864,1.82000431972922,-2.33963695112795,-2.44211205301455,288.957408412555,285.696636867021
2.42,-0.0197371904214584,-0.0369603139439945,4.57664431331244,1.84030857034426,-0.0413210403509852,-0.00694212625092605,3.20170931494623,3.75252798353912,-0.324034072029615,288.893449134103,285.696636867021
2.43,-0.0416512927106419,0.019047337919851,5.66324970350126,-0.957385741800469,0.0364083145430665,0.0277860738218572,-5.31135061716442,-2.18598702749056,1.7937669937059,288.839091417464,285.696636867021
2.44,0.0279939524598842,-0.0185855807376558,2.21005450688465,0.937298091515152,0.0328223604020212,-0.00719568226938973,0.863103282697161,-2.24007173080607,-2.37270769618763,288.730353249563,285.696636867021
2.45,-0.00413940644035369,0.0190393601132036,3.82075770380156,-0.952137658977902,0.0173667796480448,-0.00883328273378292,0.0481174719770473,3.93731383835394,-0.256447052627422,288.696793702815,285.696636867021
2.46,-0.0322285405037196,-0.0312079616563466,5.22999643364357,1.55352606649901,0.0397849354976506,-0.020731005793055,-5.45585050113783,-0.00111554940444236,1.85974117854582,288.6287196514,285.696636867021
2.47,-0.0453119678331044,0.00652105441141419,5.86685513684318,-0.336687284982742,-0.037944480735135,0.025610836793941,4.57189751011837,-3.69203205315795,-2.30744866044834,288.629603882571,285.696636867021
2.48,0.013375834223215,0.0236819933672619,2.92993324588246,-1.17691229142473,0.0257967653398639,0.00861839016371165,-0.597078204702,3.10050463384652,-0.191713131909264,288.623908193069,285.696636867021
2.49,0.0156760000636471,-0.0336949248448443,2.81678392874646,1.68822979506485,-0.00305674061395129,-0.0370370257325584,-3.2268092584814,0.609994714376892,1.92390038683288,288.569247751479,285.696636867021
2.5,0.00506389394488163,0.00804669967429672,3.35500273796375,-0.408268916901481,-0.00105839221563729,-0.00944839687202089,2.87751032684847,-1.77275525641093,-2.24404436296737,288.502932447388,285.696636867021
2.51,1.13441719078005,0.0371426565173839,6.53710160015359,-1.8493789949177,0.116059849964237,1.12907575073453,-1.38960668356554,6.65002956854805,-0.0697022186163978,306.934460327594,531.963619075257
2.52,1.10944411284947,0.0327970663032504,3.70678812462812,-1.61713560118749,-0.88447795672712,-0.670552482031247,-1.87176814224664,-3.58495324588518,2.24903577114255,325.647241428287,531.963619075257
2.53,1.01977046484094,-0.0036380862687852,4.38697942991257,0.210739060973673,1.0197480382363,-0.00767952777292676,4.38437048276528,-0.259412683099048,-1.58189453243349,342.930076285484,531.963619075257
2.54,0.915486518911524,0.0383131125499729,6.02755398272893,-1.88961436192399,-0.746188550236461,0.531776370665353,-6.08193078614881,1.70650735831878,0.993451849284288,359.140369134653,531.963619075257
2.55,0.831630313505792,0.0285166106596946,6.91053377154963,-1.4007601631033,0.404146517505109,-0.727384195466021,4.76179530306884,-5.20027994765058,-2.60017115152849,374.175583363842,531.963619075257
2.56,0.793099939854301,0.0492578203638668,5.757261797647,-2.43815416573811,-0.105767623515547,0.787557653305311,-3.51024124463554,5.17386369621497,0.19552777273285,388.127609096267,531.963619075257
2.57,0.755231587766925,0.00984384260312163,4.81795562139869,-0.465427885319252,-0.0493997747764443,-0.753678522083642,0.212357618196334,-4.83572370263169,3.0891748529199,400.952336652934,531.963619075257
2.58,0.686965069601838,0.0551291694156649,5.57714933326319,-2.73128720317432,0.196784948987391,0.660481578869198,-1.51175187415515,6.02321598008325,-0.209488587766103,412.948733610643,531.963619075257
2.59,0.61866694586845,0.0367672129939541,6.54429940513195,-1.82626104238157,-0.207958598077079,-0.58382689159318,-0.0726210935029654,-6.79395395007277,2.85876590069557,423.972070251006,531.963619075257
2.6,0.560949127438129,-0.0524273772715777,7.12924054282471,2.62120672178127,0.103881716946695,0.553733819037072,4.48098102568279,6.1333192027839,-0.278637931250914,434.279541310495,531.963619075257
2.61,0.522009532680838,-0.00389935398532894,6.97218259280676,0.196001700980892,-0.10112735204786,-0.512135153879284,-1.59371797989207,-6.7904204416806,2.93916868766667,443.588449549321,531.963619075257
2.62,0.509776151990668,-0.0203125946500017,5.64699961992041,1.02594345728584,0.0105811142550886,0.510070942772619,1.36587201362071,5.574545571375,-0.0605664604955369,452.213705926156,531.963619075257
2.63,0.419047839795823,0.0448456958356128,8.38176474557635,-2.22529512609613,0.0151289114296873,-0.421169021310303,3.39324742719282,-7.98071366146305,-2.99907454527867,460.20600187498,531.963619075257
2.64,0.401408218838688,0.012241544838791,7.59956103039245,-0.58974092306686,-0.145768680411578,0.374205699291654,-3.51575795042739,6.763177377905,0.401945163824189,467.61809682401,531.963619075257
2.65,0.380266335307632,0.00100552389349387,7.07407917829483,-0.0567134072016577,0.248284990349248,-0.288024409406339,4.67582953976959,-5.30871272027023,-2.42751300252155,474.587970690954,531.963619075257
2.66,0.335718968029342,0.0397770118115905,7.84412314365351,-1.98761711686703,-0.27633900430574,0.194746478434549,-7.84485192075058,1.98473878320534,1.07483111289358,480.89836029459,531.963619075257
2.67,0.35407927958941,0.0290160460980921,5.58478030582465,-1.4333787630222,0.350005443158833,-0.060911878356452,5.69150654784167,0.922550247133077,-1.66133668156239,486.7678389594,531.963619075257
2.68,0.245707470165539,0.0344563865216266,9.74033993362808,-1.71811940592599,-0.24227543089585,-0.0534978415593279,-8.52752996739841,-5.01072738938883,1.92744787405493,492.268383582265,531.963619075257
2.69,0.237740813667747,0.0312368815378426,8.96740257984402,-1.56930721286615,-0.206900329021878,-0.121196910448453,-6.11839769299296,-6.7410862498358,2.23133227343928,497.275160910376,531.963619075257
2.7,0.25785654691019,0.0421413696785842,6.89841725816816,-2.09604363180336,0.136976003988837,0.222493748573042,0.682919389644368,7.17740765746683,-0.389842673260883,501.8230322116,531.963619075257
2.71,0.267178745172492,-0.0121782174512549,5.42312342610023,0.628882072817706,0.055385447089494,-0.261658638502409,0.259745308142775,-5.4532827481368,-2.97855019748535,506.129543249473,531.963619075257
2.72,0.19477692775004,0.0199401006965725,8.11710899150678,-1.005542452445,-0.117548684527469,0.156582138079014,-6.247497337105,5.27895359200432,0.74597769020944,510.01983318199,531.963619075257
2.73,0.210143729269367,0.0320802916049465,6.49297005686789,-1.5920478248112,0.198513182125285,-0.0760397828980923,6.68302005552074,0.174697948976692,-1.78511351738439,513.584236912437,531.963619075257
2.74,0.162053034372404,0.0364469228663708,8.12184599818556,-1.82792507420919,-0.162790933275211,-0.0329950932581901,-6.66462477302246,-4.98883444603854,1.99199745613546,516.869585093766,531.963619075257
2.75,0.205387215209465,0.0242278470280084,5.2304721646779,-1.21530738982832,0.118260371168225,0.169662551419768,1.39609731399198,5.18514449240385,-0.491312624659054,519.824610699029,531.963619075257
2.76,0.101006224313043,0.043687259215822,9.76552080112783,-2.17082388866783,-0.0240258396452116,-0.107394566888227,3.9589059157662,-9.18721594515894,-2.95346098058089,522.602271867055,531.963619075257
2.77,0.133547060892752,-0.0246312918790796,7.50488451573699,1.21780191701575,-0.119100020939587,0.0652434136516075,-5.04973263241829,5.68388365861987,0.887251701137003,525.223072317999,531.963619075257
2.78,0.151141666085538,0.0195510550595187,6.03005901526229,-0.97315840808772,0.151715220528459,-0.0144408739712521,5.99379504610265,1.17603994834068,-1.53705302142952,527.585115793238,531.963619075257
2.79,0.0764115151112623,-0.00308179917707153,9.21008049319204,0.169594019164408,-0.0528283429891388,-0.0552936099815194,-6.74336150730073,-6.27546176821018,2.33868158018719,529.778887846624,531.963619075257
2.8,0.108436901765362,0.0310978847376407,7.1438870454962,-1.56447293835437,0.0368994553501153,0.106602393474496,-1.17700594111933,7.21784972884732,-0.0539451509878075,531.602589328783,531.963619075257
2.81,0.0959049479786112,0.0241043383178509,7.29698546755294,-1.1914936266983,0.0440674090896199,-0.0885259376039002,5.65102390800625,-4.76776496560844,-2.43347845164091,533.447954230691,531.963619075257
2.82,0.0582724790884781,0.0331445855613673,8.72110666261772,-1.67509745323012,-0.0551578434168287,0.0381032502649908,-8.83401350752243,-0.907666374547687,1.48342093253332,535.164445249198,531.963619075257
2.83,0.0857632795220876,0.00754857073688321,6.94531661925929,-0.372048559967201,0.0704726334348145,0.0494563339858073,5.07376988587425,4.75738396788914,-0.871086145989938,536.684999223674,531.963619075257
2.84,0.0389902030206449,-0.0134337562963607,8.89482086052088,0.667916305907342,0.0105507761119266,-0.0398670648939336,-1.3156450199051,-8.82230290310037,3.06850625760661,538.134069194753,531.963619075257
