t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.148465794575808,0.0400024282339701,10.958626365321,-1.99440330451904,0.118506153809133,-0.0979723324873204,-7.96552384684048,7.78585680584999,0.61678049673034,715.085930581521,633.657837984468
1.45,-0.152041296390035,-0.0422251496588097,10.961695209061,2.08200822249855,-0.10145948578784,-0.120853182892874,6.43921234901041,9.1120834291206,-0.427487639371313,714.281150211442,633.657837984468
1.46,-0.143651065671775,0.000168808130523885,10.4048565185423,-0.0111377669998009,-0.143016740580269,-0.0134858844210379,10.3590124095394,0.975717746233257,-1.47795360932902,713.438383951766,633.657837984468
1.47,-0.188503953425152,-0.0128004205794569,12.5039190406344,0.629537854168222,-0.0969989482816279,0.162138198016942,6.61450714886073,-10.6297979502077,-2.53466071955753,712.547823702475,633.657837984468
1.48,-0.169274507392946,-0.00657364059893535,11.4410696424654,0.313215343676069,0.0805151820678457,0.149044882704607,-5.32426151161189,-10.1315555454839,2.68511335287962,711.600008432856,633.657837984468
1.49,-0.165128672924214,0.0296495272094985,11.096373104112,-1.4716643062941,0.163652481307061,0.0369383059641455,-11.0202525641301,-1.96196975482892,1.61512724384663,710.776128444631,633.657837984468
1.5,-0.174519598860009,-0.0294496692098009,11.4745457803473,1.44682855686112,0.0642245921138676,-0.164922937066475,-4.64291432876407,10.5925379524452,0.538526294775089,709.790402634657,633.657837984468
1.51,-0.109112238123592,0.046364856691821,8.10392270465445,-2.31265199369498,-0.0169394403137643,-0.117338125970415,2.22510021974608,8.12839784084423,-0.545183539493132,708.886070078445,633.657837984468
1.52,-0.137038558183375,0.0315986583729693,9.41038381796352,-1.61148778532639,-0.138798879671653,-0.0226475747452959,9.49506304130315,0.997995152956555,-1.63567471119151,707.881013255351,633.657837984468
1.53,-0.200291554999349,0.0141434709902648,12.4933689194663,-0.715438462757407,-0.0924977335705063,0.178215919771578,5.61656324013126,-11.1825907785935,-2.73334200354763,706.948750618878,633.657837984468
1.54,-0.215579932923716,0.0401886215698974,13.192670266373,-2.00157674495538,0.107479724260178,0.191149003806032,-6.92852618559095,-11.4038757937277,2.44506312367723,705.949139803004,633.657837984468
1.55,-0.129870909279212,-0.0113689258829596,8.85078029295772,0.549212187755465,0.123534603442987,-0.0416522184874408,-8.47211571975755,2.61938944268028,1.33291395835837,704.941947617922,633.657837984468
1.56,-0.185516718945795,0.00108815377171974,11.5615278263674,-0.0453662738816507,0.0404114433582097,-0.181065050003445,-2.49653110888675,11.2888580556686,0.213723082712418,703.975908571193,633.657837984468
1.57,-0.125022798811528,-0.0141391092147118,8.52044172583367,0.678625190104915,0.0862196223635815,0.0916340076147211,-5.64778933716272,-6.41567883820594,2.49924178757082,702.858594087861,633.657837984468
1.58,-0.0990785023990509,0.0795446598049444,7.19021904490086,-3.98028760041857,0.113268593086282,0.057568466727691,-7.85295284357647,-2.42344195974757,1.36454689091022,701.845782802097,633.657837984468
1.59,-0.179767801587833,-0.0099197362244592,11.1844714734724,0.488716928474487,0.0299761694619356,-0.177528287658262,-1.99029151157576,11.0168047126218,0.222400007579669,700.830551820599,633.657837984468
1.6,-0.175184926256978,-0.0293461782944634,10.9279994413435,1.45043444464974,-0.157749412804966,-0.0816460613124821,9.61224804312442,5.3971862507867,-0.927218843988276,699.806755833749,633.657837984468
1.61,-0.137747758637691,-0.0316575654155713,9.02449050471284,1.59553347191635,-0.104435527957864,0.0952358491215934,7.07708744387321,-5.82254147614508,-2.08425293762135,698.828914747218,633.657837984468
1.62,-0.197024325897491,-0.0339060007881631,11.9677376328093,1.66638576673038,0.0547600303199551,0.192274649821981,-2.93536018830561,-11.7212305726076,3.03455863658011,697.774329269878,633.657837984468
1.63,-0.132594902988165,-0.0121258786372112,8.73490592018063,0.606261218543389,0.130478913425538,0.0265273138944793,-8.54012471404854,-1.93194305506493,1.86256683379783,696.794669963421,633.657837984468
1.64,-0.117820659656454,0.0200518304254586,7.99280007375018,-1.00689526577781,0.0899122436011274,-0.0787373621345345,-5.82540455971075,5.56447237488766,0.682988128619031,695.735755901352,633.657837984468
1.65,-0.196859093515628,-0.00906305094791226,11.9475107816673,0.433724836832978,-0.103023964145626,-0.167993167730119,6.15074517030784,10.2518030103039,-0.504108762691284,694.711797487305,633.657837984468
1.66,-0.223569114232038,0.0376805382427625,13.2726923209346,-1.87762637583165,-0.226547560416762,-0.00889801494581917,13.4037428579467,0.17181283845352,-1.69851161114746,693.709739067743,633.657837984468
1.67,-0.183415630653997,0.00425706111966161,11.2700246631924,-0.243663910947523,-0.0479447654726359,0.177089569431274,2.9285856077815,-10.8855966464112,-2.90039942052461,692.673455209636,633.657837984468
1.68,-0.111475351979812,-0.0046583368761722,7.70296079549017,0.229483723435197,0.0944866695296409,0.059335684732472,-6.47667255016762,-4.17623999239573,2.17329902925209,691.63385586856,633.657837984468
1.69,-0.242029923101446,0.0444199992909194,14.2402524924368,-2.21385903263176,0.223361964954462,-0.103252373460269,-12.9114557113463,6.40158373206659,0.956278904103745,690.619971108565,633.657837984468
1.7,-0.117265385730562,0.00420427569900859,8.04036487014266,-0.232252753091412,-0.0270515530831201,-0.114179946139775,1.90881354830245,7.81395158829128,-0.268468339027832,689.540262995556,633.657837984468
1.71,-0.144319282196773,-0.0446544354683495,9.41507705262871,2.24070583339763,-0.147088833907709,0.0344521227279138,9.54872857675704,-1.57677554083687,-1.50080412808197,688.549060411664,633.657837984468
1.72,-0.135791866901964,-0.0413035091621655,9.01582467265422,2.03780273557997,-0.0149868602539628,0.141141081920035,1.64365849394285,-9.09593982348538,-2.74052946697802,687.52962070588,633.657837984468
1.73,-0.172424449195212,-0.0340772419089886,10.8864005796947,1.69190948922059,0.151683676236904,0.0887891404376354,-9.27218865939958,-5.95002460211667,2.29550077084508,686.547204765591,633.657837984468
1.74,-0.120416707597249,0.0211198760158423,8.3000932455665,-1.04438277913229,0.114595942040818,-0.0425911105662127,-7.69110734446511,3.29076755337742,1.04133018234453,685.597370748596,633.657837984468
1.75,-0.10965426574145,-0.0238849951104406,7.80510070480455,1.16799032634537,-0.0472368747333987,-0.101799944263951,2.8429809576321,7.36215034409908,-0.219977994432376,684.588818791289,633.657837984468
1.76,-0.095096301927912,0.0096511387765346,7.10263461512386,-0.484299388392772,-0.0939786717524267,-0.0174487929582009,7.03863672574008,1.06750054642436,-1.48836090217268,683.668149723152,633.657837984468
1.77,-0.130812518743543,0.0307163242472128,8.92905352442269,-1.52504043797077,-0.0768048298964729,0.110256182320374,4.71128073346179,-7.73676799638991,-2.7637835470571,682.672999302644,633.657837984468
1.78,-0.164433948392139,-0.0308073888092112,10.6714814857992,1.5179184342811,0.14833582630982,0.0773569726789607,-9.32932827897357,-5.39890982866259,2.23670185824226,681.660257115667,633.657837984468
1.79,-0.126188297383939,-0.0276237531830235,8.80036296971157,1.3873891166941,0.0862801908376634,-0.0961368129573184,-6.33209987140444,6.26703663451489,0.946926623371134,680.749881100526,633.657837984468
1.8,-0.165877566978866,0.00704943054641564,10.8152495064387,-0.377328668672122,-0.0502051389875323,-0.15825455986195,3.35070024703383,10.2900343374185,-0.349672205101814,679.822415589667,633.657837984468
1.81,-0.142266477604139,-0.00158757669396448,9.70097168095645,0.0627194156001592,-0.141655341436272,0.0132678292203866,9.66303930878236,-0.859334973534329,-1.65302790709229,678.874699730481,633.657837984468
1.82,-0.175184413931629,-0.0278873727515113,11.3867305464199,1.40389892832911,-0.00364281981855613,0.177352796164367,0.639030211635489,-11.4551388086899,-2.96319150103685,677.986693406988,633.657837984468
1.83,-0.199783010193191,-0.0103596224519423,12.6646549974543,0.487884651352028,0.18573438955224,0.0743189711773258,-11.7033296067979,-4.86452400057986,2.00322770296187,677.040301044178,633.657837984468
1.84,-0.0594268376748099,0.0050201040772359,5.72466665910488,-0.25974011171392,0.0412496381867019,-0.0430722396729108,-3.79950184456401,4.28987867155411,0.679511432826736,676.105231407311,633.657837984468
1.85,-0.142937445077567,0.0132949077340634,9.95260061217628,-0.653659262543532,-0.0760386863520868,-0.121762005382667,5.5109187597799,8.3133208647391,-0.650974953151973,675.21320920143,633.657837984468
1.86,-0.127539360111518,0.00779561563040727,9.24225478178841,-0.417849112299868,-0.119761105326575,0.044545904993271,8.61901171828953,-3.36251517946437,-1.98794319993493,674.30659993101,633.657837984468
1.87,-0.133932763549444,0.0204968415876615,9.63736583069024,-1.0317772053509,0.0312727799890779,-0.13183367892468,-1.80863324403014,9.52219670793596,0.081048899891538,673.401999788394,633.657837984468
1.88,-0.0940206838501839,-0.0041164452905147,7.70443710471793,0.219654755053064,-0.0909982372551657,-0.0240032274900399,7.42180739855972,2.07927252919285,-1.26913944765263,672.530273928971,633.657837984468
1.89,-0.0926502180904943,0.00982671852096105,7.69812038821168,-0.517132257539508,-0.0542606941356194,0.07573905452953,4.24803614840978,-6.4407043221213,-2.62560129329908,671.656757416192,633.657837984468
1.9,-0.0768719672570989,-0.0442946619694705,6.9695062597301,2.21510169782219,0.086927214339196,0.0177475585981177,-6.68811955390626,-2.95799761135275,2.29493991979999,670.866429319329,633.657837984468
1.91,-0.127105008527984,0.0281634802053637,9.52452671322569,-1.396671847717,0.118535662675227,-0.0538345751754532,-8.45365232037612,4.6046784694867,0.92643189829394,670.082995578413,633.657837984468
1.92,-0.0892508147979268,-0.0424470062932879,7.71174907020767,2.10004320007208,-0.0769334387278744,-0.0620379101103563,5.23471987312178,6.03978170250894,-0.448243135413593,669.214052362063,633.657837984468
1.93,-0.0824154690141802,-0.0672032193081775,7.44115553820309,3.36329966719703,-0.0625260984588599,0.0860178425079545,6.33584169144224,-5.15166870597096,-1.82896936157487,668.408465966709,633.657837984468
1.94,-0.0747671522973857,0.0421590199475935,7.12751034091176,-2.09575217877117,-0.036505872834306,0.0776841764724808,1.56212270637875,-7.26315038429221,3.06746331438882,667.582122624416,633.657837984468
1.95,-0.0975208982610879,0.0042551080382509,8.34596926425868,-0.236267498312925,0.0965534728617648,0.0143477670875674,-8.2764414652033,-1.10070066947061,1.67471087716468,666.736726686071,633.657837984468
1.96,-0.124992475960513,-0.033617265690097,9.78756052177601,1.68225242966198,0.00171499290308231,-0.129422943864526,-1.0484900377102,9.8755750640332,0.275987241289236,665.989380831508,633.657837984468
1.97,-0.13297910019541,0.0233482759144284,10.248096375457,-1.15628113917857,-0.110165176953191,-0.078052654431667,8.76535188985989,5.43406584800042,-1.12819158622027,665.235762366661,633.657837984468
1.98,-0.0911874284609617,0.0150896593994769,8.23606955715021,-0.77814875971512,-0.0641840462967508,0.0665075419113636,5.31570166664586,-6.33890156365289,-2.5379645548637,664.446719454871,633.657837984468
1.99,-0.0635686153568346,-0.0121361249660928,6.93480807379033,0.608756150194783,0.0544767865796268,0.0349361433408956,-5.45083276073959,-4.3301927538108,2.32967730898533,663.668956742783,633.657837984468
2,-0.141073937240023,0.0361702456724944,10.8806360228147,-1.79798284435542,0.133489883164883,-0.0582288032938724,-9.68584869080148,5.27307478692162,0.908488636431176,662.933942205143,633.657837984468
2.01,-0.109306339850998,0.0202962667273298,9.35213087224398,-1.0399049452888,-0.0364745626793527,-0.10502104861426,3.72600262152433,8.64063994222702,-0.517865377802204,662.240966686326,633.657837984468
2.02,-0.0965811015247984,-0.0212285268937373,8.78674196639365,1.06127797361344,-0.081907831454823,0.0554045726649873,7.77319961697566,-4.23208140705136,-1.94916533755955,661.556107747292,633.657837984468
2.03,-0.0683033266327759,-0.0364842444509539,7.43752116799327,1.83956199832516,0.0519079290056885,0.0574631310372228,-3.5822561589378,-6.77260291776967,2.89753630749641,660.865038085905,633.657837984468
2.04,-0.102710009832107,0.00814209546501776,9.22337166054944,-0.432623616783688,0.102967471699055,-0.00365234310782716,-9.21236511218555,0.624561463918581,1.45623312072653,660.196561119144,633.657837984468
2.05,-0.0685768315724807,0.0112873417093285,7.58713710607396,-0.567318348709359,0.011974136092934,-0.0684602510673999,-0.643337474211708,7.58106961249015,0.0100233983424724,659.535976252397,633.657837984468
2.06,-0.0743771068470203,0.0163201098668202,7.93026475723008,-0.802985015982232,-0.0716377070546093,-0.0258135417359985,7.75952569181821,1.82308669395357,-1.44094527171002,658.92634717747,633.657837984468
2.07,-0.140130917173886,-0.0122346804622972,11.2660780319276,0.584876899147242,-0.0221728109052851,0.138905463573495,2.16943109032181,-11.0706894073035,-2.89621477615589,658.318385262758,633.657837984468
2.08,-0.0915419024653093,0.0554401388270115,8.91181970802003,-2.78059178074185,0.0664601076795958,0.0838843429213286,-7.38258990179684,-5.71398175541983,1.92702931240276,657.67008727927,633.657837984468
2.09,-0.120446960186497,0.0431603540716314,10.4184858700448,-2.14788263028004,0.0923754014787445,-0.0885272363930839,-6.57153823712208,8.36499448988607,0.462586207295978,657.056106108,633.657837984468
2.1,-0.12436459302838,-0.0361601748246346,10.6869837804015,1.781828738286,-0.124424078880052,-0.0359549556711369,9.98321745913648,4.20973931957066,-1.00653053067034,656.421090777358,633.657837984468
2.11,-0.0599551467627382,0.0599769079416747,7.52220583020277,-3.01078292315621,-0.0841584770931925,0.010449872867178,6.99735870863862,-4.08477238838897,-2.47991261915682,655.892900846664,633.657837984468
2.12,-0.0690558567979524,-0.00447518239346477,8.04481770423166,0.235338694672226,0.0533667117044362,0.0440537478247841,-6.02111770787423,-5.34046980549957,2.32560330054297,655.290439962725,633.657837984468
2.13,-0.145390023075498,-0.00912954097407338,11.9302418138639,0.42903221588264,0.102536491587296,-0.103478863644995,-8.62663439666425,8.25202504636413,0.843535026279746,654.67422911374,633.657837984468
2.14,-0.0627888183079586,0.0495947616999654,7.87604960755193,-2.496202973343,0.00205274602411587,-0.0799866384238434,2.72376977682904,7.80027338672037,-0.642873163320208,654.098177183785,633.657837984468
2.15,-0.11900758582406,-0.0236588492389599,10.7522514504479,1.19046877141684,-0.088041118958891,0.0834943591115546,8.45966408574679,-6.74256707090879,-2.13345187020304,653.538416483704,633.657837984468
2.16,-0.117122830188651,0.0300763095633511,10.7218895726205,-1.51547065659723,0.0281663358840367,0.117596765564439,-3.67270191631233,-10.1866004119329,2.65514345146517,652.981800787177,633.657837984468
2.17,-0.00828432120084045,0.0374337011235711,5.36012815585038,-1.8912095974973,0.0226527653067767,0.0309316048973156,-5.6679518037261,0.42657934718407,1.15648329164257,652.417734763963,633.657837984468
2.18,-0.0226730889140397,0.0295684156366614,6.12481400624646,-1.47542480067066,0.0201277244784437,-0.031356576207969,0.688983549932999,6.26223016356542,-0.345970507736277,651.967378638623,633.657837984468
2.19,-0.0840742654451335,0.0162770912311555,9.27308370715578,-0.801908674204449,0.0842417437463886,0.0153868261722141,-9.28104762133219,-0.703771278361333,1.56021793010766,651.368574087924,633.657837984468
2.2,-0.122616829687329,-0.00994136520007771,11.2477420945593,0.472062960706594,-0.00380719769343012,-0.122960249309831,-0.0900806934189254,11.2572834704144,0.0499467804254122,650.915349285176,633.657837984468
2.21,-0.0547701910520627,-0.00199411222040033,7.88702852034635,0.0966194527634728,-0.0546673442875368,-0.00390279130558045,7.85174410127815,0.751444454003663,-1.46313296808368,650.567014716953,633.657837984468
2.22,-0.10960892557443,0.0315088446934278,10.6643592006863,-1.56455083125222,-0.048831432910948,0.103065100879779,3.26973170942988,-10.2706003238946,-2.97904876057958,650.153097241119,633.657837984468
2.23,-0.078649002812715,-0.00561485739954872,9.19539148451384,0.254668533469139,0.0780490699015572,0.0112042382406639,-9.03997710275323,-1.70261404819364,1.7846464279038,649.616717496767,633.657837984468
2.24,-0.0539355714426542,-0.0176286882754673,8.00919865253838,0.871698136750139,-0.00307292190228336,-0.0566601594433136,-1.23030931651538,7.96200098487382,0.261720501651566,649.191990391906,633.657837984468
2.25,-0.0914566528439518,0.00174686117134918,9.91813855272826,-0.0780430857044566,-0.0866627443807917,-0.0292735308727976,9.43188453172569,3.06840630532114,-1.26414112930579,648.831325142734,633.657837984468
2.26,-0.102364891998121,0.025040079545062,10.4749347458447,-1.27826636853336,-0.058543575363664,0.0876254899047589,4.78411052593347,-9.40587631825343,-2.7924955071617,648.522783369206,633.657837984468
2.27,-0.103872441002661,-0.02977768497768,10.5846032138332,1.4710313313343,0.107400942654354,0.0118841086934317,-10.3506830527344,-2.65727655954203,1.96018793723419,648.177737658086,633.657837984468
2.28,-0.0327834685618844,0.00729614030768847,7.07646378641475,-0.360060536019733,0.0202131566496267,-0.0268219643686884,-3.25724488154142,6.29256220403982,0.426817595464287,647.828443906049,633.657837984468
2.29,-0.108241010946378,-0.00532557000527968,10.8630321450977,0.27826139103732,-0.0992678287105708,-0.0434784582254687,9.84828680791654,4.59283613208495,-1.10881208714986,647.507084383625,633.657837984468
2.3,-0.00629451201514191,-0.0186236572083091,5.81782447262757,0.909864290719585,0.013404946809258,0.0143794607118046,1.96037222495876,-5.55264579830563,-2.64706569915747,647.119919409747,633.657837984468
2.31,-0.114846503693507,-0.00212679752919463,11.2804945161551,0.101106954144191,0.100467839150915,0.0556817382514116,-9.81419892144518,-5.56248853261613,2.09539362443301,646.768315971829,633.657837984468
2.32,-0.0983225589636972,0.0109767831244094,10.506652625334,-0.537237983463158,0.0608818601855252,-0.0779821419895619,-5.96436301503282,8.66629954855139,0.551690778805483,646.398637912311,633.657837984468
2.33,-0.0783491840190283,-0.0199643255054589,9.55629315037982,0.97278696503393,-0.0765809995015903,-0.0259329798648921,8.54414462398072,4.38937876012512,-0.994779590650759,645.995897372804,633.657837984468
2.34,0.00797127263959448,-0.024929887720475,5.29416977472065,1.23669447285101,0.0250937118630556,0.00743949690397012,1.95690228148895,-5.07229536634543,-2.54390483812761,645.627974779538,633.657837984468
2.35,-0.0460689675491196,-0.00477218502204431,8.03587536166462,0.247701423128771,0.0403410570292019,0.0227535192595154,-6.69854533406082,-4.44591264317693,2.18756609284893,645.297553415573,633.657837984468
2.36,-0.112346867817166,-0.000856149943283604,11.4046748399834,0.0363617202613741,0.0657737196401122,-0.0910844086864325,-6.71764593463451,9.21635304647881,0.633037195527145,644.918069514367,633.657837984468
2.37,-0.0981003631250953,-0.0121766900462508,10.7494176982181,0.587712967226011,-0.0856282488171288,-0.0493938865677718,8.93292871895042,6.0081754206049,-0.924086383181388,644.538002558257,633.657837984468
2.38,-0.0902930271154595,0.0316478561017143,10.387819559442,-1.58416861399502,-0.0802622559922833,0.052080589517949,7.60657391584613,-7.24958058510022,-2.48350561059491,644.288182303032,633.657837984468
2.39,-0.0672300332023653,0.0387684490416034,9.27377888355812,-1.92648202054295,0.0288156447788618,0.0720592021983382,-6.09220268636905,-7.25254260137791,2.23810620931734,643.968013497876,633.657837984468
2.4,-0.0561001538549598,0.0104272501631095,8.76258578323983,-0.546918670727684,0.0431636011420787,-0.0373210174695408,-5.89679729445531,6.50459924277675,0.674092228861075,643.638630798162,633.657837984468
2.41,-0.0870479264402888,-0.00564257830914194,10.3471717979858,0.271876677430161,-0.0712941569378199,-0.050262544444688,8.22414107384993,6.2850127081954,-0.891990047778505,643.372898548108,633.657837984468
2.42,-0.0495645901011706,-0.0117557579881032,8.50973097445855,0.598688261979939,-0.0220904614612553,0.045900522330369,4.8953145272682,-6.9864042662738,-2.46016506244999,643.091719813884,633.657837984468
2.43,-0.0962503730110922,0.0306337504363061,10.8953734793653,-1.55181077090175,0.0554281230393573,0.084441009864296,-7.48172393900756,-8.07100283880663,2.25258860421752,642.755191869881,633.657837984468
2.44,-0.0703689133964006,-0.00358009704920853,9.64673387414071,0.159671149081242,0.0414577182150836,-0.0569724377911864,-5.94084539018709,7.60206059987919,0.679895070864831,642.471562265042,633.657837984468
2.45,-0.0621829258701773,-0.0326799350043198,9.28295580634069,1.63687856835606,-0.068955943585107,-0.013407918031897,8.26598571274684,4.53057613849308,-0.894876590736716,642.188241055338,633.657837984468
2.46,-0.0681405702561981,0.0138493088411867,9.61157747891535,-0.679683278518128,-0.0531599137229032,0.044821470783453,6.49984790988777,-7.11311240882762,-2.47181163696066,641.914868777152,633.657837984468
2.47,0.000717707380218594,0.0533083533586746,6.21510850199334,-2.69087239877812,-0.033320721157069,0.0416176066499479,-3.25015848032389,-5.94178742558454,2.23246489355096,641.629114310562,633.657837984468
2.48,-0.10249142760789,-0.0681773645884657,11.4221872469409,3.40115611572491,0.00795238515554326,-0.12283894067302,-4.22317487073845,11.1444613346216,0.651635078400538,641.358507085533,633.657837984468
2.49,-0.0259009273746732,-0.0456857873245882,7.60590686190809,2.29721826813607,-0.048055092871082,0.0211838913207013,7.47297125170665,2.69846838681587,-0.930950953778133,641.172735736009,633.657837984468
2.5,-0.12987129847696,-0.0067281890426663,12.8399921898312,0.316475699809596,-0.0706913591315721,0.109153810927592,7.27154576374053,-10.5872649210891,-2.51512450873504,640.935528754374,633.657837984468
2.51,0.660577460214721,0.0618167562693084,12.0665136619258,-3.09293902300228,-0.570125280377262,-0.339324412582029,-7.92622943996642,-9.6094698406552,2.200968743599,646.424188815852,768.497467602023
2.52,0.656270863387655,-0.014376554025969,11.1263843124168,0.741792176119502,0.541792688658412,-0.370619500233769,8.61141421101261,-7.08450624860454,-2.19264793284695,652.319401457302,768.497467602023
2.53,0.614188389916672,-0.0320146085881922,12.1155704071315,1.63383488817295,-0.28358600266356,-0.545739216627129,-7.54712447601138,-9.61755555614635,2.61028162279238,658.078997050702,768.497467602023
2.54,0.715873604434171,-0.0325039246122234,5.90342291154154,1.62484061653683,-0.672238962709764,0.248246449432151,-4.80799835831267,3.7912611210683,1.17167378476997,663.726794002051,768.497467602023
2.55,0.690251290287565,0.00825384544448299,6.10108252091944,-0.391191428787982,0.163086052717018,0.670759203527952,0.989219967393549,6.03304918902008,-0.226551380346411,669.076886453295,768.497467602023
2.56,0.581289298433808,0.00731009070316194,10.4964559705517,-0.334086195795422,0.581114171192021,-0.0160314047908328,10.5002871956668,0.176551229016896,-1.58580170259267,674.299005019765,768.497467602023
2.57,0.530156833269229,-0.0102436332989627,12.014585004278,0.507675105068551,0.132924332193292,-0.513324772240916,2.29272772418351,-11.804718820035,-2.9075298894745,679.346752467431,768.497467602023
2.58,0.494930954380267,0.0315931877135364,12.7814865700637,-1.55909439278433,-0.445360983291794,-0.218193431787098,-10.3227100138704,-7.6966767007502,2.09009844805312,684.194586059628,768.497467602023
2.59,0.456029819999787,0.00634019144916023,13.7488913774585,-0.324701886094596,-0.335264049263779,0.309194780078682,-10.4523278836934,8.93791291274155,0.839729656328345,688.926281862278,768.497467602023
2.6,0.552970479907611,0.0837681298045246,7.94623353987263,-4.18718800826487,0.281419033264216,0.483318506718742,-0.96847396677043,8.92957048588798,-0.376931912851981,693.455600032024,768.497467602023
2.61,0.461963770938539,-0.00838508291993659,11.5926759158172,0.448400688713034,0.461860386713615,0.012877051684256,11.5964882383877,-0.33564654585094,-1.56107167665008,697.745183320976,768.497467602023
2.62,0.45264114042819,-0.0740441836213176,11.1472323276554,3.6937710285259,0.255079397600712,-0.381183740545079,1.26133516798763,-11.6753486702497,-2.71400053447927,702.014692315528,768.497467602023
2.63,0.408481056201474,0.0304922958494887,12.496483258388,-1.50862227355244,-0.284983080286638,-0.294229837596366,-6.84307445901552,-10.5645807744463,2.44666729566726,705.966211226331,768.497467602023
2.64,0.439021144036872,-0.0265698532382563,10.1289313848784,1.31691803784246,-0.43437584689424,0.0690155464186023,-9.6043302176151,3.4765450074715,1.35278206566001,709.913625521367,768.497467602023
2.65,0.375781699255521,-0.0260271460744871,12.4530288594377,1.30560407007017,-0.131430069729386,0.353009114045343,-2.27618590910531,12.3126563936854,0.287262420973227,713.660025311902,768.497467602023
2.66,0.414191906819917,-0.0145260541654036,9.74905469020687,0.755661051673799,0.272157249684,0.312564190797947,7.20789531701298,6.60767251584427,-0.751459713790273,717.237853966501,768.497467602023
2.67,0.345580627419918,-0.00990598158437875,12.3842946202173,0.487784640396344,0.341050733920709,-0.0566435822599532,12.0601138061626,-2.85698128768039,-1.76403639406233,720.768511225892,768.497467602023
2.68,0.325547107028126,0.00177154049293743,12.6304802164824,-0.0639150561142782,0.122152757967546,-0.30176606994661,4.8619290234282,-11.6573908660771,-2.75151964066012,724.126223192934,768.497467602023
2.69,0.317971581192878,-0.00262603877752951,12.2836903294739,0.116593009159949,-0.170256211244194,-0.268562180991167,-6.76042011070294,-10.2566740207047,2.56832149045044,727.297506130581,768.497467602023
2.7,0.369009221796596,0.00469858595097036,9.04812614448684,-0.213089507464891,-0.368684362554267,-0.0161778641613016,-9.02159396688761,-0.724455769081187,1.62738046994965,730.27544982302,768.497467602023
2.71,0.399091104185888,-0.0373379468281122,6.84134847368777,1.85328086619444,-0.288043528339435,0.27874496855624,-3.04447210272118,6.40077249425293,0.708516480470965,733.314475901656,768.497467602023
2.72,0.260174544400421,0.0603973705683949,13.0984240417544,-3.00765009675628,0.108115698929682,0.244232740578508,-0.49798130302956,13.4300664966321,-0.188644116277611,736.194243849153,768.497467602023
2.73,0.288905608841877,0.0321100096508929,11.0104131466453,-1.62600618687015,0.268310854044543,0.111833756719356,8.84530889701025,6.75526493159454,-1.06519659582775,738.936529354511,768.497467602023
2.74,0.290286850158879,0.0754512441057532,10.3083138883395,-3.76317863882522,0.246598911612344,-0.170728797816528,10.973726059343,-0.013603776675343,-1.92206598355386,741.563140550735,768.497467602023
2.75,0.250474101420729,0.0131521241905006,11.6806360034447,-0.678662920108736,0.0810795182055471,-0.237352829308606,4.98012238927323,-10.5875503206341,-2.75996068757437,744.117174866773,768.497467602023
2.76,0.245343021873317,-0.016750270590738,11.3157303472546,0.847505992508091,-0.0888682940318456,-0.229294998337651,-5.56598182997278,-9.88857249392089,2.70367878722502,746.596983702451,768.497467602023
2.77,0.176944886019641,0.0246943014981858,14.1560718650413,-1.25867644185044,-0.175372210357638,-0.034115818167873,-12.9797645201494,-5.78829422498159,1.90159408980812,748.913417721688,768.497467602023
2.78,0.242886361673424,0.0441960985399336,10.2818558555366,-2.20223878233096,-0.198867879224014,0.146282761889595,-10.2055849983856,2.53228164491273,1.11658236990739,751.185740758009,768.497467602023
2.79,0.18051669050928,-0.0191475426689836,12.8699697048498,0.934888428823679,-0.0794636108554179,0.163212862521624,-3.50276767128372,12.4193701619329,0.347413734116861,753.262500833813,768.497467602023
2.8,0.273842300058665,0.0285818366402541,7.6725916530194,-1.41841485318532,0.134566593849337,0.240204826152469,1.73207739905901,7.6079216119377,-0.406655967341541,755.312115303828,768.497467602023
2.81,0.138113109756349,-0.00248580238767558,13.9498753935727,0.0994048860352545,-0.104425575900156,-0.0904251590985642,-10.7719472020443,-8.86420093995748,2.26646938413336,757.259252352144,768.497467602023
2.82,0.145740052887804,-0.0245801446872128,13.0796382350023,1.24047102983904,-0.146408908323947,-0.0202182613489445,-13.0367751846753,1.63039796327096,1.54093786518203,759.080820852718,768.497467602023
2.83,0.186718414021504,-0.0544043316292011,10.5592172521167,2.69921174609047,-0.174369391363674,0.0861331108818653,-5.95632708712071,9.12715621970304,0.828463372803675,760.840541316644,768.497467602023
2.84,0.215905663912643,-0.00175605109818326,8.62779569065194,0.104333340855291,-0.0294409502262861,0.213896166105875,-1.00342365505128,8.56988243175656,0.128648616614051,762.553608534539,768.497467602023
2.85,0.19670977368656,0.0344319421337795,9.1227136267632,-1.74407597789987,0.133471060794647,0.148545513676022,3.35703801180373,8.66002313622332,-0.558712814966538,764.232217805282,768.497467602023
2.86,0.151364411804573,-0.0252712144036048,10.9427634694806,1.28286384529324,0.134511176670664,0.0738685507442149,10.7519844332243,2.40512842531583,-1.23402630497907,765.809617333205,768.497467602023
2.87,0.185263911603887,-0.0444488935260345,8.8239199313108,2.20616935816291,0.189714890082055,-0.0175123259339117,7.64515647634999,-4.92750734582961,-1.89831538281947,767.290787492826,768.497467602023
