t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000618569144508831,0.000356153958037329,-0.0308242927579578,-0.0178231169296766,0.000286249869497961,-0.000653861178367735,-0.014219523675774,0.0326436160305705,-2.20653073152003,-0.000223686791726859,0
0.32,0.000619112998406171,0.000356465587272786,-0.0308538150432574,-0.0178387072094955,0.000286501780951053,-0.000654435137517147,-0.0142339885327787,0.0326737042295233,-2.20653173579476,-0.000212697392777601,0
0.33,0.000619077198491719,0.00035649445632441,-0.0308551896872491,-0.017840146283815,0.000286455236961018,-0.000654437370800292,-0.0142342103557179,0.0326756913563159,-2.20653264735218,-0.000199627633635559,0
0.34,0.00061899070212035,0.000356496998125433,-0.0308538141117001,-0.0178402820249024,0.000286383593750293,-0.000654388291623984,-0.0142329961581366,0.0326749954602884,-2.20653346641117,-0.000187566713411842,0
0.35,0.000618907577130968,0.000356497102241496,-0.0308523137385319,-0.0178402807717889,0.000286316165718806,-0.000654339228676372,-0.0142317656321392,0.0326741140358683,-2.20653420150271,-0.00017670936453623,0
0.36,0.00061883219821032,0.000356496992857799,-0.0308509270529229,-0.0178402811494913,0.000286255146640412,-0.000654294571642121,-0.0142306280810582,0.0326733003526773,-2.20653486114598,-0.000166962978529001,0
0.37,0.000618764731060981,0.000356496875800481,-0.0308496893511203,-0.017840266744218,0.000286200542551592,-0.000654254586765463,-0.0142296213984405,0.0326725622720735,-2.2065354530758,-0.000158216720917899,0
0.38,0.00061870402047084,0.000356496768993364,-0.0308485680637705,-0.0178402670655242,0.000286151408725019,-0.000654218604546047,-0.0142287016285954,0.0326719042989342,-2.206535984242,-0.000150368258044226,0
0.39,0.000618649538100397,0.000356496672981716,-0.0308475594954509,-0.0178402673620858,0.000286107315624402,-0.000654186313510965,-0.0142278743529725,0.0326713124586711,-2.20653646088204,-0.000143325462741909,0
0.4,0.000618600813817681,0.000356496586806895,-0.0308466605341533,-0.0178402528877794,0.000286067881863437,-0.000654157435352553,-0.0142271456403421,0.0326707731181511,-2.20653688859338,-0.000137005634061962,0
0.41,0.000618556925239166,0.00035649650947375,-0.030845843354997,-0.0178402516880877,0.00028603236255969,-0.000654131423031198,-0.0142264762850048,0.0326702923936644,-2.20653727239859,-0.000131334557376977,0
0.42,0.000618517576860514,0.000356496440076594,-0.0308451096225256,-0.0178402519254406,0.00028600051752382,-0.000654108101653537,-0.0142258745077671,0.0326698618129626,-2.20653761680488,-0.00012624563611462,0
0.43,0.000618482186602791,0.000356496377801346,-0.0308444449592412,-0.0178402521469598,0.000285971876229318,-0.000654087126105027,-0.0142253294704974,0.0326694717276935,-2.20653792585642,-0.000121679110033008,0
0.44,0.000618450521635356,0.000356496321917249,-0.0308438509539226,-0.0178402523535803,0.000285946249388818,-0.000654068358592616,-0.0142248423323662,0.0326691231337259,-2.20653820318282,-0.000117581353479364,0
0.45,0.000618422228241409,0.000356496271768483,-0.0308433217909899,-0.0178402378029745,0.000285923350646469,-0.000654051589496573,-0.0142244170611391,0.0326688007621952,-2.20653845204078,-0.000113904245656019,0
0.46,0.000618396733286011,0.000356496226766767,-0.0308428394772459,-0.0178402379855419,0.00028590271727525,-0.00065403647886978,-0.0142240215727585,0.0326685176997309,-2.20653867535241,-0.00011060460553295,0
0.47,0.000618373799467685,0.000356496186384057,-0.0308424016676977,-0.0178402381578146,0.000285884156931054,-0.000654022886136485,-0.0142236626489512,0.0326682607282355,-2.20653887574033,-0.000107643684759602,0
0.48,0.000618353193955789,0.000356496150145847,-0.0308420053247873,-0.017840238320724,0.00028586748101207,-0.000654010673341001,-0.014223337768145,0.0326680280783475,-2.20653905555768,-0.000104986712635564,0
0.49,0.000618334800335,0.000356496117627055,-0.0308416522982197,-0.0178402384747443,0.000285852594716931,-0.000653999771622349,-0.0142230483493826,0.0326678208788274,-2.20653921691594,-0.000102602487791541,0
0.5,0.000618318211151693,0.000356496088446131,-0.0308413291293856,-0.017840238621509,0.00028583916918173,-0.000653989939280964,-0.0142227835005441,0.0326676311665863,-2.20653936171043,-0.000100463011786509,0
0.51,3.13250819790553,-0.036110683351971,4.74609079767795,1.81332554235055,-0.444383082642533,3.10103777262687,1.17879014526589,4.94206244150843,0.130805197158744,39.9430441780045,632.93515385149
0.52,2.9409332795517,-0.0115755058542001,4.33587492151907,0.591822689222113,-1.62501729821753,2.45123261393208,-1.88697672445119,3.94833943220635,0.581481378994894,82.6671371828682,632.93515385149
0.53,2.73892378988089,-0.0288009393001858,4.56162984710932,1.45980659086162,-2.67363489594367,0.595154991638622,-4.10982126195299,2.45944533168778,1.34125099842926,124.801155644032,632.93515385149
0.54,2.57878956279703,0.0249213517613289,2.69364708912206,-1.22986194861472,-1.73886762874506,-1.90449889804826,-0.880711333212062,-2.82712620888031,2.41128793294885,165.958674646033,632.93515385149
0.55,2.36933130056493,0.00834518731723999,4.94914217742051,-0.393219596986557,1.36145828325355,-1.93913171211972,3.17911579345253,-3.81337812386834,-2.52593863221006,200.672944916477,632.93515385149
0.56,2.2040399027076,0.0161081339249416,4.95290730490693,-0.786424420316841,1.77327366829824,1.30902706695697,3.49150753097319,3.59987906755611,-0.927583059507436,235.653670572903,632.93515385149
0.57,2.07120516492142,0.0109081494228032,4.33456663938634,-0.516505094969313,-1.63327294412055,1.27374617287935,-3.74750230697403,2.23863170790431,0.913715253456145,266.079457040987,632.93515385149
0.58,1.94025418949309,0.00179851694442545,3.65210791486527,-0.0664403141186985,-0.319337787569882,-1.91379542583283,-0.53220012974066,-3.61373346541576,2.97718186567443,296.331254973413,632.93515385149
0.59,1.79439028777457,0.00946180356772719,4.53321075717946,-0.452779071392051,1.54818615258955,0.907218643721806,3.66805342050112,2.70192389989952,-1.03547047522212,323.558322066626,632.93515385149
0.6,1.68515666451071,0.063319686835215,3.9702510233503,-3.13576852647766,-1.65966671865094,0.298778763783802,-4.37040448057953,-2.54862749655424,1.43023805756323,348.565575011465,632.93515385149
0.61,1.53141118423067,0.0278996590818663,5.90260869796275,-1.36663976419708,1.21533385669421,-0.932181432413476,5.56007012847688,-2.40709656074892,-2.206883251542,372.458926022192,632.93515385149
0.62,1.45623803600617,0.0328171626595644,4.31759154807264,-1.61611693300983,-0.80329029943499,1.21508472071283,-3.789330414983,2.62572003900533,0.60666934643402,394.728789596171,632.93515385149
0.63,1.33290868469798,0.00460564552627463,5.50193415223481,-0.207817743993661,0.557729833621055,-1.21062141332584,2.50786585458769,-4.90153817547508,-2.70642334898644,415.422002405431,632.93515385149
0.64,1.26374162970789,0.0314840118592727,4.35028620611855,-1.55458977041617,-0.473797179279916,1.1719856580035,-3.15674016666413,3.37294099408769,0.40908908753993,434.570956309894,632.93515385149
0.65,1.14944911712152,-0.00263847715001772,5.76183814172198,0.151622508760495,0.571850440042026,-0.997109476756115,2.72332391057497,-5.07988927385782,-2.6231756632744,452.396550959738,632.93515385149
0.66,1.07073393713049,0.0211679484565089,5.68779276886456,-1.03953740929593,-0.717538868830567,0.795020262560752,-4.6513601056459,3.43459950714482,0.753984527718943,468.937849590086,632.93515385149
0.67,0.991547961084858,0.0696868677947806,5.91054184878994,-3.46613691189798,0.855552992373448,-0.506016497671198,6.83678767295379,0.454911368582966,-2.03473955438155,484.310822988363,632.93515385149
0.68,0.93786410673157,0.0132198119950956,5.12141124080248,-0.636777781166953,-0.937835996751088,0.0150827491686567,-5.12266602549741,-0.626603408241991,1.56880993615863,498.583283720926,632.93515385149
0.69,0.835354864166612,0.0461523008306865,6.99209172922609,-2.28291278559235,0.731715625241854,0.405635338371434,4.7036423871456,5.65480201513547,-1.00941771502358,511.934572411125,632.93515385149
0.7,0.794380488111807,-0.00488500735935615,5.99078993587591,0.271728892367568,-0.268884453678174,-0.747506102824481,-2.3174896520131,-5.53106159426485,2.79014559183635,524.427391741439,632.93515385149
0.71,0.764331718634739,-0.0130258073560235,4.61570577307273,0.659194895051776,-0.305918870560649,0.700561412299669,-1.16627678629638,4.51431901298362,0.394678793386488,536.145856557384,632.93515385149
0.72,0.665904981432402,0.0288753609461766,6.87058888592361,-1.43516926442996,0.616113927119892,-0.254296794268359,6.94805444021949,-0.994606431050841,-1.91890423213004,546.834282175127,632.93515385149
0.73,0.646445699997064,0.043865972086771,5.38849117502847,-2.17586576918806,-0.572422961491797,-0.303559252385382,-3.43147889479147,-4.68990208676949,2.12614696290329,556.712924649635,632.93515385149
0.74,0.618122606521006,0.0560993793729444,4.49655412794263,-2.78269757698831,0.0814710461100373,0.615292747969687,-2.59543138236829,4.60718360497087,-0.0411347061691783,566.034973382462,632.93515385149
0.75,0.594042756653819,0.0104540809457038,3.53903323980655,-0.519815003172313,0.49377882238866,-0.330421789689717,3.25687090018703,-1.47910643616125,-2.14293336707614,574.676067138065,632.93515385149
0.76,0.503648542713898,0.0213075217802062,6.05718191341301,-1.05534485796612,-0.44577402934078,-0.235374977063264,-4.70025438270306,-3.96368695021363,2.0988843629683,582.562408120948,632.93515385149
0.77,0.52235878228745,-0.00899329391656328,3.27851226872662,0.472874635061651,-0.0681239144270321,0.517975587312217,0.0983405219810314,3.31097904831972,0.113554007633562,589.890873342085,632.93515385149
0.78,0.438352735369894,0.0258017647607018,5.71934760696996,-1.29254418761898,0.418502556647198,-0.132945333693191,5.86151931924549,-0.155559623336061,-1.81959056180522,596.805750547855,632.93515385149
0.79,0.399290796253078,-0.0535426737476873,6.04611482748801,2.68922794157141,-0.167777206401843,-0.366265978349698,-5.50057290025862,-3.67847104077758,2.57874480099437,603.13896938559,632.93515385149
0.8,0.40079366667132,0.000207707498052573,4.46102445877609,0.00993935881977597,-0.269746963727436,0.296432423911547,-2.99677349869528,3.30457056365421,0.73881874059138,609.030617660734,632.93515385149
0.81,0.368273399193401,0.0170475315844875,4.65491270875019,-0.85431660746357,0.329511847623493,0.165341637715182,3.64148642123432,3.02285392234527,-1.05947031097589,614.544427411111,632.93515385149
0.82,0.298501409716597,-0.00867612015757745,6.85884785349912,0.447559502432466,0.10269606811423,-0.28041377330235,1.74604306193588,-6.64796487742923,-2.81958982694075,619.449904687573,632.93515385149
0.83,0.262184446001106,-0.0276726811185199,7.44481093577647,1.37831048333537,-0.253863540451275,-0.0711320169455221,-7.57046906520925,0.113788358977612,1.73883119956933,624.190860185781,632.93515385149
0.84,0.274677639995575,0.0149530038715222,5.66971660149033,-0.743208654066224,0.00201011775201167,0.275077003155377,-1.00920187348426,5.62845956041703,0.0470773490474249,628.452119365976,632.93515385149
0.85,0.243944824821434,-0.00211191015396921,6.14843305747947,0.121828657534488,0.243805125614054,-0.008520472168471,6.13728356931914,-0.389643008237452,-1.61438709973635,632.455952591026,632.93515385149
0.86,0.265090868965946,-0.0176490787366859,4.10053844899796,0.881978848373099,-0.0105532692252766,-0.265468053253179,-1.3117162417621,-3.98393056688814,3.03538077278224,636.106019520052,632.93515385149
0.87,0.231084039855196,-0.00890648893466169,4.87434247655406,0.461099530473834,-0.229991507627471,0.0241467480250249,-4.75872762463056,1.15166781248774,1.42766668040108,639.466465017758,632.93515385149
0.88,0.168059587853643,0.0124506293405168,7.16711632342756,-0.631131642664665,0.0384563044784616,0.164073629466685,0.492075930824675,7.17800423670935,-0.15627901033307,642.600621705924,632.93515385149
0.89,0.196347767471868,0.0323592016745274,4.93589815508666,-1.60744286782193,0.18946943372779,-0.0608350014964248,5.11840772068732,0.865370195643415,-1.71814207389327,645.49950491359,632.93515385149
0.9,0.158450725087198,-0.00140006144822923,6.06301197730552,0.0600336713998973,-0.0172350304095626,-0.157516812370931,-0.772305517531336,-6.01392238611728,3.02377339728014,648.209311229128,632.93515385149
0.91,0.185524162396543,-0.0180240208633925,4.01372015844336,0.911414537243115,0.114709815884166,-0.146920857269632,1.38331084366298,-3.87647740594436,-2.57554243307853,650.654509884405,632.93515385149
0.92,0.145577807569393,-0.0233614747493752,5.34835923106738,1.15832673291217,-0.103692530768267,-0.1048165808546,-5.00033423333178,-2.22335890932906,2.2024677883953,652.945794653499,632.93515385149
0.93,0.120327135043391,-0.0249148940658712,5.98008373113468,1.25241904999656,-0.09760077806797,0.0746556059153691,-2.96773530831399,5.34064622007135,0.713647861300911,655.057711691692,632.93515385149
0.94,0.128444824250314,-0.0231238991486292,5.00073003954782,1.14594528364547,0.0717749906311534,0.109000634440483,4.2769709420778,2.83337450439708,-0.760436920887347,656.978909695407,632.93515385149
0.95,0.110308140095393,0.016610915020656,5.38438050588843,-0.827367839903503,0.0777205094483486,-0.0800208140437065,4.78578658356952,-2.60237156286798,-2.22131274415689,658.646965574095,632.93515385149
0.96,0.0872439275731062,-0.0216494446542079,6.05127276937207,1.07102930890323,-0.025320576506064,-0.0862500420731351,-3.97751936867843,-4.68447922203328,2.61280845032099,660.207670576244,632.93515385149
0.97,0.0792498349201525,0.0244961039436376,5.97502323147456,-1.22348044887222,-0.0636741029166529,0.0531620547105585,-5.98469570992215,1.1752549872571,1.17491325553395,661.710047326605,632.93515385149
0.98,0.0696005227544051,-0.00608966610433019,6.02789506430902,0.291733846790958,0.0115071084387147,0.0689122866862532,1.78971746932026,5.76346587772448,-0.252727729820587,662.996519996397,632.93515385149
0.99,0.0909670515405561,0.0114959091814901,4.5735475562133,-0.572414113861989,0.0893515402230363,-0.0205782082228355,4.60791749534727,0.109961460364881,-1.67144740441936,664.161245480922,632.93515385149
1,0.0819268737930894,-0.00498382102503282,4.66252859024367,0.23668733496474,0.0098362852027415,-0.0814868002496643,0.0403873420079328,-4.66835759255628,-3.08222138331929,665.205127746918,632.93515385149
1.01,0.0937939726627386,-0.00750686836493782,3.71919271724264,0.379227976718488,-0.0897026374358535,-0.0284094916807549,-3.70919876045416,-0.466961327908418,1.79764421220633,666.188995998745,632.93515385149
1.02,0.0624176985592356,-0.0270172095062635,4.95537882166137,1.33851687462614,-0.0492498998936944,0.0469078465013905,-0.703230286367069,5.08457214071794,0.401252811991631,667.071139111225,632.93515385149
1.03,0.0384026929898861,0.0379919664510988,5.86483288977746,-1.8987123684584,0.0529612125598443,-0.0106426645107256,3.85695145664385,4.80887709805993,-0.989085318964686,667.83047599619,632.93515385149
1.04,0.0607513436083263,-0.00938404925547101,4.46242183961048,0.455781709066681,0.048933884481941,-0.0372056592490187,2.77030253744561,-3.52794125404247,-2.37412810306598,668.53177085647,632.93515385149
1.05,0.0431411154608909,-0.0266996545902942,5.08798095392796,1.34026366588233,-0.00296663290728586,-0.050648064994078,-4.02245881747634,-3.39170782104308,2.52889166245743,669.134553191243,632.93515385149
1.06,-0.00813222080549134,-0.0247527697827097,7.41917042376267,1.22271341372133,-0.00261945446584351,-0.025922405086073,-6.28349597356772,4.12998743570572,1.15265995998076,669.669196580024,632.93515385149
1.07,0.00617057262088967,0.0361953728043441,6.49277130713654,-1.80729503017669,0.0366697257959845,-0.00187408349932383,-0.347365262566069,6.73065613051501,-0.219918925230493,670.075512372698,632.93515385149
1.08,0.0526039304785778,0.00724562985048915,3.97396082791201,-0.376540180583505,0.0524571096663993,-0.00824161993619587,3.98038523496833,0.301132114891631,-1.58975597632018,670.455368305903,632.93515385149
1.09,0.0049941432976657,0.0264405338771279,6.16103896853769,-1.31778185896083,-0.0250729314417506,-0.00976685250745822,2.42727174151698,-5.81406072315033,-2.95682065987317,670.800102279006,632.93515385149
1.1,-0.0280477353340637,-0.0361262291760001,7.64200435581726,1.79212933511573,0.0396916290876744,-0.0227234344282074,-7.74866713607016,-1.25304259404803,1.96146708042906,671.083329553444,632.93515385149
1.11,0.0452052403593724,-0.0200594964050576,3.81235288921573,1.01199683016941,-0.0420434229230151,0.026043189913865,-1.31206229664693,3.71976674885698,0.598570236978721,671.347087605017,632.93515385149
1.12,0.000995508140067112,-0.0114573488588042,5.85369049245447,0.55929299249812,-0.00759688515506111,0.00863418874417822,4.44794875302734,3.84632979908794,-0.762549363985732,671.561428208627,632.93515385149
1.13,0.0193500123395977,0.0143129679908655,4.79832542521302,-0.707954515036292,0.00898193088181089,-0.0223295532396977,4.45788946586777,-1.91111171617756,-2.12228464690435,671.717391072382,632.93515385149
1.14,0.0363298484301583,0.013545400141742,3.83186683779708,-0.689736469147714,-0.0248779470448397,-0.0297392586120154,-0.626646643183578,-3.84268836155992,2.80184748354614,671.77872078175,632.93515385149
1.15,0.00984981529616937,0.00792015802960358,5.02400101343469,-0.387479990307724,-0.00876491055101947,0.0091062674908644,-5.03255003666401,0.253312167798426,1.44353061996723,671.889160938348,632.93515385149
1.16,0.00839996639035765,0.00317776212608483,4.9906115802502,-0.170173140288837,0.00244824092721731,0.00864081731385495,-0.596068070479935,4.9578085580181,0.0855683671585587,671.895544585954,632.93515385149
1.17,-0.0345942711842046,0.0291774084775964,7.03041478383407,-1.4522285229454,-0.0244777708884382,-0.0380647277222356,6.29189419161424,3.45655423755217,-1.27213859462169,671.945216325129,632.93515385149
1.18,-0.00754567979125378,-0.0297840060877808,5.58602274177826,1.4807129203983,0.0222752166641455,0.0211622074631753,1.44394496250655,-5.59563971048444,-2.62993817679534,671.879690328218,632.93515385149
1.19,-0.0268953939456885,0.00637660306331617,6.45798203782867,-0.310748527925404,-0.0276342612915175,-0.00060900327832264,6.38009452962322,-1.04713439519355,-1.78155265953145,671.871565110424,632.93515385149
1.2,-0.024097441546815,-0.0146371242227694,6.25328748312819,0.723999950730591,0.0146007656466418,0.0241194887414056,-0.714568394304384,-6.2543722534853,-3.14008452899459,671.73841468834,632.93515385149
1.21,0.0137808246516841,-0.0014636094427634,4.28493322553839,0.0825786722910847,-0.0131608543563497,-0.00434110507732319,-4.2057180175308,-0.824262058727049,1.78359884007635,671.642220492272,632.93515385149
1.22,-0.0431047547078487,-0.0309639791634803,7.06509799617304,1.54241451099454,-0.0105187016525007,-0.0520206189852248,-1.49669756874064,7.074923929413,0.423418120710209,671.517284972341,632.93515385149
1.23,-0.0403830229187277,-0.00393058805892854,6.85161065275682,0.200309215412036,-0.0348812826139466,-0.0207252065309243,5.64208929546239,3.89249543362333,-0.937651910711331,671.417488666413,632.93515385149
1.24,-0.0462550650703309,0.0234979185634322,7.09422382787662,-1.18138352466715,-0.0501527157237763,0.0132811267219435,6.07847669723731,-3.84393025346589,-2.29970102829591,671.245430598552,632.93515385149
1.25,0.00339508061781393,-0.00242875672546903,4.55241344495317,0.115592032555042,0.000415223414441895,-0.00415367561914337,-2.36751717232882,-3.89007610857535,2.62025636683888,671.086209549207,632.93515385149
1.26,0.0174292475614998,-0.0102927869330207,3.79069229245792,0.513724113690904,-0.0197595122922702,-0.00439110548498128,-3.44540575588149,1.66205887333333,1.25603058335335,670.952135443743,632.93515385149
1.27,-0.0110459403076151,-0.017512266666234,5.14726148872548,0.860746311554574,-0.0186123547356082,-0.00907042073250022,1.41690352156472,5.02270539219142,-0.109263638222058,670.809944940577,632.93515385149
1.28,0.0074554936144896,-0.026258365150925,4.173053685633,1.31420852178765,0.00492635170269678,0.0268480387428271,4.27905972912881,-0.911684669423861,-1.47562014272193,670.636148262638,632.93515385149
1.29,-0.0366994434225992,-0.0404386369699228,6.33489138556754,2.00677271074748,0.0278717764814689,0.0469605854231057,-0.0570332169524139,-6.64490276766355,-2.84339529038905,670.426330458181,632.93515385149
1.3,-0.000820447739711287,0.0194161353670132,4.51200234135105,-0.970314015698796,-0.00858041298679723,0.0174366269691067,-3.49587315780251,-3.01306244242877,2.07032785994754,670.201567440828,632.93515385149
1.31,-0.0290890974436869,-0.0477963902268884,5.89166294485406,2.37509853893203,-0.0178667509013487,-0.0530231055393633,-1.97327242445906,6.03812729778637,0.699061569960332,669.938560281312,632.93515385149
1.32,0.00592693898442156,0.0111239585902511,4.1098259583173,-0.553605855326948,0.0123906443880522,-0.00231149131331001,2.13238831433526,3.55669353861103,-0.673979931838358,669.736752690891,632.93515385149
1.33,-0.0484105875266644,-0.0155827922475883,6.79956951517569,0.76240320318442,-0.0358201147282575,0.0361016312617976,5.68713213760984,-3.80419929621172,-2.0486939499462,669.454940859843,632.93515385149
1.34,0.00219672529623507,0.0382049585867996,4.25233026929746,-1.90775926593371,-0.037290499452309,0.00859436520305795,0.640074313494166,-4.61650982985462,2.85764212443244,669.17570941595,632.93515385149
1.35,-0.0166824701119061,-0.0466933293571146,5.17496880976308,2.32072857542082,0.0123183995655226,-0.0480294581234346,-4.93965785990776,2.78672989897604,1.47871739166467,668.896919478181,632.93515385149
1.36,-0.0335121937817532,-0.0146086326562507,5.97740523262094,0.735358730885145,-0.0112563158585601,-0.0347818146945121,0.146413789534469,6.02068839754121,0.0980943512234064,668.700881720785,632.93515385149
1.37,0.0106123997247003,-0.00540384917886513,3.75853154384229,0.255658387113304,0.00865324333713239,0.00818205314167014,3.67763022384664,0.816674055917398,-1.28436072379561,668.425944536035,632.93515385149
1.38,-0.0384331587104542,-0.0150187141862429,6.18421771513043,0.756674597753428,-0.00414157144825796,0.0410550465863819,2.14407098954998,-5.84979185841586,-2.66852577161153,668.193370250271,632.93515385149
1.39,-0.0539521349623303,-0.0265611611127346,6.95667181324538,1.3130895516447,0.0589370918466122,0.0119476923007812,-6.30889073264103,-3.21206858759856,2.22828181804283,667.83539427271,632.93515385149
1.4,-0.0658007438238891,0.0227822991861382,7.53165899129952,-1.13526242855864,0.0641941038851983,-0.0269794008525053,-6.36454506559862,4.18416945771608,0.839617864995732,667.564137084405,632.93515385149
1.41,-0.047220242099608,-0.0166935924258816,6.59425032860932,0.820054652871992,-0.0389517535943817,-0.0314831412655982,4.15221269875811,5.18803977763596,-0.551226367967225,667.244720976349,632.93515385149
1.42,-0.0111823079969944,0.0200063158730744,4.79600786633744,-0.994071731026459,-0.0177133899615293,-0.0145441570062918,4.82794014364809,-0.825144853797061,-1.94444782070231,666.929603948645,632.93515385149
