t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.66,-0.0449414030400445,-0.042699097459012,10.0234973741544,2.11846418544926,-0.059078912870198,-0.0187783035734722,6.68970869781841,7.75926463352321,-0.503225317417917,548.433229330768,561.423246635309
0.67,-0.0578504916616999,-0.00141043840718817,10.5856660473004,0.0513816093938094,-0.0199510943998643,0.0543196332300632,3.84295090117769,-9.8636045189317,-2.76522199852342,548.50595949705,561.423246635309
0.68,-0.039110185746535,0.0444511473679816,9.53843067198777,-2.20763125298432,0.0509586828841439,0.0301450455327529,-9.75303285176663,0.856531158704113,1.25575777186087,549.197341302245,561.423246635309
0.69,-0.00409725515487936,0.0194430578322221,7.89084923680441,-0.964657040409182,0.00701242486800069,-0.0185915544035985,6.13098146364643,5.06034891840589,-1.00242063515593,549.036741896543,561.423246635309
0.7,0.0344215917572068,0.0206241494816028,6.04205848525741,-1.03716394630217,-0.0245724510257866,-0.0317237477534516,0.311043518224596,-6.12253474637348,3.02235153278808,549.340841705176,561.423246635309
0.71,-0.0418672846841758,-0.00256085348952164,9.49771181856387,0.108888619133961,0.0272495846113134,-0.0318886756691382,-6.52112351359682,6.9060361018662,0.768203513903025,549.48253564517,561.423246635309
0.72,-0.0385759172574414,-0.0212837256664014,9.38131328282575,1.06273292193996,-0.0402027308348312,0.018023285047896,9.43704648163006,-0.28389060824838,-1.4880688114009,549.055738575188,561.423246635309
0.73,-0.0201239436460864,0.005960288269777,8.522484018829,-0.282193923168643,0.00653093736165489,0.0199460522737669,-4.61068405252638,-7.17314155926452,2.53721685117852,549.258483585938,561.423246635309
0.74,0.00497245408914925,0.0251044175173566,7.73791657963361,-1.2501752307033,0.0237412014290933,0.00955575393455037,-2.66781324674223,7.37028246279201,0.187116851790506,549.069020451535,561.423246635309
0.75,0.0271289742768629,0.0169952631176688,6.42059951878643,-0.858518865323106,0.0156664219295955,-0.0279174396690916,6.04674065468596,-2.32337691254008,-2.07056457432849,549.587290406101,561.423246635309
0.76,-0.027350147474191,-0.0461134396746644,8.95912496572983,2.28737611716185,0.0427151407573943,-0.0324021085049245,-9.16046698042936,-1.25851275455969,1.95729916510638,549.330156874248,561.423246635309
0.77,-0.0733106973230493,-0.0455095221668441,11.0998239616727,2.28916622083349,-0.0649383284695137,-0.0568206691744454,5.43150564574666,9.94711618445018,-0.296413467496933,550.038565070618,561.423246635309
0.78,-0.0220032687476699,0.0250219200581318,8.88206929266867,-1.23722024345263,-0.0330264650589382,0.00441507923920483,5.9589703749412,-6.70168194717936,-2.55319390170281,549.600304736745,561.423246635309
0.79,0.0115398980215392,-0.0114364207576462,7.20965908719689,0.575707300141687,-0.0125871546961855,-0.0102725119979361,-7.12076447968561,1.26701865569724,1.47438942967415,549.67474701817,561.423246635309
0.8,0.0123863097793181,0.0183835282801573,7.16623629646785,-0.930603162514209,0.0217859118219387,-0.00409253320857471,4.37020019376224,5.75519896870084,-0.778593924783721,549.68466147899,561.423246635309
0.81,-0.0151003784504247,-0.0355590732107942,8.47234724205569,1.75935644138765,0.0336502310520026,0.0189771195681408,-0.802166636254287,-8.61583028880568,-3.0296801252126,549.634635373073,561.423246635309
0.82,-0.0211471246789721,-0.00736729442909101,8.75464215155082,0.385366367440596,0.0138099935339414,-0.0176284425853619,-7.15737794667778,5.05610594897648,0.999765577307454,549.778936629525,561.423246635309
0.83,0.0116084155226641,0.0631189277696689,6.97461287515088,-3.14315197198827,0.0308528613536147,-0.0562748194136075,5.63378425918574,5.17543273535509,-1.25117596462699,550.560074112024,561.423246635309
0.84,-0.0369565551164285,-0.0254273652084212,9.44238212570047,1.27189497514999,0.0368013723600612,0.0256514494703939,-4.5118077730038,-8.39165583511515,2.7821722026069,550.516584156228,561.423246635309
0.85,-0.00431332169370138,-0.0363520649548544,8.16450896901608,1.80569175147785,-0.0291257343086841,-0.0221758646166333,-2.59050691759582,7.95040900308829,0.532645145857693,549.847434866574,561.423246635309
0.86,-0.0298552908747674,-0.0415121933998902,9.19759316737179,2.05652926662302,-0.0234638862684187,0.04543178001432,8.79798725176449,-3.3794160760035,-1.71755586713955,550.039982237923,561.423246635309
0.87,-0.0241469013132702,0.0214337656611735,8.91898988891253,-1.05526922852375,0.00326211902207311,0.0321222311326088,-5.85003462363907,-6.81462168322036,2.31444181572431,550.045520951532,561.423246635309
0.88,-0.0404080818517037,0.03683791619813,9.64915281194831,-1.83139148955953,0.0393729915886376,-0.0379422282175876,-2.45131723899524,9.51058297740816,0.0646887369471595,550.890795699455,561.423246635309
0.89,0.0155094857538936,0.0149235837942667,6.89001017640078,-0.746473837795805,0.004093081310613,-0.0211306456834485,6.06392781793144,-3.3553305113412,-2.1841102342742,550.644114914439,561.423246635309
0.9,-0.00850481842011983,0.0029456898600529,8.07609667914586,-0.161720231156766,0.00735932282744239,0.00518163995587434,-7.71678244236398,-2.38762638226738,1.85083900479257,550.468989268727,561.423246635309
0.91,-0.0329475216316524,-0.0084662770451996,9.2143399647104,0.403241299118064,-0.0205339436099692,-0.0271214709869668,3.93059215977557,8.34368682322656,-0.396515378663255,550.191718798746,561.423246635309
0.92,-0.0260927126234522,0.0115960714076613,8.62890520307976,-0.563054671198208,-0.0226720914078776,0.0173572692361006,4.62517861004352,-7.30635055220395,-2.64239570393567,551.330099098199,561.423246635309
0.93,0.00444912723750131,0.0477679648860571,7.51700092619829,-2.3773856495156,0.00395769876848016,0.0478111893074104,-7.81658840736848,-1.02869389070864,1.3953344974552,550.914857908482,561.423246635309
0.94,-0.0195036942325922,0.0159076899003124,8.63181453491064,-0.798108807514304,-0.00417504582416002,-0.0248197034440203,5.96352750567283,6.29138613683901,-0.850850462869171,551.190188640428,561.423246635309
0.95,-0.0560896249224584,-0.0218943472609671,10.5645963010493,1.07854974750654,0.0193239633565724,0.0570262475191883,-0.597555936413057,-10.6026832200556,-3.09615355516386,550.49068890627,561.423246635309
0.96,-0.0283947004744426,0.00635510932010951,8.93850074228855,-0.338010160691822,0.0267179335555763,-0.0115238212422644,-7.43469212369557,4.9735700874204,0.943405205303604,551.092692937879,561.423246635309
0.97,-0.00979696872984298,0.0385377093392432,8.21714734231747,-1.91033303803096,0.000840256981670636,-0.0397546174125002,7.40958995057509,4.03346743210903,-1.30071905942215,550.878733474832,561.423246635309
0.98,0.0197769887802907,0.0328461837923356,6.80903479483146,-1.63088795431745,-0.0382960809306988,-0.00184695974103437,-1.79110562306481,-6.76865503654817,2.64781481511524,551.256317893171,561.423246635309
0.99,-0.0224542069684822,0.012871145288932,8.91687813260071,-0.646948377502119,0.020680643846414,-0.0155617724482145,-4.10974554566025,7.9397260270573,0.405216175829005,551.228886612378,561.423246635309
1,0.00239555041492327,0.014393693738542,7.55002299220093,-0.735060200036397,-0.00144914587226988,-0.0145195405392273,7.47975405188097,-1.2635030683819,-1.83519242031468,551.49360013334,561.423246635309
1.01,-0.00873370495370232,-0.00405527136945136,8.01523660129584,0.183646078516009,0.00943142488851138,0.00194191984144158,-6.54902164097522,-4.62472260821609,2.20855935229879,551.796405132125,561.423246635309
1.02,-0.0326587823838032,0.0192797903981397,9.09237850666686,-0.947652945096929,0.0182529918037751,-0.03324356591583,-0.663932170410453,9.1174879811241,-0.031158693006108,551.815122579666,561.423246635309
1.03,-0.00797968781077769,0.0152458381126598,8.02388163881645,-0.751377186360984,-0.0159354883887485,-0.00649393618131302,6.61352649855455,-4.60526996850741,-2.27243271640892,552.009390781338,561.423246635309
1.04,0.00767799173369734,-0.0210868046779066,7.16533788785994,1.05312096246145,-0.00331892267234013,-0.0221943605648357,-7.23143410573678,-0.396852092301092,1.77154967042709,551.802214510171,561.423246635309
1.05,0.00348259650760286,-0.0145936985856768,7.82208800207515,0.71525237739039,-0.0114473103198405,0.00969863924917444,4.17112997110942,6.6556984186247,-0.468634758473286,550.947010078038,561.423246635309
1.06,0.0181969991828655,0.00355367294542184,6.72083062263057,-0.196026587364306,0.00440256827379422,-0.0180104626053528,2.99559229175746,-6.01950309432646,-2.70898734976007,551.92911629601,561.423246635309
1.07,-0.0661785661010021,0.045499807062813,10.7174227392329,-2.26064645262383,0.0749133795021458,0.0289451312919012,-10.9496288492542,0.281603655457614,1.33719931850248,552.341537667111,561.423246635309
1.08,0.0125572956596334,0.0359303973116763,7.22720089107856,-1.78531925088023,0.0321343336640871,-0.0203976401876169,4.56213235551338,5.88274986025653,-0.901808033389077,551.674283546026,561.423246635309
1.09,-0.0507652350029978,0.0152116023262385,10.3019804793471,-0.764845462836827,-0.0152719142225699,0.050747123723613,0.777086422660883,-10.3010643659084,-3.14040438666365,551.745924410543,561.423246635309
1.1,-0.0351227674905919,0.0111566185138248,9.63642462081265,-0.574310204284309,0.0345071528685837,-0.0129358159296347,-7.93070463573783,5.50403812341773,0.904570142103222,551.5117082802,561.423246635309
1.11,-0.0476353529648879,-0.00622504234532317,10.1862570021596,0.290696215225582,-0.0477676755609113,-0.00511147491415571,9.97072571142585,2.10451058232157,-1.33425021869359,551.415215797753,561.423246635309
1.12,-0.00874908601564243,0.00871745870321116,8.02103866515034,-0.418350574424985,-0.00426916778914543,0.0115894261609204,-2.96827902117941,-7.46333692950979,2.7109484478558,552.326527390618,561.423246635309
1.13,-0.000517213433179283,-0.00720798641375578,7.51907116641657,0.372586543374508,-0.00617376145039059,-0.00375596158526949,-3.1068866061403,6.85729593604701,0.474921946841933,552.418102109276,561.423246635309
1.14,-0.0128569215844483,0.0304395408371755,8.50442059332602,-1.52490645938371,-0.0184214437676461,-0.0274320339844165,8.63916992753533,-0.123500207396676,-1.76251282947575,551.988985825524,561.423246635309
1.15,-0.0340657321980885,-0.0125652835362819,9.56111561319505,0.612798969085729,0.0339645017930505,0.012836396631801,-7.62295843384547,-5.80352987941467,2.28550983460264,551.610281404851,561.423246635309
1.16,-0.0575637077792023,-0.0634431111027829,10.4702907542321,3.1526775214338,-0.0604757792962739,-0.0606736262159913,2.62350623412701,10.6152521906834,0.0501822727321179,552.567285952063,561.423246635309
1.17,-0.0447013646553579,-0.01501405157247,9.7428510473973,0.76755061326379,-0.0279568415486299,0.0379743170747924,7.53264995370499,-6.22667368268489,-2.18294373389542,552.798278644688,561.423246635309
1.18,-0.0183105184379994,-0.0157696630682607,8.78587840973817,0.800825162328198,0.0220961650093157,-0.00978349889537847,-8.64068490989876,-1.78088311215791,1.86495249740728,552.359893389834,561.423246635309
1.19,-0.0194151186964023,-0.0335026637599554,8.72399873377929,1.67469590775276,-0.0382550752372987,-0.00599370766693149,4.71461317569826,7.52895629512875,-0.369802857551561,552.447188607853,561.423246635309
1.2,-0.0371062256165367,0.0108932080853737,9.44593233026158,-0.560260915191767,-0.0283769249642718,0.0262732581053181,5.32395302503104,-7.82272676681446,-2.60326583869425,552.624069632781,561.423246635309
1.21,-0.00638991780182297,0.00763263522103475,7.99905317194662,-0.401324617373712,0.00785986926712481,0.00610824238510074,-7.90293577931464,1.29981504998515,1.35765385756678,552.13121087539,561.423246635309
1.22,-0.0495451138226631,-0.00724456209667612,10.0899581524915,0.378567108160681,-0.0426874958701457,-0.0261721164602624,7.99085005387287,6.17226732983357,-0.875600503577685,552.541892144527,561.423246635309
1.23,0.00870074318797011,-0.0163438177548912,7.18672682604974,0.831413815015033,0.0166240362238499,-0.00815259041386424,-0.592034512028376,-7.21039434016116,-3.10834194397771,552.768492672689,561.423246635309
1.24,-0.0255940889298083,0.0193068215407464,9.04995810555653,-0.966391588560269,0.0320541703518537,0.000583874307973591,-7.89075488132328,4.53559718423509,0.942732227062008,552.925910186828,561.423246635309
1.25,-0.00885068701229455,-0.0422196257995346,8.18441598777407,2.09890427226994,-0.0202738109067854,0.0380762925526926,8.44504914681957,0.266850356729962,-1.28816718437356,552.567378869089,561.423246635309
1.26,-0.0363149212281396,-0.0356305653259734,9.52697801563946,1.76185371479873,0.0465329962374213,0.0205667437972707,-5.15962593854643,-8.2003474802661,2.76284876258781,552.563437824037,561.423246635309
1.27,-0.0518110532133844,0.0146909439960313,10.3430453601887,-0.719285988123506,0.0388860969280304,-0.0372569528582049,-5.85359251689019,8.55753552734892,0.530494591655395,552.964946407862,561.423246635309
1.28,-0.0293528799702546,0.0404621347099311,9.14705001951997,-2.01112029252309,-0.0343156920624578,-0.0363484413160641,9.32979798577786,0.81731171236793,-1.69983906273522,553.485397520253,561.423246635309
1.29,-0.0430887505445392,0.0168761597940489,10.1154310535005,-0.844120470467042,0.018726926310778,0.0423172237255056,-6.59083331750566,-7.71980575841394,2.35166597305044,552.714353444514,561.423246635309
1.3,-0.0105588666300152,-0.00404686633612224,8.46762550433875,0.190110853093301,-0.0027555683004457,-0.010966933709769,-0.823528114456944,8.42962782469611,0.119833167022398,552.855604551887,561.423246635309
1.31,-0.0400810572952414,0.0236924517561257,9.72976324473717,-1.20617849868109,-0.0465595416604096,0.000180290025657361,8.9744187630549,-3.94752672374073,-2.10852819635727,552.877287694834,561.423246635309
1.32,-0.0338334684809232,-0.0116664841307124,9.37936890849355,0.599438922520192,0.0357551962618932,0.00154155171670898,-8.94672703396899,-2.87888233922403,1.9459371185751,553.141408985552,561.423246635309
1.33,-0.0347668698698215,0.0300419984862192,9.5898735379057,-1.48915783056077,0.0191995817186629,-0.0417448556761128,1.23391478592889,9.62604383006905,-0.281543815092441,553.169953163671,561.423246635309
1.34,-0.0202585504547748,-0.00838355467568683,8.46880053389395,0.422172377546256,-0.00520182426943365,0.0212986825836439,4.66177867440723,-7.0828406441263,-2.50967991696981,553.971740530165,561.423246635309
1.35,0.016001868842249,-0.0307431845232636,7.12832119792894,1.52826673324914,-0.0167419325023293,-0.0303465137563349,-7.08920666004649,1.70050323138521,1.54656875715048,552.792634920925,561.423246635309
1.36,-0.0558960641962846,-0.0420277795069928,10.4904495623521,2.08138909181976,-0.0678541592091854,-0.0169268225292905,8.22581179434832,6.83503715394142,-0.681616403005994,553.493011851784,561.423246635309
