t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0772419826708432,-0.0153128132842448,7.9085823564536,0.756591708972158,0.0774063887562521,0.0144588076035667,-7.62423011670327,-2.23365642623242,1.95116635196267,396.241336509373,384.50254445206
1.44,-0.0177194561768415,0.0399501743155402,4.86400181989936,-1.98869841049937,-0.0118234695019246,-0.0420737581395115,4.52956555688404,2.66392021986335,-1.42728057071707,396.269375670799,384.50254445206
1.45,-0.0176084915032492,-0.0266199527776661,4.86630252270283,1.33282799507562,0.0150389986908096,-0.0281515430710823,-4.72015060814013,1.7825568555857,1.47703915415943,396.156484689191,384.50254445206
1.46,0.0268622591162569,0.0506163130479643,2.61822542358467,-2.54405095027627,0.00892844725955,-0.0566027820953342,3.30360285362129,1.5535468425033,-1.9022544434918,396.12691506703,384.50254445206
1.47,-0.0136258797401415,-0.0609478642012917,4.59634645053291,3.0595555729932,-0.0213738671113741,-0.0586810408402681,-2.22241785744178,5.05451677853423,1.00154475017805,396.151581747869,384.50254445206
1.48,-0.0391244795160952,-0.0466699607990846,5.88280712260455,2.32989441159567,0.00666795155044699,0.060533862924105,2.38400485536625,-5.86108765166856,-2.37818195314573,396.003617356021,384.50254445206
1.49,-0.029032751760956,-0.00882213533306189,5.39437100261592,0.441653059223079,0.00689936446943797,-0.0295487650599143,-2.31853997466655,4.89067156170375,0.524383234187251,395.879429630015,384.50254445206
1.5,-0.0070957027883242,-0.0436852353538392,4.3298603851377,2.19091854676659,0.0399430968648997,0.0190603724733226,-0.888934786576584,-4.77049368289747,-2.85738219594526,395.756947999309,384.50254445206
1.51,-0.0578094189270534,0.0730497783710531,6.89395991899787,-3.66645266339111,0.0754906848127771,-0.054583473169463,-3.96229536809881,6.72828164642204,0.0434284188155485,395.641230742244,384.50254445206
1.52,0.0107658344790304,0.0580957724142408,3.45544742382434,-2.89635806316324,-0.0590783448347422,0.000878143510157388,2.15967112959958,-3.95788169869175,2.94349642766369,395.598750430213,384.50254445206
1.53,-0.00688925184351144,0.0154932459567909,4.39461560670931,-0.776854759544279,0.0110747469029464,-0.012839487617371,1.17179413475276,4.30616397201949,-0.440653551467859,395.39386727366,384.50254445206
1.54,0.0260829768258926,0.0038578149765023,2.74209561797514,-0.203753611185749,-0.0194724181508899,-0.0177772142882362,-1.57488528190794,-2.25396101586062,2.45755747352276,395.32056182551,384.50254445206
1.55,0.0156789699153552,0.0241621345282788,3.23035759211815,-1.20090698884185,0.0270334695442462,-0.00994134633586252,1.86578084036701,2.89762827576691,-0.927998723850256,395.284275017871,384.50254445206
1.56,-0.025159442651464,0.0272824176081028,5.30787994338168,-1.37298380995114,0.0126130049191213,0.0349032945720808,-4.36030593086919,-3.32361342893069,1.96896622979445,395.131707012189,384.50254445206
1.57,-0.042316481190903,0.0736661261387967,6.17891184315267,-3.67647774988285,-0.0306203607603684,-0.0792450391354692,5.54787738171633,4.57345567030843,-1.4181143415459,395.028449540584,384.50254445206
1.58,-0.0579556166235358,-0.0249191842434149,6.9772064860173,1.24878071452735,0.0553731231759995,-0.0302264200875179,-6.82996417931124,1.8953767253036,1.47720380648147,394.943030808673,384.50254445206
1.59,0.00715811294750771,0.0136759868609934,3.73486081232583,-0.695104184324364,0.0021820976232165,-0.0152810224642887,3.75265375805456,-0.591561397211951,-1.91115505963056,394.82721402768,384.50254445206
1.6,0.0167859764704651,0.00175691657685928,3.2351553046986,-0.077488395805183,-0.01299383226678,0.010771076313342,-2.73505451470427,1.72965635274748,0.982943887184091,394.798835488349,384.50254445206
1.61,-0.0383297442157902,-0.0424561103228604,5.95864677490594,2.12015537116188,0.00578097383504194,0.0569058075851082,2.42410839043459,-5.84159470499179,-2.40640215585815,394.786229888319,384.50254445206
1.62,-0.0390025057981613,0.0321706560739823,5.96763627278349,-1.61578141362791,0.0466932013159223,-0.0193879220556719,-4.22307159057268,4.51542894991877,0.487536803939858,394.722988402121,384.50254445206
1.63,-0.0307450128475002,0.028328946810613,5.57305604872728,-1.41240625638605,-0.0348037284266795,0.0231621572828058,2.69195298392566,-5.08008211426429,-2.90251824150548,394.668853587735,384.50254445206
1.64,-0.014029893101043,0.0053903279482027,4.76294511775911,-0.279320726180992,0.00525136160415189,-0.014082497545475,-0.23221944774175,4.76547378452029,-0.00988640303873473,394.508584561973,384.50254445206
1.65,-0.0772283057848886,-0.0468853776416472,7.92285986284404,2.35633758166592,0.0651562965748201,0.0625867946747412,-4.31314774244791,-7.05129716838347,2.88170702912584,394.434366924598,384.50254445206
1.66,-0.0241025014033063,-0.0404664388994103,5.31531337346187,2.02422217710928,-0.0470843272316788,-0.00123668113767263,4.36484192925343,3.64666787808197,-0.510931316103511,394.258471665535,384.50254445206
1.67,-0.0564974582791294,-0.0183891026153208,6.95006932798369,0.908510467877288,0.0523271360867282,0.0281423651450939,-5.45839744791869,-4.39712999973585,2.37890797446931,394.156683193124,384.50254445206
1.68,-0.0177370987661634,0.0267294739886003,5.0059218367175,-1.32940074225521,-0.000968422795783765,-0.0320644914139692,3.55149766883927,3.77006950560106,-1.0151280412448,394.118902280603,384.50254445206
1.69,0.00581493853782162,-0.0761370647702938,3.85065652496191,3.80352576497574,0.0171466582659436,-0.0744087243026347,-4.80944143561774,2.48266731468982,1.87350806957067,394.013320195415,384.50254445206
1.7,-0.0728169524278661,-0.00159615715301036,7.74275286373443,0.0894183207229841,-0.0728069252866034,-0.00200197623616696,7.73772072252056,0.293079452068071,-1.52138957444893,394.002270709326,384.50254445206
1.71,-0.0140369286825775,-0.008615451647541,4.81999410052855,0.433629814224711,0.0119950131716498,-0.0112863206113787,-4.63152033029701,1.40335219206017,1.36631247212957,393.930610202846,384.50254445206
1.72,-0.0256540337279763,-0.0122154749219789,5.36973181551246,0.60011408635165,-0.0175969047100734,0.0223091061835797,4.54940158449294,-2.91497888674644,-2.02933674562261,393.879856804952,384.50254445206
1.73,0.00671728151154685,0.0343089567791494,3.7423093528434,-1.70684331238578,0.0173579147259651,0.0303468150313181,-3.94725713037495,1.1564404576628,0.85788877254448,393.863828599661,384.50254445206
1.74,-0.0322117751754186,0.0334473509444475,5.70513819808246,-1.67842404519224,-0.0458159908251107,0.00756430630435572,4.61772575377868,-3.74730810016847,-2.5386361037699,393.75928175929,384.50254445206
1.75,0.00864266946236702,0.0119099319193615,3.66950861968299,-0.601873268435028,0.0082528742027856,0.0121832787521485,-1.81605365798915,3.24491818887451,0.347657532150155,393.6656236011,384.50254445206
1.76,-0.0362366340973274,-0.0100522053075432,5.9577196925168,0.508034984882385,0.00671293098143325,0.0370010410649093,0.0362307222890708,-5.97923162414949,-3.05046569777015,393.539166034591,384.50254445206
1.77,0.0192412645420472,-0.0237517370857433,3.20270896850618,1.17928144477129,-0.0202461482971674,0.0229011954905507,1.6922414659909,2.9638434985189,-0.165986343069633,393.430673640991,384.50254445206
1.78,-0.0525330554565468,0.0234554804072106,6.75402499803516,-1.16388924554021,0.000211339749869671,0.0575311812171781,-1.71521912218404,-6.63547400061685,2.71798806773642,393.423757167515,384.50254445206
1.79,-0.0107197149277254,-0.036660577307489,4.69443107999551,1.83330634788251,-0.0352218139906925,0.0147761306117378,4.38157095098393,2.49008661124626,-0.681690774157462,393.282484797356,384.50254445206
1.8,0.0467896639696654,0.0445734373242802,1.82502645209145,-2.24154607421988,-0.0640711290106717,0.00842344327419612,-0.152849460456328,-2.886500891412,2.2012214126726,393.239074602805,384.50254445206
1.81,-0.00454452080018778,-0.0394401060472444,4.39537068403847,1.98144951002111,-0.018539001867139,0.0351066951462458,4.81473673290438,-0.252459509008843,-1.19966098985889,393.152785863382,384.50254445206
1.82,0.022295598806747,0.00769619624845656,3.06507059815432,-0.392547568880378,-0.0230122643561489,0.00517308921717914,-3.00253356060808,-0.730440677212151,1.68205753009864,393.076676787478,384.50254445206
1.83,-0.0332360319076743,0.00459487764237697,5.80853218927913,-0.220105121848572,-0.0335499546439295,0.000383745888102018,5.7769663464301,-0.643546650033904,-1.71961293295823,393.024222667828,384.50254445206
1.84,-0.065793515762713,0.0710962503104302,7.46209755015489,-3.55711498119066,0.0886663734001082,0.0390094572212212,-8.26144143554764,-0.290778686383929,1.1611517296048,392.957205119198,384.50254445206
1.85,-0.0155740882427051,-0.0778109206552721,4.98492098723369,3.8825418861601,0.0361801385323935,0.0706264056397424,1.4903791431949,-6.14022302170533,-2.24175826487883,392.819122314426,384.50254445206
1.86,-0.0437043686810326,-0.00706172562854334,6.35650330400887,0.362440819654223,0.0203508434776232,-0.0393164466910443,-3.49385369909633,5.32254487354857,0.637836177669649,392.835530799027,384.50254445206
1.87,0.0250872684226227,0.0554130111848099,2.90161694836613,-2.7778300765927,-0.0423415403675999,-0.0436711209470915,3.64880356993345,-1.67986706542795,-2.76586166811248,392.812115284522,384.50254445206
1.88,-0.0210894716654136,0.000387766726402777,5.19679881398831,-0.021194912605924,0.00277380870405547,-0.0209098580443219,-0.609634031402171,5.16096051962685,0.11350085535189,392.733392334609,384.50254445206
1.89,-0.0431005442739882,-0.0109677620392194,6.34355403069132,0.552853375251183,0.0172741505510991,0.0409823430711437,-1.49290441158694,-6.19011801282423,2.99186889077467,392.643444039553,384.50254445206
1.9,0.0490033354651736,-0.000861082688726996,1.74607976599365,0.0334948309348514,0.0188914151722254,0.0452236971387765,0.731910113768911,1.58563048604477,-0.413269187139738,392.584725670557,384.50254445206
1.91,0.0283751340796842,-0.049505957835237,2.73853946732265,2.48839011378226,0.020804160203337,-0.0531335582608412,-3.6552517489674,-0.575168170297951,2.46444734244965,392.562768097888,384.50254445206
1.92,0.0353837606282476,0.0330500727436691,2.40033412791851,-1.65580462630605,0.0480589451254516,-0.00588690224037865,0.965612911952307,2.75152404867154,-0.941372503123526,392.505606531199,384.50254445206
1.93,-0.00258658441978514,0.00654314522531993,4.25390424641063,-0.338653764946794,7.91344791391509e-05,0.00703540376485341,-3.85240360275958,-1.83558551737261,1.93600731931567,392.487667580148,384.50254445206
1.94,0.0529290918018562,0.0324214051533601,1.45380325466353,-1.61488412345021,0.0559209690421329,-0.0269347636424837,1.28404907780514,1.75288693338435,-1.47007057843333,392.504313799527,384.50254445206
1.95,-0.0517349254485042,0.0302802094065818,6.74095276032088,-1.52449638126452,0.0559896257441087,0.021413906740793,-6.89949840152114,-0.401814809052078,1.40655590150276,392.366202320157,384.50254445206
1.96,0.0341114203270595,-0.0281594255487729,2.41347054363436,1.42022876550078,-0.0225796260637912,-0.0380355456222935,-2.75155223492633,0.520432617942512,1.91575347546998,392.352843315893,384.50254445206
1.97,0.0360713862125635,0.0267076762699653,2.31626051459179,-1.33561150431145,0.0380766561727435,-0.0237615893773934,2.20299173964756,1.51517268222164,-1.49137310903588,392.312686875884,384.50254445206
1.98,0.0111957251201433,-0.023028709078393,3.58471785403401,1.14116541524263,-0.0152757679728482,-0.0205503434429397,-3.31059654901221,1.78673195741401,1.38409267924753,392.186726830191,384.50254445206
1.99,-0.00304118377872656,0.00534097819785667,4.2823456885565,-0.258572228557932,-0.00507360964003426,-0.0034689093540364,3.96282791543222,-1.64357509909069,-2.02425928460282,392.142861268685,384.50254445206
2,0.0571227908446349,0.00171026116146855,1.28047810781484,-0.0911495452636948,-0.0417914243556968,0.0389796751839007,-1.02225357232177,0.77648571015199,0.85012658171228,392.110850342588,384.50254445206
2.01,0.0119508885628354,0.0573601025905733,3.54274549340367,-2.86369787287998,-0.0413214341326843,-0.0415396700499731,4.34052584560771,-1.38262305845837,-2.55897061904704,392.049116724319,384.50254445206
2.02,-0.0403874418758091,0.0164996577009275,6.1433018906374,-0.823260805599552,0.0281890069625898,-0.0332981088349279,-2.68411943676788,5.58689711044605,0.314654507728304,392.002990707373,384.50254445206
2.03,-0.0493438304440361,-0.0171332474799232,6.61433180863832,0.845783484662459,0.0148330540349134,0.0500833533231893,-0.539004454073484,-6.6463681192198,-3.09533200066021,391.898799476856,384.50254445206
2.04,-0.0727878954070107,0.0179836153038439,7.76907024392111,-0.891092530698358,0.00146289459264785,-0.0749623110408783,0.846860959224209,7.7740160064788,-0.222705363943775,391.881987746995,384.50254445206
2.05,0.0378545166262475,0.0324804123805747,2.27466991708784,-1.62911106982496,-0.0465135955749261,-0.0180118584302468,0.360795643498455,-2.77451844707567,2.64939230345567,391.781339366298,384.50254445206
2.06,0.0471306116101179,-0.0301601909646064,1.7804376820481,1.50176066775292,0.0107078233870496,0.0549206171494554,2.3155727419798,0.251726676112485,-0.761815515603716,391.754668195027,384.50254445206
2.07,0.0355078962963619,-0.0285083566215598,2.35254818562117,1.43257508292869,-0.015838700513882,-0.0426927706138496,-2.75431999091575,0.0218110416865631,2.10984921778237,391.748821551115,384.50254445206
2.08,0.00940903530815925,0.0122343818631631,3.69646440073052,-0.621916348898232,0.0123189952993606,-0.00929797826509686,3.39878235562049,1.5807933166666,-1.30213687818766,391.610628412172,384.50254445206
2.09,-0.0333503643886606,0.0889206315969912,5.82672905008773,-4.44006904784252,0.0335631105654271,0.0888405489494363,-5.83734017203424,-4.42610938508084,1.56840270998231,391.540728115012,384.50254445206
2.1,-0.0170407676497213,0.0104388436087896,5.00737653953501,-0.524203305711723,-0.0192297792937364,-0.0054380884780171,4.96240702638705,-0.850367813871819,-1.84481618011415,391.540573879094,384.50254445206
2.11,-0.0224861765013492,0.0363773018852601,5.27914274854269,-1.8323721056857,0.0380991225354853,0.01942660773597,-5.46355497246928,1.17324454228098,1.02518269467158,391.447102597494,384.50254445206
2.12,-0.0273955828780036,-0.0242026491843638,5.55368968601515,1.21817348254716,-0.00106152505077042,0.0365398324207095,2.90719258629184,-4.88627128067424,-2.38895336048132,391.369892448861,384.50254445206
2.13,-0.0179125152587669,0.00582919106344284,5.0910830850503,-0.300090668115011,0.0134394779333673,-0.0131991705886473,-2.61626887794569,4.37770699639295,0.479802128854849,391.277776857677,384.50254445206
2.14,-0.0542870669178407,0.0306641543402319,6.88830528283157,-1.52515546527269,-0.041145302305763,0.0468448513084528,2.90535332696357,-6.42913453804151,-2.93505326535256,391.29956218936,384.50254445206
2.15,-0.0235455752497127,-0.0675745272212167,5.40407246502528,3.38223335580026,-0.069006640591222,-0.0189418688973593,3.73845059547641,5.16405739951778,-0.0673879733446343,391.160032359439,384.50254445206
2.16,-0.0199047814882584,-0.0244152223981786,5.20578295498229,1.20997978523777,0.0296732857620633,0.0105735293507308,-2.88430804505264,-4.49944378299282,2.7999194460246,391.092183491366,384.50254445206
2.17,-0.00255047483442438,0.0169479924154067,4.35781534436192,-0.839405644295604,0.012351291082483,-0.011882128487333,1.8354367208317,4.04058516245532,-0.616672949635611,391.017837796474,384.50254445206
2.18,-0.050524462483798,0.0182163250227069,6.75039337645095,-0.91857289284767,0.0278870532035054,0.0459006325690014,-4.67725593602231,-4.95326799247239,2.24960053240372,391.006794230853,384.50254445206
2.19,-0.0542608633173506,-0.00206546170625102,6.90992152776613,0.108045041648925,-0.0507141015282602,-0.0194058580378582,6.39740026614397,2.61380165384671,-1.16728685586086,390.984500166076,384.50254445206
2.2,-0.0278714569858748,-0.00630884750290446,5.60430188973004,0.318406857240394,0.0284479869348283,-0.00270771318389022,-5.59921517923461,-0.397959765049345,1.69850492440442,390.91978359381,384.50254445206
2.21,-0.00419614144038361,-0.00420811476671747,4.44742578191607,0.199464590523151,-0.00352738401956989,0.0047826138100471,4.36897258234488,-0.855254806033273,-1.71928888095486,390.812782633788,384.50254445206
2.22,-0.0231944034250058,0.0710481621677673,5.37812840800956,-3.54623022859094,0.0504403412908741,0.0551506452194298,-6.36213766283035,-1.01154256776826,1.14552967853695,390.810657764379,384.50254445206
2.23,-0.0625503722635878,0.0621327332247765,7.34287504031664,-3.11443973435567,-0.0878834216047513,-0.00703774220444205,7.61747798920199,-2.36465172925353,-2.27293499477645,390.795446827366,384.50254445206
2.24,-0.0182907877638722,-0.0815750489219901,5.11147026749553,4.07472223296798,-0.0575104281481855,-0.0606761252706572,0.531572775719957,6.51520682368931,0.591605098134905,390.775702147353,384.50254445206
2.25,0.0454527141063398,-0.0486499803965248,1.93363096100215,2.44031308314181,0.0603174196620623,-0.0281882723402051,-1.72308612779841,-2.59326644085945,-2.82733131121396,390.729687488371,384.50254445206
2.26,0.0622488166799442,-0.0291694326454986,1.10822355291765,1.45056451222838,-0.0314274349444204,0.0611398995070143,1.4090460860228,1.16055416712948,0.0365957335651472,390.624181854582,384.50254445206
2.27,0.0620833618803087,0.0148284741432802,1.07475331172429,-0.731024449884663,-0.0292338212383018,-0.0567416175623,0.453033999552906,-1.218298659049,2.90030684478688,390.683860133078,384.50254445206
2.28,0.0441371895150223,-0.0172851261277964,1.96142909540778,0.863510037363101,0.00689027566293779,0.0468976671576268,1.72287229718494,1.27458413944772,-0.519141626518959,390.656090275992,384.50254445206
2.29,-0.0222917612603454,-0.0130511546213385,5.28502654155491,0.641402203027067,0.0250662540426988,0.00624004529672732,-4.2289041015444,-3.23407984300462,2.34444611615052,390.600436436669,384.50254445206
2.3,-0.0117399042539499,0.0246244663374991,4.72175542001407,-1.22563562816568,0.0013774533039604,-0.0272450420571146,3.57146429172476,3.32292036503981,-1.07539989907184,390.603349472097,384.50254445206
2.31,0.0222949229375256,-0.0543792997972699,3.07678630691818,2.71309009406423,-0.0100784978148721,-0.0579016037517717,-3.58826685082623,1.98791670957569,1.78754839160262,390.49463758374,384.50254445206
2.32,-0.0622458309896671,-0.0103351715570063,7.27067709162229,0.526597013806716,-0.0614815978732881,0.0141905732672874,7.2237853610414,-0.978250910142839,-1.63309705738365,390.488057345378,384.50254445206
2.33,0.0129865261213656,-0.00622135606218908,3.54667143870733,0.311576840610274,-0.0143208521828977,-0.00150609584988545,-3.23681207444497,1.48290458778515,1.22882153331235,390.37329159722,384.50254445206
2.34,-0.00637112946869957,0.024080580417436,4.51543824509905,-1.21683587644469,-0.0192115101219548,-0.0158550787693269,4.37848054220934,-1.64279646852563,-2.19297075962204,390.294856518001,384.50254445206
2.35,-0.0148757727082835,0.0796630932692406,4.95053945822005,-3.9786415086519,0.0717529933819055,0.0376696825527965,-6.18999681950971,1.4217484152343,0.668047454260553,390.267823259061,384.50254445206
2.36,-0.0248483489599005,0.0271053456168946,5.43467927221064,-1.36376104091121,-0.0344827645327824,0.0127702449945559,3.3154031077186,-4.51704385653195,-2.75428600215356,390.275993889824,384.50254445206
2.37,-0.0289092798198013,0.031028969035539,5.6066305338752,-1.54349674948673,0.0339302045792439,-0.0254417883867991,-2.13158388761477,5.4104563845501,0.106657873346492,390.271883853407,384.50254445206
2.38,-0.00974669838109948,0.0519900618153784,4.6511381697189,-2.59980568155655,-0.0495115580197889,0.0186163981304675,1.75368432562393,-5.03156706620619,2.96726585981764,390.207878409528,384.50254445206
2.39,-0.0269196216559571,-0.0317645278621028,5.48981870222031,1.57805332877372,-0.0403675035756571,-0.0102037206680451,3.83194202844299,4.23610457641852,-0.455441306500959,390.217190257132,384.50254445206
2.4,0.0124287930427965,-0.00447317139821445,3.5185658741187,0.23337598378077,-0.00503533208826022,-0.0122118626597013,-2.53645975322319,-2.44972285791623,2.40503080435558,390.184120921527,384.50254445206
2.41,0.0013568216633242,-0.0251540578844561,4.07330412370505,1.25365653945424,-0.0120495595186318,0.0221218378189423,4.12504184236744,1.07121006428561,-1.0181502387389,390.137122858591,384.50254445206
2.42,0.0423276520964934,-0.0394627923429925,1.98887233770758,1.97416161308112,-0.0302070110895045,-0.0493606988660663,-2.44508773036269,1.36911403509397,1.84203626166198,390.187751739636,384.50254445206
2.43,-0.00602980800176613,0.0401152596578883,4.4594868297215,-2.00354575440222,-0.00646675569076821,-0.0400471436284023,4.48106297441902,1.95481277715632,-1.58169778043852,390.038745359916,384.50254445206
2.44,0.0212598343913823,-0.0175780148175952,3.10056998094791,0.8694412752841,-0.0254359316966423,-0.0106761670088261,-2.71647490668824,1.729227116158,1.27731204046248,389.992434459091,384.50254445206
2.45,0.0480728965247489,0.0282066127416772,1.75783331932102,-1.40088475502232,0.0249306157350639,-0.0498505845673724,2.23732529282777,0.21640612154522,-2.1472422021534,389.970395617135,384.50254445206
2.46,0.00347812754007868,0.0266608675237373,3.99697306968189,-1.33745414199089,0.0179304713831948,0.0200349051477604,-3.62189365824397,2.15556573318074,0.71104632169753,389.881271753557,384.50254445206
2.47,0.0367095563899606,0.0133562477847475,2.347786161581,-0.67904743136741,0.0030612916349279,-0.0389436693027402,1.59112518425606,-1.85513501465096,-2.71419870807232,389.819503500776,384.50254445206
2.48,-0.0433146921173415,-0.0124182751399634,6.35327352589779,0.626606689446099,-0.00611315591892606,-0.0446430894471117,-0.285992977898244,6.37768989954241,0.143122134801901,389.792707412639,384.50254445206
2.49,0.0145679043156679,0.0218198321587292,3.48165805494872,-1.10141222608667,-0.0236561570346921,-0.0113452697603697,0.599418907363344,-3.60218665214031,3.00010012741712,389.711733357522,384.50254445206
2.5,-0.0679714382079544,0.00161141610444223,7.5898983361482,-0.0713450443784149,-0.0266356831091892,-0.0625560025834953,3.07309626560055,6.9402972710666,-0.426241903789203,389.684268045532,384.50254445206
2.51,2.2200606814679,0.0406804267736476,3.50072299118505,-2.00700632299971,-1.36031748997836,-1.75495317686289,-0.485089387444301,-4.00597355554943,2.50052311165027,410.262615741083,613.864465433288
2.52,1.87171590887075,0.0112278612569689,10.7071197657801,-0.548434905027885,1.21244698145386,1.42597995271732,6.46665685737243,8.55134747351609,-0.698643620209516,431.368328225882,613.864465433288
2.53,1.82527320115695,0.0377137592547444,4.04089479069987,-1.84916484189513,-1.0760268906106,-1.47485955846031,-0.797677272003468,-4.37172189094131,2.53194848969315,449.72464222675,613.864465433288
2.54,1.6279467511567,-0.0167849064349512,5.44084938306228,0.866803061611275,0.601582908947131,1.51280876562386,2.86460367566566,4.70619117101618,-0.38879726384019,466.936155672704,613.864465433288
2.55,1.46604130268662,0.00338273112694742,5.86875047259953,-0.157112826763299,-0.0762655920372645,-1.46406014341084,-0.134857608567633,-5.86930404523246,3.09185523885095,482.664731590988,613.864465433288
2.56,1.28624206815814,-0.0333892634204308,8.10287650099131,1.67701897825956,-0.528513753020134,1.17311837155509,-1.58912544419857,8.12057144333825,0.397333660776053,496.576836859975,613.864465433288
2.57,1.1654974930033,0.0304581972584334,7.98805813592177,-1.49203519024152,0.925111467944893,-0.709563865944465,7.33999727222993,-3.48707353456192,-2.19896397915004,509.018456915956,613.864465433288
2.58,1.06960829579993,0.00166548242278042,7.06899670820658,-0.0579789818098212,-1.06959901860016,-0.00475601569602227,-7.0685212327953,-0.100417152365601,1.57679993269874,520.604796058645,613.864465433288
2.59,0.963639004180728,-0.00365302745256968,7.21894811275028,0.19673900723467,0.722015987844769,0.638205600323702,5.55665099688487,4.61254244320493,-0.850726462513677,531.077888290584,613.864465433288
2.6,0.80274082773625,-0.0131351988394236,10.6715514336199,0.659665282045229,-0.0387631637490927,-0.801911957199412,-1.34785305963898,-10.6066234219167,3.07693034329607,540.403564728692,613.864465433288
2.61,0.711063395590983,-0.02409703698992,11.1615089391824,1.20185684862168,-0.519957549806831,0.485629453534225,-7.04470845465559,8.74047049494085,0.785646514551096,548.777708533321,613.864465433288
2.62,0.74710787913054,-0.00811075195709171,5.68148705067838,0.408552190133565,-0.459204995799878,-0.589378264944235,-3.8598641222259,-4.18899259453181,2.46884886617909,556.324379553373,613.864465433288
2.63,0.606717879618697,0.0253759793896219,9.26562795784596,-1.24484103389271,-0.148814464637686,0.588731501529848,-3.83715404580757,8.52512401561539,0.289385943688966,563.219919386015,613.864465433288
2.64,0.553591867060693,0.0424427053217076,8.87034932387798,-2.1010251141591,0.522048044086918,-0.18902692447319,9.10908890507531,-0.34914606883613,-1.84168025405046,569.368603358735,613.864465433288
2.65,0.536337402413166,0.031609764982753,6.8510446016544,-1.56322553976268,-0.402368385237873,-0.356029028353916,-3.75188105867452,-5.94170638315152,2.3540369248773,575.186139554147,613.864465433288
2.66,0.529954384052725,-0.00271217427668111,4.58639337529422,0.148924822007569,-0.162637721354565,0.504388715831952,-1.24317178243488,4.41720575872467,0.306801733395471,580.372472355594,613.864465433288
2.67,0.470390335071156,0.0332970255725969,5.2101493936257,-1.66008472063506,0.461751303542967,-0.0957156879341508,5.38496824317075,0.950607702276143,-1.70452196460295,585.054070276918,613.864465433288
2.68,0.400496700142753,-0.0793790789753516,6.59602363949293,3.97224200513295,-0.138339428479329,-0.384136495964939,-6.80310771559309,-3.60610036051827,2.60025546737638,589.307397335374,613.864465433288
2.69,0.374406193929718,-0.00287345014247672,5.97894238168242,0.138533161536473,-0.229196498514848,0.296069619915979,-3.51337786936731,4.83974373157955,0.651092027017712,593.113297076689,613.864465433288
2.7,0.24020055957702,-0.00905341190820112,10.9961974316808,0.4418053766314,0.226871565741314,0.0794201847541148,10.6382813179569,2.81753802943879,-1.27173528994933,596.523136474242,613.864465433288
2.71,0.22212567433986,0.0671130386547019,10.3831936525781,-3.372548605,-0.0736201107014401,-0.22005466243348,3.06555875784965,-10.4779360573634,3.11216302115637,599.503936904058,613.864465433288
2.72,0.315600740117786,-0.0366000602620754,4.33426971149087,1.81874903226125,-0.309956455817528,0.0697881585307912,-3.48935439382264,3.14930911290223,1.2338808584758,602.268978601245,613.864465433288
2.73,0.230719604454554,-0.0626377585194874,7.33500538439941,3.12037101531548,0.0842500304164484,0.223734121328954,6.82318362555297,4.12106593909575,-0.625239251272324,604.685552667626,613.864465433288
2.74,0.172992776123985,0.0109157433767846,9.0855752809821,-0.553358840445043,0.0994607982563271,-0.141961979609913,6.10385878766612,-6.75253967725645,-2.4674376837287,606.940753494932,613.864465433288
2.75,0.14014974587352,0.0800965556138946,9.6765220275971,-3.9967684246827,-0.160603039324002,0.0162503307509419,-7.21820799279824,-7.58331785986953,1.98916152623746,608.994969671396,613.864465433288
2.76,0.0960875069265622,0.0188018028398968,10.9199179322653,-0.924465805070197,0.00157765220877954,0.0978970264660813,-2.8340229729592,10.5861966003326,0.177118234351801,610.840156564708,613.864465433288
2.77,0.187484505008526,0.0444455496999092,5.47389920680019,-2.20567077376109,0.184960711241495,-0.0539942756545495,5.57973129930585,1.92227852195726,-1.62206096505732,612.540251034142,613.864465433288
2.78,0.0864446397479834,0.04831962948575,9.78086137130529,-2.40191542869508,-0.0695169076452945,-0.0705327008290083,-0.27830453963873,-10.0676210434497,2.87314841570376,613.952509931102,613.864465433288
2.79,0.0860845514990986,0.0176178296197877,9.13262352344679,-0.866223168535713,-0.0684544237565589,0.0550901969089809,-8.51509300901456,3.41296733745769,1.09502212345317,615.224853688746,613.864465433288
2.8,0.119005972636539,-0.0138438701356293,6.90751320353612,0.707708750143109,0.0634726174832804,0.101613488737087,4.86481230164133,4.95461316369443,-0.674154516352408,616.337594380492,613.864465433288
2.81,0.0480957602129262,-0.0509901490089468,9.83180839992169,2.56375438422523,0.0700075433804771,-0.00348443915781397,4.43215193249077,-9.14293837902909,-2.43512838777787,617.443374582027,613.864465433288
2.82,0.141612926687976,0.0450676674986863,4.62213446814227,-2.24335228382535,-0.145160224324512,-0.0318406176598924,-2.87933699405045,-4.25513513130027,2.09483527928592,618.503092177138,613.864465433288
2.83,0.100421188999073,-0.0155186672880456,6.17546514330455,0.785930569488536,-0.0489095608702331,0.0890679464783238,-1.37228548138462,6.07214040959257,0.348849309356094,619.422804561523,613.864465433288
2.84,0.051549269287271,0.0430226915604598,8.17047269947471,-2.14664809788618,0.0584189643757079,-0.0330983950430805,7.65413220398707,3.57477025736031,-1.39079007873515,620.220875509877,613.864465433288
2.85,0.0766359610594003,-0.00179605876336019,6.55678253163451,0.0948850457739479,0.00305708976271059,-0.0765960218076768,0.0130392995219518,-6.55745608568803,-3.12513391555224,620.878062614929,613.864465433288
