t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000678480675642187,0.00039116436214396,-0.0338762140404686,-0.019566306144746,0.000780539540278104,6.40594371955897e-05,-0.0389922409594872,-0.00316912587677653,-0.965925894529182,-6.27042951991056e-05,0
0.36,0.000678369266381906,0.000391168651578954,-0.0338724804994744,-0.0195665218241213,0.000780450342087789,6.39924924086793e-05,-0.0389892927416207,-0.00316682222255855,-0.965925975140016,-5.93132207948582e-05,0
0.37,0.000678270080578465,0.000391169704381836,-0.0338689186705043,-0.0195665759718699,0.000780369356685625,6.39351779551361e-05,-0.0389863938447451,-0.0031647499355571,-0.965926033954593,-5.67406870880916e-05,0
0.38,0.00067819225694823,0.000391169956932689,-0.033866054622472,-0.0195665893298585,0.000780305487178412,6.38906821885434e-05,-0.0389840456786281,-0.00316310863269518,-0.965926076499191,-5.4846336511858e-05,0
0.39,0.000678134049290118,0.00039117001326225,-0.0338638866053811,-0.019566592456795,0.000780257640951759,6.38575118415773e-05,-0.0389822641951078,-0.00316187201120342,-0.965926107149721,-5.34701049153775e-05,0
0.4,0.000678091499490037,0.000391170022664174,-0.0338622905283752,-0.0195665926368702,0.000780222647264713,6.38332907422188e-05,-0.0389809514726847,-0.00316096338629709,-0.965926129188417,-5.24765931016329e-05,0
0.41,0.000678060649429787,0.000391170021705806,-0.0338611257536607,-0.0195665927895148,0.000780197271213443,6.3815736128035e-05,-0.038979993493891,-0.00316030028828442,-0.965926145020283,-5.17615253565833e-05,0
0.42,0.000678038472311004,0.000391170019103525,-0.0338602835296204,-0.0195665929217903,0.000780179028094915,6.38031182636572e-05,-0.0389793008118102,-0.00315982080120855,-0.965926156388074,-5.12476054480422e-05,0
0.43,0.00067802246520427,0.000391170016760292,-0.0338596698041715,-0.0195665930395513,0.000780165860222292,6.37940112983421e-05,-0.0389787960687764,-0.00315947138801409,-0.965926164549081,-5.08785062888414e-05,0
0.44,0.000678010998295083,0.000391170014960214,-0.0338592255741378,-0.0195665931466338,0.000780156427168765,6.37874874903946e-05,-0.0389784307352399,-0.00315921845783883,-0.965926170407134,-5.06135061898686e-05,0
0.45,0.000678002732807243,0.000391170013638624,-0.0338589001064902,-0.0195665932461883,0.000780149627693983,6.37827850839863e-05,-0.0389781630832783,-0.00315903313316352,-0.965926174611785,-5.04232760260588e-05,0
0.46,0.000677996795625836,0.000391170012683026,-0.0338586613801164,-0.0195665933402669,0.000780144743560473,6.37794073059964e-05,-0.0389779667757383,-0.0031588971851273,-0.965926177629863,-5.02867299617167e-05,0
0.47,0.000677992604674255,0.000391170011995014,-0.0338584886584485,-0.0195665934302414,0.000780141295931427,6.37770229753095e-05,-0.0389778247570561,-0.00315879880759674,-0.965926179796049,-5.01887216661871e-05,0
0.48,0.00067798951966823,0.000391170011501017,-0.0338583559462198,-0.0195665935176125,0.000780138758097925,6.3775267863729e-05,-0.0389777156457644,-0.00315872320761468,-0.965926181350907,-5.0118375779832e-05,0
0.49,0.000677987365984778,0.000391170011146277,-0.0338582588320482,-0.0195665936027929,0.000780136986399171,6.37740425814124e-05,-0.0389776358139463,-0.00315866786956081,-0.96592618246697,-5.00678851465683e-05,0
0.5,0.000677985736170275,0.000391170010891419,-0.0338581800381207,-0.0195665936867396,0.000780135645659118,6.37731153635522e-05,-0.0389775710502236,-0.00315862296270484,-0.965926183267987,-5.00316457353346e-05,0
0.51,1.03465523013611,-0.0631437668086828,1.57630862622838,3.1594390757099,-0.0884006892717018,1.03280390136322,3.11998827432278,1.65302066724315,0.0244315989012272,7.42734142730018,103.303634513767
0.52,0.965020300961345,0.0367266155726051,1.18938496797696,-1.83622866397437,-0.0672634637339392,0.9633735786316,-1.95348517302584,0.985021820681581,0.107747131276661,15.2115666911434,103.303634513767
0.53,0.932380388341305,0.0462565799329117,-0.775345463645837,-2.31224429486002,-0.182216733199471,0.91557081751915,-2.05378453830885,-1.31514384662378,0.246023527963833,22.4258799780908,103.303634513767
0.54,0.844800322907562,-0.0357243224551593,0.253378511517519,1.78988625087619,-0.388657601232463,0.75093880030521,1.51608675364416,0.984568137103358,0.435336403283876,29.1615471030629,103.303634513767
0.55,0.752185439057045,-0.00246414497281189,1.68590214463026,0.126724241241113,-0.470658976369266,0.586744522516335,-0.951476235872359,1.39750422080122,0.672776501068026,35.5591606342486,103.303634513767
0.56,0.704791628360439,0.0340179932470746,1.00535720308776,-1.6978074026072,-0.55609840825589,0.434330546481344,-1.80058295660344,-0.806965983507029,0.955958149277274,41.6556362094511,103.303634513767
0.57,0.656400467885726,-0.0606444853090506,0.474088834807337,3.03379719076846,-0.646612442186113,0.128186104742716,0.406634080515075,3.04357262810784,1.28296325854251,47.5179975791778,103.303634513767
0.58,0.618674340953126,0.000114103254487297,-0.30153515086103,-0.00602532228961627,-0.616698166693951,-0.04940975986237,0.301049846900472,0.0181312270594144,1.65092982340913,52.741351117505,103.303634513767
0.59,0.558340711733394,-0.0349930976211157,0.421132333003886,1.75126156510295,-0.478052351995822,-0.290576695575087,-1.18708032318792,1.3546622522268,2.05436504761539,57.2798466397371,103.303634513767
0.6,0.516832115165939,0.0217132188910377,0.502191514999699,-1.08353345943207,-0.331033100406573,-0.397497151658626,0.556095006390288,-1.05688193253282,2.48916040905297,61.2536797282052,103.303634513767
0.61,0.434394358423488,0.0390953401480548,2.76214940246423,-1.95136152610494,-0.120304603406384,-0.419229897133636,1.39551788718669,-3.0805536764741,2.95189423079553,64.9680099486012,103.303634513767
0.62,0.447494431469325,-0.00537687182133491,0.278228981120622,0.274166533600803,0.137348680588783,-0.425929004515022,-0.179724810360592,-0.34681067835773,-2.84166705215603,68.6218901215376,103.303634513767
0.63,0.4081957960084,-0.0141663292001139,0.478334756861667,0.707097683900773,0.307024797455953,-0.269370129207134,-0.13608521044744,-0.842776417383177,-2.3256501078467,72.0678695660122,103.303634513767
0.64,0.317192702153007,0.0235341481912707,3.54484419094486,-1.17727353346847,0.304813732661406,-0.0908496274688892,3.71463582444484,0.391629930459674,-1.78640343925979,74.9929420957355,103.303634513767
0.65,0.342408923865475,-0.0515620422655471,0.952504022201244,2.58323987702368,0.304978135593673,0.163984304599903,1.7676613095584,-2.1108684632741,-1.22691486805502,77.6391151520289,103.303634513767
0.66,0.318826789534922,-0.00721877255405587,0.859477319297751,0.366816220170456,0.186842813861143,0.258442247534691,0.811515328271456,0.463355450758766,-0.648606037812185,80.1648167359005,103.303634513767
0.67,0.254511381665053,-0.000179169458744924,2.80271379640583,0.00623296425119266,0.0129835758839787,0.254180058730055,0.151171916902665,2.79864083546762,-0.0517398476349202,82.6521489229653,103.303634513767
0.68,0.237269167301056,-0.00279248805662761,2.56572965428772,0.139191163562204,-0.128826053112193,0.199269425102842,-1.24974884894181,2.24509925247723,0.562136317818611,84.784135942023,103.303634513767
0.69,0.223800635282682,0.0142104115077022,2.27369604591667,-0.707211282544713,-0.20255263005868,0.0962345686562879,-2.37379662557882,0.186898602900708,1.19066981859752,86.6891725344259,103.303634513767
0.7,0.1653389855777,0.0563031650996249,4.2823109264281,-2.81154413464489,-0.174278713911362,0.0115739547908274,-3.40832190282172,-3.82443578824475,1.83269812627476,88.4945001084339,103.303634513767
0.71,0.233509202457846,0.00146121968917325,-0.0462860908700377,-0.0759381089983255,-0.14314798205754,-0.184492108309091,0.0884312905585183,-0.00942896900121425,2.48797624321016,90.2603221450916,103.303634513767
0.72,0.183580410466396,-0.0439755851845021,1.68594206657633,2.20074244974895,0.0464645883516662,-0.182966284404095,-2.17764408034157,-1.71567311610691,-3.12801203781928,91.752007699584,103.303634513767
0.73,0.165777892460811,0.0445508914595588,1.88306486329834,-2.22377264896072,0.0713386655249943,-0.156134193435335,2.91375590172311,-0.0335353370092173,-2.45047485901205,93.0863729325992,103.303634513767
0.74,0.181083581927329,-0.0151519692730501,0.438568066354683,0.754640066938305,0.180638535107002,-0.0197627288318056,0.286135100172223,-0.824590979761583,-1.76324720326365,94.4250591596725,103.303634513767
0.75,0.142778243940301,-0.0294869666286972,1.71248128067616,1.47340067300139,0.110758874995339,0.0948028467579162,2.21122609363623,-0.462580633716424,-1.0665239940327,95.6324353474261,103.303634513767
0.76,0.154703181463482,-0.0268317706858667,0.591784263645627,1.34593535227279,0.0296483351493176,0.154188178846291,1.46826035386055,0.077214768519791,-0.36169997959646,96.6546232310406,103.303634513767
0.77,0.139517311031555,0.00143957363558896,0.828040879076589,-0.066628037507247,-0.0465476067277208,0.131531261522307,-0.346864709594551,0.754834992592345,0.350454021866151,97.6622378757823,103.303634513767
0.78,0.143453621028984,0.0254479247859408,0.111485026589846,-1.27634271292807,-0.113622092141077,0.0911951667563744,-0.710566585393264,-1.06610260281123,1.07002926310785,98.6393602885286,103.303634513767
0.79,0.112627523682395,-0.0198673035056411,1.23039861233179,0.995756183064309,-0.105346833576851,-0.0445164407241292,-1.42169015355021,0.695850722955133,1.79600508759169,99.4377837327301,103.303634513767
0.8,0.0882339697983818,-0.0431454844238097,2.04278938548632,2.16401476391492,-0.0155542836966064,-0.0969785054083246,-2.94562329535447,-0.423381357362812,2.52775767137735,100.209619221443,103.303634513767
0.81,0.0970995008179858,-0.0569797076383391,1.20956302697,2.84642760337861,0.0684940120111496,-0.0893508279775242,-2.67597273626009,-1.55060076495571,-3.01823861720215,100.938651002514,103.303634513767
0.82,0.0851763777625731,0.0293524595336005,1.45389894534781,-1.46800851042806,0.0458427316756054,-0.077556599731697,2.05864171606265,0.175685556774971,-2.27588909781733,101.58106747466,103.303634513767
0.83,0.0264796754820827,0.0457872517382191,4.08165719417049,-2.28564910529063,0.0283644205819676,-0.0446442076917568,3.98288053637763,2.45372775918272,-1.52911896613664,102.165260751471,103.303634513767
0.84,0.0233317302605838,0.049492634125237,3.93318960391113,-2.48090692921717,0.0516264098258365,-0.0181274454378433,0.994248811174693,4.54272483793924,-0.778200687760285,102.703154654476,103.303634513767
0.85,0.0656860874967195,0.00571104567425358,1.56335534156933,-0.286414910346973,0.00725721373011923,0.0655332814850246,-0.249498227901797,1.56967004786238,-0.0235650653815611,103.173313652078,103.303634513767
0.86,0.0357691548795856,0.021405735542713,2.81526596968795,-1.06613880766393,-0.00808164613733973,0.040894069871256,-2.67792689037663,1.37516617435417,0.734382347822374,103.623197166072,103.303634513767
0.87,0.0330177935366761,-0.0128205961051146,2.70894694700592,0.636561355684663,-0.0338866225377309,-0.0103072395677212,-2.65355260413997,0.838011037102587,1.49569888556212,104.06634522337,103.303634513767
0.88,0.0615494206631865,0.0146522881639043,1.08605176441425,-0.734463412259413,-0.0568241453861036,-0.0278215246446155,-0.371349457318527,-1.25739592789395,2.25980264639499,104.411200787279,103.303634513767
0.89,0.058579160753606,0.0204564630848527,1.03283552175284,-1.01881662184238,-0.0270479845014671,-0.0558425598531008,0.893472863785025,-1.14299727279489,3.02650533740994,104.77002594042,103.303634513767
0.9,0.0745933527647276,4.5090455237852e-05,0.0516814143109171,-0.00667322003625895,0.0453486868868264,-0.0592255595792292,0.0367402144210602,-0.0369547979986837,-2.48751799683654,105.096698584627,103.303634513767
0.91,0.0572507229401755,0.0128046937336554,0.745202709236533,-0.642578088268813,0.0547941018770539,-0.0209573819517728,0.830372440914959,0.527934926620321,-1.71606579117021,105.384914603771,103.303634513767
0.92,0.0289441056361639,0.00908540687371561,2.00555650836367,-0.45047126392194,0.028757867449012,0.00965872294474934,1.35796073475107,1.54308908062161,-0.942615046112227,105.653388943739,103.303634513767
0.93,-0.0116868081363864,0.0150575432246579,3.87460729113165,-0.757066973967212,0.0129037639975844,-0.0140286837256313,-0.102011844010461,3.94655870946373,-0.167118268555004,105.914069306605,103.303634513767
0.94,0.0185319278351643,-0.0195598692673657,2.24511960603436,0.9759235699719,-0.0266484178379401,0.00398530573215276,-0.486164676891473,2.39929839052369,0.609967711395624,106.092722665616,103.303634513767
0.95,0.0570644902633666,-0.0191301251943808,0.224676816462242,0.961034488656716,-0.0595885890297562,-0.0084568195211535,-0.0465443975388082,0.9858501809611,1.38831215335442,106.256363871637,103.303634513767
0.96,0.011157980749736,0.000894352101710236,2.41363108819908,-0.0465778202640277,-0.00973056016291396,-0.0055332268170774,-1.96991290016953,-1.39543100474631,2.16782353985533,106.434179543906,103.303634513767
0.97,0.0219139194577007,-0.0293171700042498,1.77336546521538,1.46389901307939,0.0245701125448671,-0.027129797135055,-1.77683384173542,-1.45968725848283,2.94860909185012,106.585294507556,103.303634513767
0.98,0.0380214048575929,0.0471698124380015,0.889084653932806,-2.35603565519011,-0.0181145237660119,-0.0578142063987029,2.45309648177474,0.568940402406329,-2.55285222522733,106.68897909556,103.303634513767
0.99,-0.0073778641262496,-0.0057820058046021,3.08712901302796,0.288582483379576,-0.00608437446039739,0.00713055801571779,2.96854628796503,-0.895197368741427,-1.7704761097304,106.80818610347,103.303634513767
1,0.0118630247555867,0.0381854334298133,2.04079475564376,-1.91344668542278,0.0309436814851469,-0.0253248348211818,0.648341734175687,2.72135525948829,-0.987086133064477,106.93238163697,103.303634513767
1.01,-0.000790565199704338,0.0419076110818163,2.59442727466319,-2.09331441205712,0.0408892705692431,-0.00921631229044374,-1.52777575364197,2.96292412286005,-0.202829885721591,107.047635578126,103.303634513767
1.02,0.00749432286128353,0.0120372290067853,2.11587335415689,-0.601939030937738,0.00593458177829351,0.0128779073000118,-1.66607036030715,1.43647492226749,0.582100923143523,107.127507193873,103.303634513767
1.03,-0.00328906416288041,-0.0486843781531952,2.61127918952346,2.43220996955642,-0.00661025287055052,-0.0483455393621607,-2.06630689424544,2.90943296201197,1.36745320011563,107.182491634915,103.303634513767
1.04,0.00182642329824602,0.000934101217676771,2.29052561371362,-0.0435295681221057,-0.00203905745422824,-0.000224970770539982,-1.88866474414949,-1.29666799705468,2.15343827557073,107.26697524077,103.303634513767
1.05,-0.00674626021392463,0.00745107613882541,2.66732376710598,-0.3719495940572,-0.00594935063587736,0.00810159178877469,-0.169670806473741,-2.68778243102345,2.93999634504146,107.326933456641,103.303634513767
1.06,-0.0164220796158251,-0.014692313164644,3.09630153903504,0.731471420462982,0.00317306404506387,0.0218055137431429,1.10101155966363,-2.9849467675441,-2.55623343277588,107.391570366899,103.303634513767
1.07,-0.0155814196655446,-0.00165737992747419,3.01984061312286,0.08588773140625,-0.0149501063389228,0.0046927462612756,2.94381934285478,-0.678779572251855,-1.76897999282525,107.424105330991,103.303634513767
1.08,-0.0153002431616153,-0.0109395326602904,2.95893277824355,0.548503331018016,-0.0187995310273091,0.00059029550511387,2.76466401090897,1.1886008569266,-0.981469301605278,107.468350821407,103.303634513767
1.09,-0.022543982543942,-0.0478524354735025,3.2883050274733,2.39036209979721,-0.0512960854603797,-0.012915043404058,2.97842213117531,2.76690847885835,-0.193625425341049,107.491659640358,103.303634513767
1.1,-0.0228931316009289,0.0246747435903964,3.27303979944909,-1.2314599304712,0.0332630860497013,-0.00514835431953025,-2.85319296688559,2.022022003552,0.594403223372362,107.514696526288,103.303634513767
1.11,-0.0248169481825814,-0.00881347689579718,3.33462321335968,0.442465255746836,0.0227301620520569,-0.0133003016949583,-3.19298811914648,1.05844902976466,1.38262181035793,107.533447677922,103.303634513767
1.12,-0.0234840154837681,0.00952256700022664,3.24045720534153,-0.479996940684557,0.0140022548291655,0.0211214375745302,-2.40311200781509,-2.22621037653931,2.1709428081517,107.555993609022,103.303634513767
1.13,0.0404651868645986,-0.0358360988605473,0.0151634204761553,1.79624447114592,0.0279116364838868,-0.046288204526868,-1.76926458055311,0.310526928692267,2.95940883919233,107.581851822998,103.303634513767
1.14,0.0276154733980706,0.0135604849553629,0.648839605460488,-0.676145009448046,0.00459570636602898,-0.0304200691357105,0.925373926376726,-0.147810702581857,-2.53519241980329,107.565739468377,103.303634513767
1.15,0.000581561101416585,-0.0426585785092681,1.96396043255155,2.13069772346068,0.00803463265983049,0.0418991313963387,1.56096811696177,-2.44139138755289,-1.74662559443862,107.592751953574,103.303634513767
1.16,-0.00148632555691859,0.0138033511710617,2.04172878919456,-0.6873922999193,0.00672417949127627,-0.0121460725085066,1.27472575140844,1.73673224226143,-0.957920927174312,107.613744218248,103.303634513767
1.17,0.0109052321158543,-0.0302292307301513,1.40342706689058,1.51472894769808,-0.0279624374637918,0.0158376945645796,1.72933699859845,1.12845241918042,-0.169120445662768,107.611602954349,103.303634513767
1.18,0.0167432153525183,-0.0232341983271589,1.09033705568159,1.15906614680047,-0.0286381568819743,0.000138573626580565,0.310442511581823,1.56073529935542,0.619597826772437,107.607878257197,103.303634513767
1.19,0.016386962187075,0.0116193989305367,1.09504834400186,-0.578105633998407,-0.0142921027124352,0.0141166129537076,-1.17412689043029,-0.393399345360952,1.40835847894612,107.594830921017,103.303634513767
1.2,0.0021843415662769,0.0198373118794755,1.79276687169849,-0.9899816438121,-0.0133973822411102,0.0147919045348235,-0.872228715053558,-1.85291494137764,2.19709389021942,107.565525583568,103.303634513767
1.21,-0.00560609330692852,0.0157255520503888,2.18513973703275,-0.790318169219177,-0.0146617448014605,0.00798464206037572,0.440694696435476,-2.28149658415066,2.98536231538118,107.545437410734,103.303634513767
1.22,-0.00497579593107367,-0.0436402844671549,2.13075825497827,2.18613598152759,0.0322692610393286,0.0297981168112611,-0.504880367651942,-3.01071703838924,-2.50951551397723,107.556584902807,103.303634513767
1.23,0.00756511494825185,-0.0331224530239494,1.49617349494925,1.65983475999219,0.0124436448806001,0.0316146099230959,1.23052112487855,-1.86531614443628,-1.72123028199636,107.535429096782,103.303634513767
1.24,-0.035976565875294,0.00917004952155413,3.68092853459242,-0.462570054203063,-0.0234509424604878,-0.0287829185129308,2.68250040561838,2.56269340844342,-0.933246843367118,107.482692531244,103.303634513767
1.25,0.0313039724990365,-0.0173601691679144,0.299447399901512,0.871719355169615,-0.012642101341578,0.0334886763164552,0.905903881409967,0.170004520914772,-0.145379305549464,107.490611186927,103.303634513767
1.26,0.0439839528238489,-0.0104931381137435,-0.338462132541975,0.52845829061853,-0.0347535353359633,0.0289289791582181,0.625893752266107,0.0456266475053015,0.642416822868027,107.472255393952,103.303634513767
1.27,-0.0310549210616363,-0.0454226627532015,3.39372835057077,2.26871545900538,0.0243812999920463,-0.0493272604594395,-3.04221029602062,2.72202469977477,1.43016047759422,107.446428119021,103.303634513767
1.28,-0.0208522421807143,0.0104333715507917,2.86827609470623,-0.51907325986007,0.0103488719594715,0.0208943077187662,-1.97570523288702,-2.14313640193708,2.21778939616435,107.443846989386,103.303634513767
1.29,-0.00135419079248833,-0.0236932495713707,1.89075979116118,1.18894883577154,0.0236574627699496,-0.00187839379315535,-1.43488054264723,-1.71163364955435,3.00526623153686,107.41994976802,103.303634513767
1.3,0.0246431922837196,0.00231445089067091,0.591022426502074,-0.119162185616357,0.0130902546529677,-0.0210068760642358,0.452902367857158,-0.397978115351392,-2.4906871795049,107.377592979608,103.303634513767
1.31,-0.0355921271163298,0.000297793033746999,3.59583356120543,-0.0122537791879704,-0.0353179448264227,0.00441938531853552,3.5657711979258,-0.464160445361835,-1.703647365718,107.371702819049,103.303634513767
1.32,-0.0371819571713577,0.00762865788283197,3.65795063587373,-0.377881123056743,-0.0248625921767415,-0.0286800605027082,2.67272964924435,2.52584900968008,-0.916583558084076,107.358440650894,103.303634513767
1.33,-0.0205932421796132,0.00690273127683538,2.83721336008656,-0.349116720449287,0.00417778981979957,-0.0213137372314191,0.0212410486619748,2.85853300715641,-0.129864323258986,107.308661869847,103.303634513767
1.34,-0.00531510778087665,-0.050110044936785,2.06398754531178,2.50974443082234,-0.0364444044596598,-0.0348004649088152,0.727812980494271,3.16688331971198,0.65665416489774,107.305153302481,103.303634513767
1.35,0.00299937222296584,0.00895409354182886,1.66238648079496,-0.443349481399228,-0.00183305773814185,0.00926347257870172,-1.70535072167338,-0.227742157438817,1.44292799244152,107.223966230524,103.303634513767
1.36,0.0177921520930415,-0.00692527691460314,0.93721559283393,0.34282469493493,-0.00984352271558586,-0.0163592541698453,-0.95121108371151,-0.30182662760707,2.22872754537285,107.184294979212,103.303634513767
1.37,0.037594688576261,-0.0186909322626467,-0.0651079293153796,0.937968562434139,0.0137692136374459,-0.0396625807758304,-0.922124086421705,0.183606197649855,3.01435345056668,107.175760864701,103.303634513767
1.38,-0.0262150313123241,0.032462648890406,3.1370552297343,-1.61917998145102,-0.0417165945006536,0.000881579806907722,3.19983427242042,-1.49128131342773,-2.48339779664097,107.116363629731,103.303634513767
1.39,-0.0204742778554475,-0.0112430445117135,2.8553489927207,0.558460977864087,-0.0188762310084283,0.0137582704767311,2.76101093733592,-0.917450346307325,-1.69845967995109,107.077534148463,103.303634513767
