t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00164735116110512,0.000949817053134477,-0.0825585747661707,-0.047542760441896,-0.0018924553928363,-0.000185824832959015,0.0948083327622921,0.00936014832635718,2.19169011268283,-0.000570878592686722,0
0.36,0.00164736792491144,0.000949817055323898,-0.082559377683251,-0.047542760477203,-0.00189246902944373,-0.000185834580225233,0.0948089858598481,0.0093606152290056,2.19169011083099,-0.000570771121188935,0
0.37,0.00164736291905261,0.000949817055097898,-0.0825591505719597,-0.0475427605709801,-0.00189246495784174,-0.00018583166728372,0.0948088011959109,0.00936048298258733,2.19169011035273,-0.000570626300312212,0
0.38,0.0016473612892381,0.000949817055112077,-0.0825590296544646,-0.0475427606556932,-0.00189246363222052,-0.000185830719163208,0.0948087028956078,0.00936041257123116,2.19169011038219,-0.000570610315283869,0
0.39,0.0016473612892381,0.000949817055136433,-0.0825589775728511,-0.0475427607360298,-0.00189246363222893,-0.000185830719202066,0.0948086605810152,0.00936038220970548,2.19169011041319,-0.000570615806963699,0
0.4,0.00164736140565342,0.000949817055140253,-0.0825589328289394,-0.0475427608160538,-0.00189246372691789,-0.00018583078693201,0.0948086242346806,0.00936035611464428,2.19169011041689,-0.000570617507910056,0
0.41,0.00164736140565342,0.000949817055140121,-0.0825588831441967,-0.0475427608963904,-0.00189246372691793,-0.000185830786930946,0.0948085838698999,0.00936032714452995,2.19169011041627,-0.000570617464842068,0
0.42,0.00164736140565342,0.00094981705514059,-0.0825588335205162,-0.047542760976727,-0.00189246372691814,-0.000185830786931164,0.094808543554776,0.00936029821002807,2.19169011041659,-0.00057061736551152,0
0.43,0.00164736140565342,0.000949817055141183,-0.0825587838669161,-0.0475427610570636,-0.00189246372691837,-0.000185830786931824,0.0948085032153139,0.00936026925814726,2.19169011041719,-0.00057061735287566,0
0.44,0.00164736140565342,0.00094981705514173,-0.0825587341834109,-0.0475427611374001,-0.00189246372691858,-0.00018583078693252,0.0948084628515283,0.00936024028886882,2.1916901104178,-0.000570617356384788,0
0.45,0.00164736140565342,0.000949817055142473,-0.0825586844699978,-0.0475427612177367,-0.0018924637269189,-0.000185830786933088,0.0948084224634167,0.00936021130219252,2.19169011041842,-0.000570617357608941,0
0.46,0.00164736140565342,0.00094981705514258,-0.0825586347721553,-0.0475427612980733,-0.00189246372691884,-0.000185830786934172,0.0948083820879696,0.0093601823245746,2.19169011041903,-0.000570617357597578,0
0.47,0.00164736140565342,0.00094981705514281,-0.0825585850671442,-0.0475427613784099,-0.00189246372691887,-0.000185830786935097,0.0948083417066921,0.00936015334278328,2.19169011041962,-0.000570617357532339,0
0.48,0.00164736140565342,0.00094981705514316,-0.0825585353322275,-0.0475427614587465,-0.00189246372691895,-0.000185830786936013,0.0948083013010902,0.00936012434359847,2.19169011042026,-0.000570617357512719,0
0.49,0.00164736140565342,0.000949817055143754,-0.0825584856128809,-0.0475427615390831,-0.00189246372691918,-0.000185830786936702,0.0948082609081525,0.00936009535347029,2.19169011042088,-0.000570617357509305,0
0.5,0.00164736140565342,0.00094981705514424,-0.0825584358863657,-0.0475427616194197,-0.00189246372691936,-0.000185830786937449,0.0948082205093844,0.00936006635917022,2.19169011042148,-0.000570617357509873,0
0.51,1.09253302909569,-0.0808904443991737,1.73667621895082,4.05320471380811,-0.233995049816924,1.07024202885201,3.76812791849127,2.29035471737288,0.141345830740554,40.8245322727355,161.498605739384
0.52,0.71622547845219,-0.112921957985519,5.45586648625328,5.66285996106438,-0.481648651561098,0.541982362285644,1.8222592377749,7.64943352966688,0.570150036805607,74.4710420317008,161.498605739384
0.53,0.555762844113856,0.035223496284192,2.23399528388899,-1.76643254848625,-0.508122991212744,0.227868513377821,-2.71155640633456,-0.870907992876331,1.21252487594737,99.5638208005319,161.498605739384
0.54,0.32521532042831,0.0858808220968245,6.13062133711937,-4.30246312105848,-0.33096098991793,-0.0600445118046487,-3.72935769684305,-6.4951980767494,2.00844898877447,116.326584579943,161.498605739384
0.55,0.238163922852981,-0.0715780272052548,5.38037834783226,3.59705110071516,0.0136554254386045,-0.24831229829271,-4.75981529360739,-4.38536271677949,2.90457720054485,127.571283460234,161.498605739384
0.56,0.189863137054034,0.0299262777532557,4.03327330545526,-1.51032880566342,0.104329748223791,-0.161427682098593,3.81532493256801,-1.99791949703676,-2.41149302422556,136.012957102126,161.498605739384
0.57,0.127198852013113,0.0531262277652295,4.66126463673908,-2.65066650723866,0.134608856805672,-0.0297052133385175,4.11676397666026,3.43593878100054,-1.39235365009871,141.453285856926,161.498605739384
0.58,-0.00414382020151678,-0.0147028161162735,9.46920968594816,0.720474143116607,-0.0152426114030042,0.00100341677704612,3.84097771837475,8.68515430112228,-0.34044763405407,145.409418388912,161.498605739384
0.59,0.0504490276017837,0.0874972409097214,5.57069766235328,-4.37595107967183,0.0309616143147821,0.0961366214915109,-6.98329492111665,1.18962697587766,0.736207474353231,147.942809015288,161.498605739384
0.6,-0.048488540853429,0.0462216379036099,9.8611378639095,-2.32591721218432,0.0351685885411963,0.0570153381521772,-8.94783181217808,-4.75270835523692,1.82742472075234,149.556757979752,161.498605739384
0.61,0.0672748677151912,0.0889461858395384,3.57512119296751,-4.45094303582587,-0.101199266193455,-0.0468619282937064,3.59065444404629,-4.4384215793481,2.9277031532075,150.805549246221,161.498605739384
0.62,-0.0887244721362726,0.0628414324867409,10.9199788494251,-3.14444759625879,-0.108535355237503,0.00641515832343736,10.4889629514533,-4.37208702572917,-2.24609315759907,151.810581500283,161.498605739384
0.63,0.0292127157670557,0.0073340402374456,4.72925711315071,-0.367907439850062,0.0295517362289805,0.00581943249329513,4.12113801077916,2.34892533357167,-1.13038793846002,152.542022816035,161.498605739384
0.64,-0.0146045712161462,-0.0650561215774571,6.75317525691526,3.26818000185658,-0.0651980907148156,-0.0139571280086931,3.33515168724802,6.72035265430278,-0.00994114300051275,152.92682991217,161.498605739384
0.65,-0.0422216807686937,-0.017632747580636,8.11453869174037,0.879579497558974,0.0300149467279498,-0.0345353020414509,-6.88185229746459,4.3885655091566,1.11108958741048,153.038317277775,161.498605739384
0.66,0.00236742509041154,-0.023643724266499,5.71522846121925,1.19942937957587,0.0127183108717807,-0.0200717454975318,-5.23859559236851,-2.58061686814171,2.23538282688639,153.479223821794,161.498605739384
0.67,0.0594520157755886,-0.0494075694902229,2.93154150454608,2.46995530962781,0.0611328480784339,-0.0473119962433542,-1.77484841830678,-3.39772393176209,-2.92282088509728,153.614012380422,161.498605739384
0.68,-0.0694413334474066,-0.0159351148173712,9.23161620195084,0.813210619217088,-0.0641193641873468,0.0310601643815209,8.81598330540968,-2.85700675009117,-1.79632503970126,153.690229297233,161.498605739384
0.69,0.00481824413304412,-0.0128158371984183,5.60241973168138,0.636496768947308,-0.00705352481078636,0.0117349455629584,3.97783691725757,3.99612918291139,-0.669978181805303,153.679235924034,161.498605739384
0.7,-0.0102056791721376,0.00342945919677851,6.27714451027922,-0.155168732037442,0.00759418270039063,-0.00763187177958721,-2.91878169537365,5.55943647801487,0.458743332431347,153.930420380232,161.498605739384
0.71,0.0406291951648531,-0.0909148055907716,3.83532782737732,4.54530096438041,-0.0391334946650717,-0.0915685697750616,-3.90931743780608,4.48182301867416,1.58718869135093,153.955488673186,161.498605739384
0.72,0.0417604345658878,0.00177267755660007,3.71520224117819,-0.0715579428243536,-0.0188239209627396,-0.0373193821015301,-1.46577075725199,-3.4145811337881,2.71685398217678,154.094597718579,161.498605739384
0.73,-0.0171713948483847,-0.00248908666545276,6.74347714050625,0.117344560642217,-0.00920623222907741,0.0147070609440351,4.27151277659424,-5.21942834895114,-2.43834075641785,153.821337779998,161.498605739384
0.74,-0.054070747125413,0.0443505948754784,8.53751291939143,-2.20401197592143,-0.0407804113112593,-0.0568117858704837,7.67851897160701,4.33441369062206,-1.30954000974987,153.995014336771,161.498605739384
0.75,-0.0551168465422709,0.102895751178356,8.78097268313147,-5.15949952015984,0.0912297834070113,-0.072818466084038,-3.48619923570569,9.56934331338341,-0.181869944085315,153.735644312303,161.498605739384
0.76,-0.0538079371276534,0.0155885251444834,8.69482011408612,-0.764319030801812,0.0527498281823966,-0.0188613849131323,-7.49666596031077,4.47035567675328,0.945412908845702,153.828319270808,161.498605739384
0.77,-0.0300832012782506,-0.00630770491730335,7.48296991485791,0.306296270192436,0.0294016220636991,0.00896274291134777,-6.70521568794587,-3.3359764282631,2.07336728150887,153.973181543226,161.498605739384
0.78,0.0726443686876346,0.0676061020531892,2.2501663207672,-3.36710245347713,-0.0629444357211318,-0.0767188852147861,3.5008690587127,-2.03581512841288,-3.07919238469366,154.20437174537,161.498605739384
0.79,-0.0901882973837966,-0.026098673897132,10.4264515314683,1.29541482851779,-0.0741582055405987,0.0575815101849135,9.20956579342186,-5.05696440689822,-1.94933792885693,154.33111858786,161.498605739384
0.8,-0.00399420437247623,0.0776886267839283,6.12565954638917,-3.87295055245691,0.0502506566266586,-0.0593830607895152,1.81646754703861,7.01597438069728,-0.817137767345658,154.348604195573,161.498605739384
0.81,0.0669927440600177,-0.0193031095295564,2.66274608510894,0.956010542547572,-0.0390552642517302,0.0577522651367772,0.0866301301263251,2.82783805968082,0.314073027863536,154.272391059024,161.498605739384
0.82,0.025754733179348,-0.0518814328658427,4.60090870982559,2.61305718574954,-0.032005523750185,-0.0482766590272017,-4.24031507308164,3.16483125824157,1.44613951802101,154.503992340055,161.498605739384
0.83,-0.0666429333024856,0.102543953095974,9.36391460391897,-5.14560182028221,-0.0510603243318438,0.111127792000182,-0.654763081761476,-10.6644924918695,2.57780309469214,154.463596404872,161.498605739384
0.84,-0.03665314108773,0.0704413013175924,7.61844337617664,-3.5110975788901,-0.0790838008186005,-0.00715416878447807,7.06715841239749,-4.51926516798662,-2.57159138577651,154.837584122921,161.498605739384
0.85,0.00327742667475848,0.0218675787786031,5.71239870361987,-1.10704766325699,0.00615978820991792,-0.0212365142256395,5.51414237279164,1.85776407824689,-1.43725556076794,154.741729704291,161.498605739384
0.86,-0.144262081395731,0.00477593209537704,12.9105646989871,-0.225525276244964,-0.0381573835048836,-0.139206220191734,3.60768636232896,12.3983120467273,-0.300629555502185,155.226657170006,161.498605739384
0.87,0.00821570646578167,0.108685051111939,5.32599069879474,-5.45353421762828,0.0666748597002153,0.0862229740376269,-7.60742400627317,-0.484058235411013,0.83711075023395,155.132839100974,161.498605739384
0.88,-0.011152481716412,0.033339728166282,6.20362709948503,-1.65444387818062,-0.00288112597662039,0.0350373291753713,-5.05046140030238,-3.96421661612608,1.97565134608226,155.404219542049,161.498605739384
0.89,-0.0424879614670315,-0.120703137509629,8.05020891303592,6.02819469474891,0.121871716254863,0.0390097302142241,-6.25652954316858,-7.87406076283264,3.1129170274709,154.770743642229,161.498605739384
0.9,0.0341025735360273,0.0278500788548039,4.24520967283844,-1.3795363738894,0.0180560179023689,-0.0401570993911199,4.41412197856671,-0.663666280278955,-2.03422772679507,154.99803962118,161.498605739384
0.91,-0.000838152776958447,-0.0414951358818279,5.81586166907634,2.06328979761,-0.026558656978566,0.0318933620276031,5.8314693686449,2.01875623721865,-0.896608488029881,155.264974622581,161.498605739384
0.92,-0.03116797941069,0.0777068444623003,7.19105632139685,-3.87615761717681,0.0829332979483446,-0.0114832359657208,-5.49777475499335,6.04238046088271,0.24386300196405,155.636541682987,161.498605739384
0.93,-0.0782024075377641,-0.116889483178664,9.6271684859758,5.83636076687056,0.0551990241937458,-0.129351596629249,-8.37958059257158,7.5185177495986,1.38450072469605,155.462519402817,161.498605739384
0.94,0.0272209343908257,-0.099057286061918,4.47579013390387,4.97280740920223,0.06488052867143,-0.0796482403470287,-6.6471281934074,-0.759735238208913,2.52254970990833,155.416751465066,161.498605739384
0.95,0.0293750428382077,-0.0590344304808824,4.43912171295153,2.94110540946009,0.065831032379376,0.00377257204228479,-0.352144296252794,-5.31336964708552,-2.62262925244557,155.413559513159,161.498605739384
0.96,0.0387267399950164,-0.00916740067055603,3.84736257116306,0.472952729676504,0.0377693541698871,0.0125410331028087,3.87406083602702,-0.132422344249287,-1.48264940131497,155.695257798079,161.498605739384
0.97,0.0729114417411376,0.0786267216456454,2.2532533764533,-3.94981212286955,0.0985642115528524,0.0422295618551467,-2.96223158308481,3.45012327789027,-0.342914069467069,155.451996354071,161.498605739384
0.98,0.0442327664986994,0.0109868494166496,3.61517084417966,-0.536156735414382,-0.0239638593725931,0.0387683109794995,-2.96071598171477,2.14268176665497,0.797103973954539,155.786894393079,161.498605739384
0.99,-0.104672568935817,-0.0304518320501464,11.12172164256,1.50842249463692,0.108625140490124,0.00917821422360781,-10.9213061786073,-2.5871030265587,1.93820063395765,155.533065011914,161.498605739384
1,0.0816869803900912,-0.00603241635699427,1.81344131127464,0.315887491306154,0.000861293983980638,-0.0819048898725127,-0.429787813880913,-1.78987059075248,3.07839390058656,155.622377494077,161.498605739384
1.01,0.0340789707398308,0.0394491064261454,4.33651142411413,-1.98955821311069,0.0113045791080353,-0.0508902223978021,4.76143320308438,-0.304018202405948,-2.06470144858226,155.343913870758,161.498605739384
1.02,-0.0331448244220461,0.0267764883989842,7.413930055113,-1.32801493821048,-0.0102865078489603,-0.0413490927738745,5.11249936960616,5.53103360448973,-0.923340124448383,155.914571403824,161.498605739384
1.03,-0.0171164089420299,0.108750997864502,6.83245262332897,-5.45951627330582,0.109877642335466,0.00683042505230749,-6.8090713404917,5.48864958515485,0.218194212823704,155.586341802309,161.498605739384
1.04,0.0661744723555415,-0.0773793231583031,2.48123974179215,3.88663254360702,-0.0808505907395709,-0.0618853974781922,-1.61656226454318,4.3184707513342,1.36080561733772,156.206898259244,161.498605739384
1.05,-0.0561700210504605,-0.0213220597256093,8.71171097588721,1.05120246573616,0.0505716770589225,0.0324377399829223,-6.03098450925045,-6.37386543633803,2.50391320179284,155.646424858175,161.498605739384
1.06,0.0379643454496372,0.0723362629186218,3.93464429045254,-3.60826377209334,-0.0449475583758133,-0.0682168854060651,5.06126790786801,-1.69839933648639,-2.63671197844018,156.097893937117,161.498605739384
1.07,-0.00380528108300207,-0.120885424878235,6.19658783428592,6.03557849459384,-0.0130936940553461,0.120234443019033,6.64254008839876,-5.54098995906321,-1.49379045705999,155.720391838851,161.498605739384
1.08,0.00171828925066043,-0.0262741496600291,5.77063569997255,1.32736710240483,-0.0240735877013354,0.010665169173185,3.23422544001451,4.96003282343043,-0.351731808953018,156.105876396529,161.498605739384
1.09,-0.0786066548655835,0.0322892136426918,9.8278048188556,-1.63294444400343,0.0786391265418886,-0.0322100494186084,-8.143725878193,5.73863955442165,0.792291639743749,156.004388027931,161.498605739384
1.1,0.0190029957648618,-0.0717673659187495,4.85146909483564,3.60476126509881,0.00794831295215521,-0.0738139077692656,-5.82040616011571,1.62908817679991,1.93690922401912,156.331889469813,161.498605739384
1.11,-0.0706959747511748,-0.0408489365906391,9.30585258152026,2.0282519375686,0.0449036499597611,0.0681925119561968,-2.56768536981386,-9.17167869219599,3.08322119138686,156.422333632434,161.498605739384
1.12,0.00801099010716597,0.0224740349857777,5.35117855144673,-1.11282885562995,-0.00332242550555034,-0.0236266734814518,5.25719179142393,-1.49513692335219,-2.05291614628145,156.56116799989,161.498605739384
1.13,0.0532003335675533,0.057342966165278,3.13384091879618,-2.88569703734478,0.0772488955114993,-0.0122922496958295,0.685200907223382,4.20460533372658,-0.90574271807625,156.562426919755,161.498605739384
1.14,0.0455404617378551,-0.0272387192577755,3.32403844171043,1.37626029837065,-0.037428679883697,0.0376161588185808,0.532940716584044,3.55799074808337,0.243862999707638,157.09603583413,161.498605739384
1.15,-0.0448281906479984,-0.0226452945745575,8.06257078416026,1.11740007848873,0.0401094996675626,-0.0302258842643117,-7.73726618343513,2.52751708039181,1.39277034209224,156.38335735583,161.498605739384
1.16,0.0304967855938323,0.0290357056617255,4.31186904510045,-1.44104223786985,-0.0412023614529447,-0.00868858708487349,-1.25452122328575,-4.36978190459731,2.53948785057821,156.503214977424,161.498605739384
1.17,0.0571278384678687,0.0581634339404962,2.9858283992707,-2.92675582267116,-0.020090132493549,-0.079012413911695,4.05106112354377,-1.03439578921379,-2.59620152772408,156.659875740353,161.498605739384
1.18,0.0385929248741193,-0.0330306282646334,3.67833548452412,1.66609427507719,0.0341615867713012,0.0375955082844038,3.85774127088558,-1.19325368512333,-1.44547340871771,157.125368060561,161.498605739384
1.19,-0.0646990130704951,-0.00650689170340111,9.13621646153867,0.309327087655645,-0.0251349890314414,-0.0599711118650072,2.96644244388807,8.64675394043031,-0.296643555364939,156.55732016653,161.498605739384
1.2,-0.0274225021393162,0.040215010473281,7.12506450241086,-2.00119584996291,0.0471207768829763,0.0122013555350081,-6.67957009486802,3.18663966290023,0.851845781724069,156.829147211843,161.498605739384
1.21,-0.0122765702515803,0.057276814331544,6.45917856761453,-2.88305728531344,-0.0127475830664913,0.0571738293546536,-4.66656464055026,-5.31565438439105,2.00131285155471,156.623637133314,161.498605739384
1.22,0.00625692614132289,-0.0253858521620766,5.46735543609885,1.28308526094566,0.0254415228224322,-0.00602656877571628,-1.23347580310587,-5.47876087219072,-3.1325284125785,156.891983159541,161.498605739384
1.23,0.0239575957190147,0.079322558390175,4.68305886256941,-3.9860351165927,-0.00978700313003666,-0.0822815242440922,5.88684314692277,1.77893058451658,-1.98250129250809,156.716654577128,161.498605739384
1.24,-0.030524092618065,0.0391551767003385,7.17640727250106,-1.94776049577077,0.0038418862398735,-0.0494983636366983,3.98859556290871,6.27580255626611,-0.831178030018697,157.23431523553,161.498605739384
1.25,0.0357527139525207,-0.0304316511826175,3.91449848122056,1.50829549095454,-0.0401697659222735,0.024304975918956,0.194096724106025,4.19053458513388,0.321494003183997,157.199753854521,161.498605739384
1.26,-0.113210599766514,0.0502934828419918,11.3981365479654,-2.50610046595959,0.117579063340003,0.0390030534696844,-11.5883253724444,-1.38158292328334,1.47303254319282,157.223553034172,161.498605739384
1.27,-0.0275000465388585,0.0264885391123394,7.18280314901713,-1.34154636496884,-0.00940784880400571,0.0370052380728227,-2.38895661119014,-6.90545393415541,2.62388391880286,157.006638644957,161.498605739384
1.28,0.0844600237507053,0.0269495157256782,1.35585930708292,-1.33515747376504,0.0283878395674486,-0.0839875143965523,1.87910687103864,-0.299928837508846,-2.50677905668083,157.486474498449,161.498605739384
1.29,-0.109186768710401,-0.112490335843522,11.2562271367679,5.61475841505357,-0.130903911969607,0.0862553879514806,12.2031787885661,-3.05132575583402,-1.35311796347437,157.100543908106,161.498605739384
1.3,-0.0909512261880737,0.00543665660185975,10.2431851008993,-0.259922567842051,-0.0128254988869456,-0.0902063709414232,1.78972349202081,10.0889687567495,-0.20093740001235,157.419465798176,161.498605739384
1.31,0.0873545138571136,-0.0639853231107662,1.42783118521268,3.18889815770146,-0.108272423430623,-0.00141950317425192,0.687640383440425,3.42562754203073,0.951713185848738,157.212798391029,161.498605739384
1.32,0.0516504094506054,0.0109221580509038,3.09445069186069,-0.532844640159979,-0.0500045980748981,-0.0169292204271789,-2.39073023720843,-2.03567124747628,2.10563057580857,157.641552512327,161.498605739384
1.33,0.010091471920164,0.017717733351496,5.32568530140628,-0.9017444089163,-0.0164056626098098,-0.012108266389672,1.52280284015928,-5.18238732811718,-3.0235240386654,157.22871086072,161.498605739384
1.34,-0.0672902920913183,0.000345908195625497,8.91506904056603,-0.00435977808453209,-0.0644340893041773,0.0193997731367158,8.52450099992876,-2.60985779458142,-1.86838353896683,157.696727548274,161.498605739384
1.35,-0.0114586929152797,-0.0917760327508603,6.37888876885941,4.57940951633466,-0.0769091390811225,0.0513724260339554,7.6365516355193,1.82874070382454,-0.713111412972966,157.384543129318,161.498605739384
1.36,-0.0987094201026973,0.000315846403102081,10.4486061801377,-0.00278585158073081,0.0426024115442847,-0.0890431575505526,-4.48186960356061,9.43854987406753,0.443057087657265,158.178021920983,161.498605739384
1.37,-0.062543393084229,-0.0861031186705007,8.82679625376247,4.29497361368841,0.0650889649472586,-0.0841953069082194,-8.95122409719652,4.02923288101881,1.60068952505089,157.584441664148,161.498605739384
1.38,0.0250683318499358,0.0775956777623113,4.40317759197856,-3.86988074916258,0.052120643529661,0.0627132281674685,-5.62582525345675,1.64743441047268,0.564901141298828,157.985828664614,161.498605739384
1.39,0.0236631762042714,-0.10899866938693,4.54931529061485,5.44223637924656,-0.00697743555103491,-0.111319231174702,-5.31705787325722,4.69500819950831,1.72197739849527,157.79022859516,161.498605739384
1.4,-0.0362065356619449,0.0950567069291023,7.51484845834617,-4.74438648474209,-0.0824180540900919,0.0596150578029378,2.63364745441548,-8.48799455433155,2.87931112772472,157.72732748596,161.498605739384
1.41,-0.0157952437828782,-0.0240000867213059,6.74005439374609,1.18716161335612,0.00275503086562445,0.0285990156075382,4.50416064480903,-5.15269083223861,-2.24890428431085,157.261861717815,161.498605739384
