t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0396792857524795,-0.0439406497755847,7.85556966772094,2.18017962065027,-0.0387932269836253,0.0447248472409291,7.81043090112681,-2.33673428558738,-1.59078221318475,804.880181469044,770.72287636301
1.43,-0.0377022578390244,0.0436874430236866,7.79295844646206,-2.17536605885249,-0.0518855292899926,-0.0252575686558596,8.01882791130156,-1.07741253344426,-1.97657256769309,804.19294116904,770.72287636301
1.44,-0.0526015563074238,0.0044978444888073,8.57937284515945,-0.249474200336886,-0.0399833039682143,0.0344744794709645,6.17509380451761,-5.96121567285577,-2.36764349939217,803.410565803152,770.72287636301
1.45,-0.0443288269286423,-0.0219524097843557,8.22213956686672,1.09298623378983,0.00407598334706521,0.0492984741342391,2.01320267325896,-8.04644101206691,-2.76427045556993,802.655204969461,770.72287636301
1.46,-0.103978687992908,0.0330436398016228,11.2362560648784,-1.63950146233373,-0.0304665902751464,0.104762763256189,1.36160621098627,-11.2733066988668,3.11690260189283,801.971867797654,770.72287636301
1.47,-0.0534587695757639,-0.0230527360001623,8.76097672487585,1.13284593759,0.0433125995558775,0.0389009948633707,-4.69595827343131,-7.48238123770251,2.70971671809852,801.272388794436,770.72287636301
1.48,-0.02841390744044,0.0420895445650662,7.50290431375646,-2.09784112710363,0.050601391535757,0.00428708203485828,-6.34143547919729,4.52556146783254,0.678326987665785,800.737154897025,770.72287636301
1.49,-0.0454596068068624,-0.0175033181315774,8.37627168664287,0.852335129072501,-0.00511027445640478,-0.0484440614691827,-1.34993385517765,8.31060052748002,0.262435618197422,800.084626409141,770.72287636301
1.5,-0.0218745345286427,0.00830303424707895,7.23678661144315,-0.42418719102667,0.00475696325019803,-0.0229086651551157,0.720019835373715,7.21336167603305,-0.158036385969741,799.463260084899,770.72287636301
1.51,-0.0411067387269327,-0.00914259956118421,8.22553004932043,0.471992917586443,-0.0302703976512732,-0.0292754867002116,4.92412520921021,6.60568791501276,-0.583255882103406,798.858918939766,770.72287636301
1.52,-0.0434669028990191,-0.0436960751262899,8.37219815326948,2.1631867606913,-0.0600087178341412,0.0140596021628475,8.24795145905333,2.59699357110084,-1.0129104653072,798.249629791908,770.72287636301
1.53,-0.0548812043350849,0.00901611440097493,8.96509372506028,-0.449006501503167,-0.0533412124043844,-0.0157464906373186,8.84038121667198,1.55633295969103,-1.44657586186448,797.72066930204,770.72287636301
1.54,-0.0403851804581613,0.00324767360119631,8.26122138527119,-0.154513994904368,-0.0394164066468094,0.00937321030978804,7.90572012804615,-2.40234106822685,-1.88450459758544,797.124718264145,770.72287636301
1.55,-0.0646973328530775,-0.032094136187801,9.52112483606925,1.58973734444299,-0.0250669273547763,0.0677305515180069,5.83811781908741,-7.68735736770351,-2.32663140000147,796.512913648883,770.72287636301
1.56,-0.0597758935169384,0.0299528473955875,9.28702568689997,-1.48745505344886,-0.0494934469873073,0.0449525218220993,4.73639402866137,-8.12575782622343,-2.77266769634907,796.049240938981,770.72287636301
1.57,-0.0915833108879533,-0.0215375273254321,10.8939035804974,1.05198005456012,0.028877128943547,0.0895403782685276,-1.92998188431556,-10.7730667491936,3.0605917839628,795.509473581244,770.72287636301
1.58,-0.0647948927358846,-0.0255663981367461,9.59052288946003,1.27349221037263,0.0550156343057719,0.0427235160102136,-5.98279712512736,-7.60302901893083,2.60690709767743,794.963028426482,770.72287636301
1.59,-0.0681639342650546,-0.00280999699559953,9.78540820783865,0.15504838048512,0.0586135598010948,0.0349094346137179,-8.27862470400541,-5.21944698263699,2.1491649303414,794.429050512922,770.72287636301
1.6,-0.043665403357337,0.0194307835659642,8.60889164607125,-0.993049253205101,0.0411100913374003,0.0243758731244008,-8.4350460887272,-1.98724927327561,1.68732746164955,793.841314687323,770.72287636301
1.61,-0.0690791644908081,0.033298070801633,9.91450133387159,-1.66163936499106,0.0763045864137219,0.00763561248948246,-9.88422889833667,1.83313970114547,1.2213651811938,793.326280017505,770.72287636301
1.62,-0.0597821794252533,0.0465987577348808,9.48367900311168,-2.33605856829053,0.0748640989701854,-0.0118625412391098,-8.18197959469246,5.33409289200902,0.751548256481685,792.783701184364,770.72287636301
1.63,-0.0338300183800474,-0.0170508157863048,8.23033015747609,0.839512436038715,-0.00711197712991971,-0.0372104856710625,-1.45142008056213,8.14472193393151,0.278003239373703,792.285704739872,770.72287636301
1.64,-0.0117602745278626,-0.0120435691101073,7.14843520707777,0.61540800655161,-0.0141333797457641,-0.00914325931179076,2.01839943873098,6.88512284785445,-0.199285890140382,791.825938735937,770.72287636301
1.65,-0.0649694281175964,-0.0370182866935401,9.86083683521838,1.82734274994415,-0.0696399637082001,-0.0272333544458488,7.62209040465622,6.51759330426659,-0.680118612480269,791.261104142349,770.72287636301
1.66,-0.0240009777599863,0.00910140964532774,7.84083669149536,-0.459760159615449,-0.0184538669721559,-0.0178420117907537,7.02155997947802,3.51962993532872,-1.16471046502308,790.81889155566,770.72287636301
1.67,-0.0417180557817914,0.0184999314397218,8.74605981757631,-0.910415950037441,-0.0430892695520013,-0.0150319157449089,8.79119259945874,0.193267208619242,-1.65253654238616,790.392886770885,770.72287636301
1.68,-0.0316597634838208,0.00670839094850264,8.27531203158311,-0.356814025196471,-0.0302443611149197,0.0115161518624825,7.14859719458363,-4.18397700976381,-2.14341798005132,789.952938275561,770.72287636301
1.69,-0.0432159810686949,-0.0159675307050939,8.85052942384043,0.802131683056211,-0.00690865242629754,0.0455505606793212,3.57544877923115,-8.13581294931995,-2.63714558905199,789.615220968598,770.72287636301
1.7,-0.0203401688205615,0.00179694341737553,7.73643133453661,-0.0810634843054893,-0.00195187877420482,0.0203258860211554,0.140011002302791,-7.73558905331209,-3.13397280417113,789.158667610183,770.72287636301
1.71,-0.051923310945394,-0.0334453611953169,9.3535008695615,1.65691570039049,0.0540158873830227,0.0299483942013906,-5.88123949014557,-7.45951541419686,2.64927709862665,788.700177851783,770.72287636301
1.72,-0.0350390139291695,-0.00992362852268888,8.5179259291931,0.506597526032825,0.0347964306044465,0.0107433382788964,-7.42177996001459,-4.21056830056568,2.14624852959594,788.371730583764,770.72287636301
1.73,-0.0480040406894004,-0.000519071979142804,9.19160479236912,0.00237467507291083,0.0479236041720676,0.00282586648448286,-9.16944566880991,-0.637863954874306,1.6405068629312,787.964783482158,770.72287636301
1.74,-0.0368071953342152,0.00128511352063738,8.6599084273358,-0.073087570904535,0.0338667458035028,-0.0144728944517994,-7.87068862980006,3.61270207124783,1.13203781627145,787.552481855079,770.72287636301
1.75,-0.0555790665941084,-0.00643958934694934,9.60753562602719,0.33577671619169,0.0270878234921934,-0.0489566213385427,-5.31483940493578,8.01061601303295,0.620724468804227,787.231125841776,770.72287636301
1.76,-0.0465415820640249,-0.00127349468720643,9.2016411493015,0.0403232476482526,0.00367646259385264,-0.0464136216270257,-0.937126846555541,9.15388546346765,0.106401496983086,786.788290765771,770.72287636301
1.77,-0.0253837432906722,-0.0277968778389977,8.15483728405522,1.3893214318779,-0.0356164112860942,-0.0121849123157572,4.52767694950964,6.92327426954699,-0.410419848477568,786.505809749813,770.72287636301
1.78,-0.0278669031722326,0.0523487695013333,8.286049261513,-2.60344498364748,0.00898773335129215,-0.0586189270621732,5.08216753504776,7.04330258421473,-0.929479279638712,786.157706495054,770.72287636301
1.79,-0.0099092790360818,-0.0118667461575421,7.40949442307457,0.574286149277297,0.0111381250956057,0.0107217370205163,-0.0501483340677085,-7.43154743854974,-3.07098843747486,785.824911569203,770.72287636301
1.8,-0.0317870955838412,0.0355684725518879,8.52600550865912,-1.77439356791499,-0.018052662167424,0.0441546948126642,-2.13920846562018,-8.44186173827567,2.68822545808224,785.47511561418,770.72287636301
1.81,-0.0617922369819239,-0.0201386542579925,10.048395301771,1.00944531462399,0.0625357861256085,0.0176952366529911,-8.90739892979967,-4.75893604593227,2.16160331699523,785.138427199199,770.72287636301
1.82,-0.0549010442709871,-0.00273634877055421,9.71564105605698,0.12093091666126,0.0549651606798608,0.000665866410086872,-9.7045078421851,-0.480450785942089,1.63271033012308,784.854028157674,770.72287636301
1.83,-0.0313289725371072,-0.00236884400793004,8.55856412560656,0.128541887510195,0.0268718998554961,-0.0162793409056053,-7.57546249414299,3.98470963920799,1.10158199194241,784.551047599514,770.72287636301
1.84,-0.0168839384223409,-0.0110560590551012,7.8527813902048,0.530524430278843,-0.000233448400221534,-0.0201804192306235,-3.77849704074325,6.90438931742439,0.568193525103448,784.207913333776,770.72287636301
1.85,-0.0263741047902496,-0.0364294812061388,8.35831925706048,1.81283131270939,-0.0355520345003379,-0.0275454778016695,1.53990945086525,8.41287923688576,0.0325436222314771,783.902488476783,770.72287636301
1.86,-0.0636477185785058,-0.00886663862719018,10.2307331877341,0.456199035004033,-0.0385656949960127,-0.0514036626153076,5.3510987384015,8.73165284525332,-0.505245084276949,783.627349698148,770.72287636301
1.87,-0.0731844750396617,-0.0429084593355092,10.7116566247467,2.12204129776853,-0.0848348254307403,0.000394542157092913,10.3303900832541,3.53916482290957,-1.04515785718297,783.352792219677,770.72287636301
1.88,-0.0107405126419658,-0.00758650277167742,7.62583631922032,0.376142821692137,-0.0106155896838021,0.0077603409578479,7.6187026398328,-0.50023302135603,-1.58707592165823,783.056031005302,770.72287636301
1.89,-0.0533082518175567,0.0375846921630523,9.74012652665806,-1.86571106912762,-0.0651305000817365,-0.00352090271640085,9.24306367741195,-3.59398336168676,-2.13089324345256,782.873480406347,770.72287636301
1.9,-0.0125108485965153,-0.0287879481937568,7.74083952611648,1.41905881071514,0.0201226784214581,0.024090352985333,2.20230083646298,-7.55540836110597,-2.67665654768665,782.519806787037,770.72287636301
1.91,-0.00772509113573839,-0.00455690370443921,7.53692075114369,0.230131518210621,0.00518324983766319,0.00731958506661137,-0.855809657383067,-7.4917104025065,3.05837588938598,782.208168971979,770.72287636301
1.92,-0.0384963103826479,-0.00745919837826437,9.08639682083268,0.387753931538774,0.0287961382239854,0.0266155589253466,-5.69023207842665,-7.0946613161381,2.50825471779516,781.954092096115,770.72287636301
1.93,-0.0695168714653513,-0.0184951925255065,10.675754448273,0.905502759482525,0.0713734326980208,0.0089722165481461,-10.2340830881674,-3.17099536923923,1.95587809007369,781.629200054065,770.72287636301
1.94,-0.0244461985645955,-0.0175006227727053,8.44908989670096,0.881885178107778,0.0211459325514832,-0.0213714285488894,-8.17948346507744,2.29366340041976,1.40140107075277,781.390891309847,770.72287636301
1.95,-0.0764527344148119,-0.0186019324458757,11.0454219377293,0.927601019481129,0.0448554009907734,-0.0646455372951576,-7.64816910825788,8.02292332789638,0.845272981096874,781.147281653914,770.72287636301
1.96,-0.0567849867770679,-0.0330276142585568,10.0804221656955,1.63669258292752,-0.0155736253439228,-0.0638186510397307,-1.2883198019482,10.1308393402306,0.287448096378147,780.92133537902,770.72287636301
1.97,-0.0184455078079457,-0.00918562419479137,8.16397903164898,0.469896212196498,-0.0138000912441029,-0.0153026119272285,2.64423860919492,7.73817538293645,-0.271779783729843,780.764752571637,770.72287636301
1.98,-0.0490462748781614,0.0136706878974612,9.72532954964968,-0.70691269833677,-0.0270934293129786,-0.0431088259533543,6.72031641372259,7.06534554794101,-0.832935449496082,780.474249883316,770.72287636301
1.99,-0.0237184062903743,-0.0252771097028381,8.47640940330361,1.25402468365806,-0.0277607146232031,0.0207566325663306,8.56523905043821,0.242434091014235,-1.39562194531216,780.266291149087,770.72287636301
2,0.0196147866834693,-0.0121392598292187,6.31492594992211,0.621463584103075,0.0227534829235104,0.00379216306200137,5.60730273817472,-2.97029674305854,-1.95983978767066,780.100527705396,770.72287636301
2.01,-0.0511156676309694,0.00318662906379269,9.83971834359003,-0.183248310769108,-0.0321537468424028,0.0398635503454549,5.8385807398257,-7.92241200450458,-2.52510414650488,779.912447911332,770.72287636301
2.02,-0.0465313164584961,-0.0107405817220193,9.64437582996149,0.530427756993733,0.00842893280838734,0.0470050699265492,-0.0533709037142165,-9.65880377177068,-3.09217491271994,779.674120124645,770.72287636301
2.03,-0.0385925964777397,0.021907597751699,9.24274181229805,-1.08166715128093,0.000121840887146556,0.0443769816114403,-3.64569911638449,-8.56195993845779,2.62254405498873,779.543071506235,770.72287636301
2.04,-0.0244450875288504,-0.0180995964908084,8.54550864412542,0.882927612024821,0.0300506942620073,-0.00470249633647957,-7.98083545358766,-3.17986550307655,2.05291048915708,779.310737323017,770.72287636301
2.05,-0.0362347964639995,-0.0308447550515917,9.13710225792684,1.54064992439127,0.0333563066227772,-0.0339369444332785,-8.96444989340979,2.3449686500855,1.48198736622855,779.207232067131,770.72287636301
2.06,-0.0290373487958403,0.0295137700422773,8.78195456493547,-1.46118993413047,0.0410396898302568,0.00547486126180672,-7.829687365827,4.23719220210792,0.909882523555638,779.035682555722,770.72287636301
2.07,-0.0662480284666593,0.00464074960711395,10.6562859573108,-0.254386342825313,0.0262496348352009,-0.0610024139166135,-3.75785587113772,9.9749517325725,0.336418425178649,778.826364650825,770.72287636301
2.08,-0.000140489855074831,0.0116382890042129,7.36350148220099,-0.579774231026859,0.011276242110585,-0.0028837254044779,1.17475613126289,7.29227264091238,-0.238297856960502,778.674056941716,770.72287636301
2.09,-0.0459781842176418,0.0181878472618181,9.672216482029,-0.895500648529654,-0.020961959410072,-0.0447815527830503,6.42076892618968,7.28885584184702,-0.814484711385526,778.449189479641,770.72287636301
2.1,0.00272068005804972,0.0142652870075529,7.26890225424745,-0.731868984961631,-0.0137942174644396,-0.00454093359672605,1.66486759271624,-7.11342309241308,-3.0120318058907,778.212154966853,770.72287636301
2.11,-0.0333454083853798,0.0350662428935192,9.08338669081962,-1.74936102120357,-0.0170903226952543,0.0452711665547412,-2.37197557845007,-8.9410239689144,2.69201516832593,778.062198378701,770.72287636301
2.12,-0.0328158285578381,-0.0213493004930886,9.03198762084434,1.0758331547641,0.0391247618354487,-0.00138717223192752,-8.29493727626797,-3.73205478828422,2.1121384653082,778.003818510048,770.72287636301
2.13,-0.0273353235321478,0.00434703261511754,8.78868802953312,-0.234015250139734,0.0274861651469785,0.00325995869254748,-8.79105636212267,0.114579473463472,1.53114284411047,777.787440126211,770.72287636301
2.14,-0.0142766201087301,0.00851592278211727,8.12943226417334,-0.417626325479622,0.016565120472944,-0.00139269748216659,-6.85149899064138,4.39534324788819,0.949081682882466,777.69331963312,770.72287636301
2.15,-0.0563627328678039,0.0366621042622539,10.2305718033775,-1.84677615389179,0.0544078694291718,-0.0395050792866182,-5.38642719616799,8.89165809323705,0.366069681497413,777.542008102018,770.72287636301
2.16,-0.00148116406691402,-0.0414982495483996,7.50918530696354,2.06305451445261,-0.0408357806955324,0.00753243503528228,3.63886794652783,6.88496172623006,-0.21808349523157,777.394081682508,770.72287636301
2.17,-0.00528522546727602,0.00369374078700135,7.70162135279853,-0.173626642526759,-0.00123803547225574,-0.00632808007305035,5.42124517478349,5.47313606881503,-0.803175461129882,777.262919953543,770.72287636301
2.18,-0.00639193567860948,0.00198709655726484,7.75970796388567,-0.121335693641177,-0.00592813936893283,-0.00310846554909063,7.6102861859282,1.52030727276182,-1.3892572370855,777.109012608804,770.72287636301
2.19,-0.000962421222276071,0.0249558566114938,7.50554036638285,-1.25839214487572,-0.0107309546770462,-0.0225514444225133,7.39312588697508,-1.80509739377859,-1.97638668673101,776.949664609807,770.72287636301
2.2,-0.056900453707286,-0.0159512805836802,10.3300481910892,0.809685340627278,-0.0176448706016241,0.0563982581806055,4.95233862069999,-9.10163876271604,-2.56505722701601,776.763778532053,770.72287636301
2.21,-0.0199526715754912,0.00420032430532172,8.4826506612593,-0.232996337171255,-0.00393862127052864,0.0200059763509965,0.121869477104901,-8.4849748004722,3.12849414767708,776.639935857869,770.72287636301
2.22,0.00246716424016994,0.0155235394540545,7.39254575331169,-0.783447885657986,-0.0141794765839583,0.00678303916946815,-3.5524230502285,-6.53022310312243,2.53778581687585,776.484540258439,770.72287636301
2.23,-0.000865491479571198,-0.00405798020131136,7.56027254653816,0.217678538911899,0.00229238458700836,-0.00345850426061496,-7.11409277802258,-2.56803210064213,1.94600203674933,776.345704975917,770.72287636301
2.24,-0.0403785229886302,0.00169964065588237,9.55555788332939,-0.108325001578613,0.0397924881182543,-0.00706199592615683,-9.35339366473248,1.95817458878615,1.35308664719022,776.187409224217,770.72287636301
2.25,0.00389553267692376,0.00878393421802581,7.35756099421778,-0.443314361917952,0.00369031979662678,0.00887210318820797,-5.38607371877652,5.03194210052366,0.759197172076071,776.045690179374,770.72287636301
2.26,-0.0407946114894929,0.0240900786810832,9.5875697641014,-1.19069299806442,0.0304361133284171,-0.0363066828958416,-2.74231133272076,9.263852997084,0.164245285940218,775.983288560151,770.72287636301
2.27,-0.0359922520470337,0.00685794162469407,9.36194722042591,-0.365701668421242,-0.0088183152612108,-0.0355627738892625,3.58195717413033,8.65733078211886,-0.431344730889784,775.810753267153,770.72287636301
2.28,-0.0192684670439101,-0.0307956983403514,8.52568337561992,1.5387807015222,-0.0324140637735542,0.0164005282895439,8.09356813545415,3.09019059371105,-1.02750497335058,775.776856492382,770.72287636301
2.29,-0.00983623933776898,0.0170971625591222,8.05611780808909,-0.839636668601464,-0.0107410608086055,-0.0165437052859619,8.08960421437123,0.405373319173194,-1.62457635295571,775.656096007468,770.72287636301
2.3,-0.0338188120482596,0.00216847823334913,9.27949604332107,-0.130139410649865,-0.0282027179028696,0.0187888543848521,7.45653806174254,-5.52503603771057,-2.222513600418,775.483897655163,770.72287636301
2.31,-0.049534616033882,0.0295542824450963,10.0815942098727,-1.47864207710372,-0.0436327302797023,0.0377268955098004,4.57414552536423,-9.10505996232374,-2.82167681967131,775.369465503851,770.72287636301
2.32,-0.0431273781925751,0.0102112414934943,9.78064515749636,-0.496211695802981,0.00211378063486414,0.0442693136837645,-2.22795720320422,-9.53642765633962,2.86139262359505,775.20710587907,770.72287636301
2.33,0.0147186912319855,0.00462251194379194,6.90109305960159,-0.250256754457835,-0.0142971794718466,-0.00579639089458544,-5.16555098215364,-4.58309905099209,2.26027103211254,775.085022749019,770.72287636301
2.34,-0.0365029671105329,0.0269425824981924,9.45423552793934,-1.34525142576678,0.0339953811223242,0.030044690410994,-9.29953498303515,-2.17046536843678,1.6587447166933,775.062402570221,770.72287636301
2.35,-0.0464862628520594,0.0261216994819546,9.95610446083533,-1.29274129962346,0.0533226148861054,-0.000120662688519142,-9.3044129262791,3.7713520387399,1.05658242582734,774.947382974364,770.72287636301
2.36,0.0265114956758867,0.0153825581844101,6.31398474047387,-0.786769303905484,0.0022063479351842,0.0305714659128121,-3.47458147623323,5.3303557860167,0.453704779249978,774.877982923387,770.72287636301
2.37,-0.00380502782552147,-0.00106433543607227,7.83040816936781,0.0589592997986208,-0.00161956356024272,-0.00360389519101288,1.22537521700714,7.73415954551492,-0.149601287740596,774.798451148974,770.72287636301
2.38,-0.0311482348808016,0.000961828202873077,9.20368604781705,-0.0374846626636081,-0.020614102994847,-0.0233708452435779,6.27095940241697,6.73678782061269,-0.753674612633525,774.710999969919,770.72287636301
2.39,-0.00752258504743896,-0.000233556404200941,8.02928780798915,-0.00488476812891312,-0.00740276527454359,-0.00135753478036739,7.84781485778185,1.69743586696563,-1.35839196423589,774.608896119774,770.72287636301
2.4,0.00495457401529207,-0.0155994207802083,7.38116042839586,0.788227205175078,0.0105442956153019,0.0125182891134582,6.51844871144805,-3.55143038688868,-1.96327380826445,774.643488555187,770.72287636301
2.41,-0.0311332249177455,-0.0031731006153771,9.18352339981544,0.156542951098894,0.0285422660036915,0.012832977544933,-8.02919473609814,-4.46022865112433,2.09489783776192,774.557284878704,770.72287636301
2.42,0.000437432875671539,0.00183881898620179,7.60244656573213,-0.106580005359317,-0.000286391517707774,0.00186831011433313,-7.58591828254639,0.512246906172326,1.48935440275616,774.517457263329,770.72287636301
2.43,-0.0269130284887646,-0.0192684442737111,8.9634208078947,0.972645560700871,0.00858048865851396,-0.0319680975590866,-6.31182005034117,6.43815809205257,0.883579438694421,774.486611746974,770.72287636301
2.44,-0.0578146047406891,0.00252605284738689,10.5193974725627,-0.141784798969729,0.0182450267095408,-0.0549183800259808,-3.01398331658317,10.0793715420326,0.277084391753361,774.354356815456,770.72287636301
2.45,-0.0293150734932862,0.0167417841574949,9.11860030577485,-0.851207305785283,0.00633158227397282,-0.0331597939770565,2.15155670097158,8.90192277973718,-0.330226461457324,774.242467532107,770.72287636301
2.46,-0.011890028527747,-0.0153256338221729,8.22948674601605,0.777332175112855,-0.0186517470317366,0.00532542609619854,7.09555084691434,4.24050180900477,-0.937945046708189,774.252394727046,770.72287636301
2.47,-0.0311464437882366,-0.0129176593153809,9.1962129211224,0.623913184413812,-0.0314573549450839,0.0121409102912853,9.20886184197001,-0.395554456191306,-1.54598284310466,774.146696023777,770.72287636301
2.48,-0.0331390384100156,0.012453902400418,9.31255402076119,-0.634887299265139,-0.0345133138981856,0.00788205020949103,8.11915927510019,-4.60499695308457,-2.15480131103212,774.063054666098,770.72287636301
2.49,-0.0061796151904274,0.02061119780453,7.95781247328285,-1.01896312127922,-0.0214375396012906,-0.00185499721895242,3.8811883794316,-7.02149855556692,-2.763987201901,774.040263625923,770.72287636301
2.5,-0.0381757044591804,0.0113700610144451,9.5352873200107,-0.591909827125613,-0.00230334394195737,0.0397662835214952,-1.61268994089847,-9.41654356296033,2.90998066398781,774.043185110099,770.72287636301
2.51,-0.900655858985534,0.000764025765488396,8.04498856528635,-0.0727219619680632,0.695961812757527,0.571680605971198,-6.17480187831754,-5.15741711158471,2.25761730040066,760.880770740274,612.190766300685
2.52,-0.807485927105432,0.0271888761126596,6.69086191221777,-1.37095207547285,0.807429795153511,-0.0288076961235561,-6.76975228748089,-0.904210532872154,1.50147488104026,747.354609461118,612.190766300685
2.53,-0.757445184042348,0.00192599964427547,7.29292513940948,-0.120707209808213,0.459194683809293,-0.602384560446946,-4.50267936070089,5.73822323496121,0.648780773436343,734.535278308431,612.190766300685
2.54,-0.738844955399156,-0.0246223943483137,9.29292365169483,1.19519864721451,-0.237168266645723,-0.700178080004285,3.83071237511486,8.55058901489683,-0.29328255837332,722.783791272796,612.190766300685
2.55,-0.632038539151103,-0.0218999309586873,6.60100223649011,1.0771995006144,-0.617327784761274,-0.137327084400688,6.66017702435864,0.61288766872624,-1.31727062523004,712.192012124205,612.190766300685
2.56,-0.588694501356321,-0.0119967594024284,6.8617372289133,0.596456252561668,-0.381372313552281,0.448620437139357,4.10341561400981,-5.53183316438368,-2.41666467150583,702.391859318839,612.190766300685
2.57,-0.599843755871095,0.0367671786685171,9.67822646242889,-1.84087492217168,0.224402335027794,0.557501523691961,-2.49389777739005,-9.53086364465825,2.69770265486804,693.236380862441,612.190766300685
2.58,-0.506566478847854,-0.0306155435083267,7.15341305415454,1.49946373707266,0.500468553180502,-0.0841316603546994,-6.95420196081451,2.24917427300511,1.46461169159477,684.720868911746,612.190766300685
2.59,-0.458783665886845,-0.0287283578535039,6.73702739771815,1.41236028220824,0.0504738217149135,-0.456902794860157,0.234602168394161,6.87948119751403,0.172560262598594,677.036738584528,612.190766300685
2.6,-0.428613716901487,0.0262691249225654,7.02055376239562,-1.32781709559337,-0.385091162603086,-0.190012056789323,5.9605013297841,3.94001234359479,-1.17363778693971,669.992066086242,612.190766300685
2.61,-0.383509417393363,0.00470379453329431,6.41626750167458,-0.238155279972816,-0.211463012812436,0.31997655089818,3.67196251360561,-5.26705780195162,-2.56987815151504,663.53875463547,612.190766300685
2.62,-0.353094965395751,0.0304196934867568,6.41305398168368,-1.51779916744901,0.25027628736612,0.250924674597549,-3.92319795615228,-5.29523309038803,2.27154876203453,657.580447950188,612.190766300685
2.63,-0.333568549521406,0.00782868050883357,6.85586909795881,-0.386331013269471,0.241971932126227,-0.229736478451779,-5.13228166025291,4.56200369355309,0.787865771409465,652.069078496155,612.190766300685
2.64,-0.326813910315879,-0.0187458322969168,7.8387654068731,0.912386693461721,-0.232921032242166,-0.230014197265524,5.93018819691979,5.20687627388145,-0.734380656155349,646.975658702724,612.190766300685
2.65,-0.292540247253892,0.0157050425896102,7.36126287060178,-0.810369342063031,-0.230076317236373,0.181359678189662,6.06359675837293,-4.25178596268736,-2.29197045574044,642.293892422331,612.190766300685
2.66,-0.251370870315838,-0.0461223907604211,6.42557458523308,2.28700063825415,0.20362498208686,0.154439166155884,-6.02298927712118,-3.20030949088544,2.40114790027795,638.134830953894,612.190766300685
2.67,-0.216998650995954,0.0172257409695319,5.76499428239087,-0.876046687819011,0.165037417457424,-0.141942916431209,-4.68162184386351,3.47635351860223,0.781272245547409,634.201493119397,612.190766300685
2.68,-0.206576744137292,0.0286486713366084,6.22718945202541,-1.4414407008039,-0.138836342482393,-0.155625086646815,3.81091887749099,5.13152385500968,-0.8662487076867,630.572155319562,612.190766300685
2.69,-0.208513069855209,-0.00544650512229071,7.1917773344506,0.269739589131621,-0.113711953348067,0.174862678648868,3.8545553211121,-6.07756727241654,-2.53889682462011,627.399007340962,612.190766300685
2.7,-0.183337195676605,0.0227081313913807,6.74969271389216,-1.13347806489998,0.152332929390169,0.104512512041667,-5.47139065995313,-4.11181328634411,2.04888620064423,624.434081152744,612.190766300685
2.71,-0.182952978945327,0.0246150262032152,7.46416019422411,-1.22531765083266,0.0830672618173671,-0.164856064596117,-3.59792168563345,6.6535742495692,0.333005003711405,621.808382493551,612.190766300685
2.72,-0.149379603873605,-0.0123635521127458,6.49600067305342,0.627518652932822,-0.149331770348305,-0.0129284894291999,6.50903101975484,0.47362388871165,-1.40185826792709,619.30707809321,612.190766300685
2.73,-0.0985717080700167,-0.00916728489411243,4.60110824024041,0.469407142531373,0.0103797315865412,0.098451419067283,-0.525998316306454,-4.59498268496307,3.12928515034964,617.031210682924,612.190766300685
2.74,-0.100106031990943,-0.000127230689968289,5.26113816054745,0.0162593234042174,0.0978954035454219,-0.0209218496624745,-5.14296838368718,1.10892529701521,1.36151837038215,615.039010736087,612.190766300685
2.75,-0.138821272640657,0.011888431490604,7.71827620229652,-0.606021130806946,-0.0457291986818186,-0.131611249248676,2.59266872098614,7.29500637759429,-0.419837159519198,613.218421717798,612.190766300685
2.76,-0.11324717820208,-0.0248476797272183,6.97280134734681,1.22344465858696,0.0914423507245084,0.0712785174687022,-5.39441225759597,-4.58444019017424,2.44889472314251,611.446003721747,612.190766300685
2.77,-0.108908610789305,-0.0392270239290137,7.24242623825868,1.94278362008077,0.0338216844808476,-0.110706542576587,-2.78230654303907,6.96318291527904,0.6422194260247,609.885848758727,612.190766300685
2.78,-0.0916935628110591,-0.0398603412026237,6.82730135317759,1.97567780964269,-0.0999721645054439,0.00145690969921797,7.06143297997885,0.807162216584824,-1.17530004229265,608.4920999924,612.190766300685
2.79,-0.0687326552240304,-0.00275579922592019,6.05428261829273,0.121488474297844,-0.00682799055356837,0.0684481619075297,0.721517120077368,-6.01236313914786,-3.00209438538521,607.344927627903,612.190766300685
2.8,-0.0825930272393424,-0.0324054629056303,7.10044345619041,1.60649793012772,0.0779332525701672,-0.0424043667388333,-6.84620092620074,2.47521024402979,1.4463805299356,606.274389305612,612.190766300685
2.81,-0.0390061944297973,-0.0187334684673411,5.2395488632386,0.925891794421926,-0.0323312521313946,-0.0287596276110836,2.87555058260519,4.4767573925914,-0.396057176595352,605.353457544395,612.190766300685
2.82,-0.0151014723788679,-0.035157791954346,4.35767969722033,1.75066344405481,0.0101516411100154,0.036892668457137,2.31124995786924,-4.08807026238121,-2.2450225327313,604.467395095616,612.190766300685
2.83,-0.040410422276397,-0.0093888949554609,5.89513553329054,0.463676615769989,0.0384638464468676,0.015546256576848,-5.09037938481692,-3.00926181621135,2.18318780310903,603.710745218348,612.190766300685
