t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000802234865772526,0.000458265762602308,-0.039838866064016,-0.0229264441653329,0.000276485289780169,0.000881557810679319,-0.0138953576604699,-0.0438141087644192,0.215084847577899,-0.000672808128119733,0
0.2,0.000801516205388184,0.0004582605044561,-0.0398217318167841,-0.0229261915194386,0.000276637332443362,0.000880853395147486,-0.013898956533127,-0.0437972555049297,0.215080538423611,-0.000617059566769132,0
0.21,0.000800871338376923,0.000458258863582005,-0.0398065699175793,-0.0229260971192679,0.000276776810820419,0.000880221951372035,-0.0139022718559786,-0.043782368311544,0.215076618976732,-0.000566389316176419,0
0.22,0.000800286264836317,0.000458257930306607,-0.0397928487110826,-0.0229260522442677,0.000276903902824281,0.000879649171531037,-0.013905312467068,-0.0437689040900409,0.215073053868675,-0.000520307083246639,0
0.23,0.000799754116232007,0.000458257180773638,-0.0397803673547745,-0.0229260321320879,0.000277019591938883,0.00087912822491526,-0.0139080984697109,-0.043756660900475,0.215069811041249,-0.000478392015120572,0
0.24,0.000799270440443013,0.000458256516511402,-0.0397690308797974,-0.0229259928248765,0.000277124758710713,0.000878654733100927,-0.0139106084846879,-0.0437455361803955,0.215066861355557,-0.000440266218238682,0
0.25,0.000798830595023828,0.000458255915263984,-0.0397587228413171,-0.0229259548667464,0.000277220396250106,0.000878224148679304,-0.0139128886119726,-0.0437354201877106,0.215064178311639,-0.000405586921277112,0
0.26,0.000804526328366181,0.000461746817369309,-0.0400425619880127,-0.0231006074844436,0.000279417416030165,0.000884533008996318,-0.0140230464344076,-0.0440499603338371,0.215061842821468,-0.000401549152428796,0
0.27,0.00078993922141075,0.000453408479846915,-0.0393499720054853,-0.0226834411183627,0.000274386331770828,0.000868501792777345,-0.0137634021110057,-0.0432842645788683,0.215059353998687,-0.000308385708212462,0
0.28,0.000789118110833652,0.000453172299596677,-0.0392344007315802,-0.0226716294252636,0.000274332573575838,0.000867648641468809,-0.0137766132146073,-0.0431688071400844,0.215057334864804,-0.000280179742842157,0
0.29,0.000795749178392007,0.00045734895682546,-0.0396448991048213,-0.0228805819901978,0.000276999409435728,0.000875017800043604,-0.0138932245883693,-0.0436144169716707,0.215055638804442,-0.00028797936367557,0
0.3,0.000785133917267681,0.000451844405178662,-0.0391370869725892,-0.0226052061989166,0.000273887727526203,0.000863472146189954,-0.0137325978302227,-0.0430595248560514,0.215054765492986,-0.000231644174036775,0
0.31,0.000794677252609524,0.000457112068003408,-0.0396025179296564,-0.0228687362636158,0.000276998725180858,0.000873919381165993,-0.0138907955076151,-0.0435704524285575,0.215053353876186,-0.000255446817422421,0
0.32,0.000796356073376948,0.000458049899726474,-0.0396891675695309,-0.0229156517801161,0.000277557944223583,0.000875759267060396,-0.0139182016491608,-0.0436650979813757,0.215051926696358,-0.00024522846928418,0
0.33,0.000796512941006822,0.000458216673825786,-0.0397020923911236,-0.0229239914061202,0.000277688563138919,0.000875947742314087,-0.013923648968429,-0.0436794862793183,0.215050600512037,-0.000229697301070178,0
0.34,0.000796387389263698,0.000458246155177608,-0.0397009477951518,-0.0229254804346383,0.000277745219072101,0.000875831037241716,-0.01392540088039,-0.0436786689278964,0.215049388727752,-0.000214349668946443,0
0.35,0.000796220843365859,0.000458251206374948,-0.0396973881232623,-0.0229257269565198,0.000277786660234386,0.00087566909900382,-0.0139264495300396,-0.0436752284914582,0.215048285411763,-0.000200150584405379,0
0.36,0.000796059128382608,0.000458251924873171,-0.039693656952876,-0.0229257537596484,0.000277822750116575,0.000875510983397071,-0.0139273157645049,-0.0436715750040734,0.215047281621729,-0.000187188312985016,0
0.37,0.000795909825745735,0.000458251888127236,-0.0396901549292619,-0.0229257631239633,0.000277855373735817,0.000875364858203088,-0.0139281120956478,-0.043668142925661,0.215046368530076,-0.000175388641230482,0
0.38,0.00079577383848193,0.000458251731756098,-0.0396869595016465,-0.0229257447365548,0.000277884966591797,0.000875231739033728,-0.0139288122791688,-0.0436650056074962,0.215045537970718,-0.000164653830128371,0
0.39,0.000795649914372191,0.000458251567613497,-0.0396840399104671,-0.022925745279394,0.000277911911762898,0.000875110424324264,-0.0139294688125963,-0.0436621428565996,0.215044782489535,-0.000154889059391336,0
0.4,0.00079553732658784,0.000458251414398034,-0.039681389285896,-0.0229257268136424,0.000277936388606827,0.000875000206103131,-0.0139300463944154,-0.0436595397713034,0.215044095300911,-0.00014600692235074,0
0.41,0.0007954347646896,0.000458251274327538,-0.0396789690205329,-0.0229257272791622,0.000277958684370839,0.000874899802881704,-0.0139305905996067,-0.0436571666437148,0.215043470232049,-0.000137927687032725,0
0.42,0.000795341457807232,0.000458251146786898,-0.0396767650366668,-0.0229257262546911,0.00027797896789945,0.000874808459860784,-0.0139310847273359,-0.0436550052846141,0.215042901667,-0.000130578784626128,0
0.43,0.00079525680969986,0.000458251030746146,-0.0396747698182277,-0.0229257076932786,0.000277997369916066,0.000874725592899656,-0.0139315149277821,-0.0436530448558172,0.215042384498347,-0.000123894197617241,0
0.44,0.00079517962634171,0.000458250925185518,-0.039672943909705,-0.0229257080652222,0.000278014148305116,0.000874650033970448,-0.0139319254540006,-0.0436512545283473,0.215041914080149,-0.000117813874555619,0
0.45,0.000795109311487528,0.000458250829161362,-0.0396712759506654,-0.0229257084111792,0.000278029433093296,0.000874581199189113,-0.0139323003924712,-0.043649619098936,0.215041486186199,-0.000112283192106651,0
0.46,0.000795045457681487,0.00045825074181314,-0.0396697623344397,-0.0229257072775,0.000278043313765008,0.000874518689235874,-0.0139326392608368,-0.0436481346803267,0.215041096972431,-0.000107252464634989,0
0.47,0.000794987585097877,0.000458250662357801,-0.0396683943153656,-0.0229256886231131,0.000278055895016346,0.000874462034200328,-0.0139329284066724,-0.0436467892566888,0.215040742942065,-0.000102676497904162,0
0.48,0.00079493473254192,0.000458250590082085,-0.0396671377009698,-0.022925688904258,0.000278067384049747,0.000874410293992359,-0.0139332108818608,-0.043645557158136,0.215040420915032,-9.8514183082417e-05,0
0.49,0.000794886653014145,0.000458250524337654,-0.0396659927785394,-0.0229256891672297,0.000278077835477493,0.000874363226360714,-0.0139334682344324,-0.0436444345805927,0.21504012799826,-9.4728127438871e-05,0
0.5,0.000794842939060926,0.000458250464534339,-0.0396649506224323,-0.0229256894135838,0.00027808733797719,0.000874320432380319,-0.0139337024855663,-0.0436434127676998,0.215039861560082,-9.12843184152762e-05,0
0.51,3.91190398931142,0.0155195963203901,2.20338828378699,-0.772235979911217,-0.318617188843442,3.89893790235675,-0.957586070500347,2.12938893943378,0.0855050426115907,26.1610311557406,574.674254291857
0.52,3.65826902443674,-0.00566115979050164,5.92642489480949,0.291862458543342,-1.36810850114405,3.39282234032094,-1.93698273286712,5.60854648024773,0.381745519416742,54.4573493100465,574.674254291857
0.53,3.51742725294513,0.0125982073492547,4.27028824175024,-0.617165108909276,-2.70721555687907,2.24575980977074,-3.68871677178481,2.23821871514801,0.881879009890386,81.9068717205143,574.674254291857
0.54,3.33472960406785,0.0327701605456043,4.64942770011465,-1.62243186136623,-3.33488116145684,-0.00794069448886414,-4.62927556456358,-1.67906844134009,1.58300404052074,109.49638949748,574.674254291857
0.55,3.16872970503266,0.0425013828744796,4.09280530135991,-2.111960708332,-1.96054379699704,-2.48976350908255,-0.812049128295634,-4.53343241723226,2.48796815846048,136.892079477609,574.674254291857
0.56,3.02545565174487,0.00500820421691617,3.59668646026,-0.231651278201031,1.28117405738815,-2.74080280528535,1.7381528418143,-3.15731539549071,-2.70267134094924,160.672303665878,574.674254291857
0.57,2.85247761659441,0.000929735604623394,5.19173057248219,-0.0218878319581254,2.82945494294955,0.361682379165434,5.14683004741177,0.68167872014126,-1.44333228918009,182.935445610216,574.674254291857
0.58,2.73528654906428,-0.0177421123418934,3.5817080765352,0.905753550117042,0.027926115166561,2.73520153190474,0.965424120605252,3.56608728250175,-0.0166958289607996,206.167456468297,574.674254291857
0.59,2.57577950793383,-0.0238269398236954,5.04976587758194,1.21727300408705,-2.57579498709035,-0.0220902927414544,-5.04894402022068,1.22067737979691,1.57012210689644,226.361317138833,574.674254291857
0.6,2.42346194231217,0.00640102031375378,6.22623320742689,-0.301863416585617,0.38197923081804,-2.39317793448799,1.2955575439387,-6.09742832068419,-2.98067474371645,246.659391318277,574.674254291857
0.61,2.38031004497351,0.0160241968416841,2.3181883014792,-0.775420735579325,2.13090556075186,1.06083654548805,1.71800366270344,1.73888979904391,-1.10215140230323,265.28830133694,574.674254291857
0.62,2.22123926657771,-0.00463007276189442,4.45723739737694,0.250178914778815,-1.75422027581599,1.36258450779265,-3.36050218930121,2.93880583599483,0.908311575615771,283.569871434003,574.674254291857
0.63,2.12115770732812,0.0438207814238643,4.07591813061959,-2.16340562181086,-0.239307190115124,-2.10807076470437,1.77818428299082,-4.25810910472251,3.04921298352393,300.131108677678,574.674254291857
0.64,1.98428429647494,-0.00743233296667567,5.55572230941596,0.390824779443006,1.63554799071445,1.12357562223479,4.81111731717324,2.80569858466027,-0.972613207797241,316.796569323941,574.674254291857
0.65,1.90503893475424,0.0468555006165431,4.73218845363886,-2.31246000440724,-1.87090049108058,0.362077523939347,-5.05011004341927,-1.49581662716118,1.4042190845578,331.748880443316,574.674254291857
0.66,1.80656378248578,0.0224081585486412,4.85175920109327,-1.09473703227521,1.21578824378443,-1.33642574505075,4.10974770611384,-2.80142647722905,-2.39102400931821,346.451786717713,574.674254291857
0.67,1.69739617949591,0.00844452592688849,5.74292021570706,-0.405455276159642,-0.329545642456826,1.66512004664023,-1.54031846039763,5.54733680476504,0.200361088402809,360.630701267632,574.674254291857
0.68,1.59885007224639,-0.0161047225855762,6.52495729635774,0.831801742026282,-0.38097428657297,-1.55288103490965,-2.42424620648375,-6.11473565967322,2.8909381072045,373.570766730335,574.674254291857
0.69,1.52384954383165,0.027506050877137,6.21805533798584,-1.34722503851186,0.891764513377316,1.23597332809074,2.44006117894552,5.87582580865452,-0.606967012321975,385.956450410232,574.674254291857
0.7,1.45118338989528,0.0362990612098132,5.92148280661542,-1.79474093636109,-1.13628085187009,-0.903391763647448,-3.38979738215994,-5.1763237307566,2.26751539573042,398.006098535481,574.674254291857
0.71,1.3923770610288,0.0391014613870233,5.17195706267617,-1.94206086120689,1.23156587569076,0.6507597853247,3.54804052099407,4.23463678586271,-1.05661231214642,409.395040742773,574.674254291857
0.72,1.32756919908937,0.0105149250520248,4.98306882510987,-0.514751978848103,-1.22072699700661,-0.521896676363103,-4.36013500778937,-2.46681317277161,1.9827277126378,420.033955008826,574.674254291857
0.73,1.21144805640395,0.00862844074763613,7.52398792467965,-0.403197981750527,1.12547233994217,0.448322267325347,6.81795757464872,3.20755629935049,-1.18459826538194,430.041032602845,574.674254291857
0.74,1.18721337567596,-0.0313977034815165,5.56413759156654,1.59893354397105,-1.06424413241489,-0.527110843929727,-5.72115184903518,-0.885797457775213,2.00422948177605,439.698125672861,574.674254291857
0.75,1.19575168734914,-0.00220436063118395,2.10906765396893,0.135595953597579,1.01836230919876,0.626709792653244,1.86907437975335,0.986465201920301,-1.02096682004454,448.910040643654,574.674254291857
0.76,1.10721858174553,-0.00491544203537203,3.66171837702813,0.265770054146939,-0.820522857234108,-0.743437549555685,-2.90201140904833,-2.24880967983067,2.30250639512365,457.677562970125,574.674254291857
0.77,1.03800556667185,0.0352596152787947,4.39156629902343,-1.74930942917079,0.610983055298771,0.839880052774881,1.01266752046726,4.61740647232782,-0.59496624535848,465.993118144914,574.674254291857
0.78,0.986739941449133,-0.0303232652743312,4.35314667134009,1.52826423630873,-0.2547737488714,-0.95376388553664,-2.71577622620024,-3.72961620108359,2.84984173745981,473.92016083483,574.674254291857
0.79,0.860012292322663,0.0175978560901534,8.22453889534287,-0.874045271157364,-0.040592932347442,0.859233985203383,-1.4281546416631,8.1466170584198,0.0676675394015637,481.378494426363,574.674254291857
0.8,0.854271788373533,-0.0089221111054483,6.17804964497498,0.451396953009896,0.402800827231612,-0.753399884562654,2.45554256339079,-5.68703502225354,-2.66105909823691,488.463553670111,574.674254291857
0.81,0.812976272103253,-0.0171918759392639,6.03993704045626,0.863555000245594,-0.66838566716753,0.463126958323773,-4.38403824520345,4.24343909532329,0.943705132546206,495.141471501507,574.674254291857
0.82,0.724138084653369,-0.0490762250890384,8.38135892681514,2.45668535689443,0.724945322163821,-0.0351954739595041,8.04008327554729,-3.41167720119419,-1.68697582065896,501.45003747728,574.674254291857
0.83,0.733080719099446,0.0155559372449811,5.93133904916799,-0.77713081839466,-0.66985903023791,-0.298225095368679,-5.03513062602811,-3.22988773859364,2.01087297761581,507.492325727205,574.674254291857
0.84,0.719083299812556,0.0373876160444613,4.72063928356272,-1.86985267204156,0.396603981959307,0.600985779696013,0.780004235009518,5.01720815334821,-0.531372288956967,513.214583808912,574.674254291857
0.85,0.682968697728629,-0.00313148358885014,4.70799900488003,0.156769648820569,0.0772979400213151,-0.678587560109282,0.35554715375783,-4.6971712310919,-3.03275656069748,518.64704374471,574.674254291857
0.86,0.601599313287744,-0.0450680077434968,7.05922802607844,2.25362747682682,-0.458192481160574,0.392444275379537,-3.41364088817078,6.57712650137495,0.787763727667235,523.765978154744,574.674254291857
0.87,0.623943380911599,-0.00743328176939306,4.29633185959203,0.371584470579365,0.623024097730029,-0.0346636684288116,4.2614895171055,-0.660491909201911,-1.63828961623138,528.633662676068,574.674254291857
0.88,0.555844959636821,-0.0234316739350666,6.1615266305335,1.17162772313871,-0.416495163482704,-0.368842027557292,-5.51983313536043,-2.97801344828693,2.25346011954033,533.212902653724,574.674254291857
0.89,0.547054846332274,-0.0358026495807681,5.11688623988012,1.79200578490875,0.0218204224922799,0.547790748164744,2.31923351045301,4.90050665227716,-0.10516543048778,537.57828461975,574.674254291857
0.9,0.463412263671323,0.0034381254781907,7.91895837419206,-0.171011260453338,0.299012993294063,-0.354053635299947,5.28407635404638,-5.90065112237593,-2.43285705501716,541.627305841257,574.674254291857
0.91,0.479417293484638,0.0124508707398738,5.80113430524503,-0.618746590365218,-0.479092908639342,0.0215858834846152,-5.81187334665323,-0.508069653729808,1.55173604728053,545.521576419289,574.674254291857
0.92,0.492848103063159,0.00402300891069818,3.86579974724682,-0.193335509298511,0.327648048362515,0.368187715300069,2.40078768913236,3.03611672645829,-0.71904095581094,549.196798575407,574.674254291857
0.93,0.464970169835867,-0.040983723480641,4.06823402659984,2.0616815961557,0.122723467203031,-0.45035083548851,-1.30820679348429,-4.36917086923748,-2.96346172231954,552.674736645981,574.674254291857
0.94,0.394245234446477,0.0168273019944091,6.46383588776581,-0.828789022523879,-0.343769594036309,0.1937393331058,-6.137098274522,2.19182353228639,1.10024841491865,555.994400296975,574.674254291857
0.95,0.437038404069402,-0.0316259169431867,3.22523624039473,1.59954557495476,0.374081024079077,0.228180088259199,3.59968696544183,0.0543010454877577,-1.09531274503695,559.158719637285,574.674254291857
0.96,0.391423040437484,-0.00475406771401234,4.47154787174596,0.255702245037162,-0.0447819438240918,-0.388881955421551,-0.819104202465906,-4.40331605871479,3.01479703493503,562.145122215604,574.674254291857
0.97,0.318093730520459,0.00766505522622588,7.14788392361528,-0.369134435349524,-0.236692136458416,0.212648082537308,-5.67071122743714,4.36709731879849,0.862949047860259,564.99097741174,574.674254291857
0.98,0.3119225277615,-0.0344270554132485,6.5106833128523,1.71374823250913,0.287557182350731,0.12566523921936,6.72573148135928,0.300776071744823,-1.26872321742294,567.686877696894,574.674254291857
0.99,0.353621607942725,0.0358665414917916,3.53181160050198,-1.80222145173407,-0.118782312736173,-0.335000615795892,0.912347018816103,-3.85866793852337,2.90193000452781,570.20575419565,574.674254291857
1,0.297809016818003,-0.0164917390669646,5.4699485542992,0.819328500737404,-0.226556198417368,0.193996074481492,-3.38529102020602,4.37395028404679,0.80734592740182,572.599865704591,574.674254291857
1.01,0.264254408168071,0.00276481435964812,6.35040108242281,-0.139618749404309,0.253233568707204,0.0755698095439875,6.02456756313132,2.01287679207842,-1.27032793711902,574.825755064726,574.674254291857
1.02,0.292661652069157,0.0175593229068906,4.15919775440234,-0.872780620971497,-0.0725947555445342,-0.284058398714465,0.0703810458019732,-4.2492020993312,2.95131219359026,576.968983109898,574.674254291857
1.03,0.225936259205097,-0.0320111368747866,6.77015656720052,1.61182375282834,-0.168461831423088,0.153923739108651,-3.0645793880138,6.24830768521773,0.689717607945666,578.974854090073,574.674254291857
1.04,0.187005433237529,-0.0311538186914271,8.03592255820034,1.57181366665673,0.175091557283292,0.0726948350814969,8.18310409830661,0.288889045066561,-1.34234816891206,580.849386106607,574.674254291857
1.05,0.229981361301991,-0.0130247540087036,5.22867110514721,0.665445039529219,-0.037331244069678,-0.227304749135416,-1.78725752027348,-4.95858136795811,2.92223797794639,582.636001655201,574.674254291857
1.06,0.129703062911772,0.0264399960263644,9.61780352500779,-1.33663134442639,-0.0868117287699228,0.0999283826875358,-8.44434296169428,4.79393366055891,0.916368108735666,584.329878171585,574.674254291857
1.07,0.200440641523604,0.0214153857332072,5.48977660650212,-1.08172548606078,0.186692196998041,0.0760334998572376,4.32340409967844,3.55189445329884,-1.07760360141155,585.933981522529,574.674254291857
1.08,0.191470455764472,-0.0362949103890723,5.36740516595056,1.81128999680935,0.0517581267080147,-0.187881218514471,-1.36843200450549,-5.49701769299131,-3.06011332162264,587.434180824601,574.674254291857
1.09,0.223356338094274,-0.0414855916691826,3.24379565912948,2.07942972402934,-0.225080533842165,0.0307873572810606,-2.42625013205293,2.99325049938644,1.25121167808863,588.838101741854,574.674254291857
1.1,0.157919399582853,-0.010594435790454,6.00630860518179,0.539283940932204,0.094975852647993,0.12661108264332,4.32651185272356,4.20093625491636,-0.710577005532791,590.182255390805,574.674254291857
1.11,0.10455811311519,0.0413191256245962,8.18415815174293,-2.05581241204455,0.0115008011239063,-0.111836491066639,5.59531114421613,-6.31658946945798,-2.66277394565082,591.444765324511,574.674254291857
1.12,0.105516665866905,0.0205870415068561,7.67815781068437,-1.03572087204609,-0.107105976019975,0.00926838467487874,-7.52480531217607,-1.84502848336066,1.67716301692608,592.631258476081,574.674254291857
1.13,0.124465287515872,-0.0180103994217325,6.29202214462617,0.887325296374215,0.0143059764432036,0.124945273306938,2.46162811638062,5.85809490079293,-0.257706221788062,593.72848342921,574.674254291857
1.14,0.0980332507314382,-0.00525135396117099,7.19143691760297,0.253197502169755,0.0831564464086852,-0.0521833343901863,5.73233065047206,-4.34985738026277,-2.18473028461439,594.778696243852,574.674254291857
1.15,0.152860694936548,-0.010422972131223,4.07557771681652,0.521457479545217,-0.119526198117654,-0.0958567596368247,-3.64333480792783,-1.89956918961287,2.17865833405392,595.712361886835,574.674254291857
1.16,0.0901947036532572,-0.0245999123403034,6.83942816262645,1.23746000381721,-0.0474134725560222,0.0805742072528723,-0.601295494279596,6.92441539635904,0.265613644081305,596.611859820302,574.674254291857
1.17,0.113258823583398,0.0680515346773348,5.34904947577333,-3.39304274452465,0.108189693910314,-0.0758522420435176,5.57454032115257,3.00825025027615,-1.64121886408392,597.415914602087,574.674254291857
1.18,0.0891545697450823,-0.0163885676775341,6.21445744591963,0.815534173508397,-0.0196661719109515,-0.0884893447784577,-3.17378367377853,-5.40478256059971,2.74111106670337,598.234677094296,574.674254291857
1.19,0.070239731973098,0.0118773776881004,6.84168979800744,-0.60931093685816,-0.0447039456922424,0.0554639458382062,-5.52548743278376,4.08031466189592,0.845901922833631,598.956293188619,574.674254291857
1.2,0.126537636150012,0.0169606860178167,3.73872624663866,-0.856817599463504,0.117920866564068,0.0489296174255125,2.80168277095618,2.61969158432486,-1.04423818896722,599.624457369813,574.674254291857
1.21,0.0646797223566602,-0.0149555903190384,6.52805079842561,0.747369135564345,0.0282450884728024,-0.0600778756539304,0.644566676086603,-6.53900157911727,-2.92934791210178,600.315343047788,574.674254291857
1.22,0.0339256074365381,0.0356934792452362,7.79409021894938,-1.77936658473118,-0.0302938209980055,0.0388233912726464,-7.93018397423401,-1.0130004534956,1.47339784798704,600.914482641658,574.674254291857
1.23,0.0651501110285453,0.0010911243898274,5.98122042389469,-0.0435571467510309,0.0265459300430467,0.0595066476758314,2.30487250880834,5.51946172215984,-0.402859871475308,601.471599022429,574.674254291857
1.24,0.0587078288719829,-0.0778599276950541,6.05463497533013,3.88025877802736,0.0951527977874337,0.0213242253028058,2.10179067268356,-6.8773169795473,-2.27506215628725,601.989802653778,574.674254291857
1.25,0.022092056259694,-0.0296430477072513,7.66317427370141,1.46808434982393,-0.00265384544986023,-0.0368744672027152,-7.24785114238701,-2.88931919751286,2.13941711233205,602.450081468312,574.674254291857
1.26,0.0875089705230344,0.00399920904244821,4.16583350715837,-0.206227638418685,-0.0198398768914349,0.0853240463169628,-1.32626962197989,3.9544541390721,0.274132906513186,602.913630159392,574.674254291857
1.27,0.0141421741968798,-0.00670937548409357,7.62098088963968,0.337217589747156,0.0142544141994185,0.00646749458699928,7.61413068796749,-0.466989603352975,-1.58783182725976,603.324135292366,574.674254291857
1.28,0.0629198854514679,0.0126581450531018,4.9818818299286,-0.623590166441548,-0.0309888926381134,-0.0562034621217829,-0.903021013010785,-4.93888290133673,2.83622710141184,603.713097554955,574.674254291857
1.29,0.0518389561252128,0.0157773148719761,5.33756629137469,-0.780095142539377,-0.0342603972198582,0.0419812603319475,-4.86717704197225,2.32567194340283,0.979919022621896,604.082927575668,574.674254291857
1.3,0.00718541017903589,-0.0167209320887188,7.38147191357266,0.819425228214987,-0.005224678317602,0.0174333710404534,6.18573268260818,4.11026720479462,-0.873753871180392,604.439890040455,574.674254291857
1.31,0.0249025007348474,-0.0255478480186234,6.32379012648094,1.26635625041553,0.0334392595965168,-0.012435553822348,1.40071291763971,-6.29539379539529,-2.72502230447511,604.742511132414,574.674254291857
1.32,0.0669193315129711,-0.000800547907172829,4.05618946810776,0.0383231972408139,-0.0661702019215067,-0.0100170946267687,-4.02275339949947,-0.521149455963021,1.70907701018204,605.026265794908,574.674254291857
1.33,0.0120949289902451,0.0217233057261319,6.64560005136621,-1.08113539448206,0.0231823718392704,0.0089870437217068,-0.155339685033504,6.73117548175459,-0.138197995642851,605.257875164134,574.674254291857
1.34,-0.0150740487765642,0.0134135060118871,7.85867404535012,-0.662024306347136,-0.0191907536044994,-0.00623410507936473,7.46343354325812,-2.54837078907753,-1.98387456794238,605.473993441823,574.674254291857
1.35,0.0274408665804973,-0.0454629663842096,5.59393499435451,2.25825471926784,0.017776127494869,-0.0500389024902284,-5.29203396884567,-2.89589357034112,2.45519011645214,605.674748357342,574.674254291857
1.36,0.0360021280500317,0.0112711729205251,5.01998201055661,-0.578408686740979,-0.0114840075600717,0.0359348039301104,-3.36017173728933,3.77412531470954,0.61272471060079,605.905781128949,574.674254291857
1.37,-0.00286535725978584,-0.00935366643767345,6.84601703421216,0.460647960371667,-0.00583941661618619,0.00784872993777177,6.60330062310687,1.86455535101377,-1.22840816515381,606.038505707212,574.674254291857
1.38,0.0010594303231379,-0.0127570952004352,6.52461480761481,0.640764053312579,0.0128003992986382,-0.000125093397001624,-0.162633487423713,-6.55398560484629,-3.06850872816088,606.191969711037,574.674254291857
1.39,0.0168831160070632,0.0424946452965013,5.62893829501682,-2.11685717113378,0.00148619160433089,0.0457014848719233,-6.00600715508632,0.306445207401323,1.16011174295396,606.288153337974,574.674254291857
1.4,0.0344417922694998,-0.0275402938357365,4.63548926929939,1.37596500210343,0.000165239272013513,0.0440984981068184,3.97989096575361,2.74618068479044,-0.678255301597194,606.421697408632,574.674254291857
1.41,-0.0296589946971581,0.0268923903654929,7.74254902901288,-1.36305394375789,-0.0391689456321377,0.0082855491117215,5.64002669564728,-5.47677645998522,-2.51577209852924,606.484235199396,574.674254291857
1.42,-0.0114871560686422,-0.0419781170830497,6.74766139750847,2.08969559372759,0.0255236609596946,-0.0352513801091267,-7.0514387345154,-0.4182986770793,1.93037242221462,606.548721168339,574.674254291857
1.43,-0.00120590791714901,-0.0284578779974573,6.15512111730391,1.42320170674341,-0.0282207744578517,-0.0038591350095417,0.841973914510535,6.26115795951849,0.0935552092579279,606.582704721965,574.674254291857
