t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.00104797984410367,0.000604114716190408,-0.0523605542822384,-0.0302446647471073,0.000284858712211173,-0.00117561552305282,-0.0141882371370221,0.0587797696265627,-2.38094026010158,-8.83237998340919e-05,0
0.43,0.00104796692200297,0.000604114703845968,-0.0523602204291157,-0.0302446648585977,0.000284849780142455,-0.00117560616184506,-0.0141880052703885,0.0587795282580756,-2.38094028782335,-8.76765012315313e-05,0
0.44,0.00104795597896273,0.000604114693443213,-0.0523599329068223,-0.0302446649652461,0.000284842216146954,-0.00117559823433783,-0.0141878056038027,0.0587793203857923,-2.38094031118432,-8.71310285962375e-05,0
0.45,0.00104794678215231,0.000604114684676964,-0.0523596883675432,-0.0302446650676128,0.000284835859127208,-0.00117559157185691,-0.0141876357885778,0.0587791435947223,-2.38094033087032,-8.66713637758124e-05,0
0.46,0.00104793898232576,0.000604114677289947,-0.0523594763058826,-0.0302446651665565,0.000284830467821874,-0.00117558592140067,-0.0141874885477571,0.0587789902836946,-2.38094034745931,-8.62840084199404e-05,0
0.47,0.00104793246306775,0.000604114671064822,-0.0523592967995885,-0.0302446652623677,0.000284825961559133,-0.00117558119862854,-0.014187363906071,0.058778860516148,-2.38094036143881,-8.59575875900883e-05,0
0.48,0.00104792710796295,0.000604114665819029,-0.0523591489585088,-0.0302446653553313,0.000284822259732919,-0.00117557731920187,-0.014187261225536,0.0587787536532861,-2.380940373219,-8.56825157304715e-05,0
0.49,0.00104792245135008,0.00060411466139834,-0.0523590136854255,-0.0302446654465786,0.000284819041023757,-0.00117557394579427,-0.0141871673194715,0.0587786558670353,-2.3809403831461,-8.54507151807868e-05,0
0.5,0.00104791849322914,0.00060411465767297,-0.052358894493744,-0.0302446655361184,0.000284816305183092,-0.00117557107839927,-0.0141870845928645,0.0587785697065996,-2.38094039151148,-8.5255378968236e-05,0
0.51,2.42771036205301,-0.0642199039940003,2.06426948034856,3.21821093872014,-0.215879980260724,2.41894556206029,3.08285214621819,2.26144042109324,0.0625629742908766,18.933216688966,244.996237960074
0.52,2.2102482293163,0.0866030473890441,3.43062550937121,-4.32969026893001,-0.515046465264332,2.15114491878898,-5.09680712858891,2.13025029148712,0.274167468912384,38.5524937449321,244.996237960074
0.53,1.98029348142219,-0.0127607665778737,5.98519705128687,0.649071879637994,-1.16864764161472,1.59874569568622,-2.97435349420738,5.23422385260377,0.624771561196301,56.9615364497574,244.996237960074
0.54,1.83985317776768,0.0314943535408767,4.3100201406521,-1.56355562040399,-1.63228584366158,0.84952606471419,-4.55471100860219,0.524964207391042,1.10803767492175,74.8695228831168,244.996237960074
0.55,1.66190303263867,-0.0208638706707959,4.88188280981715,1.04780661137071,-1.6403202171891,-0.267780835896971,-4.98342113522719,0.310148758809952,1.72006444934919,91.6586917790719,244.996237960074
0.56,1.47089352753215,0.040028842841531,7.57176723247662,-1.99533059229808,-0.975144156997052,-1.10191830489819,-3.33214696186241,-7.08588736997127,2.44436142405996,105.576386690321,244.996237960074
0.57,1.39719907341344,0.0278771123119508,5.09481569029663,-1.37816113902089,0.144347912195137,-1.39000218143107,1.99491357965505,-4.88638873329865,-3.0181668120637,118.278481641872,244.996237960074
0.58,1.30875704273731,-0.03908809810708,3.29875946239388,1.95849484360459,1.14692138850462,-0.631620301224374,1.84520277347175,-3.36344210117122,-2.10404166548571,130.95109543119,244.996237960074
0.59,1.14428833456942,0.00290312118860769,6.24117525876636,-0.132662710394381,1.02308402899877,0.512545890971657,5.51325230670986,2.92812516944288,-1.10382699680764,141.592904270253,244.996237960074
0.6,1.03831565776639,0.0385546883231566,6.65900185957135,-1.92472640861681,0.0690296872124809,1.03673563237592,-1.72834516894977,6.7126522694662,-0.0293706553357969,151.683060726838,244.996237960074
0.61,0.917839674516506,0.00654169456893674,8.12346571078084,-0.319947877008815,-0.822228879833956,0.407936430159648,-7.44276312842759,3.2708315169622,1.11737274139451,160.808642520606,244.996237960074
0.62,0.834058167913583,0.00551732159024931,8.29799168516754,-0.258308026203403,-0.610957334663952,-0.567815642194906,-5.86364540502063,-5.8771635682267,2.32622694016195,169.05347370475,244.996237960074
0.63,0.859073598478628,0.00462339431627068,3.22731770913968,-0.224069220807832,0.371768079245757,-0.774478739948324,1.61373126683141,-2.80386483445453,-2.68867170584989,176.708692971285,244.996237960074
0.64,0.758582953532847,-0.0430968584849146,4.89825778006237,2.16457543860548,0.734427988337441,0.194733064856756,5.23343284312802,-1.13556011986362,-1.36836241698059,183.603115226914,244.996237960074
0.65,0.645627300294052,0.0416921153798108,7.38548013947384,-2.07779230714055,0.0406900115725324,0.645691231416423,-2.08925252753404,7.38224638158113,0.00155206261120902,189.903037145433,244.996237960074
0.66,0.607790003494377,-0.00950975040414329,6.38721578581822,0.469212173385549,-0.601900481166542,0.0849407703751783,-6.23698542269529,1.45488776039429,1.41495598453657,195.797388306858,244.996237960074
0.67,0.549822335586711,-0.022621837502577,6.71073978550447,1.14885512097442,-0.125965159773112,-0.535676326493297,-2.90998495843551,-6.15515102165827,2.86951629498394,200.922683419766,244.996237960074
0.68,0.478464316324346,-0.0322304543015017,7.802653791981,1.60911781772356,0.460329494416646,-0.134401118858139,6.77225494040487,-4.19609692106758,-1.92212807751432,205.898268432034,244.996237960074
0.69,0.482400858229356,0.0558052360226246,5.49910441495938,-2.7744831862,0.238024251514127,0.423283909544291,-0.431908786704395,6.14421362886251,-0.397088176586556,210.168887600403,244.996237960074
0.7,0.440577941054419,-0.00914328209365328,5.50563217214123,0.465522487526142,-0.407442290496957,0.167878830308615,-4.85960808350801,2.62924058922204,1.15921171662691,214.319946742501,244.996237960074
0.71,0.374571237546511,0.0118911978709162,6.92490593816613,-0.605559304666445,-0.156038218269177,-0.34073022616626,-2.12378917908286,-6.61895338000859,2.74388073882517,218.066470419997,244.996237960074
0.72,0.306081169187337,-0.000602949695203386,8.73699848851904,0.0482791750264814,0.286881446762942,-0.10670089588482,8.16599703701711,-3.10708317535159,-1.92884598143822,221.257721109946,244.996237960074
0.73,0.260370292656993,-0.026605078522194,9.49377273769063,1.33395027413558,0.0503828459669341,0.256830855493908,4.04123720526023,8.69364975022601,-0.295539712793858,224.286140611197,244.996237960074
0.74,0.297766367471148,0.0189526423482462,6.2824191111782,-0.961249375704813,-0.287082604921143,0.0812870850789622,-6.34389139526725,0.384489552321106,1.35843379569263,226.986247544609,244.996237960074
0.75,0.246426605836907,0.0844590528506029,7.61905060371631,-4.21090113198308,-0.111056248805512,-0.235639371230632,3.34715653237516,-8.03605398147029,3.03135771380698,229.420394560272,244.996237960074
0.76,0.215421171992205,0.00458752600290215,7.99603647575609,-0.227232526280267,0.215454326442065,-0.00259999129203674,7.99359990397762,0.30098923195121,-1.56157082837827,231.704108215194,244.996237960074
0.77,0.135740786545908,-0.0124546095042505,10.9222469026234,0.609225573212681,-0.0318738415344987,0.132532021247089,-0.97012192511441,10.8961230101048,0.144520207609753,233.781974146359,244.996237960074
0.78,0.227837749421358,0.0485800720185683,5.37612861425871,-2.41385581735094,-0.232135435296657,-0.0195755750452073,-4.44516263304522,-3.86910686719671,1.86500184537583,235.608056071809,244.996237960074
0.79,0.211864884597258,-0.0166076279868524,5.31039896650377,0.83870835014088,0.108340373972437,-0.182824795912019,1.58920935473622,-5.13596948071727,-2.68486643631437,237.285871617136,244.996237960074
0.8,0.128152526586635,-0.0451594846663743,8.6927162862386,2.24920619124368,0.07682263007036,0.112074674369116,8.34543957547799,3.3129870533723,-0.93970144000996,238.832154112384,244.996237960074
0.81,0.0914059446416097,0.0039788033347956,9.78777095545793,-0.195334407969147,-0.0638755690423114,0.0655041164456319,-7.26540628102201,6.56143942890037,0.816312950808504,240.267580517465,244.996237960074
0.82,0.093038025493643,0.0210952253530347,9.03313601929062,-1.04410306805195,-0.0672449714043277,-0.0676697609075297,-3.90775977139497,-8.21079235694024,2.58231082464624,241.548063218785,244.996237960074
0.83,0.175280085038281,-0.0132969198223302,4.31631575511089,0.661576383519801,0.168958421443186,-0.0485074026434658,3.81659875937419,-2.12175373665112,-1.92608954665914,242.697999295944,244.996237960074
0.84,0.0683434520424199,0.00392581328480686,9.14058269916106,-0.213564092527686,0.0136468556638949,0.0670820600273317,1.09414756312526,9.07737312287683,-0.143317127041277,243.68814547989,244.996237960074
0.85,0.072047981786684,-0.00699927816114771,8.42110134848543,0.366915868475079,-0.0713117616055679,-0.012431179792044,-8.42472148845554,-0.271372470890875,1.64654010671564,244.685251061037,244.996237960074
0.86,0.109672401112148,0.00903714691122067,6.04784648105338,-0.447215551910949,0.0239968880535443,-0.107395786480404,2.22605948231861,-5.64102011957413,-2.83954468270568,245.58702434925,244.996237960074
0.87,0.0220861807788878,-0.0276913838917855,9.98855497121607,1.37332719524961,0.00489475123159751,0.0350806717954592,9.29445736218075,3.90772572487138,-1.0361642325961,246.380025527111,244.996237960074
0.88,0.0901728130602405,0.0271297834784533,6.19417855983706,-1.36808785006454,-0.0435021516655019,0.0835148140586837,-5.30276715009053,3.48140387610517,0.772470309362095,247.103763809368,244.996237960074
0.89,0.120078054306646,0.0366412075567982,4.36007239101672,-1.81941469241608,-0.0944673043636463,-0.082687638880043,-0.754099109804355,-4.6638863204926,2.58596884410155,247.715528525603,244.996237960074
0.9,0.00874674803046655,0.0343491825340955,9.62039957763776,-1.72182752716344,-0.00210150134021062,-0.0353829850915122,9.6888065174152,-1.28211011024925,-1.8794625344933,248.237840307033,244.996237960074
0.91,-0.0158606932988298,0.0271431198022668,10.563856372921,-1.3760992935654,0.0261810654500207,-0.0174029410279265,-0.763251807647738,10.6257309118751,-0.0578280910805227,248.718390986759,244.996237960074
0.92,-0.0311723951644021,0.0245068159629762,11.0613161585146,-1.21270119241652,0.0257918331990041,0.0301178284270891,-10.6121286163999,-3.34754918853945,1.76716414650714,249.173974011283,244.996237960074
0.93,0.0403859271266689,0.016673931113326,7.23820658368801,-0.823854444439566,0.00271089318850045,-0.0436084183016662,3.91255201794931,-6.14510434415951,-2.68796073443275,249.641887678989,244.996237960074
0.94,0.0626713945177755,0.0322136500382169,5.86870816040288,-1.6182748019674,0.0684525774496816,0.0167232646359109,3.3734801761138,5.06756157417245,-0.856393626518837,250.055421796089,244.996237960074
0.95,0.0427730530691788,-0.0309209529571917,6.65361424823845,1.53053935153042,-0.0527500612555228,-0.00175226658309786,-4.66363563973371,4.98634494301692,0.978067264355573,250.376425299692,244.996237960074
0.96,-0.0152467808733408,-0.0124125304964635,9.31791949295892,0.637069291680883,0.0166500368140279,0.0104552146997,-3.59454802895035,-8.62024973114096,2.8147911434427,250.764824753189,244.996237960074
0.97,-0.0273674254267332,-0.0242316848429202,9.73102317416286,1.22069845556981,-0.0259084911316693,0.0257856667956178,9.64332733733676,-1.78582042784227,-1.62911691763498,251.078133088147,244.996237960074
0.98,0.0542289876290452,-0.0358737191336975,5.51525483650928,1.78786358902855,-0.0464815606502932,0.0454661560203594,0.587296077354794,5.76797845368173,0.21200789669048,251.27028087927,244.996237960074
0.99,-0.0328790110986465,0.041711852086574,9.75401571655714,-2.10752391013408,0.00970227968114497,0.052218519169984,-7.65412815693943,-6.40287449414538,2.05461954815733,251.418573609952,244.996237960074
1,0.00640989551476016,0.00425677986622993,7.68204450853496,-0.19708290892387,0.00130445735513582,-0.00758322664492596,5.41652207921211,-5.45104926317032,-2.38502094433657,251.570081606076,244.996237960074
1.01,0.0408386382549109,-0.0340427322216913,5.82158145590667,1.71082825923826,-0.00818282361720562,0.0525332598387246,4.46198858498154,4.11198271492708,-0.540367578997269,251.778563442219,244.996237960074
1.02,-0.0260689314126907,0.0109130846445917,9.06654876160669,-0.557928824659387,0.0280174448203027,0.00370234887617134,-8.89604778676983,1.83682465017355,1.30572163981288,251.891178717558,244.996237960074
1.03,0.0189054224175407,0.0400331228037231,6.71438676444404,-2.0226015513209,-0.0398201757771936,-0.0193499229785813,2.09722468901628,-6.69145389745215,-3.13045983934174,252.022014473415,244.996237960074
1.04,0.0383675757373816,0.00899716793004617,5.64727278694265,-0.434196364355464,0.0393426863248703,0.00227440793790994,5.29118812596291,2.02077822351481,-1.28271304578986,252.123991573759,244.996237960074
1.05,-0.0435444985547521,0.080099908597742,9.68192774554352,-4.00714318032669,0.0909624115830798,0.00616103812208785,-8.57165607673244,6.0269091116243,0.565565797498054,252.182867970072,244.996237960074
1.06,-0.0133384811999005,0.0315635600470553,8.10427147749843,-1.59326406144648,-0.0147104541946626,0.0309479553597794,-4.19769617610268,-7.11316057485169,2.41434145623931,252.230694626784,244.996237960074
1.07,-0.0541656019403045,-0.0342115163711743,10.0668672375979,1.69384825522074,-0.0339629336981483,0.0543218134876389,8.33556852295104,-5.89315155840439,-2.01949894169556,252.311299723908,244.996237960074
1.08,-0.0160530725535504,0.0820445873848369,8.10566153513835,-4.09282217933541,0.0781465383152588,-0.0297007408476537,-2.66264596420303,8.68120145965952,-0.169981842444394,252.348259532473,244.996237960074
1.09,0.0718707086187534,0.000491146679889176,3.68395549776667,-0.0211828746454159,-0.0714985458806836,-0.00732105998955771,-3.65984198362738,-0.421347218552492,1.67966888127538,252.329494173924,244.996237960074
1.1,-0.0512579326752108,0.0416114618335247,9.82484580013266,-2.09808932127065,-0.0579027083767969,0.0317201163410689,5.65702212016267,-8.30226923969613,-2.75386032472671,252.309836338538,244.996237960074
1.11,-0.0535709324799478,0.0205357414906796,9.84142609578342,-1.04609365918806,-0.02938462851857,-0.0492758063573676,7.08493839761789,6.9102552372919,-0.903776458863519,252.387044199018,244.996237960074
1.12,-0.0169611327427163,-0.0342389009274005,7.96361213071654,1.72846350810265,-0.00625704930343636,-0.0376939211895865,-5.45028233415175,6.05814548730645,0.94635838367467,252.455097017465,244.996237960074
1.13,-0.0680117228069423,0.0579328603232261,10.494262883411,-2.90101059986194,-0.03151728189029,0.0835970794145751,-0.819129286430635,-10.8569997319131,2.79658580894024,252.413017949356,244.996237960074
1.14,0.0641637219763579,-0.0108236149847748,3.8669668590592,0.527821660107855,0.0647351028817243,0.00659547679023773,3.82406433159097,-0.780102802068358,-1.63637679622965,252.361337985645,244.996237960074
1.15,0.00452260051877128,0.00710860522320695,6.78618172562503,-0.363750663212334,0.00598780715414043,0.00592725477406026,-1.79462389631379,6.5546855019119,0.213692863333326,252.396381232639,244.996237960074
1.16,-0.0319915698602795,-0.000974960308096767,8.58743140751946,0.0618441186381484,0.0286437751695864,0.014280939526575,-7.59420607159859,-4.00946842062097,2.06376574080493,252.384120439865,244.996237960074
1.17,-0.00472505671816704,0.0510700814849722,7.20533666398207,-2.55819662897829,0.0511206738928822,-0.0041419904163568,-2.64024988200842,7.17567606531919,0.011411207845761,252.380827758739,244.996237960074
1.18,-0.0624940164835131,0.00801128834735816,10.0689205292024,-0.418297720554136,0.0575768147891313,0.0255850197569632,-9.52670463558307,-3.28634027343096,1.86145532714561,252.351714215176,244.996237960074
1.19,-0.0462759035624964,0.0728068003932897,9.20682495055472,-3.6446067799593,-0.0862681048637402,-0.000321740971160021,8.03619868597456,-5.78517890217951,-2.57167858977982,252.3500223133,244.996237960074
1.2,0.0186445373637064,0.014716940552879,5.9874022784073,-0.723975147524983,0.023368607838067,0.00425620493565013,3.41579387302066,4.97046056968017,-0.722428585410961,252.258042005896,244.996237960074
1.21,-0.042875226464771,-0.0176012536450955,9.0598838024167,0.877760850140192,0.0311475102484609,-0.0343208650766033,-7.80305128247811,4.68661384224773,1.12650912887574,252.198010025898,244.996237960074
1.22,-0.00302975153989023,0.0423384778644707,7.0792371011378,-2.13695385229318,-0.0412507919086314,0.0100049122527155,0.934106475851195,-7.3355037177231,2.975087113367,252.12692966322,244.996237960074
1.23,-0.0484885702284954,0.0155079785177592,9.30752913681971,-0.765763820877384,-0.0464737045351376,-0.0207806070000792,9.16554383549202,1.79145166325716,-1.45986342721894,252.110264200755,244.996237960074
1.24,-0.0519478651223756,-0.0130975900962998,9.48782313916529,0.666307428192675,0.00752208571538339,-0.0530428674148904,-2.97150447288185,9.03509350679827,0.387854028913005,252.06049779381,244.996237960074
1.25,0.00440800728782438,0.0473184970097068,6.68395852563237,-2.37377452569429,-0.0326428934219947,0.0345385610086384,-3.79915071790243,-5.98970457484092,2.23509681250572,251.98533586464,244.996237960074
1.26,-0.0539415856734565,-0.0162747534680571,9.54580433918418,0.796043009231463,-0.0340009685934992,0.0449276796653996,7.24468813994612,-6.26662259191168,-2.20073246526079,251.997588913627,244.996237960074
1.27,0.0269671889600709,0.0545776442285637,5.48416458607372,-2.71702107719241,0.0605392634140679,0.00639891516039572,-0.649795409743477,6.08572351216593,-0.353614415018979,251.973245457861,244.996237960074
1.28,0.0177645841160353,-0.0630621550452098,5.93721331578545,3.16756675240894,-0.0225941368284288,-0.0614973237526643,-5.67412486397262,3.6177739172251,1.49328902234181,251.91534222646,244.996237960074
1.29,0.054118334634795,-0.000463600472944026,4.12479486397703,0.0174311073776918,0.0111022669262083,-0.0529693188378082,0.794458853737384,-4.04760072674096,-2.94355165741761,251.879833835543,244.996237960074
1.3,0.0527658862690103,-0.0303609320230329,4.13276212057025,1.50247495029863,0.0330995393501091,0.0510925184530175,4.3630268317648,0.54877188958221,-1.09697887014904,251.896089913627,244.996237960074
1.31,-0.0644858217243711,0.0299338665259773,9.97160830943874,-1.48401427758845,0.0658428895207803,-0.0268173725076994,-7.8792532723219,6.28908884684886,0.749424481908449,251.866827729347,244.996237960074
1.32,-0.0301971203551654,0.0433130403629977,8.28339246230103,-2.16068260408358,-0.0213103474561297,0.0483089498388243,-2.45901345236678,-8.19978004834118,2.59507934474571,251.785144346083,244.996237960074
1.33,0.00986469248057239,-0.0359509571343172,6.32468378021311,1.79155122828786,0.0191703956534484,0.031973104433258,5.60978983900965,-3.42659286834818,-1.84310422602922,251.624906720619,244.996237960074
1.34,-0.0477195712687308,-0.0740186059998848,9.175756127622,3.68641439566142,-0.0739473450252487,-0.0478299245238218,3.67272371366105,9.18124458519891,0.00149160308660492,251.624870732486,244.996237960074
1.35,-0.0131709550012891,-0.0320344487577791,7.39937847710795,1.61947440468634,0.0213831798082399,-0.02724774456995,-7.56097458929865,-0.452948622806814,1.84609959658266,251.666655370513,244.996237960074
1.36,-0.0655190103519599,-0.0494645086059847,10.0360653398422,2.48196682111928,0.00803301658950861,0.0817003609147747,3.11660662136973,-9.85746062504706,-2.59292989180298,251.55526899376,244.996237960074
1.37,-0.0113261193137403,-0.0283090125163061,7.35147164712839,1.40666408312097,-0.0284407827816435,0.0109910437686703,6.03744570985571,4.4240353210412,-0.749357146267277,251.460367935761,244.996237960074
1.38,-0.0254071523588721,0.0243738742359291,8.07468383513326,-1.23939840705731,0.0337628755201681,0.00998385561120869,-7.74203917169204,2.60719330176431,1.09366355528648,251.338713563876,244.996237960074
1.39,0.01937793488984,-0.0307479755137283,5.82401289721282,1.55537676177154,0.0261451542893544,-0.0252462525134636,-2.71143259928313,-5.38390716464399,2.93602694970938,251.308182978105,244.996237960074
1.4,-0.0507800665954249,-0.0135202153157024,9.34340235537746,0.680244080320523,-0.0515565953394158,0.0101650805518928,9.36789404195216,-0.0667892359696454,-1.50524927142523,251.250678065471,244.996237960074
1.41,-0.00227743793372015,-0.062357752955772,6.9456705252384,3.10939648524469,-0.0581174122711508,-0.02271656814178,0.644620397989073,7.58255564372026,0.336108302349646,251.140555351879,244.996237960074
