t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.022255529759838,0.0431852872892752,2.4286924857509,-2.16066810215689,-0.0480635887083386,-0.00708301373879359,3.17123196788569,-0.714368003119555,-2.51942629268132,244.226589936228,236.335002696934
1.43,-0.032461490031564,0.00342712687350476,2.951362487027,-0.17558525924935,-0.0190894322255936,-0.0264780496068138,1.83695243733034,2.31667357564289,-0.729835984124359,244.028793313243,236.335002696934
1.44,-0.0411066716585964,0.0428119425927637,3.39500745362981,-2.1421626954548,0.0568157567448013,0.0171636438127022,-4.00921475854136,-0.202814308899213,1.05845631994135,243.888780104196,236.335002696934
1.45,0.00151777079508188,0.059934022865787,1.28531687912909,-3.00329721187757,-0.0577704159455767,0.0160302765583799,2.49778252360103,-2.10544914149903,2.84560138125844,243.671272665528,236.335002696934
1.46,-0.0275653588689816,0.0200559978848865,2.75652218613275,-1.00315940306679,-0.0291019123838996,-0.0177530492122944,2.82883390180253,0.77617144151022,-1.65203129821284,243.509419022006,236.335002696934
1.47,-0.0359166858805801,0.0294057727303681,3.23050981913684,-1.47582127249682,0.0338768538854029,-0.0317343121138836,-1.88813903248699,3.00818435503756,0.131988839481225,243.213957510888,236.335002696934
1.48,0.0219298609064537,0.0199223926702194,0.360508036156582,-0.996002056720172,-0.0273576778332171,0.0113744447186103,-0.00406860489150718,-1.05923065834526,1.91424055285671,243.085259351531,236.335002696934
1.49,-0.0011620304602284,0.0559573943664079,1.51007970522308,-2.80419312681675,-0.048193708771336,-0.0284595631367006,3.17916833159552,0.191646883598682,-2.58740624827447,242.945499319185,236.335002696934
1.5,-0.0302515991375791,0.0651625043258913,2.94911221538394,-3.26076038125306,0.0232412199594093,-0.0679790917503385,-0.126669730930802,4.39474412248794,-0.806726986143956,242.867197496758,236.335002696934
1.51,-0.0594129538928032,0.0438465867489824,4.40383155446591,-2.19826473509332,0.0737860022020019,0.00283692418837171,-4.87763985402054,0.659340321939331,0.973450516226228,242.777558103164,236.335002696934
1.52,0.00608389299625373,-0.0268901212505494,1.15693938093101,1.34666274563301,0.0225676009432698,-0.0158365325284432,-1.68505318340658,-0.559110946696828,2.75220551353403,242.63679650767,236.335002696934
1.53,0.00150281707513432,0.0380301215842612,1.39964981948346,-1.90588353036562,-0.00540392926180022,-0.037674210746988,1.72143112656065,1.62113741706467,-1.75275893082987,242.435491680883,236.335002696934
1.54,-0.00649917799126112,-0.0167747447059089,1.8010361800051,0.840137075531845,-0.0166140730647218,-0.0068995616317702,0.796707275031903,1.82066447905203,0.0239819483013922,242.35856970514,236.335002696934
1.55,-0.00130160621833609,0.0107162424639953,1.54217937401548,-0.538275200632996,-0.00116818070811346,0.0107316068287996,-1.37946945543985,-0.874712201106022,1.80009263292282,242.253572236774,236.335002696934
1.56,0.00161130043388596,0.0127242688789542,1.3864613056744,-0.636315723864973,-0.0108678536208283,-0.00681124550052429,1.16021935101268,-0.990486602688736,-2.70770953450177,242.205738453147,236.335002696934
1.57,0.0075496384161133,0.0314930485845458,1.08578115330596,-1.57724165389419,0.0248224633895801,-0.0208003476085274,-0.0672839283709314,1.91365744600132,-0.932749273440615,242.094696015777,236.335002696934
1.58,0.0140473763794411,0.0642806763261047,0.771210503289843,-3.21666561716106,0.03236089234697,0.0572896742755179,-2.71852697776888,-1.88449314250637,0.841463126036301,241.976793570347,236.335002696934
1.59,-0.0544217982799853,0.0302778996999889,4.20444954442985,-1.51637277229299,0.00118881382444341,0.0622661228916721,-0.803087464309207,-4.3967980259363,2.61479247027494,241.802948157305,236.335002696934
1.6,0.0305545548448027,-0.0189700876128878,-0.0133601053075367,0.949927068895493,0.0350182555320834,0.0081955369131255,-0.316624011661648,-0.895705958377802,-1.8965143722266,241.669544902056,236.335002696934
1.61,-0.0277029770558887,-0.00407511313503763,2.88054044335137,0.204129074568806,-0.0074981782060742,-0.0269784878822444,0.56177191185373,2.83259496644321,-0.12503703603539,241.58936754996,236.335002696934
1.62,0.00209999788038894,0.0348522972564496,1.42215697884917,-1.74431020558573,-0.00468276450232975,0.0346000625977076,-1.28867469925406,-1.84511953144027,1.64513727157393,241.463592975618,236.335002696934
1.63,-0.0401048066933227,-0.0108670513475439,3.54031482721296,0.544869138206074,-0.000358809525667192,0.0415494835181284,0.430735567475059,-3.55600595112906,-2.86834488804008,241.284218877795,236.335002696934
1.64,-0.00550504887140655,-0.0279570082433978,1.8162366749744,1.39887019197287,-0.0175897833157317,0.0224164982970935,2.25321183667356,-0.422598973716715,-1.0998905880456,241.237903238445,236.335002696934
1.65,-0.0338228481283208,-0.019302947588064,3.24879358536827,0.968251788705592,0.00579607522655132,-0.0385096657096262,-1.25219083029664,3.15026814909185,0.667990563658315,241.082875759221,236.335002696934
1.66,-0.00524435443112981,0.00268080902069472,1.79430854670168,-0.134649506900219,0.00136499768734515,0.00572946522096883,-1.06230476507571,-1.45230239157436,2.43515930502463,241.103516647155,236.335002696934
1.67,-0.0204138264212743,-0.0535744401061357,2.57241603402692,2.68477235575661,0.0083486852401224,0.0567207580750222,0.933724471151795,-3.59909508992552,-2.08098880131058,240.94821932042,236.335002696934
1.68,-0.0276120622249763,-0.0228561878283442,2.93084793431751,1.14301627736018,-0.0302854633347723,-0.0191734715938109,1.99470060168361,2.43259641824257,-0.314958849617072,240.850521860669,236.335002696934
1.69,0.00674840066068168,0.00478687655838107,1.2346415967257,-0.235567042812554,-0.00612401499191487,0.00556341073812361,-1.25400638331708,-0.0854382503616492,1.45029147751046,240.7493144039,236.335002696934
1.7,0.0376607026889058,0.0260772244837535,-0.306294987888439,-1.30554932209412,-0.0232596993520033,-0.0394631036520526,1.27971952146703,0.400741311075109,-3.06856014071768,240.672779021277,236.335002696934
1.71,-0.0217846529395514,0.0111523725083159,2.62944244986443,-0.554405883892323,-0.0180767229840436,-0.016497836295075,2.39047528362402,1.22758356115832,-1.30418423775184,240.665459344114,236.335002696934
1.72,0.0192948925798364,-0.022044661289597,0.637135287753518,1.10247564475112,-0.0283107974352283,0.00753383830606621,0.70619227637357,1.05956896470238,0.458895026684172,240.46239302712,236.335002696934
1.73,-0.0154878291546217,-0.0129321856678728,2.35190273535366,0.651166120527832,0.0201566283131469,-0.000908082109024346,-2.26575954600033,-0.906530458835047,2.22149078531928,240.4150012967,236.335002696934
1.74,-0.0226393501848753,0.0167717266427959,2.73634589434868,-0.840883364439725,-0.0280568017996281,0.00257815130480466,2.6007311914528,-1.19619018383987,-2.30003062048194,240.262376452535,236.335002696934
1.75,-0.0235778073107093,0.0678262850499463,2.78096236776646,-3.3907532429969,0.0461188029877483,-0.0550397488387689,-1.48341848017915,4.12679401696889,-0.538804938200301,240.245356141714,236.335002696934
1.76,-0.0116550484718253,-0.00787857652629868,2.18684784860934,0.392738175366636,0.00825866654078356,-0.0113888783437828,-1.92075176038312,1.11680771054947,1.22183016387764,240.153360263407,236.335002696934
1.77,-0.00484083050814274,-0.0636559912063583,1.86847880093166,3.19003431187682,0.063614949964695,-0.00535322309098816,-3.44677545049065,-1.33688852728169,2.98173940170647,239.99804081347,236.335002696934
1.78,0.0344297362361085,0.0239243023032612,-0.0681314598183108,-1.19868296125217,0.0350908638209031,-0.022943632107595,-0.101915301766132,1.19628425078623,-1.54258583503797,239.915774691017,236.335002696934
1.79,-0.0220976920751336,0.0407408364621499,2.7367357569074,-2.03511288574118,0.0445306031909315,-0.0128510361502436,-2.57444191425731,2.23688531019372,0.216031684540443,239.89903461298,236.335002696934
1.8,-0.0302340898674334,-0.0271780199725779,3.1814872255609,1.35796050107534,0.0384691123849859,-0.0131480930957004,-3.4591782561498,0.00186576214451972,1.97367829070332,239.71650179825,236.335002696934
1.81,-0.0116619891289635,0.0314938642138399,2.21225718454678,-1.57226041510419,-0.0326606554963851,-0.00781965831160775,2.53691818512485,-0.96443288282041,-2.55195638018196,239.796987146636,236.335002696934
1.82,-0.00117866148427111,-0.0102786173449922,1.72092251981588,0.512217634435286,-0.00803936921849077,0.0065121240765254,1.58720131706902,0.83948389104871,-0.794998995771035,239.6430442867,236.335002696934
1.83,-0.0199610153500996,-0.00867025548029734,2.65328546984746,0.437687830721861,0.0114046841033469,-0.0185350652656904,-1.92509543015218,1.87763202105014,0.961367288609678,239.559828381186,236.335002696934
1.84,0.00951315199683429,-0.0380169469705702,1.16129079766245,1.90030243553384,0.030735935907567,-0.0243123540975355,-2.20980736385057,-0.276581051236607,2.71755844431312,239.620238150471,236.335002696934
1.85,-0.00862902911216711,-0.0174952501574457,2.04856110906788,0.87941599158248,-0.0042515170093867,0.0190386061624565,1.78280964902426,-1.33849350360112,-1.80930065457828,239.593249629439,236.335002696934
1.86,-0.0450653648549568,0.00959113423048289,3.96165030812589,-0.483213012478707,0.00712222661432524,-0.0455208837061816,-0.266708196535405,3.98208924023603,-0.054496054479046,239.286671138522,236.335002696934
1.87,-0.0243969699255583,0.0459974114718089,2.88704833542979,-2.29861145507677,0.0182801163177788,0.0487525522517947,-2.56752840056256,-2.65074718236627,1.69973309438476,239.334763609387,236.335002696934
1.88,-0.0134190029239556,0.00775823655271057,2.36215860277415,-0.391429889517876,-0.0115020474912093,0.0103905138174639,1.09746980076224,-2.12804385750924,-2.82966644288277,239.203018060259,236.335002696934
1.89,-0.027047702855836,-0.00853933760173193,3.05366049381191,0.430634752585021,-0.0278603924108329,-0.00531949726650528,2.89225464170101,1.07011765201801,-1.0763228279902,239.101525153091,236.335002696934
1.9,0.0347264981097832,-0.0247520953877213,-0.0261550488599797,1.23592511875231,-0.0410404288143585,0.0115878859066355,0.980215861274043,0.75324089841867,0.676360251445986,239.054957176873,236.335002696934
1.91,0.0106052564796196,-0.0183014787538629,1.14911816150816,0.919450784958176,0.00691649737172901,-0.019989438553483,-1.44698393844821,-0.268514016284077,2.42910115867798,239.133084609531,236.335002696934
1.92,-0.0262954291330064,-0.0233950991610711,3.05571526084438,1.16728363879131,-0.0108196707963834,0.0334920137033174,2.04324988249542,-2.5544229811113,-2.10202697655626,238.848432808793,236.335002696934
1.93,0.0341248755910341,-0.00496956907835721,0.0430560164700274,0.252306488108044,0.00707483803212099,0.0337513024600144,0.251716442640576,-0.046381213870006,-0.351237439446901,238.847426985431,236.335002696934
1.94,0.00792581624794537,-0.00785590136695857,1.34807446581433,0.38975441130617,-0.00914909830905722,-0.00638965958520347,-1.26189169152168,0.613875089396674,1.39947439238933,238.820473464032,236.335002696934
1.95,-0.0137931444896186,0.0300829457278507,2.4162245173107,-1.50274653215769,-0.0301960016370833,0.0135438526169466,1.52268004402588,-2.40371244983476,-3.13332142582853,238.798428057661,236.335002696934
1.96,0.0100067726690785,0.0147208714764408,1.25780008555139,-0.740306175663294,0.0125706418339652,-0.0126023220145602,1.09812309468417,0.961373994790559,-1.38367444257608,238.675456126488,236.335002696934
1.97,-0.009479997782736,-0.0383504748728435,2.20552395222022,1.92207375404243,-0.032419808996026,-0.0225739953396485,1.00571040830868,2.74722587247853,0.365904384678042,238.689406392443,236.335002696934
1.98,-0.00154994720483559,0.0681763094813794,1.82821912521885,-3.41591659238616,-0.0339882443669816,0.0591203074728891,0.205537226994906,-3.8689308321905,2.11528567162388,238.575452564662,236.335002696934
1.99,0.024381331015743,0.0196310003029872,0.517972207093388,-0.979823897160446,0.0014014259168022,-0.0312707767795242,1.07749142180071,0.259542506564462,-2.41892423350142,238.595876991684,236.335002696934
2,0.00426817657931316,0.00508118505955494,1.57012517888636,-0.258124015748169,0.00663325590599153,0.000188915344189553,0.772960290539759,1.39084631578316,-0.670185311139254,238.436047529865,236.335002696934
2.01,-0.011084518811548,-0.0170759703260223,2.31994358442448,0.856662518908791,0.00167828448886526,-0.0202888807240121,-1.63781530934655,1.85298945455324,1.07756471151618,238.442822091304,236.335002696934
2.02,-0.00682987505779449,0.0275776345185512,2.11556203325931,-1.3841560244076,-0.0240800878541675,0.0150772175111804,0.656623739848897,-2.44137991323329,2.82495763085736,238.404314605495,236.335002696934
2.03,0.0327797159987852,0.0147935684230785,0.117631709491403,-0.73822116994529,0.0304012379146824,-0.0192126047402271,0.219249824496589,0.714658820201274,-1.71045396747447,238.455587132178,236.335002696934
2.04,-0.0157192489838332,-0.0218244543312346,2.56135583054552,1.08822237149025,-0.0212201228868417,-0.0165259789464716,0.991483376633111,2.60033311987937,0.0374790777075319,238.323384474872,236.335002696934
2.05,-0.0144838172763717,-0.0247020398824371,2.48530299080988,1.23760693240322,0.019390697399553,-0.0210706571233031,-2.69116023210243,0.682684759176197,1.78438269053374,238.31486403781,236.335002696934
2.06,-0.021170455293637,-5.79581803957889e-05,2.82248090061611,-0.00114886169334786,-0.00798997196617585,0.019604894400896,1.07344690753854,-2.61038531464645,-2.75185708309921,238.257180714466,236.335002696934
2.07,-0.02033039820863,0.0398383999929571,2.80292358809968,-1.99299332960155,0.00415797995807045,-0.0445323972854437,1.3003306021185,3.18395090693245,-1.00582567431564,238.168221235854,236.335002696934
2.08,-0.0547264189318539,0.0425631965714742,4.51154387631258,-2.13455120380604,0.0683345095411874,-0.0117047613069257,-4.61863122636105,1.89171419206126,0.740133601342338,238.139563768663,236.335002696934
2.09,-0.00558073485385167,0.0010147212389876,2.06772181351907,-0.0501620816932117,0.00260101780332429,0.0050407308089837,-1.22183861443356,-1.66886192742883,2.48536620363733,238.126765785916,236.335002696934
2.1,-0.01491409316352,0.00406047198109887,2.53592967071113,-0.206114627625351,-0.0150978433733564,0.00331251159591063,2.34275816351908,-0.99242466806247,-2.05259172612813,238.075215751952,236.335002696934
2.11,-0.0163680080026009,-0.0112324150361857,2.61455769222926,0.562245970705967,-0.0156628967289415,-0.0121964133898803,1.32783666476826,2.32139661610578,-0.307757472684364,238.026128531779,236.335002696934
2.12,-0.0518586248963212,0.0369972403375695,4.37692304638195,-1.85274799381434,0.0563157184758776,0.0297767127346006,-4.58433491136422,-1.25459312248225,1.4374960923245,238.002912183293,236.335002696934
2.13,0.0162325770668606,-0.0576655826472469,1.03116993836915,2.88607177490042,0.058262527788012,-0.0139389323848406,-2.84302560834158,-1.14452047687539,-3.10202769454176,237.875288528194,236.335002696934
2.14,0.00210467116383298,0.000307309701363295,1.70301350339269,-0.0136285824255081,0.00212213110044321,0.00014366472411052,1.66180158864065,0.372634151666446,-1.35821255665301,237.944865156596,236.335002696934
2.15,-0.00449182797551571,0.0261022095927003,2.01769904786629,-1.30699220444688,0.0258739794807736,0.00566030476311921,-1.97017033562973,1.37759461339325,0.38578839174478,237.955137733274,236.335002696934
2.16,0.0112982469893709,-0.0440903287055689,1.22294017308441,2.21038580574728,0.0138042603273902,-0.0433710717784514,-2.20904301584994,1.22536404032327,2.12979512576944,237.927423690744,236.335002696934
2.17,-0.0352317340857655,0.0323951983476002,3.58775321586634,-1.62265135658712,-0.0476435672002762,0.00456228748581416,3.60465960245002,-1.58473963585763,-2.40974282016145,237.822060350785,236.335002696934
2.18,0.0123223095655003,0.0661014106909362,1.21695147954022,-3.30433464376555,0.0595817567947684,-0.0311648851371042,-1.84563176922184,2.99887340746211,-0.666225456147621,237.744437019008,236.335002696934
2.19,-0.0238828973952288,-0.0382343761984576,3.01619724251897,1.91193911323158,0.00289154311537973,-0.0449877682230193,-1.74854993150656,3.11376462108365,1.07663830116375,237.737548683736,236.335002696934
2.2,-0.014952121350318,-0.0137255561246382,2.57020465295335,0.690649227393367,0.0177545922599841,0.00983520602158085,-1.46913021135034,-2.21914504606162,2.81932273214594,237.706776007926,236.335002696934
2.21,0.0274105641904414,-0.031651737286342,0.536271048555535,1.58263690437369,0.0318866930282228,0.0271368809962716,0.290476245644878,-1.64558492923351,-1.7227818386834,237.499039053591,236.335002696934
2.22,0.0354731244615583,-0.0099235973469414,0.118712932696952,0.500964495111095,-0.0105744273323349,0.0352845834602394,0.498696075388442,0.127907818930629,0.0183954978561648,237.520483186043,236.335002696934
2.23,-0.00225441321906608,0.0266471243694148,1.99081898093868,-1.33572555057626,-0.00277730985354484,0.0265977097904831,-1.70535364757714,-1.68501985092856,1.75923992734456,237.504721427577,236.335002696934
2.24,-0.0224827067525649,0.0374108051811047,2.99002485083107,-1.86872986374364,-0.0429207478804661,0.00792778964162515,2.79899544744031,-2.14430044477053,-2.78311055369488,237.525600214559,236.335002696934
2.25,0.00132259333268043,-0.0271028701058682,1.78740095347408,1.35400180878244,-0.012529286700169,0.0240693123267821,2.22633269844742,-0.267517817144963,-1.04208366279998,237.566676864651,236.335002696934
2.26,0.0177418710216732,-0.0382244916601598,0.95838080797565,1.91699670365268,-0.0319106393622235,-0.0275244772070501,-0.0837664100060526,2.14157729803666,1.14629219599191,237.579798343757,236.335002696934
2.27,0.0469695720841943,8.32791793018393e-05,-0.490148091765403,-0.00636416091576161,-0.0118790309241801,-0.0454426700524562,0.129281816254073,0.472833867644309,2.88768020455088,237.457938196777,236.335002696934
2.28,0.0596356743885258,-0.034656900627206,-1.1236113326849,1.73886036095982,0.0623199103912536,0.0295591473098334,-1.26480718388452,-1.6390242735998,-1.65434784965868,237.455055328991,236.335002696934
2.29,-0.0232795787457434,0.018291503907109,3.03282048361232,-0.918641074875103,0.0202350141320675,-0.0216116196717895,-1.17731711131077,2.94207850501665,0.0865335470113205,237.400131347152,236.335002696934
2.3,-0.0205541643393023,-0.0125812291980284,2.89081509985391,0.633031775695139,0.0230731840324901,-0.00695623306274391,-2.95684270321635,-0.120923112014783,1.82724711903734,237.400481862298,236.335002696934
2.31,-0.0133595855076308,0.0147149629856588,2.47697041786964,-0.739740643838632,-0.018925576916104,0.00606887131167233,1.69884030786645,-1.94847126730581,-2.71474574180716,237.559823522087,236.335002696934
2.32,-0.0214561686485133,0.0159059480174948,2.87218886790101,-0.792949801048899,-0.00879110314719084,-0.0252206831958245,1.92853031999774,2.27134521478515,-0.973322382564312,237.550949136082,236.335002696934
2.33,-0.0271428650772099,-0.00293867260156253,3.18600658526034,0.143325426350124,0.0167357804420478,-0.0215704560511447,-2.10949501024389,2.39190529513959,0.767697572841817,237.467205599967,236.335002696934
2.34,0.0344432756424632,0.00991160500047557,0.0878714887859659,-0.492732928704688,-0.0283588866420822,-0.0219169500407717,0.345417673856063,-0.362206803027259,2.50895254658743,237.564422738201,236.335002696934
2.35,-0.0182631575805055,0.00529649113238535,2.69792760433698,-0.268936389985107,-0.0187104798789833,0.00339318225622717,2.5352787390022,-0.960990039316272,-2.03246477251683,237.5555237395,236.335002696934
2.36,-0.0172378605353561,0.00115170135470386,2.64159729396601,-0.0552011900758004,-0.00384423363462565,-0.016843162399301,0.705292412892429,2.54630046286582,-0.291106530825991,237.545980834093,236.335002696934
2.37,0.0620737514606213,-0.00489582601223605,-1.36349372518696,0.241863173608245,-0.0622130466707904,0.00258003036321853,1.38265424656898,0.0766822522936044,1.45064100769086,237.675619013479,236.335002696934
2.38,-0.00535058902794684,-0.0416748911084997,1.99993512995481,2.08807823982833,0.0413473870947097,0.00747120688319688,-1.98325425751175,-2.10392818549813,-3.0905182457327,237.663915553316,236.335002696934
2.39,-0.00367542220362499,0.0445538206822537,1.92767729542524,-2.23380491160992,0.00623260807663227,-0.0442685696891645,1.3880626276722,2.6036716920707,-1.34861724092015,237.612597220003,236.335002696934
2.4,-0.0116829413604684,-0.0240585419087939,2.33139511431611,1.20591170021726,-0.0177530603635974,-0.0200033348553636,0.221503795603496,2.61544685977581,0.392862365709087,237.570257360349,236.335002696934
2.41,-0.00798916326293761,0.0322391844115259,2.17910705323793,-1.61766214075169,-0.0104487497368487,0.0315280092948945,-0.979554033133809,-2.53097061367056,2.13373195338047,237.438429951145,236.335002696934
2.42,-0.0222617427217935,0.0117553027945446,2.8858870423017,-0.587062388669127,-0.0236316003164419,0.00867869801794592,2.36724604601118,-1.75189395419906,-2.40858957440733,237.443105840508,236.335002696934
2.43,-0.0126055878132946,-0.00187285391675574,2.38959910241086,0.0896619350961725,-0.00927625851466282,-0.0087383896617932,1.5500976559042,1.82082958840422,-0.667752239963414,237.475112716366,236.335002696934
2.44,-0.00952484397290459,0.00760840705568694,2.23536013520346,-0.379777315604941,0.0120023296260157,0.00213414952186316,-2.14523538637829,0.734187224443006,1.07276207098403,237.474065849268,236.335002696934
2.45,-0.0471230086317664,-0.0468010658558779,4.14762083965016,2.33787802923516,0.0595085308024936,0.0294898706250879,-3.55174351621193,-3.17073340161662,2.81285372972206,237.305157204928,236.335002696934
2.46,-0.015851232361035,-0.00513427177022742,2.60003321978512,0.257393449899236,-0.0148295111170639,0.007596572516797,2.52570404456697,-0.668762447581548,-1.73096418975015,237.273446188183,236.335002696934
2.47,-0.0236248448768472,0.00785872623661314,2.98181989646193,-0.396683231919134,0.00806158049189471,-0.0235563960208226,-0.422308573465681,2.97829866705799,0.00859888385666266,237.262640302368,236.335002696934
2.48,-0.0207668022380715,0.0115686899092547,2.84266354338385,-0.57900338824176,0.0184004672204472,0.0150504972502874,-2.69595280547467,-1.07136334412388,1.74812188487508,237.245183176598,236.335002696934
2.49,-0.0177795105899569,-0.0105131448645901,2.68487796728851,0.525367742302685,0.00386259295997352,0.0202908252022388,0.416018279819162,-2.70398035398555,-2.79570063780875,237.258740747915,236.335002696934
2.5,-0.0181319840208009,0.0313703329116409,2.67200496475985,-1.57046643770891,-0.000339458866793539,-0.0362319113378733,1.55268017477805,2.6823794732518,-1.05608080816879,237.340456219303,236.335002696934
2.51,2.59773472350636,0.00714070033109704,4.30690959830865,-0.328056571968656,-1.92054518872473,1.74922350240848,-3.4123456600746,2.64820476900579,0.834797704065301,284.240825908897,691.016154886773
2.52,2.32241004091,0.0247663861325499,5.02075730382939,-1.20387904121966,-0.128363969467955,-2.31899212231178,0.978661883298889,-5.06947231652585,3.09695942387078,330.957108262071,691.016154886773
2.53,2.06291741696072,0.015016791809141,6.02890300173597,-0.722012699386161,1.17445035376868,1.69603070130489,2.79952046695885,5.38810346016986,-0.598375097974192,374.278896803366,691.016154886773
2.54,1.87958344344188,-0.00915342667214503,4.68665248872621,0.484051053326658,-1.41500302131033,-1.23720821035237,-3.86001980622629,-2.70171502343437,2.28438830933015,412.56700495497,691.016154886773
2.55,1.66476610504124,-0.00629241652041801,6.05264502038306,0.338775664765895,1.24682476434398,1.10313815364098,4.77174006292439,3.73895406038745,-0.850246081223495,446.533013112673,691.016154886773
2.56,1.50402068520606,-0.000409791237165214,5.54377670697263,0.0492708171973386,-0.85515431738686,-1.23725077608025,-3.1938403466738,-4.53158599500861,2.5365429928164,477.177405581992,691.016154886773
2.57,1.31225054977295,-0.000302819235020513,7.38095043087803,0.0403081531943607,0.190225996469106,1.29838964388439,1.11152094970254,7.29688804824802,-0.14570496585988,504.822767228037,691.016154886773
2.58,1.20327481269108,-0.00315048042043509,5.81686954685906,0.175219878590654,0.585480843343951,-1.0512337430186,2.66370382810082,-5.17410429419341,-2.63605021470855,529.691470080325,691.016154886773
2.59,1.11283502938101,-0.0117763925056331,4.00798129457742,0.605561559368838,-1.08333013511398,0.254826027696955,-3.7466800085612,1.54693496091968,1.32918947824744,552.004337641112,691.016154886773
2.6,0.981216455288891,0.00518811407364589,4.89769436345281,-0.242982605316005,0.730401344974116,0.655230130501749,3.4651595811774,3.46974346332089,-0.834308163992896,571.918313280794,691.016154886773
2.61,0.850631723508282,0.0392552448403764,6.35816187319206,-1.94393503647532,0.199173617128276,-0.827916163343963,3.63760460041418,-5.56533364703277,-2.85939107704483,589.635712504642,691.016154886773
2.62,0.759869673538825,0.0602349273287258,6.31833004046676,-2.98820448121076,-0.756124526986003,0.0964669214005012,-6.4538696602889,-2.6829511605311,1.5230057774222,605.609609381911,691.016154886773
2.63,0.643720560949448,0.0328671152981553,7.98468486242145,-1.62913277247135,0.201367161518425,0.612297047289228,0.532953679545598,8.13174189937072,-0.266715961333965,620.041777579739,691.016154886773
2.64,0.608859759325817,-0.00022475927826246,5.94654791331916,0.0179670372841876,0.564097014679006,-0.229139291858159,5.50176904587229,-2.25661079180941,-1.95700991985324,632.913089099022,691.016154886773
2.65,0.539596382315078,0.0370738372448986,6.0782012736536,-1.83867837655867,-0.252465065162493,-0.478330551071202,-0.780949602086925,-6.30201448859561,2.72454838323643,644.20609083878,691.016154886773
2.66,0.459044485416537,-0.0177619854099769,7.09692729336845,0.910657556272088,-0.43458476343248,0.148907391050184,-6.29151453069693,3.40771464506388,1.20201658384178,654.380765385096,691.016154886773
2.67,0.43283113821776,-0.0577851777795197,5.67827817784401,2.89370368889328,0.0513068168000196,0.433646781991682,4.21090706917674,4.78378780453852,-0.250487608752989,663.486043984625,691.016154886773
2.68,0.415875206036928,0.00577649001361941,4.09305880575774,-0.273348600728462,0.414472761710469,-0.0346104699943801,4.1021608562362,-0.0112318509018541,-1.64021878527319,671.475244843181,691.016154886773
2.69,0.342685649905979,0.0370897985524022,5.58841063374438,-1.85285494034804,0.0203766245162303,-0.34408414811128,2.755822328792,-5.20277311954412,-2.97462881144415,678.647925147996,691.016154886773
2.7,0.297195521492569,0.00743789492346661,5.84380590532196,-0.36935138807399,-0.27043212610851,-0.123478603185182,-5.0917294178467,-2.89150124371105,2.02414480037661,685.036171295966,691.016154886773
2.71,0.283368935217418,0.0238894313868072,4.78667295869275,-1.17828496832659,-0.18303059133751,0.217642966835318,-4.21258334990215,2.5602216701278,0.783332780294809,690.568521911161,691.016154886773
2.72,0.247366396547347,-0.00641305450500866,4.97914916016061,0.316243944535229,0.094753245975196,0.228589334366386,2.31408407479032,4.42006238489743,-0.418874142933962,695.591078143832,691.016154886773
2.73,0.194306784174492,0.00202813249448384,6.19959407874521,-0.0905486272215198,0.194249289698408,-0.00514326251630579,6.2002489656726,-0.00886333910944856,-1.58683037434559,699.973956991513,691.016154886773
2.74,0.185416477844079,-0.0360346897311731,5.32321422810528,1.79523348258818,0.108118563419228,-0.15488106845024,0.517298332360828,-5.59391414044271,-2.72411177181737,703.955672686256,691.016154886773
2.75,0.194322728780869,-0.0201573049798564,3.71656108675583,1.01498727781229,-0.108611757596595,-0.162391890119773,-3.15486422986299,-2.21130214508092,2.44873589791473,707.304080148092,691.016154886773
2.76,0.116616037507801,0.0125877568911294,6.58415934014806,-0.630109753970763,-0.116300454567057,-0.0152301048935001,-6.2505708485678,-2.16299713026682,1.80853574786146,710.24099569723,691.016154886773
2.77,0.149517436900007,0.0341561618383367,3.98623726341822,-1.70891701225345,-0.0757883629551492,0.133335034290515,-3.95245180970412,1.78566782101259,0.741452989067887,712.864259803267,691.016154886773
2.78,0.0609699601017284,0.01954284171846,7.55007863516148,-0.966947914419336,0.0370756111026164,0.0521982543635961,1.36296320817987,7.4887253227415,-0.307409289179255,715.152562995641,691.016154886773
2.79,0.102985622060305,0.00941198575562971,4.72481872250506,-0.475132166557418,0.102423662339857,0.0142834596615483,4.49254079016778,1.53842119879784,-1.34109717350468,717.029605188507,691.016154886773
2.8,0.0932563398120461,0.0249443002294075,4.53009765768434,-1.23598465118402,0.0478222976543268,-0.0838569667716142,4.0637688407615,-2.35270602816748,-2.36194717538057,718.723500156707,691.016154886773
2.81,0.0945383385924189,-0.0275801115618545,3.84996637124221,1.37366078925859,0.00534038987912698,-0.0983343289676505,-2.21382424595462,-3.43630138836306,2.91199106958423,720.143802027557,691.016154886773
2.82,0.0243665319760358,0.0329186913898092,6.80447225298033,-1.6377149401942,-0.0339903866348785,0.0228477950745395,-5.86198720117577,-3.82361856363392,1.91257821963528,721.40226863553,691.016154886773
2.83,0.0217358526777898,-0.0025797450578347,6.46039407776682,0.118514995015277,-0.0188687349545094,0.0110938369111178,-5.0727156449325,4.00228602547908,0.921152106019792,722.368572945047,691.016154886773
2.84,0.0327781970509854,-0.00452499295104093,5.46593027034614,0.235708335043533,-0.00243379701853647,0.0329994302252745,0.582426073761785,5.43992022074751,-0.0635623966574701,723.236821908359,691.016154886773
