t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00131271766818765,0.000756560587331732,-0.0656398107141386,-0.0378767265409905,0.000764789223463961,-0.00130794076408267,-0.0382187236616385,0.0654412738699686,-2.08964407655044,-0.000267913612181347,0
0.13,0.00138277952513027,0.000792728986450935,-0.0690136297722589,-0.0396874711958051,0.000807693127376187,-0.00137409252711318,-0.0402505058998197,0.0686867763042411,-2.08964553981177,-0.000600884159442907,0
0.14,0.00144633370397717,0.000832492531221547,-0.072359032988145,-0.0416781893350011,0.000843164003330172,-0.0014401386951569,-0.0421684137659027,0.072074447633619,-2.0896462145234,-0.000944772141829948,0
0.15,0.00131540628750832,0.000759186431006568,-0.0658110167693016,-0.0380081801995293,0.000765818356027525,-0.00131155632125053,-0.0383020352101771,0.0656404280078028,-2.08964677381666,-0.000111344669956494,0
0.16,0.00130963268960335,0.000756650754572472,-0.0655190893688479,-0.03788121296208,0.000762063321689451,-0.00130649058159959,-0.0381115544061434,0.0653853713604894,-2.08964577698847,-0.000140088355427445,0
0.17,0.00131052127242175,0.000756563287227947,-0.0655513248632268,-0.037876851092457,0.000762879177069033,-0.00130685476402145,-0.0381417526648614,0.06539754386563,-2.08964513019617,-0.000186973294920398,0
0.18,0.0013112801837929,0.000756560408621997,-0.0655816972375617,-0.0378767013291344,0.000763540123225414,-0.00130722830925862,-0.0381682263934299,0.0654124606639709,-2.08964475749807,-0.000215492838643881,0
0.19,0.00131172710220872,0.000756560392927894,-0.0655996874524669,-0.0378766947508892,0.000763928508362449,-0.00130744975158788,-0.0381838660786586,0.0654213678426281,-2.08964454524079,-0.000231825258492528,0
0.2,0.00131198228459398,0.000756560440091849,-0.0656099565455879,-0.0378766943525954,0.00076415024090499,-0.00130757624019606,-0.0381927917623818,0.0654264551262653,-2.08964442450696,-0.00024112073868856,0
0.21,0.0013121274545002,0.0007565604688518,-0.0656157882499549,-0.0378766941605559,0.000764276380668293,-0.0013076481995686,-0.0381978605497135,0.0654293441631494,-2.08964435584141,-0.000246407715236997,0
0.22,0.00131220999296331,0.000756560485274478,-0.0656190931970017,-0.0378766940859398,0.00076434809925079,-0.00130768911316231,-0.0382007331281888,0.0654309814640248,-2.08964431678927,-0.00024941456987228,0
0.23,0.00131225702475548,0.00075656049461645,-0.0656209667798963,-0.0378766969882642,0.00076438896564827,-0.00130771242642622,-0.0382023601447757,0.0654319122083245,-2.0896442945793,-0.000251124641195964,0
0.24,0.00131228380027948,0.000756560499929217,-0.0656220231923427,-0.037876697018185,0.000764412231157321,-0.00130772569883221,-0.0382032783355493,0.0654324356055947,-2.0896442819476,-0.000252097199544674,0
0.25,0.00131229893427131,0.000756560502950854,-0.0656226087635148,-0.037876697069931,0.000764425381276466,-0.00130773320060905,-0.0382037872847114,0.0654327257491324,-2.08964427476362,-0.000252650316629352,0
0.26,0.00132812600068272,0.000764204082831526,-0.066378703760181,-0.0382593659017097,0.000774379233744237,-0.00132221910296726,-0.0386706189964425,0.0661399623413466,-2.08964422292546,-0.000352387624880322,0
0.27,0.00127970592399382,0.000738495326399344,-0.0640711762705566,-0.0369722854642493,0.000745079467291757,-0.00127588368844452,-0.0373049870140992,0.0638780358575666,-2.08964474222906,-2.41312829139986e-05,0
0.28,0.00127706794344671,0.000735145652187215,-0.0636679807233142,-0.0368045838234583,0.000744449779278602,-0.00127166669699297,-0.037038019274949,0.0635324664088432,-2.08964468552619,-1.16972679947924e-05,0
0.29,0.00131046221027742,0.00075581968921647,-0.0655327887104021,-0.0378396356294653,0.000763197896448265,-0.00130617899922997,-0.0381441741438736,0.0653559974265159,-2.08964415603429,-0.000249076193517497,0
0.3,0.00130347516861869,0.000752222687436708,-0.0651711223944219,-0.0376595522755538,0.00075891635510869,-0.00129958934000267,-0.0379195192489013,0.0650202055647019,-2.08964241516749,-0.000318135195967764,0
0.31,0.00131404177049577,0.000756410904117339,-0.0656870360840282,-0.0378692143578426,0.000766014586028374,-0.00130846661572508,-0.0382635238774374,0.0654581304809833,-2.08964308381007,-0.00033962959543513,0
0.32,0.00131370882804523,0.000756555599759042,-0.0656790287990051,-0.0378764672973079,0.000765653053643844,-0.00130842755315554,-0.03825294099727,0.0654604774193097,-2.08964358549497,-0.000305434124367934,0
0.33,0.00131313408578707,0.000756560490034991,-0.0656561492328203,-0.0378767187193849,0.000765151144547491,-0.00130814702091756,-0.0382329287475485,0.0654493614362635,-2.08964387818989,-0.000283166649682426,0
0.34,0.00131278390850572,0.000756560593313443,-0.0656420191473172,-0.0378767281783448,0.000764846784138687,-0.00130797359246242,-0.0382206426916747,0.0654423692073286,-2.08964404510024,-0.000270331329135418,0
0.35,0.00131258332490635,0.000756560559388723,-0.0656339045533899,-0.0378767286297378,0.000764672491752596,-0.00130787417024791,-0.0382135896127383,0.0654383493642949,-2.08964414005302,-0.000263021172904347,0
0.36,0.00131246948271767,0.000756560536886366,-0.0656292910077498,-0.0378766976284652,0.000764573572740803,-0.00130781773994136,-0.0382095950898974,0.0654360367418763,-2.08964419405638,-0.000258863081117569,0
0.37,0.00131240463938345,0.000756560523977213,-0.0656266517219569,-0.0378766978275039,0.000764517229603693,-0.00130778559770131,-0.038207301049286,0.0654347293192254,-2.08964422476918,-0.000256498236975794,0
0.38,0.00131236761931114,0.000756560516631309,-0.0656251330663762,-0.0378766979770233,0.000764485062503957,-0.00130776724716218,-0.0382059810452867,0.0654339770454877,-2.08964424223604,-0.000255153291504282,0
0.39,0.00131234666455323,0.000756560512453208,-0.0656242638137248,-0.0378766980964271,0.00076446685466057,-0.00130775686008249,-0.0382052254848504,0.0654335464836881,-2.08964425216982,-0.000254388388864136,0
0.4,0.00131233467377509,0.000756560510077246,-0.0656237552536189,-0.0378766981990234,0.000764456435766694,-0.00130775091635051,-0.0382047834352894,0.0654332946038132,-2.08964425781897,-0.000253953370522252,0
0.41,0.0013123278052711,0.000756560508726204,-0.0656234530257422,-0.0378766982920192,0.000764450467687893,-0.00130774751167933,-0.0382045207269759,0.065433144938544,-2.08964426103168,-0.000253705965237628,0
0.42,0.00131232407998081,0.000756560507957767,-0.0656232796628943,-0.0378766983791242,0.000764447230671313,-0.00130774566511144,-0.0382043700175088,0.0654330591168017,-2.08964426285842,-0.000253565259964849,0
0.43,0.00131232186808969,0.000756560507520837,-0.0656231658513464,-0.037876698463393,0.00076444530874326,-0.00130774456869337,-0.0382042710748312,0.0654330027927874,-2.08964426389707,-0.00025348523752817,0
0.44,0.00131232058752115,0.000756560507272542,-0.0656230894664973,-0.0378766985459164,0.000764444196059664,-0.00130774393392095,-0.0382042046633402,0.065432965009296,-2.08964426448776,-0.000253439726861802,0
0.45,0.00131231988902922,0.000756560507131209,-0.0656230369740339,-0.0378766986273489,0.000764443589126859,-0.00130774358768649,-0.0382041590170214,0.0654329390628648,-2.08964426482326,-0.000253413843861111,0
0.46,0.00131231942336794,0.000756560507051077,-0.0656229931603177,-0.037876698708345,0.000764443184541241,-0.00130774335685049,-0.0382041209169462,0.0654329174141365,-2.08964426501388,-0.00025339912358642,0
0.47,0.00131231919053729,0.000756560507005628,-0.0656229593118756,-0.0378766987889048,0.000764442982234278,-0.00130774324143764,-0.0382040914762369,0.0654329007034598,-2.08964426512204,-0.000253390751815666,0
0.48,0.00131231907412197,0.000756560506980009,-0.0656229303081825,-0.0378766988692465,0.000764442881072709,-0.00130774318373427,-0.0382040662458344,0.0654328863932201,-2.08964426518341,-0.000253385990591129,0
0.49,0.00131231895770665,0.000756560506965505,-0.0656229007497567,-0.0378766989495881,0.000764442779940791,-0.00130774312602,-0.0382040405354665,0.0654328718068723,-2.08964426521788,-0.000253383282765763,0
0.5,0.00131231895770665,0.000756560506957179,-0.0656228767134559,-0.0378766990297115,0.000764442779919429,-0.00130774312602767,-0.0382040196215512,0.0654328599580739,-2.08964426523738,-0.000253381742762912,0
0.51,3.35684674749563,0.0155382904353353,6.50592875184312,-0.766925290509316,-0.696064282926923,3.28392387833139,-2.1279910370876,6.19571928603585,0.213498570158625,64.2893631557016,729.357286419527
0.52,2.90109028007207,0.0679689333843452,14.3305182365056,-3.37643024021433,-2.2864610356795,1.78690808978902,-13.5111625553337,5.84914698885237,0.93085204449926,130.824878457694,729.357286419527
0.53,2.62010431476487,0.0612916784166013,13.542725581282,-3.06200796945875,-2.25272564885722,-1.33937688537374,-9.84963125202863,-9.78601416175144,2.13059359306677,196.056094050427,729.357286419527
0.54,2.4218717645453,0.0274980921372966,11.0999582707354,-1.34084012781286,1.40491507184682,-1.97292489210071,7.62416659294158,-8.17795876875728,-2.51143997881845,250.026405832938,729.357286419527
0.55,2.1872099150966,-0.0457210583392242,11.2575708525552,2.29539521109373,0.991210004329502,1.95025135692547,7.33335663778934,8.84441185712218,-0.491124450620338,301.110504778703,729.357286419527
0.56,1.82007559147583,0.0695781110483706,19.7497883046345,-3.42750928275146,-1.75606950083512,-0.483462698105897,-17.7918424621811,-9.23321719457272,1.87765983575636,344.686521852303,729.357286419527
0.57,1.74166167416632,0.0526385096151835,14.4294011815742,-2.58335865652258,1.71296033025976,-0.319253984956661,14.6549179339942,0.338734047507295,-1.72484387230901,385.042620709114,729.357286419527
0.58,1.45654118096793,0.0444228978562685,20.3589986692703,-2.18778375674822,-1.36098135607374,0.520783404237388,-19.9466460475935,4.62671979199792,1.23582268543425,421.494212213398,729.357286419527
0.59,1.31575382148805,-0.011178189117744,19.9786832454368,0.588084739332499,1.27283248215458,-0.333512433118412,19.1286541785354,-5.79553424630835,-1.83555457417249,454.085129293073,729.357286419527
0.6,1.18452019985779,0.00351147219636935,19.8747287611131,-0.146231983628401,-1.18404337328058,-0.0337894140001521,-19.8602682920268,-0.771991249669305,1.60229035416323,483.360529325599,729.357286419527
0.61,1.00998239875681,-0.00930278798396156,22.6165830820169,0.504587465581947,0.866205024417393,0.51946110858937,19.7579736399601,11.0175730748126,-1.03980976119499,509.573326104804,729.357286419527
0.62,0.865639826288887,-0.0179925607774315,24.5079964966447,0.955485393734579,-0.286570680919093,-0.817027102327916,-9.48534235206433,-22.6182034008301,2.78346927457592,533.025116085287,729.357286419527
0.63,0.820338200706843,0.0844904397848024,21.9170895867436,-4.16593006048203,-0.309968683707366,0.764207310273,-13.9550830188665,17.4060175559694,0.487964344710922,554.351067362656,729.357286419527
0.64,0.71331490809053,0.0217451940050345,22.8381431913644,-1.11946593224348,0.708599371309732,-0.0847227392496832,22.847686749387,-0.903990378601461,-1.65931982542803,573.774564420177,729.357286419527
0.65,0.708871257830843,0.015143203983848,19.1103276219707,-0.76231089955732,-0.372427458043564,-0.603345311824653,-9.0312255020018,-16.8589058262579,2.60992988316836,590.892546120317,729.357286419527
0.66,0.620843341072849,0.0266254235071267,19.9558806878266,-1.28495287234794,-0.387415069612509,0.4858651368112,-14.0678422388629,14.2121107740332,0.715995847284797,606.365621677774,729.357286419527
0.67,0.365478569299641,-0.012904469504067,29.5015670412614,0.645370192850728,0.314371448594409,0.186846734676169,26.186405985526,13.6026137979828,-1.06983519918391,620.428171300994,729.357286419527
0.68,0.424175089253608,0.0665607887302216,23.6636655221965,-3.34980159334996,0.0968265803316184,-0.41830546049625,11.9527316601958,-20.6959523221464,-2.75847641482002,632.99038209235,729.357286419527
0.69,0.370024146376624,-0.0370266514447083,23.7810666604431,1.90644615421225,-0.33444468490316,-0.162590265880167,-22.9752679319849,-6.42734252244709,1.92356912471087,644.229695039558,729.357286419527
0.7,0.216553159588769,0.0118079580065872,29.1270936156437,-0.640810452946935,-0.0735869683064282,0.204008962782602,-11.950178605717,26.5704996532346,0.400652078120337,654.239379902208,729.357286419527
0.71,0.251727698378623,0.0791754027889188,25.2896619599335,-3.94382114343767,0.25793462260191,0.055725299469783,20.0270693282167,15.9385451463405,-1.05329089284758,663.254729582396,729.357286419527
0.72,0.168475532282038,0.0240091562347324,27.564937853509,-1.21671094188528,0.0897604394647742,-0.144580455345494,18.6305445388773,-20.3521250627257,-2.44443969863177,671.372266214656,729.357286419527
0.73,0.199750674425704,0.0921351344482631,24.3189362183649,-4.61542131037053,-0.192926047822785,-0.10568233061777,-10.7650890390277,-22.289585699311,2.50410921461938,678.649329310102,729.357286419527
0.74,0.0184946950642315,-0.0185770501535001,31.8493781495866,0.981885187490642,-0.0237480225847771,-0.0110991874133868,-29.5768620007242,11.8556409032534,1.22038378113235,685.147469566142,729.357286419527
0.75,0.11208469545802,-0.0305642573724373,25.8100220246926,1.51644312686727,-0.0285037156619848,0.112626333413223,1.98949071631673,25.7778735228845,-0.0183389660112595,691.000724128011,729.357286419527
0.76,0.0844014090130162,-0.0462279190892974,25.9337226332097,2.37014965034219,0.063116501781027,0.0726424500525326,25.1448181514825,6.77596481027965,-1.21643209136846,696.418093493074,729.357286419527
0.77,-0.0152805862356332,-0.0303247190552446,29.7370380719516,1.5025093746546,0.011280250644573,0.032028750317172,19.5193106296194,-22.4843385550488,-2.37618376184693,701.363931598269,729.357286419527
0.78,-0.0918104812720865,0.0668678014878056,32.5553671722945,-3.30933943334834,-0.0301597817545229,0.109502762119246,-8.39407218918612,-31.6282027831294,2.78087009421372,705.575538138392,729.357286419527
0.79,0.0629944974676128,-0.0976584136533534,23.9163564315182,4.88760150712757,-0.0515517942394456,-0.104153180360373,-24.3155498672399,2.15285580233957,1.68407489802125,709.408422392589,729.357286419527
0.8,-0.00173144091582962,0.0082046938653973,26.3246087281602,-0.457416890244026,0.00770375491609332,0.00331165355414255,-15.5399681019819,21.2533208297338,0.613971763581267,712.830845040318,729.357286419527
0.81,-0.0532151659028099,-0.0280807798616165,28.1826366156667,1.4191179848194,-0.0478022511849521,-0.0365421518434655,13.1026276343407,24.9919197250105,-0.432566292464155,715.819453423623,729.357286419527
0.82,-0.174536596798613,-0.021705490663113,33.5927540341881,1.01875225692273,-0.175869737698783,0.00199682466168913,33.4951200139928,2.75461703520979,-1.45842437170212,718.480924562322,729.357286419527
0.83,-0.11445518869476,0.0193773679944887,30.0020148864089,-0.937005646950479,-0.086727692448727,0.0771607411321715,19.5024449507474,-22.81783332768,-2.4655965091601,720.95577966053,729.357286419527
0.84,-0.000913292900442505,-0.0173352178723816,23.7456784068769,0.813710480096553,0.0167711002029189,-0.0044804107611458,-8.1012177606243,-22.335837538431,2.827902856083,723.272504970302,729.357286419527
0.85,-0.0189062980478088,0.0326194399902425,24.1147696269734,-1.57963632621042,0.0090102812556505,0.0366099822841214,-22.7064525135056,-8.2725074395251,1.85476311588316,725.466788499679,729.357286419527
0.86,-0.0652363202327993,-0.0360757992113319,25.991286608157,1.77357087188777,0.0457895255096149,0.0588265256483586,-5.79722907268079,-25.3985170485175,2.9853178354053,727.177885959257,729.357286419527
0.87,-0.155543430817927,0.00485705343378523,30.0582555534917,-0.194501720009369,0.136583396234472,0.0745810010104926,-26.7303500070213,-13.7486343445536,2.03938360096551,728.942450998339,729.357286419527
0.88,-0.0551390792838159,-0.016003164961051,24.6657415029343,0.804006318268043,0.0420783854726475,-0.0390618590066171,-21.6772016781988,11.7959381760031,1.10502982464034,730.443293109355,729.357286419527
0.89,-0.212701419755353,0.0695730031330186,32.2041220642838,-3.55386713232329,0.106717143700575,-0.196707264663207,-9.29165478664911,31.0386952182472,0.180957209553187,731.641623117107,729.357286419527
0.9,-0.12577736287008,-0.00148416563395406,27.6106395811846,0.109761898786908,-0.0854825577626341,-0.0922761078315439,18.6049174966147,20.4013850191761,-0.735399531588299,732.643691609011,729.357286419527
0.91,-0.152122578810937,-0.00679071117970275,28.6682924191584,0.285293378082886,-0.151212429732001,0.0179497586880899,28.5698386943387,-2.39096204934802,-1.64433889363767,733.594018523685,729.357286419527
0.92,-0.212076522228695,0.00355183901921297,31.4110079827386,-0.1272115003912,-0.121830641601466,0.173627076252559,17.7142505136897,-25.9397944092806,-2.54648642920451,734.518769155852,729.357286419527
0.93,-0.0917292327811941,-0.105016340087428,25.2256818745556,5.24114677825086,0.127533513138588,0.0563727492545324,-12.5015522692645,-22.5281121367571,2.83982706749378,735.18555256838,729.357286419527
0.94,-0.211761267586962,0.0399792839611407,31.0076446997575,-2.06911153508257,0.182103119079464,0.115237283973604,-28.0603567622647,-13.3555842532416,1.94839667443147,735.82311537579,729.357286419527
0.95,-0.191845094139588,-0.0022875390708245,29.8580013928776,0.136473538775856,0.166345415903174,-0.0955979894580845,-25.9964520491957,14.6868428553496,1.06111411382146,736.431194618153,729.357286419527
0.96,-0.217707732555779,-0.0528876920339897,30.9995661168755,2.58344194491488,-0.0134876477164536,-0.22363328943236,-2.9485260727872,30.966973790078,0.178074869590221,736.806837478409,729.357286419527
0.97,-0.127272685193676,0.0392862321274749,26.3320429989427,-1.91543163101015,-0.0521749855087235,-0.122554132196132,15.5388846403056,21.3445175857061,-0.701887700463734,737.445859191848,729.357286419527
0.98,-0.162894447117971,-0.0297411287850334,28.0377326978581,1.46066465299812,-0.162647064689749,0.0310655434699919,28.0249198104111,-1.68874677944451,-1.57893296885136,737.642649066511,729.357286419527
0.99,-0.185144712833978,0.0209499031599132,28.9775591916644,-1.07357859878717,-0.133819930506361,0.129652185990281,19.2416445276584,-21.6935618003457,-2.45305221430695,738.141727413697,729.357286419527
1,-0.127048857648205,0.00517760368510484,25.9782452899907,-0.241295659256073,0.0179667719442881,0.125878572106359,-4.47756287232161,-25.590601451832,2.95908892404421,738.466155230163,729.357286419527
1.01,-0.147386090627533,0.031923107923447,26.8900594762816,-1.66318996673443,0.112162899366525,0.100802919281409,-22.5269554212889,-14.7776107321404,2.08960289389368,738.694311116429,729.357286419527
1.02,-0.21548386793809,0.016671508268773,30.1647632400536,-0.787501903106468,0.208250352263392,-0.0578189182853594,-28.6248118187455,9.54742106106627,1.22276213189215,739.049481165669,729.357286419527
1.03,-0.10633677664795,0.0581516645359812,24.6938624489038,-2.94199799542744,0.0916008404007495,-0.0793625364643653,-11.37351562313,22.115273844583,0.356428933883768,739.070160217065,729.357286419527
1.04,-0.265809279841239,0.00295207604913006,32.5951038442623,-0.15426372209632,-0.126922312224265,-0.233568008644943,15.7453793869981,28.5402806551318,-0.508872265029356,739.106461114256,729.357286419527
1.05,-0.229446020550591,0.0245467893170477,30.7286727699814,-1.21754905833163,-0.220214405886611,-0.0689466217612187,29.8971428845782,7.2037908946022,-1.37395278704178,739.312884058763,729.357286419527
1.06,-0.263209787301978,-0.0345273323212963,32.3220212744359,1.65868985157204,-0.185620616495113,0.189780176890928,24.3890165878036,-21.2753420928697,-2.23684110793771,739.432718020587,729.357286419527
1.07,-0.241155262388677,-0.0379885307944729,31.143273129881,1.94716486228015,0.0276651821895503,0.242556440326975,-0.616681034370576,-31.1979905882593,-3.09891524214694,739.698675847657,729.357286419527
1.08,-0.182989168757986,0.0235555781567105,28.22026243142,-1.21453710956649,0.117536028100206,0.142215270781528,-19.7782250657723,-20.1663116443337,2.32289859516405,739.607519584982,729.357286419527
1.09,-0.25038438751177,-0.00204390040777427,31.520248077424,0.10638135315616,0.248670484450944,-0.0293173873572324,-31.3209357410679,3.5406694506185,1.46160439264917,739.707887126242,729.357286419527
1.1,-0.144654467696159,-0.00522615353511311,26.2198939840149,0.274584867364275,0.0774601808539025,-0.122278976473114,-14.5952465828106,21.7838705139679,0.600780440679481,739.737762829716,729.357286419527
1.11,-0.261522161519147,-0.0376934855434129,32.014204309423,1.81693537652513,-0.103615073453263,-0.243060807970625,9.9806067768939,30.4729063282938,-0.259819812519814,739.652426963272,729.357286419527
1.12,-0.160650479879057,-0.0245043216807916,26.9979974752433,1.27438244644744,0.118446290042033,-0.111263268160186,-21.5175645729381,16.3557431241292,0.968023196065575,739.556447585621,729.357286419527
1.13,-0.221159086622835,-0.0216151273632529,30.0504789282423,1.04473272174587,0.00164695313114675,-0.222206757035334,-2.10566436235542,29.9948150164279,0.104837893252051,739.271993256935,729.357286419527
1.14,-0.302698343852403,0.0268686389148831,34.1277823140847,-1.33333533042114,-0.188958244392524,-0.237997884453247,22.5339361830002,25.6652494412459,-0.759572280529034,739.115208320755,729.357286419527
1.15,-0.248525152895015,-0.0193191144697291,31.4294044485524,0.974929026986425,-0.247096799775468,0.0328808659573813,31.3290605791334,-2.69219498315737,-1.62550886806402,739.083445723206,729.357286419527
1.16,-0.10223017112772,-0.0739769222108426,24.0876925993135,3.6383103204117,-0.00301425024434075,0.126152713819626,11.6875440584579,-21.3741795311128,-2.49129325831975,738.961196292435,729.357286419527
1.17,-0.20773083892354,0.101913366935706,29.3309821994145,-5.05774094032938,-0.0550672205346335,0.224735482340105,-1.34033198097802,-29.7336639246263,2.92578765914714,739.054494337664,729.357286419527
1.18,-0.172277402271952,0.0467427973198669,27.602687718765,-2.37874396670414,0.130246583826872,0.122066456638537,-23.2647216893303,-15.0439195981896,2.0588408948399,738.776387629384,729.357286419527
1.19,-0.267432706690906,0.0140628368242562,32.3314176598645,-0.672730604389505,0.253578334809527,-0.0861164566316874,-30.2754769354828,11.3652378194091,1.19087578747841,738.65616054042,729.357286419527
1.2,-0.239753550441841,-0.0185481841049833,30.9205104922281,0.933274089569865,0.0583572598300764,-0.233281440127983,-8.90992497095031,29.6236764537808,0.322337281792848,738.802339784435,729.357286419527
1.21,-0.253128671817835,-0.0383532944549393,31.5441345649323,1.84878194974384,-0.164074849757865,-0.196531278347093,17.940799040849,26.0111158915592,-0.545261600439192,738.661217643411,729.357286419527
1.22,-0.120256277728199,0.0394798641338192,24.9079558357771,-1.9309944970561,-0.11261758430352,-0.0577712013957315,24.3010172238725,5.79616817817885,-1.41402596495704,738.662012362341,729.357286419527
1.23,-0.229271725026429,-0.0280687903399524,30.3603386612137,1.36148082018619,-0.155164042918229,0.17110669382877,22.0865658354461,-20.8755216280655,-2.28319924555497,738.529274237033,729.357286419527
1.24,-0.238048548243037,0.0221491391385631,30.7421604094867,-1.06219932957341,-0.019565884927161,0.238274782199489,0.728697460836204,-30.7518730172477,3.13074611838912,738.571287358118,729.357286419527
1.25,-0.142677705293587,0.0581856129455935,25.9873873414243,-2.90929361467714,0.0729135611081358,0.135742792619823,-18.1785078020531,-18.7976100677803,2.26145021058827,738.536517932177,729.357286419527
1.26,-0.143811873374744,-0.0924435157122337,25.9823226932711,4.55983462228976,0.125104644655966,-0.116518180582671,-24.7592106857965,9.10245409415739,1.3922230226538,738.514701848836,729.357286419527
1.27,-0.230893478103651,0.00410261036493219,30.3646919634849,-0.165849112990934,0.11869687911453,-0.198090081859436,-15.2858658078718,26.2370793052379,0.522069351840533,738.398926659549,729.357286419527
1.28,-0.232598297659401,-0.00465639877248572,30.4500394208391,0.185396091494702,-0.0838975802900465,-0.216990428694574,10.5846228599188,28.5517955889762,-0.348921570984351,738.292626303846,729.357286419527
1.29,-0.307512957964317,0.0536871322570518,34.1831461307312,-2.64216678127962,-0.270407013492753,-0.155969787266253,31.1998856642009,14.2139248357311,-1.22045598018188,738.225426630881,729.357286419527
1.3,-0.171717950203479,-0.0630668839635528,27.435951804359,3.15561230375813,-0.117343822069933,0.140338568102203,22.2017603040913,-16.4247124730516,-2.09321883452044,737.969293710828,729.357286419527
1.31,-0.207349503823388,0.000532507579478772,29.2001976556615,-0.0978555427047553,-0.0365462554544835,0.204104070298422,5.16917930486605,-28.7391841246595,-2.96698146306883,737.90200665677,729.357286419527
1.32,-0.118093794232838,-0.0531586233592821,24.733665891427,2.70130122874083,0.116703923975314,0.0561442570751991,-17.9900907882842,-17.1874340780242,2.44216553387543,737.92195113421,729.357286419527
1.33,-0.217181483265453,-0.0159575143217388,29.7131157053695,0.747340745601449,0.21712554660542,-0.0167013756322205,-29.7103813624646,0.849118606336121,1.56737082118738,737.683381383859,729.357286419527
1.34,-0.307757799379464,0.0343323163055974,34.202044943281,-1.67189149387571,0.222730198514731,-0.215139093823942,-23.1016943917596,25.2762104695157,0.691635946571162,737.722687169119,729.357286419527
1.35,-0.0927275940755826,0.00445082611773442,23.4523831229038,-0.228411186989366,-0.0126283923786465,-0.0919714100256556,4.0759983873508,23.0965946182574,-0.184416656445051,737.610007554372,729.357286419527
1.36,-0.19768073411004,-0.0213493203503989,28.6733705429215,0.998182754307331,-0.182945007459057,-0.0778754798605691,25.5114762710314,13.1271903153445,-1.06077038800276,737.59689342235,729.357286419527
1.37,-0.116663163568021,0.0560591389959504,24.594735227939,-2.77160097375658,-0.128997423867257,-0.0106106283639246,23.9584296861502,-6.21099185830631,-1.93667010812412,737.685730956438,729.357286419527
1.38,-0.104488611262961,-0.0445511713429512,24.0037370099458,2.17779600454679,0.00847473483344775,0.11327336677787,5.67945286095446,-23.4236205800952,-2.81323677303909,737.505568816388,729.357286419527
1.39,-0.234220727204565,0.0209849701188065,30.4893503170363,-1.00090335669889,-0.234751747723814,-0.0138323882152367,30.5056929362386,0.0706311852938251,-1.6012971675591,737.339336457165,729.357286419527
1.4,-0.133331962872947,0.0117820204718613,25.5147852301871,-0.603782238511318,-0.0911315064753138,0.0980371197939439,16.1358016522241,-19.7738393685748,-2.48082048355502,737.04905406131,729.357286419527
1.41,-0.266924721588213,-0.112286055036466,32.1697881774601,5.55034358488457,0.16773362366206,0.236055918468044,-12.4245698250308,-30.1882700722624,2.92200334685123,736.91834226656,729.357286419527
1.42,-0.202306281371079,-0.0112793483827558,28.9713516763611,0.591052699446047,0.185540840292518,0.0814226735355708,-26.1073017888428,-12.5736770499007,2.04002678443003,736.828992919115,729.357286419527
