t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.3,-0.0555358670124089,-0.0204558783502346,9.10477119302322,1.03607694498476,-0.0491999567869103,-0.0328943724072328,6.19142299535362,6.75548630417092,-0.628550747857084,683.682627865235,686.712792208745
1.31,0.0128758158258803,0.0273572732616158,5.65615248176967,-1.38402840579569,0.00339525771125242,-0.0300446211253677,5.8008028314928,-0.508214556288676,-1.89816315231673,684.460235676631,686.712792208745
1.32,-0.0167378682140818,0.0229577394058835,7.07390260897319,-1.15806530886349,-0.0225905410459065,0.017230249163423,1.00487352357414,-7.09728416948698,3.11997331840311,684.450193281127,686.712792208745
1.33,0.0190046868925773,0.02348469296378,5.29235285284297,-1.17200455296871,-0.0248155298684583,0.0172307401128208,-4.75320604485149,-2.605691018974,1.85431856750599,684.613427845994,686.712792208745
1.34,-0.0563061225170495,0.00259137872747568,9.04586547428626,-0.118697445104868,0.033411431553857,-0.0453957147552071,-5.12016224078735,7.45826453609512,0.588492801769007,684.591584259336,686.712792208745
1.35,0.00550557140934574,-0.00565245747196039,5.89365485963627,0.289580382904087,-0.000964999866435349,0.00783137071485611,3.91323604716232,4.4165153732175,-0.675957254572898,684.619697835151,686.712792208745
1.36,-0.0403530091974122,-0.00529601847293172,8.3351046020956,0.249585914235814,-0.0356893653569143,0.0195622688707816,7.6778441105057,-3.25376269436373,-1.94170323934011,684.28245216854,686.712792208745
1.37,-0.00466285171919557,0.0404646133789802,6.34633613720061,-2.03193682054507,-0.0400939365714989,0.00718354872372777,1.6311934614032,-6.46095639209093,3.07903256941111,685.399076600796,686.712792208745
1.38,0.0199943954020293,0.0659615986456406,5.11898746917445,-3.29573297629636,-0.0356140221555896,0.0590114376140968,-4.15036338532758,-4.45425328538292,1.81947475754796,685.366391695807,686.712792208745
1.39,0.0130004506416857,0.0459250641908839,5.47404190015333,-2.28487130848132,0.0320324238958394,0.0353842769769423,-4.84090986489626,3.42802615230769,0.559213532596041,685.320503387142,686.712792208745
1.4,0.0220155290541612,0.00331270361265794,5.1081498768243,-0.173310626480123,0.016765069763425,0.014648889397747,3.1714897992251,4.00810231790086,-0.703310102060946,684.84805803067,686.712792208745
